85.0,0.01,55,106,2.4000000000000004
85.5,0.011,56,107,2.4000000000000004
86.0,0.008,56,106,1.8
86.5,0.011,56,106,1.8
87.0,0.016,57,105,1.8
87.5,0.015,57,104,1.8
88.0,0.015,57,104,1.8
88.5,0.011,58,103,1.8
89.0,0.013,58,103,1.2000000000000002
89.5,0.011,58,103,0.0
90.0,0.015,59,103,0.0
90.5,0.016,59,103,0.0
91.0,0.016,59,103,0.0
91.5,0.011,59,103,0.0
92.0,0.011,60,103,0.0
92.5,0.011,60,103,0.0
93.0,0.01,60,103,0.0
93.5,0.013,61,103,0.0
94.0,0.018,61,104,0.0
94.5,0.019,61,103,0.0
95.0,0.015,62,104,0.0
95.5,0.011,62,105,0.0
96.0,0.01,62,105,0.0
96.5,0.015,63,105,0.0
97.0,0.015,63,105,0.6000000000000001
97.5,0.013,63,104,0.0
98.0,0.013,64,104,0.0
98.5,0.013,64,104,0.0
99.0,0.011,64,104,0.6000000000000001
99.5,0.015,65,103,2.4000000000000004
100.0,0.015,65,103,4.2
100.5,0.015,65,104,4.2
101.0,0.015,65,104,4.2
101.5,0.015,66,103,4.2
102.0,0.01,66,103,4.2
102.5,0.013,66,103,3.6
103.0,0.016,67,102,3.6
103.5,0.016,67,102,3.6
104.0,0.015,67,102,3.6
104.5,0.013,68,102,4.2
105.0,0.011,68,103,4.2
105.5,0.013,68,102,4.800000000000001
106.0,0.016,69,103,4.800000000000001
106.5,0.016,69,103,4.800000000000001
107.0,0.015,69,103,4.800000000000001
107.5,0.013,69,103,4.2
108.0,0.011,70,102,4.2
108.5,0.013,70,102,4.2
109.0,0.015,70,102,4.2
109.5,0.016,71,102,4.800000000000001
110.0,0.015,71,102,4.2
110.5,0.013,71,101,4.2
111.0,0.01,72,102,4.2
111.5,0.011,72,102,4.2
112.0,0.016,72,102,4.2
112.5,0.018,73,102,3.6
113.0,0.016,73,102,3.6
113.5,0.013,73,102,4.2
114.0,0.01,73,103,3.6
114.5,0.01,74,103,4.2
115.0,0.015,74,102,4.2
115.5,0.018,74,102,3.0
116.0,0.018,75,102,2.4000000000000004
116.5,0.015,75,102,2.4000000000000004
117.0,0.01,75,103,2.4000000000000004
117.5,0.011,76,102,1.8
118.0,0.015,76,102,1.8
118.5,0.015,76,101,1.8
119.0,0.011,77,101,1.8
119.5,0.008,77,100,1.8
120.0,0.011,77,100,1.8
120.5,0.015,78,100,1.8
121.0,0.018,78,100,0.6000000000000001
121.5,0.015,78,100,0.0
122.0,0.011,78,100,0.0
122.5,0.01,79,100,0.0
123.0,0.011,79,100,0.0
123.5,0.015,79,100,0.0
124.0,0.018,80,100,0.0
124.5,0.016,80,100,0.0
125.0,0.016,80,100,0.0
125.5,0.013,80,100,0.0
126.0,0.013,81,101,0.0
126.5,0.013,81,101,0.0
127.0,0.015,81,101,0.0
127.5,0.016,82,102,0.0
128.0,0.015,82,102,0.0
128.5,0.015,82,102,0.0
129.0,0.013,83,102,0.0
129.5,0.011,83,102,0.0
130.0,0.015,83,102,0.0
130.5,0.013,84,102,0.0
131.0,0.013,84,101,1.8
131.5,0.013,84,100,3.0
132.0,0.015,84,101,4.2
132.5,0.015,85,102,4.2
133.0,0.015,85,102,4.2
133.5,0.015,85,101,4.2
134.0,0.015,86,101,3.6
134.5,0.013,86,100,3.6
135.0,0.011,86,100,3.6
135.5,0.011,87,100,4.2
136.0,0.015,87,100,4.2
136.5,0.015,87,100,4.2
137.0,0.016,88,101,4.2
137.5,0.016,88,101,4.800000000000001
138.0,0.015,88,101,4.800000000000001
138.5,0.013,88,101,4.800000000000001
139.0,0.016,89,101,4.800000000000001
139.5,0.016,89,101,4.2
140.0,0.015,89,101,4.2
140.5,0.013,90,101,4.2
141.0,0.013,90,101,4.2
141.5,0.015,90,101,4.800000000000001
142.0,0.015,91,101,4.2
142.5,0.015,91,100,4.2
143.0,0.015,91,100,4.2
143.5,0.013,91,101,4.2
144.0,0.013,92,101,4.2
144.5,0.013,92,101,3.6
145.0,0.015,92,101,3.6
145.5,0.015,93,101,3.6
146.0,0.016,93,101,3.6
146.5,0.016,93,101,3.6
147.0,0.015,94,101,4.2
147.5,0.013,94,101,3.6
148.0,0.011,94,101,3.0
148.5,0.013,94,101,2.4000000000000004
149.0,0.015,95,102,2.4000000000000004
149.5,0.016,95,101,2.4000000000000004
150.0,0.016,95,101,1.8
150.5,0.015,96,100,1.8
151.0,0.016,96,100,1.8
151.5,0.011,96,99,1.8
152.0,0.011,97,99,1.8
152.5,0.011,97,98,1.8
153.0,0.01,97,99,0.6000000000000001
153.5,0.01,97,99,0.0
154.0,0.013,98,99,0.0
154.5,0.016,98,99,0.0
155.0,0.016,98,99,0.0
155.5,0.015,99,99,0.0
156.0,0.013,99,99,0.0
156.5,0.011,99,99,0.0
157.0,0.011,100,99,0.0
157.5,0.013,100,99,0.0
158.0,0.015,100,99,0.0
158.5,0.018,100,100,0.0
159.0,0.016,101,100,0.0
159.5,0.015,101,101,0.0
160.0,0.015,101,101,0.0
160.5,0.013,102,101,0.0
161.0,0.011,102,101,0.0
161.5,0.011,102,101,0.0
162.0,0.013,103,101,0.0
162.5,0.015,103,100,0.0
163.0,0.016,103,100,0.0
163.5,0.013,104,100,1.8
164.0,0.01,104,99,3.6
164.5,0.013,104,100,4.2
165.0,0.013,104,100,4.800000000000001
165.5,0.015,105,100,4.2
166.0,0.015,105,100,4.2
166.5,0.015,105,100,4.2
167.0,0.015,106,99,3.6
167.5,0.015,106,99,3.6
168.0,0.013,106,99,4.2
168.5,0.013,107,99,4.2
169.0,0.013,107,99,4.800000000000001
169.5,0.015,107,100,4.800000000000001
170.0,0.015,107,100,4.800000000000001
170.5,0.015,108,100,5.4
171.0,0.016,108,100,4.800000000000001
171.5,0.018,108,100,4.800000000000001
172.0,0.016,109,100,4.2
172.5,0.016,109,100,4.2
173.0,0.015,109,100,4.2
173.5,0.015,110,100,4.2
174.0,0.013,110,100,4.800000000000001
174.5,0.013,110,100,4.2
175.0,0.015,110,100,4.2
175.5,0.016,111,100,4.2
176.0,0.016,111,100,4.2
176.5,0.016,111,100,4.2
177.0,0.016,112,100,3.6
177.5,0.018,112,100,3.6
178.0,0.016,112,100,3.6
178.5,0.016,113,100,3.6
179.0,0.015,113,100,3.6
179.5,0.015,113,100,4.2
180.0,0.013,113,100,3.0
180.5,0.016,114,100,2.4000000000000004
181.0,0.016,114,100,2.4000000000000004
181.5,0.018,114,100,2.4000000000000004
182.0,0.016,115,101,1.8
182.5,0.016,115,100,1.8
183.0,0.013,115,100,1.8
183.5,0.013,116,99,1.8
184.0,0.015,116,98,1.8
184.5,0.015,116,98,1.8
185.0,0.016,117,98,1.2000000000000002
185.5,0.016,117,98,0.0
186.0,0.016,117,98,0.0
186.5,0.013,118,98,0.0
187.0,0.015,118,99,0.0
187.5,0.015,118,99,0.0
188.0,0.018,119,99,0.0
188.5,0.019,119,99,0.0
189.0,0.019,119,98,0.0
189.5,0.018,119,98,0.0
190.0,0.018,120,100,0.0
190.5,0.018,120,100,0.0
191.0,0.016,120,100,0.0
191.5,0.015,121,101,0.0
192.0,0.015,121,101,0.0
192.5,0.018,121,101,0.0
193.0,0.018,122,101,0.0
193.5,0.018,122,101,0.0
194.0,0.016,122,100,0.0
194.5,0.015,122,100,0.0
195.0,0.013,123,100,0.0
195.5,0.013,123,100,1.8
196.0,0.016,123,100,3.6
196.5,0.018,124,100,4.2
197.0,0.021,124,100,4.2
197.5,0.021,124,100,4.2
198.0,0.018,125,100,4.2
198.5,0.018,125,100,3.6
199.0,0.016,125,99,3.6
199.5,0.015,125,99,3.6
200.0,0.015,126,99,3.6
200.5,0.016,126,99,3.6
201.0,0.019,126,99,4.2
201.5,0.019,127,100,4.2
202.0,0.021,127,99,4.800000000000001
202.5,0.021,127,100,4.800000000000001
203.0,0.018,128,100,4.800000000000001
203.5,0.016,128,100,4.800000000000001
204.0,0.015,128,100,4.2
204.5,0.015,128,100,4.2
205.0,0.018,129,100,4.2
205.5,0.018,129,100,4.2
206.0,0.018,129,100,4.800000000000001
206.5,0.016,130,100,4.2
207.0,0.015,130,100,4.2
207.5,0.016,130,100,4.2
208.0,0.016,131,100,4.2
208.5,0.016,131,100,3.6
209.0,0.018,131,100,3.6
209.5,0.019,131,100,3.6
210.0,0.019,132,100,3.6
210.5,0.019,132,100,3.6
211.0,0.018,132,100,3.6
211.5,0.016,133,100,3.6
212.0,0.016,133,100,3.6
212.5,0.015,133,100,2.4000000000000004
213.0,0.013,134,100,2.4000000000000004
213.5,0.021,134,100,1.8
214.0,0.021,134,101,1.8
214.5,0.021,135,100,1.8
215.0,0.018,135,100,1.8
215.5,0.016,135,99,1.8
216.0,0.015,135,99,1.8
216.5,0.018,136,99,1.8
217.0,0.018,136,98,1.8
217.5,0.016,136,98,1.2000000000000002
218.0,0.016,137,98,0.0
218.5,0.019,137,98,0.0
219.0,0.018,137,98,0.0
219.5,0.019,137,99,0.0
220.0,0.016,138,99,0.0
220.5,0.018,138,99,0.0
221.0,0.018,138,98,0.0
221.5,0.018,139,99,0.0
222.0,0.016,139,99,0.0
222.5,0.021,139,99,0.0
223.0,0.021,140,100,0.0
223.5,0.023,140,99,0.0
224.0,0.021,140,100,0.0
224.5,0.019,140,101,0.0
225.0,0.018,141,101,0.0
225.5,0.018,141,101,0.0
226.0,0.016,141,101,0.0
226.5,0.019,142,100,0.0
227.0,0.018,142,100,0.0
227.5,0.019,142,100,0.0
228.0,0.019,143,100,1.8
228.5,0.019,143,99,3.0
229.0,0.016,143,100,4.2
229.5,0.018,143,100,4.2
230.0,0.019,144,100,4.2
230.5,0.018,144,100,4.2
231.0,0.016,144,100,3.6
231.5,0.019,145,99,3.6
232.0,0.019,145,99,3.6
232.5,0.019,145,99,3.6
233.0,0.019,146,99,4.2
233.5,0.018,146,99,4.2
234.0,0.016,146,100,4.2
234.5,0.018,146,100,4.800000000000001
235.0,0.018,147,100,4.800000000000001
235.5,0.021,147,100,4.800000000000001
236.0,0.024,147,100,4.800000000000001
236.5,0.024,148,100,4.800000000000001
237.0,0.018,148,100,4.2
237.5,0.016,148,100,4.2
238.0,0.016,149,100,4.2
238.5,0.016,149,100,4.800000000000001
239.0,0.019,149,100,4.800000000000001
239.5,0.021,150,100,4.2
240.0,0.016,150,100,4.2
240.5,0.016,150,100,4.2
241.0,0.018,150,100,4.2
241.5,0.019,151,100,4.2
242.0,0.023,151,100,3.6
242.5,0.021,151,100,3.6
243.0,0.018,152,100,3.6
243.5,0.015,152,100,3.6
244.0,0.016,152,100,4.2
244.5,0.016,153,100,3.6
245.0,0.024,153,100,3.0
245.5,0.023,153,100,2.4000000000000004
246.0,0.018,153,100,2.4000000000000004
246.5,0.018,154,101,1.8
247.0,0.018,154,100,1.8
247.5,0.016,154,100,1.8
248.0,0.018,155,99,1.8
248.5,0.018,155,99,1.8
249.0,0.016,155,99,1.8
249.5,0.016,156,98,1.8
250.0,0.019,156,98,1.8
250.5,0.018,156,98,0.0
251.0,0.019,156,98,0.0
251.5,0.018,157,98,0.0
252.0,0.018,157,98,0.0
252.5,0.019,157,99,0.0
253.0,0.019,158,99,0.0
253.5,0.019,158,98,0.0
254.0,0.023,158,99,0.0
254.5,0.023,158,98,0.0
255.0,0.021,159,98,0.0
255.5,0.019,159,99,0.0
256.0,0.018,159,100,0.0
256.5,0.016,160,100,0.6000000000000001
257.0,0.019,160,100,0.0
257.5,0.023,160,101,0.0
258.0,0.023,161,101,0.0
258.5,0.021,161,101,0.0
259.0,0.016,161,101,0.0
259.5,0.018,161,100,0.0
260.0,0.016,162,100,0.0
260.5,0.016,162,100,0.6000000000000001
261.0,0.016,162,99,3.0
261.5,0.019,163,99,3.6
262.0,0.023,163,100,4.2
262.5,0.023,163,100,4.2
263.0,0.021,164,100,4.2
263.5,0.018,164,100,4.2
264.0,0.018,164,99,3.6
264.5,0.018,165,99,3.6
265.0,0.018,165,99,3.6
265.5,0.016,165,99,4.2
266.0,0.019,165,99,4.2
266.5,0.019,166,99,4.2
267.0,0.023,166,100,4.2
267.5,0.023,166,100,4.800000000000001
268.0,0.019,167,100,4.800000000000001
268.5,0.018,167,100,4.800000000000001
269.0,0.016,167,100,4.2
269.5,0.016,168,100,4.2
270.0,0.018,168,100,4.2
270.5,0.019,168,100,4.2
271.0,0.021,168,100,4.800000000000001
271.5,0.021,169,100,4.800000000000001
272.0,0.019,169,100,4.2
272.5,0.018,169,100,4.2
273.0,0.018,170,100,4.2
273.5,0.018,170,99,4.2
274.0,0.018,170,100,3.6
274.5,0.019,170,100,3.6
275.0,0.021,171,100,3.6
275.5,0.023,171,100,3.6
276.0,0.023,171,100,3.6
276.5,0.019,172,100,4.2
277.0,0.018,172,100,4.2
277.5,0.018,172,100,3.0
278.0,0.019,173,100,2.4000000000000004
278.5,0.019,173,101,2.4000000000000004
279.0,0.021,173,101,1.8
279.5,0.019,174,101,1.8
280.0,0.018,174,100,1.8
280.5,0.018,174,100,1.8
281.0,0.021,174,99,1.8
281.5,0.018,175,99,1.8
282.0,0.019,175,98,1.8
282.5,0.016,175,98,1.8
283.0,0.016,176,98,0.0
283.5,0.016,176,98,0.0
284.0,0.021,176,98,0.0
284.5,0.021,176,98,0.0
285.0,0.021,177,98,0.0
285.5,0.018,177,99,0.0
286.0,0.019,177,98,0.0
286.5,0.019,178,99,0.0
287.0,0.019,178,98,0.0
287.5,0.021,178,99,0.0
288.0,0.021,179,100,0.0
288.5,0.021,179,99,0.0
289.0,0.021,179,100,0.0
289.5,0.019,180,101,0.0
290.0,0.019,180,101,0.0
290.5,0.019,180,101,0.0
291.0,0.016,180,101,0.0
291.5,0.019,181,101,0.0
292.0,0.018,181,101,0.0
292.5,0.018,181,101,0.0
293.0,0.019,182,100,0.0
293.5,0.019,182,100,2.4000000000000004
294.0,0.018,182,100,3.6
294.5,0.018,183,100,4.2
295.0,0.018,183,101,4.800000000000001
295.5,0.018,183,101,4.2
296.0,0.016,183,100,4.2
296.5,0.018,184,100,3.6
297.0,0.019,184,100,3.6
297.5,0.021,184,99,3.6
298.0,0.019,185,99,3.6
298.5,0.021,185,99,4.2
299.0,0.019,185,100,4.2
299.5,0.018,186,100,4.2
300.0,0.016,186,100,4.800000000000001
300.5,0.021,186,100,4.800000000000001
301.0,0.023,186,100,4.800000000000001
301.5,0.024,187,100,4.2
302.0,0.019,187,100,4.2
302.5,0.018,187,100,4.2
303.0,0.016,188,100,4.2
303.5,0.018,188,100,4.2
304.0,0.018,188,100,4.800000000000001
304.5,0.019,190,100,3.0
305.0,0.018,191,100,3.6
305.5,0.018,191,100,3.6
306.0,0.016,191,100,3.6
306.5,0.019,192,100,4.2
307.0,0.024,192,100,3.0
307.5,0.026,192,100,2.4000000000000004
308.0,0.023,192,100,1.8
308.5,0.019,193,100,1.8
309.0,0.019,193,100,1.8
309.5,0.023,193,100,1.8
310.0,0.019,194,99,1.8
310.5,0.019,194,99,1.8
311.0,0.018,194,98,1.8
311.5,0.021,195,98,1.8
312.0,0.018,195,98,1.8
312.5,0.019,195,98,1.2000000000000002
313.0,0.019,195,98,0.0
313.5,0.018,196,98,0.0
314.0,0.019,196,98,0.0
314.5,0.021,196,98,0.0
315.0,0.021,197,98,0.0
315.5,0.019,197,98,0.0
316.0,0.023,197,98,0.0
316.5,0.019,198,98,0.0
317.0,0.019,198,98,0.0
317.5,0.019,198,99,0.0
318.0,0.021,198,100,0.0
318.5,0.018,199,99,0.0
319.0,0.018,199,100,0.0
319.5,0.018,199,101,0.0
320.0,0.023,200,101,0.0
320.5,0.023,200,101,0.0
321.0,0.023,200,100,0.0
321.5,0.019,201,100,0.0
322.0,0.018,201,100,0.0
322.5,0.018,201,100,0.0
323.0,0.019,201,99,1.8
323.5,0.018,202,99,3.6
324.0,0.021,202,99,4.2
324.5,0.021,202,100,4.2
325.0,0.021,203,100,4.2
325.5,0.019,203,100,4.2
326.0,0.019,203,99,4.2
326.5,0.018,204,99,3.6
327.0,0.018,204,99,3.6
327.5,0.019,204,99,3.6
328.0,0.021,204,99,4.2
328.5,0.019,205,99,4.2
329.0,0.021,205,99,4.2
329.5,0.019,205,99,4.800000000000001
330.0,0.019,206,99,4.800000000000001
330.5,0.021,206,100,4.800000000000001
331.0,0.018,206,100,4.800000000000001
331.5,0.018,207,100,4.2
332.0,0.018,207,99,4.2
332.5,0.018,207,99,4.2
333.0,0.021,207,99,4.800000000000001
333.5,0.023,208,99,4.800000000000001
334.0,0.019,208,100,4.2
334.5,0.018,208,99,4.2
335.0,0.018,209,99,4.2
335.5,0.019,209,99,4.2
336.0,0.021,209,100,4.2
336.5,0.019,210,100,4.2
337.0,0.019,210,100,3.6
337.5,0.018,210,100,3.6
338.0,0.019,210,100,3.6
338.5,0.019,211,100,3.6
339.0,0.016,211,101,4.2
339.5,0.015,211,100,3.6
340.0,0.015,212,100,2.4000000000000004
340.5,0.015,212,100,2.4000000000000004
341.0,0.021,212,101,2.4000000000000004
341.5,0.019,213,101,1.8
342.0,0.023,213,100,1.8
342.5,0.019,213,100,1.8
343.0,0.018,214,99,1.8
343.5,0.015,214,99,1.8
344.0,0.018,214,99,1.8
344.5,0.015,214,98,1.8
345.0,0.016,215,98,1.2000000000000002
345.5,0.015,215,98,0.0
346.0,0.018,215,98,0.0
346.5,0.021,216,98,0.0
347.0,0.021,216,99,0.0
347.5,0.021,216,99,0.0
348.0,0.021,216,99,0.0
348.5,0.019,217,98,0.0
349.0,0.021,217,99,0.0
349.5,0.019,217,98,0.0
350.0,0.018,218,99,0.0
350.5,0.018,218,99,0.0
351.0,0.018,218,99,0.0
351.5,0.018,219,100,0.0
352.0,0.019,219,101,0.6000000000000001
352.5,0.016,219,101,0.0
353.0,0.016,219,101,0.0
353.5,0.016,220,101,0.0
354.0,0.018,220,100,0.0
354.5,0.021,220,100,0.0
355.0,0.021,221,100,0.0
355.5,0.018,221,100,1.8
356.0,0.016,221,99,3.0
356.5,0.016,222,99,4.2
357.0,0.018,222,100,4.2
357.5,0.018,222,100,4.2
358.0,0.015,222,100,4.2
358.5,0.015,223,100,3.6
359.0,0.018,223,99,3.6
359.5,0.021,223,99,3.6
360.0,0.019,224,99,3.6
360.5,0.021,224,99,4.2
361.0,0.019,224,99,4.2
361.5,0.019,225,99,4.2
362.0,0.018,225,100,4.800000000000001
362.5,0.018,225,100,4.800000000000001
363.0,0.016,225,100,4.800000000000001
363.5,0.019,226,100,4.800000000000001
364.0,0.018,226,100,4.2
364.5,0.018,226,99,4.2
365.0,0.016,227,99,4.2
365.5,0.016,227,99,4.2
366.0,0.013,227,100,4.2
366.5,0.015,228,100,4.800000000000001
367.0,0.018,228,99,4.2
367.5,0.019,228,99,4.2
368.0,0.018,229,99,4.2
368.5,0.021,229,100,4.2
369.0,0.019,229,100,3.6
369.5,0.019,229,100,3.6
370.0,0.016,230,100,3.6
370.5,0.016,230,100,3.6
371.0,0.015,230,100,3.6
371.5,0.015,231,100,3.6
372.0,0.015,231,100,4.2
372.5,0.019,231,100,2.4000000000000004
373.0,0.019,231,100,2.4000000000000004
373.5,0.019,232,100,2.4000000000000004
374.0,0.019,232,101,1.8
374.5,0.021,232,100,1.8
375.0,0.018,233,100,1.8
375.5,0.019,233,99,1.8
376.0,0.016,233,99,1.8
376.5,0.016,234,98,1.8
377.0,0.013,234,98,1.8
377.5,0.016,234,98,1.8
378.0,0.013,234,98,0.0
378.5,0.015,235,98,0.0
379.0,0.016,235,98,0.0
379.5,0.016,235,98,0.0
380.0,0.013,236,99,0.0
380.5,0.011,236,99,0.0
381.0,0.013,236,99,0.0
381.5,0.015,237,99,0.0
382.0,0.015,237,98,0.0
382.5,0.016,237,99,0.0
383.0,0.019,237,100,0.0
383.5,0.023,238,100,0.0
384.0,0.024,238,100,0.0
384.5,0.023,238,101,0.6000000000000001
385.0,0.024,239,101,0.6000000000000001
385.5,0.024,239,101,0.6000000000000001
386.0,0.023,239,101,0.0
386.5,0.018,240,100,0.0
387.0,0.015,240,100,0.0
387.5,0.015,240,100,0.0
388.0,0.016,240,100,1.2000000000000002
388.5,0.015,241,99,3.0
389.0,0.013,241,99,4.2
389.5,0.015,241,100,4.2
390.0,0.016,242,100,4.2
390.5,0.015,242,100,4.2
391.0,0.016,242,100,4.2
391.5,0.016,243,100,3.6
392.0,0.013,243,99,3.6
392.5,0.011,243,99,3.6
393.0,0.013,243,99,3.6
393.5,0.016,244,99,4.2
394.0,0.018,244,100,4.2
394.5,0.018,244,100,4.2
395.0,0.019,245,100,4.800000000000001
395.5,0.018,245,100,4.800000000000001
396.0,0.015,245,100,4.800000000000001
396.5,0.013,246,100,4.800000000000001
397.0,0.015,246,100,4.2
397.5,0.015,246,100,4.2
398.0,0.018,246,100,4.2
398.5,0.016,247,100,4.2
399.0,0.016,247,100,4.800000000000001
399.5,0.015,247,100,4.2
400.0,0.016,248,100,4.2
400.5,0.015,248,100,4.2
401.0,0.015,248,100,4.2
401.5,0.015,249,100,3.6
402.0,0.016,249,100,3.6
402.5,0.015,249,100,3.6
403.0,0.016,249,100,3.0
403.5,0.015,250,101,3.6
404.0,0.015,250,100,3.6
404.5,0.016,250,99,3.6
405.0,0.011,251,100,3.0
405.5,0.013,251,100,2.4000000000000004
406.0,0.015,251,100,2.4000000000000004
406.5,0.016,252,101,1.8
407.0,0.018,252,100,1.8
407.5,0.018,252,100,1.8
408.0,0.015,253,99,1.8
408.5,0.013,253,99,1.8
409.0,0.015,253,99,1.8
409.5,0.013,253,98,1.8
410.0,0.015,254,98,1.8
410.5,0.015,254,98,0.6000000000000001
411.0,0.015,254,98,0.0
411.5,0.015,255,98,0.0
412.0,0.016,255,98,0.0
412.5,0.016,255,98,0.0
413.0,0.018,255,99,0.0
413.5,0.016,256,98,0.0
414.0,0.016,256,98,0.0
414.5,0.015,256,99,0.0
415.0,0.018,257,99,0.0
415.5,0.016,257,99,0.0
416.0,0.018,257,99,0.0
416.5,0.016,258,99,0.0
417.0,0.015,258,100,0.0
417.5,0.013,258,101,0.6000000000000001
