199.0,0.013,118,99,1.2000000000000002
199.5,0.011,119,99,1.2000000000000002
200.0,0.013,119,99,1.2000000000000002
200.5,0.013,119,99,1.2000000000000002
201.0,0.013,120,99,1.8
201.5,0.013,120,100,1.8
202.0,0.015,120,99,1.8
202.5,0.013,121,100,2.4000000000000004
203.0,0.013,121,100,2.4000000000000004
203.5,0.011,121,100,1.8
204.0,0.016,122,100,1.8
204.5,0.011,122,100,1.2000000000000002
205.0,0.015,122,100,1.2000000000000002
205.5,0.013,122,100,1.8
206.0,0.013,123,100,2.4000000000000004
206.5,0.011,123,100,1.8
207.0,0.015,123,99,1.8
207.5,0.013,124,100,1.8
208.0,0.015,124,100,1.8
208.5,0.011,124,100,1.2000000000000002
209.0,0.013,125,101,1.2000000000000002
209.5,0.013,125,100,1.2000000000000002
210.0,0.015,125,100,0.6000000000000001
210.5,0.011,125,100,0.6000000000000001
211.0,0.015,126,100,1.2000000000000002
211.5,0.013,126,100,1.2000000000000002
212.0,0.015,126,100,1.2000000000000002
212.5,0.013,127,100,0.6000000000000001
213.0,0.016,127,100,0.0
213.5,0.013,127,101,0.0
214.0,0.015,127,101,0.0
214.5,0.013,128,100,0.0
215.0,0.013,128,100,0.0
215.5,0.013,128,99,0.0
216.0,0.015,129,99,0.0
216.5,0.013,129,99,0.0
217.0,0.013,129,98,0.0
217.5,0.013,130,98,0.0
218.0,0.013,130,98,0.0
218.5,0.011,130,98,0.0
219.0,0.015,131,98,0.0
219.5,0.013,131,98,0.0
220.0,0.015,131,99,0.0
220.5,0.011,131,99,0.0
221.0,0.013,132,99,0.0
221.5,0.013,132,98,0.0
222.0,0.015,132,98,0.0
222.5,0.015,133,99,0.0
223.0,0.015,133,99,0.0
223.5,0.013,133,99,0.0
224.0,0.013,133,100,0.0
224.5,0.013,134,100,0.0
225.0,0.013,134,101,0.0
225.5,0.013,134,101,0.0
226.0,0.015,135,101,0.0
226.5,0.013,135,100,0.0
227.0,0.013,135,100,0.0
227.5,0.011,136,100,0.0
228.0,0.013,136,99,0.0
228.5,0.013,136,99,0.6000000000000001
229.0,0.015,136,99,1.2000000000000002
229.5,0.013,137,100,1.8
230.0,0.013,137,100,1.8
230.5,0.013,137,100,1.8
231.0,0.013,138,100,1.2000000000000002
231.5,0.013,138,99,1.2000000000000002
232.0,0.015,138,99,1.2000000000000002
232.5,0.013,139,99,1.2000000000000002
233.0,0.011,139,99,1.2000000000000002
233.5,0.011,139,99,1.8
234.0,0.011,140,99,1.8
234.5,0.013,140,100,2.4000000000000004
235.0,0.013,140,100,2.4000000000000004
235.5,0.015,140,100,2.4000000000000004
236.0,0.011,141,100,2.4000000000000004
236.5,0.013,141,100,1.8
237.0,0.011,141,100,1.2000000000000002
237.5,0.011,142,100,1.2000000000000002
238.0,0.013,142,100,1.2000000000000002
238.5,0.015,142,100,1.8
239.0,0.011,142,99,1.8
239.5,0.013,143,99,1.8
240.0,0.013,143,99,1.8
240.5,0.011,143,99,1.8
241.0,0.013,144,101,1.8
241.5,0.015,144,100,1.2000000000000002
242.0,0.011,144,100,1.2000000000000002
242.5,0.013,145,100,1.2000000000000002
243.0,0.011,145,100,1.2000000000000002
243.5,0.013,145,100,1.2000000000000002
244.0,0.011,146,100,1.2000000000000002
244.5,0.015,146,99,1.2000000000000002
245.0,0.011,146,99,0.6000000000000001
245.5,0.013,146,100,0.0
246.0,0.011,147,100,0.0
246.5,0.013,147,101,0.0
247.0,0.011,147,100,0.0
247.5,0.013,148,100,0.0
248.0,0.011,148,99,0.0
248.5,0.011,148,99,0.0
249.0,0.011,149,98,0.0
249.5,0.011,149,98,0.0
250.0,0.013,149,98,0.0
250.5,0.016,149,98,0.0
251.0,0.01,150,98,0.0
251.5,0.013,150,98,0.0
252.0,0.013,150,98,0.0
252.5,0.011,151,99,0.0
253.0,0.013,151,99,0.0
253.5,0.015,151,98,0.0
254.0,0.011,151,99,0.0
254.5,0.011,152,99,0.0
255.0,0.013,152,98,0.0
255.5,0.011,152,100,0.0
256.0,0.013,153,100,0.0
256.5,0.013,153,100,0.0
257.0,0.013,153,101,0.0
257.5,0.01,154,101,0.0
258.0,0.013,154,101,0.0
258.5,0.011,154,101,0.0
259.0,0.01,155,101,0.0
259.5,0.013,155,100,0.0
260.0,0.011,155,100,0.0
260.5,0.013,155,100,0.0
261.0,0.013,156,99,0.0
261.5,0.013,156,100,1.2000000000000002
262.0,0.011,156,100,1.8
262.5,0.013,157,100,1.8
263.0,0.013,157,100,1.8
263.5,0.011,157,100,1.2000000000000002
264.0,0.013,158,99,1.2000000000000002
264.5,0.011,158,99,1.2000000000000002
265.0,0.01,158,99,1.2000000000000002
265.5,0.013,158,99,1.2000000000000002
266.0,0.011,159,99,1.2000000000000002
266.5,0.011,159,100,1.8
267.0,0.013,159,100,1.8
267.5,0.01,160,100,2.4000000000000004
268.0,0.011,160,100,2.4000000000000004
268.5,0.011,160,100,1.8
269.0,0.013,161,101,1.8
269.5,0.011,161,100,1.8
270.0,0.013,161,100,1.2000000000000002
270.5,0.01,161,100,1.2000000000000002
271.0,0.011,162,100,1.8
271.5,0.011,162,100,2.4000000000000004
272.0,0.011,162,100,1.8
272.5,0.011,163,99,1.8
273.0,0.011,163,99,1.8
273.5,0.011,163,100,1.2000000000000002
274.0,0.011,164,100,1.2000000000000002
274.5,0.011,164,100,1.2000000000000002
275.0,0.011,164,100,0.6000000000000001
275.5,0.011,164,100,0.6000000000000001
276.0,0.011,165,100,1.2000000000000002
276.5,0.011,165,100,1.2000000000000002
277.0,0.011,165,100,1.2000000000000002
277.5,0.011,166,100,0.6000000000000001
278.0,0.011,166,100,0.0
278.5,0.01,166,100,0.0
279.0,0.013,167,101,0.0
279.5,0.011,167,100,0.0
280.0,0.011,167,100,0.0
280.5,0.011,167,99,0.0
281.0,0.01,168,99,0.0
281.5,0.011,168,98,0.0
282.0,0.013,168,98,0.0
282.5,0.008,169,97,0.0
283.0,0.011,169,98,0.0
283.5,0.01,169,98,0.0
284.0,0.013,170,98,0.0
284.5,0.011,170,98,0.0
285.0,0.013,170,98,0.0
285.5,0.011,170,98,0.0
286.0,0.011,171,98,0.0
286.5,0.013,171,98,0.0
287.0,0.013,171,98,0.0
287.5,0.011,172,99,0.0
288.0,0.013,172,99,0.0
288.5,0.011,172,99,0.0
289.0,0.011,172,99,0.0
289.5,0.011,173,100,0.0
290.0,0.013,173,101,0.0
290.5,0.011,173,101,0.0
291.0,0.015,174,101,0.0
291.5,0.013,174,100,0.0
292.0,0.013,174,100,0.0
292.5,0.01,175,100,0.0
293.0,0.011,175,100,0.0
293.5,0.01,175,99,0.0
294.0,0.015,175,99,0.6000000000000001
294.5,0.013,176,100,1.8
295.0,0.013,176,100,1.8
295.5,0.013,176,100,1.8
296.0,0.013,177,100,1.2000000000000002
296.5,0.011,177,100,1.2000000000000002
297.0,0.015,177,99,1.2000000000000002
297.5,0.01,178,99,1.2000000000000002
298.0,0.013,178,99,1.2000000000000002
298.5,0.015,178,99,1.2000000000000002
299.0,0.013,179,99,1.8
299.5,0.011,179,100,1.8
300.0,0.015,179,99,2.4000000000000004
300.5,0.011,179,100,2.4000000000000004
301.0,0.011,180,100,2.4000000000000004
301.5,0.013,180,100,1.8
302.0,0.011,180,100,1.8
302.5,0.011,181,100,1.2000000000000002
303.0,0.015,181,100,1.2000000000000002
303.5,0.011,181,100,1.8
304.0,0.01,182,100,2.4000000000000004
304.5,0.013,182,99,1.8
305.0,0.01,182,100,1.8
305.5,0.011,182,100,1.8
306.0,0.015,183,100,1.8
306.5,0.011,183,100,1.8
307.0,0.01,183,100,1.2000000000000002
307.5,0.011,184,100,1.2000000000000002
308.0,0.011,184,100,1.2000000000000002
308.5,0.013,184,100,1.2000000000000002
309.0,0.013,185,100,1.2000000000000002
309.5,0.011,185,100,1.8
310.0,0.011,185,100,1.2000000000000002
310.5,0.013,185,100,0.6000000000000001
311.0,0.011,186,100,0.0
311.5,0.013,186,101,0.0
312.0,0.013,186,101,0.0
312.5,0.013,187,100,0.0
313.0,0.011,187,100,0.0
313.5,0.011,187,99,0.0
314.0,0.011,188,99,0.0
314.5,0.011,188,98,0.0
315.0,0.011,188,98,0.0
315.5,0.013,188,98,0.0
316.0,0.011,189,98,0.0
316.5,0.013,189,98,0.0
317.0,0.011,189,98,0.0
317.5,0.011,190,98,0.0
318.0,0.011,190,99,0.0
318.5,0.011,190,98,0.0
319.0,0.011,190,98,0.0
319.5,0.015,191,98,0.0
320.0,0.011,191,98,0.0
320.5,0.015,191,99,0.0
321.0,0.013,192,99,0.0
321.5,0.013,192,99,0.0
322.0,0.011,192,100,0.0
322.5,0.015,193,100,0.0
323.0,0.013,193,101,0.0
323.5,0.015,193,101,0.0
324.0,0.011,194,100,0.0
324.5,0.013,194,100,0.0
325.0,0.011,194,100,0.0
325.5,0.015,194,100,0.0
326.0,0.011,195,99,0.0
326.5,0.013,195,99,1.2000000000000002
327.0,0.013,195,99,1.8
327.5,0.013,196,100,1.8
328.0,0.011,196,100,1.8
328.5,0.015,196,100,1.8
329.0,0.013,196,100,1.2000000000000002
329.5,0.013,197,99,1.2000000000000002
330.0,0.013,197,99,1.2000000000000002
330.5,0.011,197,99,1.2000000000000002
331.0,0.011,198,99,1.8
331.5,0.015,198,99,1.8
332.0,0.013,198,99,1.8
332.5,0.011,199,99,2.4000000000000004
333.0,0.013,199,99,2.4000000000000004
333.5,0.011,199,100,2.4000000000000004
334.0,0.011,199,100,2.4000000000000004
334.5,0.013,200,100,1.8
335.0,0.011,200,100,1.8
335.5,0.011,200,100,1.8
336.0,0.011,201,99,1.8
336.5,0.013,201,100,1.8
337.0,0.011,201,100,1.8
337.5,0.013,202,99,1.8
338.0,0.013,202,100,1.8
338.5,0.013,202,100,1.8
339.0,0.013,203,100,1.8
339.5,0.013,203,100,1.2000000000000002
340.0,0.013,203,100,1.2000000000000002
340.5,0.011,203,100,1.2000000000000002
341.0,0.013,204,100,1.2000000000000002
341.5,0.011,204,100,1.2000000000000002
342.0,0.013,204,100,1.2000000000000002
342.5,0.011,205,100,1.2000000000000002
343.0,0.015,205,100,0.6000000000000001
343.5,0.011,205,100,0.0
344.0,0.013,206,100,0.0
344.5,0.011,206,101,0.0
345.0,0.015,206,100,0.0
345.5,0.011,206,100,0.0
346.0,0.011,207,99,0.0
346.5,0.011,207,99,0.0
347.0,0.011,207,98,0.0
347.5,0.011,208,98,0.0
348.0,0.013,208,98,0.0
348.5,0.011,208,98,0.0
349.0,0.011,209,98,0.0
349.5,0.013,209,98,0.0
350.0,0.013,209,98,0.0
350.5,0.011,209,99,0.0
351.0,0.015,210,98,0.0
351.5,0.011,210,98,0.0
352.0,0.013,210,98,0.0
352.5,0.013,211,98,0.0
353.0,0.015,211,99,0.0
353.5,0.013,211,99,0.0
354.0,0.013,211,99,0.0
354.5,0.013,212,100,0.0
355.0,0.011,212,101,0.0
355.5,0.013,212,101,0.0
356.0,0.015,213,101,0.0
356.5,0.013,213,101,0.0
357.0,0.013,213,101,0.0
357.5,0.013,214,100,0.0
358.0,0.011,214,100,0.0
358.5,0.013,214,100,0.0
359.0,0.013,214,99,0.6000000000000001
359.5,0.011,215,99,1.8
360.0,0.013,215,100,1.8
360.5,0.015,215,101,1.8
361.0,0.011,216,100,1.8
361.5,0.013,216,100,1.2000000000000002
362.0,0.015,216,100,1.2000000000000002
362.5,0.011,217,99,1.2000000000000002
363.0,0.015,217,99,1.2000000000000002
363.5,0.013,217,99,1.2000000000000002
364.0,0.013,218,99,1.8
364.5,0.013,218,100,1.8
365.0,0.013,218,100,1.8
365.5,0.015,218,100,2.4000000000000004
366.0,0.016,219,100,2.4000000000000004
366.5,0.013,219,100,1.8
367.0,0.013,220,100,1.2000000000000002
367.5,0.016,221,100,1.8
368.0,0.015,221,100,1.8
368.5,0.011,221,100,1.2000000000000002
369.0,0.011,221,100,1.2000000000000002
369.5,0.015,222,100,1.2000000000000002
370.0,0.015,222,100,1.2000000000000002
370.5,0.016,222,100,1.2000000000000002
371.0,0.013,223,100,0.6000000000000001
371.5,0.013,223,101,0.6000000000000001
372.0,0.013,223,100,0.6000000000000001
372.5,0.013,224,101,1.2000000000000002
373.0,0.013,224,101,1.2000000000000002
373.5,0.015,224,100,1.2000000000000002
374.0,0.015,224,100,0.6000000000000001
374.5,0.013,225,101,0.0
375.0,0.015,225,101,0.0
375.5,0.015,225,101,0.0
376.0,0.013,226,101,0.0
376.5,0.015,226,100,0.0
377.0,0.013,226,100,0.0
377.5,0.011,227,99,0.0
378.0,0.013,227,99,0.0
378.5,0.015,227,98,0.0
379.0,0.013,227,98,0.0
379.5,0.013,228,98,0.0
380.0,0.015,228,98,0.0
380.5,0.013,228,98,0.0
381.0,0.015,229,98,0.0
381.5,0.013,229,98,0.0
382.0,0.015,229,99,0.0
382.5,0.013,229,98,0.0
383.0,0.013,230,98,0.0
383.5,0.011,230,98,0.0
384.0,0.013,230,98,0.0
384.5,0.015,231,99,0.0
385.0,0.015,231,99,0.0
385.5,0.013,231,100,0.0
386.0,0.015,232,100,0.0
386.5,0.011,232,101,0.0
387.0,0.015,232,101,0.0
387.5,0.015,233,101,0.0
388.0,0.013,233,100,0.0
388.5,0.013,233,100,0.0
389.0,0.013,234,100,0.0
389.5,0.011,234,100,0.0
390.0,0.015,234,99,0.0
390.5,0.015,234,99,1.2000000000000002
391.0,0.013,235,99,1.8
391.5,0.013,235,100,1.8
392.0,0.015,235,100,1.8
392.5,0.011,236,100,1.2000000000000002
393.0,0.016,236,99,1.2000000000000002
393.5,0.015,236,99,1.2000000000000002
394.0,0.013,236,99,1.2000000000000002
394.5,0.013,237,98,1.2000000000000002
395.0,0.016,237,99,1.8
395.5,0.013,237,99,1.8
396.0,0.016,238,99,1.8
396.5,0.015,238,99,2.4000000000000004
397.0,0.013,238,100,2.4000000000000004
397.5,0.013,238,100,2.4000000000000004
