35.5,0.023,16,113,7.300000000000001
36.0,0.021,16,115,7.300000000000001
36.5,0.026,17,118,7.2
37.0,0.027,17,119,6.6000000000000005
37.5,0.027,17,121,5.4
38.0,0.027,18,121,4.800000000000001
38.5,0.024,18,123,4.2
39.0,0.024,19,123,4.2
39.5,0.023,19,124,3.6
40.0,0.024,19,124,4.2
40.5,0.026,20,125,3.6
41.0,0.023,20,125,3.6
41.5,0.024,20,125,2.4000000000000004
42.0,0.019,21,125,2.4000000000000004
42.5,0.021,21,125,2.4000000000000004
43.0,0.021,22,125,2.4000000000000004
43.5,0.019,22,125,1.8
44.0,0.021,23,124,1.8
44.5,0.021,23,124,1.8
45.0,0.021,23,125,1.2000000000000002
45.5,0.019,24,124,1.2000000000000002
46.0,0.024,24,125,1.2000000000000002
46.5,0.019,24,124,1.2000000000000002
47.0,0.021,25,124,1.2000000000000002
47.5,0.019,25,124,0.0
48.0,0.018,26,124,0.0
48.5,0.021,26,124,0.0
49.0,0.019,26,123,0.0
49.5,0.019,27,123,0.0
50.0,0.021,27,122,0.0
50.5,0.018,27,121,0.0
51.0,0.021,28,120,0.0
51.5,0.019,28,120,0.0
52.0,0.016,29,119,0.0
52.5,0.018,29,119,0.0
53.0,0.019,29,119,0.0
53.5,0.021,30,119,0.0
54.0,0.019,30,118,0.0
54.5,0.019,30,118,0.0
55.0,0.019,31,118,0.0
55.5,0.019,31,118,0.0
56.0,0.023,31,118,0.0
56.5,0.019,32,118,0.0
57.0,0.021,32,118,0.0
57.5,0.021,33,119,0.0
58.0,0.021,33,119,0.0
58.5,0.021,33,118,0.0
59.0,0.019,34,118,0.0
59.5,0.019,34,117,0.0
60.0,0.021,34,117,0.0
60.5,0.021,35,116,0.0
61.0,0.021,35,116,0.0
61.5,0.019,35,116,1.2000000000000002
62.0,0.021,36,117,1.2000000000000002
62.5,0.019,36,116,1.2000000000000002
63.0,0.021,36,116,0.6000000000000001
63.5,0.021,37,115,0.6000000000000001
64.0,0.019,37,114,0.6000000000000001
64.5,0.023,37,114,0.6000000000000001
65.0,0.021,38,114,0.6000000000000001
65.5,0.021,38,114,1.2000000000000002
66.0,0.021,39,114,1.8
66.5,0.018,39,114,1.8
67.0,0.021,39,114,1.2000000000000002
67.5,0.021,40,113,1.2000000000000002
68.0,0.019,40,113,0.6000000000000001
68.5,0.021,40,113,0.6000000000000001
69.0,0.018,41,112,1.2000000000000002
69.5,0.021,41,112,1.2000000000000002
70.0,0.018,41,112,0.6000000000000001
70.5,0.019,42,112,1.2000000000000002
71.0,0.019,42,112,1.2000000000000002
71.5,0.021,42,112,1.2000000000000002
72.0,0.023,43,112,0.6000000000000001
72.5,0.019,43,111,0.6000000000000001
73.0,0.019,44,111,0.6000000000000001
73.5,0.019,44,111,0.6000000000000001
74.0,0.021,44,111,0.6000000000000001
74.5,0.019,44,111,0.6000000000000001
75.0,0.021,45,110,0.0
75.5,0.019,45,110,0.0
76.0,0.019,45,111,0.0
76.5,0.021,46,111,0.0
77.0,0.019,46,110,0.0
77.5,0.021,46,109,0.0
78.0,0.019,47,109,0.0
78.5,0.019,47,108,0.0
79.0,0.019,48,108,0.0
79.5,0.021,48,107,0.0
80.0,0.019,48,107,0.0
80.5,0.021,49,107,0.0
81.0,0.021,49,107,0.0
81.5,0.019,49,107,0.0
82.0,0.021,49,107,0.0
82.5,0.019,50,107,0.0
83.0,0.021,50,107,0.0
83.5,0.019,50,107,0.0
84.0,0.019,51,107,0.0
84.5,0.019,51,107,0.0
85.0,0.023,51,107,0.0
85.5,0.019,52,108,0.0
86.0,0.021,52,108,0.0
86.5,0.019,52,109,0.0
87.0,0.021,53,108,0.0
87.5,0.021,53,108,0.0
88.0,0.019,53,107,0.0
88.5,0.023,54,107,0.0
89.0,0.021,54,107,0.0
89.5,0.021,54,106,0.0
90.0,0.019,55,106,0.0
90.5,0.023,55,106,1.2000000000000002
91.0,0.021,55,107,1.2000000000000002
91.5,0.023,56,106,1.2000000000000002
92.0,0.021,56,106,0.6000000000000001
92.5,0.021,56,105,0.6000000000000001
93.0,0.021,57,105,0.6000000000000001
93.5,0.021,57,105,0.6000000000000001
94.0,0.019,57,104,0.6000000000000001
94.5,0.021,57,104,1.2000000000000002
95.0,0.019,58,105,1.2000000000000002
95.5,0.023,58,105,1.2000000000000002
96.0,0.019,58,105,1.8
96.5,0.021,59,105,1.8
97.0,0.019,59,105,1.8
97.5,0.021,59,105,1.2000000000000002
98.0,0.019,60,104,1.2000000000000002
98.5,0.021,60,104,1.2000000000000002
99.0,0.019,60,104,1.2000000000000002
99.5,0.021,61,104,1.8
100.0,0.019,61,104,1.2000000000000002
100.5,0.019,61,104,1.2000000000000002
101.0,0.019,62,104,1.2000000000000002
101.5,0.021,62,104,1.2000000000000002
102.0,0.019,62,104,0.6000000000000001
102.5,0.021,63,105,0.6000000000000001
103.0,0.024,63,104,0.6000000000000001
103.5,0.023,63,104,0.6000000000000001
104.0,0.019,63,104,0.6000000000000001
104.5,0.023,64,104,0.6000000000000001
105.0,0.021,64,104,1.2000000000000002
105.5,0.023,64,103,0.0
106.0,0.024,65,104,0.0
106.5,0.019,65,104,0.0
107.0,0.021,65,104,0.0
107.5,0.021,66,104,0.0
108.0,0.019,66,104,0.0
108.5,0.019,66,103,0.0
109.0,0.023,67,102,0.0
109.5,0.021,67,101,0.0
110.0,0.019,67,101,0.0
110.5,0.019,68,101,0.0
111.0,0.019,68,101,0.0
111.5,0.023,68,101,0.0
112.0,0.019,69,101,0.0
112.5,0.023,69,102,0.0
113.0,0.019,69,101,0.0
113.5,0.021,70,101,0.0
114.0,0.021,70,101,0.0
114.5,0.021,70,101,0.0
115.0,0.021,71,102,0.0
115.5,0.024,71,102,0.0
116.0,0.023,71,102,0.0
116.5,0.023,71,103,0.0
117.0,0.023,72,103,0.0
117.5,0.021,72,103,0.0
118.0,0.021,72,103,0.0
118.5,0.021,73,103,0.0
119.0,0.021,73,103,0.0
119.5,0.019,73,102,0.0
120.0,0.021,74,102,0.0
120.5,0.019,74,102,0.0
121.0,0.019,74,101,0.6000000000000001
121.5,0.021,75,102,1.2000000000000002
122.0,0.021,75,102,1.2000000000000002
122.5,0.021,75,102,1.2000000000000002
123.0,0.023,75,102,0.6000000000000001
123.5,0.021,76,102,0.6000000000000001
124.0,0.021,76,101,0.6000000000000001
124.5,0.023,76,101,0.6000000000000001
125.0,0.023,77,101,0.6000000000000001
125.5,0.023,77,101,1.2000000000000002
126.0,0.021,77,101,1.2000000000000002
126.5,0.021,78,102,1.2000000000000002
127.0,0.019,78,102,1.8
127.5,0.023,78,102,1.8
128.0,0.021,78,102,1.8
128.5,0.023,79,102,1.2000000000000002
129.0,0.021,79,102,1.2000000000000002
129.5,0.021,79,101,0.6000000000000001
130.0,0.021,80,101,1.2000000000000002
130.5,0.023,80,102,1.2000000000000002
131.0,0.021,80,102,1.8
131.5,0.021,81,101,1.2000000000000002
132.0,0.021,81,101,1.2000000000000002
132.5,0.021,81,101,1.2000000000000002
133.0,0.019,82,101,0.6000000000000001
133.5,0.023,82,102,0.6000000000000001
134.0,0.019,82,102,0.6000000000000001
134.5,0.021,83,102,0.0
135.0,0.019,83,102,0.6000000000000001
135.5,0.021,83,102,0.6000000000000001
136.0,0.019,83,102,0.6000000000000001
136.5,0.023,84,102,0.6000000000000001
137.0,0.023,84,101,0.0
137.5,0.023,84,102,0.0
138.0,0.023,85,102,0.0
138.5,0.021,85,102,0.0
139.0,0.021,85,102,0.0
139.5,0.023,86,102,0.0
140.0,0.021,86,101,0.0
140.5,0.023,86,101,0.0
141.0,0.021,86,100,0.0
141.5,0.021,87,100,0.0
142.0,0.021,87,100,0.0
142.5,0.021,87,99,0.0
143.0,0.019,88,100,0.0
143.5,0.021,88,99,0.0
144.0,0.021,88,100,0.0
144.5,0.019,89,100,0.0
145.0,0.021,89,99,0.0
145.5,0.023,89,100,0.0
146.0,0.019,89,99,0.0
146.5,0.021,90,99,0.0
147.0,0.021,90,100,0.0
147.5,0.021,90,101,0.0
148.0,0.019,91,100,0.0
148.5,0.021,91,101,0.0
149.0,0.018,91,102,0.0
149.5,0.023,92,102,0.0
150.0,0.023,92,102,0.0
150.5,0.023,92,101,0.0
151.0,0.021,92,101,0.0
151.5,0.021,93,101,0.0
152.0,0.019,93,101,0.0
152.5,0.023,93,101,0.0
153.0,0.021,94,100,0.0
153.5,0.021,94,100,1.2000000000000002
154.0,0.021,94,101,1.2000000000000002
154.5,0.021,95,101,1.2000000000000002
155.0,0.019,95,101,1.2000000000000002
155.5,0.023,95,101,0.6000000000000001
156.0,0.021,96,100,0.0
156.5,0.021,96,100,0.0
157.0,0.021,96,100,0.6000000000000001
157.5,0.019,96,100,0.6000000000000001
158.0,0.019,97,100,1.2000000000000002
158.5,0.021,97,100,0.6000000000000001
159.0,0.019,97,100,1.2000000000000002
159.5,0.023,98,100,1.8
160.0,0.021,98,101,1.2000000000000002
160.5,0.021,98,101,1.2000000000000002
161.0,0.019,99,100,1.2000000000000002
161.5,0.021,99,100,0.6000000000000001
162.0,0.019,99,100,1.2000000000000002
162.5,0.021,99,100,1.2000000000000002
163.0,0.021,100,100,1.2000000000000002
163.5,0.019,100,101,1.2000000000000002
164.0,0.019,100,100,1.2000000000000002
164.5,0.023,101,100,1.2000000000000002
165.0,0.019,101,100,1.2000000000000002
165.5,0.019,101,100,0.6000000000000001
166.0,0.019,102,101,0.6000000000000001
166.5,0.021,102,101,0.6000000000000001
167.0,0.021,102,101,0.0
167.5,0.021,102,101,0.6000000000000001
168.0,0.021,103,101,0.6000000000000001
168.5,0.021,103,101,0.6000000000000001
169.0,0.019,103,101,0.0
169.5,0.019,104,101,0.0
170.0,0.021,104,101,0.0
170.5,0.023,104,101,0.0
171.0,0.021,105,101,0.0
171.5,0.021,105,101,0.0
172.0,0.021,105,100,0.0
172.5,0.021,106,100,0.0
173.0,0.021,106,99,0.0
173.5,0.023,106,99,0.0
174.0,0.019,106,98,0.0
174.5,0.019,107,99,0.0
175.0,0.018,107,99,0.0
175.5,0.023,107,99,0.0
176.0,0.021,108,99,0.0
176.5,0.023,108,99,0.0
177.0,0.021,108,99,0.0
177.5,0.023,109,99,0.0
178.0,0.019,109,99,0.0
178.5,0.021,109,99,0.0
179.0,0.021,109,99,0.0
179.5,0.024,110,100,0.0
180.0,0.021,110,100,0.0
180.5,0.019,112,100,0.0
181.0,0.019,113,100,0.0
181.5,0.019,113,100,0.0
182.0,0.021,113,100,0.0
182.5,0.018,114,100,1.2000000000000002
183.0,0.021,114,101,1.2000000000000002
183.5,0.019,114,100,1.2000000000000002
184.0,0.019,115,100,0.6000000000000001
184.5,0.018,115,100,0.6000000000000001
185.0,0.021,115,99,0.6000000000000001
185.5,0.021,116,99,0.6000000000000001
186.0,0.021,116,99,0.6000000000000001
186.5,0.021,116,99,0.6000000000000001
187.0,0.023,116,99,1.2000000000000002
187.5,0.019,117,100,1.2000000000000002
188.0,0.021,117,100,1.8
188.5,0.021,117,100,1.8
189.0,0.023,118,100,1.8
189.5,0.021,118,100,1.8
190.0,0.021,118,100,1.2000000000000002
190.5,0.018,118,100,1.2000000000000002
191.0,0.023,119,99,1.2000000000000002
191.5,0.019,119,100,1.2000000000000002
192.0,0.018,119,100,1.8
192.5,0.019,120,99,1.2000000000000002
193.0,0.019,120,99,1.2000000000000002
193.5,0.018,120,100,1.2000000000000002
194.0,0.019,121,100,1.2000000000000002
194.5,0.019,121,100,0.6000000000000001
195.0,0.019,121,100,0.6000000000000001
195.5,0.023,122,100,0.6000000000000001
196.0,0.023,122,100,0.6000000000000001
196.5,0.021,122,101,0.6000000000000001
197.0,0.021,122,100,0.6000000000000001
197.5,0.021,123,100,0.6000000000000001
198.0,0.021,123,100,0.0
198.5,0.023,123,100,0.0
199.0,0.023,124,100,0.0
199.5,0.019,124,101,0.0
200.0,0.021,124,101,0.0
200.5,0.018,125,100,0.0
201.0,0.021,125,100,0.0
201.5,0.021,125,99,0.0
202.0,0.019,125,99,0.0
202.5,0.021,126,98,0.0
203.0,0.019,126,98,0.0
203.5,0.019,126,98,0.0
204.0,0.019,127,98,0.0
204.5,0.021,127,98,0.0
205.0,0.021,127,98,0.0
205.5,0.018,127,98,0.0
206.0,0.019,128,98,0.0
206.5,0.021,128,98,0.0
207.0,0.019,128,98,0.0
207.5,0.023,129,98,0.0
208.0,0.023,129,98,0.0
208.5,0.021,129,99,0.0
209.0,0.021,130,99,0.0
209.5,0.023,130,99,0.0
210.0,0.021,130,100,0.0
210.5,0.021,130,100,0.0
211.0,0.021,131,101,0.0
211.5,0.021,131,101,0.0
212.0,0.021,131,101,0.0
212.5,0.021,132,100,0.0
213.0,0.019,132,100,0.0
213.5,0.021,132,100,0.0
214.0,0.019,133,100,0.0
214.5,0.019,133,99,0.0
215.0,0.019,133,100,0.6000000000000001
215.5,0.021,133,100,1.2000000000000002
216.0,0.021,134,100,1.2000000000000002
216.5,0.023,134,100,1.2000000000000002
217.0,0.021,134,100,0.6000000000000001
217.5,0.021,135,99,0.6000000000000001
218.0,0.021,135,99,0.6000000000000001
218.5,0.019,135,99,0.6000000000000001
219.0,0.019,136,99,0.6000000000000001
219.5,0.023,136,99,1.2000000000000002
220.0,0.023,136,100,1.2000000000000002
220.5,0.021,136,100,1.2000000000000002
221.0,0.021,137,100,1.8
221.5,0.023,137,100,1.8
222.0,0.021,137,100,1.8
222.5,0.024,138,100,1.2000000000000002
223.0,0.023,138,100,0.6000000000000001
223.5,0.021,138,100,0.6000000000000001
224.0,0.019,139,100,1.2000000000000002
224.5,0.019,139,100,1.2000000000000002
225.0,0.021,139,100,1.8
225.5,0.023,140,100,0.6000000000000001
226.0,0.019,140,100,1.2000000000000002
226.5,0.019,140,100,1.2000000000000002
227.0,0.019,140,100,0.6000000000000001
227.5,0.021,141,101,0.6000000000000001
228.0,0.019,141,100,0.6000000000000001
228.5,0.021,141,100,0.0
229.0,0.021,142,100,0.0
229.5,0.019,142,101,0.6000000000000001
230.0,0.021,142,100,0.6000000000000001
230.5,0.019,142,100,0.0
231.0,0.019,143,100,0.0
231.5,0.021,143,100,0.0
232.0,0.021,143,100,0.0
232.5,0.018,144,101,0.0
233.0,0.021,144,100,0.0
233.5,0.021,144,100,0.0
234.0,0.021,145,99,0.0
234.5,0.021,145,99,0.0
235.0,0.021,145,98,0.0
235.5,0.018,146,98,0.0
236.0,0.019,146,98,0.0
236.5,0.018,146,98,0.0
237.0,0.018,146,98,0.0
237.5,0.019,147,98,0.0
238.0,0.021,147,98,0.0
238.5,0.019,147,98,0.0
239.0,0.021,148,98,0.0
239.5,0.019,148,98,0.0
240.0,0.018,148,98,0.0
240.5,0.019,148,98,0.0
241.0,0.021,149,99,0.0
241.5,0.021,149,100,0.0
242.0,0.024,149,99,0.0
242.5,0.021,150,100,0.0
243.0,0.023,150,101,0.0
243.5,0.019,150,101,0.0
244.0,0.021,151,101,0.0
244.5,0.018,151,101,0.0
245.0,0.019,151,100,0.0
245.5,0.018,151,100,0.0
246.0,0.019,152,100,0.0
246.5,0.018,152,100,0.0
247.0,0.019,152,99,0.0
247.5,0.018,153,100,0.6000000000000001
248.0,0.019,153,100,1.2000000000000002
248.5,0.021,153,101,1.2000000000000002
249.0,0.021,154,100,1.2000000000000002
249.5,0.019,154,100,0.6000000000000001
250.0,0.021,154,100,0.6000000000000001
250.5,0.019,155,99,0.6000000000000001
251.0,0.019,155,99,0.6000000000000001
251.5,0.019,155,99,0.6000000000000001
252.0,0.019,155,99,1.2000000000000002
252.5,0.018,156,100,1.2000000000000002
253.0,0.019,156,100,1.2000000000000002
253.5,0.019,156,100,1.8
254.0,0.021,157,100,1.8
254.5,0.021,157,100,1.8
255.0,0.021,157,100,1.2000000000000002
255.5,0.019,158,100,1.2000000000000002
256.0,0.019,158,100,1.2000000000000002
256.5,0.018,158,100,1.2000000000000002
257.0,0.019,158,100,1.2000000000000002
257.5,0.018,159,100,1.2000000000000002
258.0,0.018,159,100,1.2000000000000002
258.5,0.016,159,100,1.2000000000000002
259.0,0.019,160,100,1.2000000000000002
259.5,0.018,160,100,0.6000000000000001
260.0,0.023,160,100,0.6000000000000001
260.5,0.021,161,100,0.6000000000000001
261.0,0.021,161,100,0.0
261.5,0.021,161,100,0.0
262.0,0.021,161,100,0.6000000000000001
262.5,0.019,162,100,0.6000000000000001
263.0,0.023,162,100,0.6000000000000001
263.5,0.021,162,100,0.0
264.0,0.019,163,100,0.0
264.5,0.019,163,100,0.0
265.0,0.019,163,101,0.0
265.5,0.019,164,100,0.0
266.0,0.018,164,100,0.0
266.5,0.018,164,99,0.0
267.0,0.018,164,99,0.0
267.5,0.018,165,99,0.0
268.0,0.019,165,98,0.0
268.5,0.018,165,98,0.0
269.0,0.019,166,98,0.0
269.5,0.019,166,98,0.0
270.0,0.019,166,98,0.0
270.5,0.018,166,98,0.0
271.0,0.019,167,98,0.0
271.5,0.019,167,99,0.0
272.0,0.021,167,98,0.0
272.5,0.021,168,98,0.0
273.0,0.019,168,98,0.0
273.5,0.021,168,98,0.0
274.0,0.021,169,99,0.0
274.5,0.021,169,99,0.0
275.0,0.019,170,101,0.0
275.5,0.019,171,100,0.0
276.0,0.018,171,100,0.0
276.5,0.019,171,100,0.0
277.0,0.018,172,100,0.0
277.5,0.018,172,99,0.0
278.0,0.016,172,99,0.6000000000000001
278.5,0.019,173,100,1.2000000000000002
279.0,0.018,173,100,1.2000000000000002
279.5,0.021,173,100,1.2000000000000002
280.0,0.019,173,100,0.6000000000000001
280.5,0.021,174,100,0.6000000000000001
281.0,0.019,174,99,0.6000000000000001
281.5,0.021,174,99,0.6000000000000001
282.0,0.018,175,99,0.6000000000000001
282.5,0.021,175,99,1.2000000000000002
283.0,0.019,175,99,1.2000000000000002
283.5,0.021,175,100,1.2000000000000002
284.0,0.021,176,100,1.8
284.5,0.021,176,100,1.8
285.0,0.019,176,100,1.8
285.5,0.021,177,100,1.2000000000000002
286.0,0.019,177,100,1.2000000000000002
286.5,0.021,177,100,1.2000000000000002
287.0,0.019,178,100,0.6000000000000001
287.5,0.019,178,100,1.2000000000000002
288.0,0.019,178,100,1.2000000000000002
288.5,0.021,179,100,1.2000000000000002
289.0,0.019,179,100,1.2000000000000002
289.5,0.021,179,100,1.2000000000000002
290.0,0.019,179,100,0.6000000000000001
290.5,0.021,180,100,0.6000000000000001
291.0,0.019,180,100,0.6000000000000001
291.5,0.021,180,100,0.6000000000000001
292.0,0.019,181,100,0.0
292.5,0.021,181,100,0.6000000000000001
293.0,0.021,181,100,0.6000000000000001
293.5,0.021,182,100,1.2000000000000002
294.0,0.021,182,100,0.0
294.5,0.019,182,100,0.0
295.0,0.019,182,101,0.0
295.5,0.021,183,101,0.0
296.0,0.019,183,101,0.0
296.5,0.019,183,100,0.0
297.0,0.019,184,100,0.0
297.5,0.021,184,99,0.0
298.0,0.019,184,99,0.0
298.5,0.021,185,98,0.0
299.0,0.019,185,98,0.0
299.5,0.019,185,98,0.0
300.0,0.019,185,98,0.0
300.5,0.021,186,98,0.0
301.0,0.019,186,98,0.0
301.5,0.021,186,98,0.0
302.0,0.019,187,99,0.0
302.5,0.021,187,98,0.0
303.0,0.019,187,98,0.0
303.5,0.019,188,98,0.0
304.0,0.019,188,99,0.0
304.5,0.019,188,99,0.0
305.0,0.021,188,99,0.0
305.5,0.021,189,99,0.0
306.0,0.021,189,101,0.0
306.5,0.021,189,101,0.0
307.0,0.019,190,101,0.0
307.5,0.019,190,101,0.0
308.0,0.021,190,100,0.0
308.5,0.021,190,100,0.0
309.0,0.019,191,100,0.0
309.5,0.019,191,100,0.0
310.0,0.019,191,100,0.0
310.5,0.019,192,99,0.0
311.0,0.019,192,99,1.2000000000000002
311.5,0.019,192,100,1.2000000000000002
312.0,0.019,193,100,1.2000000000000002
312.5,0.021,193,100,0.6000000000000001
313.0,0.019,193,100,0.6000000000000001
313.5,0.019,194,99,0.6000000000000001
314.0,0.021,194,99,0.6000000000000001
314.5,0.021,194,99,0.6000000000000001
315.0,0.021,194,99,0.6000000000000001
315.5,0.021,195,99,1.2000000000000002
316.0,0.021,195,100,0.6000000000000001
316.5,0.019,195,99,1.2000000000000002
317.0,0.021,196,100,1.8
317.5,0.019,196,100,1.8
318.0,0.023,196,100,1.2000000000000002
318.5,0.021,197,100,1.2000000000000002
319.0,0.021,197,100,0.6000000000000001
319.5,0.019,197,100,0.6000000000000001
320.0,0.021,197,100,0.6000000000000001
320.5,0.019,198,100,1.2000000000000002
321.0,0.021,198,100,1.2000000000000002
321.5,0.019,198,99,1.2000000000000002
322.0,0.021,199,100,1.2000000000000002
322.5,0.018,199,100,1.2000000000000002
323.0,0.021,199,100,0.6000000000000001
323.5,0.019,200,101,0.6000000000000001
324.0,0.023,200,100,0.0
324.5,0.021,200,100,0.0
325.0,0.021,200,101,0.0
325.5,0.019,201,100,0.6000000000000001
326.0,0.023,201,100,0.6000000000000001
326.5,0.021,201,100,0.0
327.0,0.023,202,100,0.0
327.5,0.021,202,100,0.0
328.0,0.021,202,101,0.0
328.5,0.019,203,101,0.0
329.0,0.021,203,100,0.0
329.5,0.019,203,100,0.0
330.0,0.021,204,99,0.0
330.5,0.019,204,99,0.0
331.0,0.021,204,98,0.0
331.5,0.019,204,98,0.0
332.0,0.023,205,98,0.0
332.5,0.021,205,98,0.0
333.0,0.021,205,98,0.0
333.5,0.021,206,98,0.0
334.0,0.023,206,98,0.0
334.5,0.021,206,98,0.0
335.0,0.023,206,98,0.0
335.5,0.021,207,98,0.0
336.0,0.023,207,98,0.0
336.5,0.023,207,98,0.0
337.0,0.021,208,98,0.0
337.5,0.021,208,99,0.0
338.0,0.023,208,99,0.0
338.5,0.021,209,100,0.0
339.0,0.019,209,100,0.0
339.5,0.023,209,101,0.0
340.0,0.021,209,101,0.0
340.5,0.021,210,101,0.0
341.0,0.021,210,100,0.0
341.5,0.019,210,100,0.0
342.0,0.019,211,100,0.0
342.5,0.021,211,99,0.0
343.0,0.018,211,99,0.0
343.5,0.019,212,99,1.2000000000000002
344.0,0.021,212,100,1.8
344.5,0.021,212,100,1.2000000000000002
345.0,0.021,212,100,1.2000000000000002
345.5,0.023,213,100,0.6000000000000001
346.0,0.021,213,99,0.6000000000000001
346.5,0.021,213,99,0.6000000000000001
347.0,0.021,214,99,0.6000000000000001
347.5,0.021,214,99,0.6000000000000001
348.0,0.019,214,99,1.2000000000000002
348.5,0.021,214,99,1.2000000000000002
349.0,0.021,215,100,1.8
349.5,0.021,215,100,1.8
350.0,0.021,215,100,1.8
350.5,0.023,216,100,1.8
351.0,0.021,216,100,1.2000000000000002
351.5,0.023,216,100,1.2000000000000002
352.0,0.021,217,100,1.2000000000000002
352.5,0.021,217,100,1.2000000000000002
353.0,0.021,217,100,1.2000000000000002
353.5,0.023,218,100,1.2000000000000002
354.0,0.019,218,100,1.2000000000000002
354.5,0.023,218,99,1.2000000000000002
355.0,0.021,218,100,1.2000000000000002
355.5,0.021,219,100,1.2000000000000002
356.0,0.021,219,100,0.6000000000000001
356.5,0.021,219,100,0.6000000000000001
357.0,0.021,220,101,0.6000000000000001
357.5,0.023,220,100,0.6000000000000001
358.0,0.023,220,100,0.6000000000000001
358.5,0.023,221,100,0.6000000000000001
359.0,0.021,221,100,0.6000000000000001
359.5,0.021,221,100,0.0
360.0,0.021,221,100,0.0
360.5,0.023,222,100,0.0
361.0,0.021,222,101,0.0
361.5,0.021,222,101,0.0
362.0,0.021,223,100,0.0
362.5,0.021,223,100,0.0
363.0,0.021,223,99,0.0
363.5,0.024,224,99,0.0
364.0,0.023,224,98,0.0
364.5,0.021,224,98,0.0
365.0,0.019,224,98,0.0
365.5,0.023,225,98,0.0
366.0,0.021,225,98,0.0
366.5,0.023,225,99,0.0
367.0,0.021,226,99,0.0
367.5,0.021,226,98,0.0
368.0,0.021,226,99,0.0
368.5,0.023,227,99,0.0
369.0,0.021,227,99,0.0
369.5,0.023,227,99,0.0
370.0,0.023,227,100,0.0
370.5,0.023,228,99,0.0
371.0,0.023,228,100,0.0
371.5,0.023,228,101,0.0
372.0,0.021,229,101,0.0
372.5,0.024,229,101,0.0
373.0,0.021,229,101,0.0
373.5,0.023,230,100,0.0
374.0,0.021,230,100,0.0
374.5,0.023,230,100,0.0
375.0,0.023,230,100,0.0
375.5,0.023,231,99,0.0
376.0,0.023,231,100,0.6000000000000001
376.5,0.023,231,100,1.2000000000000002
377.0,0.023,232,101,1.2000000000000002
377.5,0.021,232,100,0.6000000000000001
378.0,0.021,232,100,0.6000000000000001
378.5,0.023,233,99,0.6000000000000001
379.0,0.023,233,99,0.0
379.5,0.023,233,99,0.6000000000000001
380.0,0.023,234,99,0.6000000000000001
380.5,0.021,234,99,0.6000000000000001
381.0,0.023,234,100,1.2000000000000002
381.5,0.023,234,100,1.2000000000000002
382.0,0.023,235,100,1.8
382.5,0.023,235,100,1.8
383.0,0.024,235,100,1.8
383.5,0.024,236,100,1.2000000000000002
384.0,0.023,236,100,1.2000000000000002
384.5,0.024,236,100,0.6000000000000001
385.0,0.023,236,100,0.6000000000000001
385.5,0.021,237,100,1.2000000000000002
386.0,0.024,237,99,1.2000000000000002
386.5,0.021,237,99,1.2000000000000002
387.0,0.023,238,99,0.6000000000000001
387.5,0.023,238,99,0.6000000000000001
388.0,0.023,238,100,0.6000000000000001
388.5,0.021,239,100,0.6000000000000001
