412.5,0.018,252,100,4.2
413.0,0.016,252,100,4.2
413.5,0.015,253,100,3.6
414.0,0.018,253,100,3.6
414.5,0.018,253,100,3.6
415.0,0.019,253,100,3.0
415.5,0.016,254,100,3.0
416.0,0.018,254,100,3.6
416.5,0.016,254,100,3.6
417.0,0.016,255,100,3.0
417.5,0.016,255,100,3.0
418.0,0.018,255,100,3.0
418.5,0.018,256,100,3.0
419.0,0.018,256,100,3.0
419.5,0.016,256,100,3.0
420.0,0.019,257,100,2.4000000000000004
420.5,0.018,257,100,3.0
421.0,0.018,257,100,3.0
421.5,0.018,257,100,3.0
422.0,0.018,258,100,3.0
422.5,0.016,258,100,1.8
423.0,0.018,258,100,1.8
423.5,0.016,259,101,1.2000000000000002
424.0,0.016,259,101,1.2000000000000002
424.5,0.016,259,101,1.2000000000000002
425.0,0.016,260,100,1.2000000000000002
425.5,0.015,260,100,0.6000000000000001
426.0,0.016,260,99,0.6000000000000001
426.5,0.015,260,99,1.2000000000000002
427.0,0.015,261,98,1.2000000000000002
427.5,0.015,261,98,0.6000000000000001
428.0,0.016,261,98,0.0
428.5,0.016,262,98,0.0
429.0,0.019,262,98,0.0
429.5,0.016,262,99,0.0
430.0,0.016,263,99,0.0
430.5,0.016,263,99,0.0
431.0,0.018,263,99,0.0
431.5,0.018,263,99,0.0
432.0,0.019,264,98,0.0
432.5,0.016,264,99,0.0
433.0,0.018,264,99,0.0
433.5,0.018,265,99,0.0
434.0,0.018,265,100,0.0
434.5,0.018,265,101,0.0
435.0,0.019,265,101,0.0
435.5,0.019,266,101,0.0
436.0,0.019,266,101,0.0
436.5,0.018,266,100,0.0
437.0,0.018,267,100,0.0
437.5,0.016,267,100,0.0
438.0,0.016,267,100,0.0
438.5,0.015,268,99,1.8
439.0,0.015,268,99,3.0
439.5,0.016,268,100,3.6
440.0,0.018,268,100,3.6
440.5,0.016,269,100,3.6
441.0,0.016,269,100,3.0
441.5,0.018,269,99,3.0
442.0,0.016,270,99,3.0
442.5,0.016,270,99,3.0
443.0,0.018,270,98,3.0
443.5,0.018,271,98,3.6
444.0,0.015,271,99,3.6
444.5,0.018,271,99,3.6
445.0,0.016,272,99,4.2
445.5,0.018,272,99,4.2
446.0,0.018,272,99,4.2
446.5,0.019,272,100,3.6
447.0,0.018,273,99,3.6
447.5,0.016,273,99,3.6
448.0,0.016,273,99,3.6
448.5,0.019,274,99,4.2
449.0,0.018,274,99,4.2
449.5,0.018,274,99,3.6
450.0,0.018,274,99,3.6
450.5,0.016,275,99,3.6
451.0,0.016,275,99,3.6
451.5,0.018,275,99,3.6
452.0,0.016,276,99,3.0
452.5,0.016,276,99,3.0
453.0,0.016,276,99,3.0
453.5,0.018,277,100,3.0
454.0,0.016,277,100,3.0
454.5,0.019,277,100,3.6
455.0,0.019,277,99,2.4000000000000004
455.5,0.019,278,99,1.8
456.0,0.019,278,100,1.8
456.5,0.018,278,100,1.2000000000000002
457.0,0.016,279,100,1.2000000000000002
457.5,0.021,279,100,1.2000000000000002
458.0,0.018,279,99,1.2000000000000002
458.5,0.018,280,99,1.2000000000000002
459.0,0.018,280,98,1.2000000000000002
459.5,0.015,280,98,1.2000000000000002
460.0,0.021,281,98,0.0
460.5,0.018,281,98,0.0
461.0,0.019,281,98,0.0
461.5,0.018,282,98,0.0
462.0,0.018,282,98,0.0
462.5,0.018,282,98,0.0
463.0,0.018,283,98,0.0
463.5,0.018,283,98,0.0
464.0,0.018,283,98,0.0
464.5,0.016,283,98,0.0
465.0,0.018,284,99,0.0
465.5,0.016,284,100,0.0
466.0,0.018,284,99,0.0
466.5,0.019,285,100,0.0
467.0,0.019,285,101,0.0
467.5,0.019,285,101,0.0
468.0,0.019,286,101,0.0
468.5,0.018,286,101,0.0
469.0,0.018,286,100,0.0
469.5,0.018,287,100,0.0
470.0,0.018,287,100,0.0
470.5,0.018,287,100,1.2000000000000002
471.0,0.016,287,99,2.4000000000000004
471.5,0.018,288,100,3.0
472.0,0.016,288,100,3.6
472.5,0.018,288,100,3.6
473.0,0.018,289,100,3.0
473.5,0.019,289,100,3.0
474.0,0.018,289,99,3.0
474.5,0.019,289,99,3.0
475.0,0.018,290,99,3.0
475.5,0.018,290,99,3.0
476.0,0.018,290,99,3.6
476.5,0.019,291,100,3.6
477.0,0.016,291,100,4.2
477.5,0.018,291,100,4.2
478.0,0.018,292,100,4.2
478.5,0.016,292,100,3.6
479.0,0.018,292,100,3.6
479.5,0.019,292,100,3.0
480.0,0.018,293,100,3.0
480.5,0.018,293,100,3.0
481.0,0.016,293,100,3.6
481.5,0.018,294,100,3.6
482.0,0.016,294,99,3.0
482.5,0.019,294,100,3.6
483.0,0.018,295,100,3.0
483.5,0.018,295,100,3.0
484.0,0.016,295,100,3.0
484.5,0.018,295,100,3.0
485.0,0.018,296,100,2.4000000000000004
485.5,0.019,296,100,2.4000000000000004
486.0,0.019,296,100,3.0
486.5,0.018,297,100,3.0
487.0,0.016,297,100,2.4000000000000004
487.5,0.019,297,100,1.8
488.0,0.018,298,100,1.2000000000000002
488.5,0.019,298,101,1.2000000000000002
489.0,0.018,298,101,1.2000000000000002
489.5,0.016,298,100,1.2000000000000002
490.0,0.016,299,100,1.2000000000000002
490.5,0.016,299,99,1.2000000000000002
491.0,0.016,299,99,1.2000000000000002
491.5,0.019,300,99,1.2000000000000002
492.0,0.018,300,98,1.2000000000000002
492.5,0.016,300,98,0.6000000000000001
493.0,0.016,301,98,0.0
493.5,0.018,301,98,0.0
494.0,0.018,301,98,0.0
494.5,0.016,302,99,0.0
495.0,0.016,302,99,0.0
495.5,0.016,302,99,0.0
496.0,0.016,302,99,0.0
496.5,0.018,303,99,0.0
497.0,0.016,303,99,0.0
497.5,0.016,303,99,0.0
498.0,0.018,304,100,0.0
498.5,0.018,304,99,0.0
499.0,0.016,304,100,0.0
499.5,0.018,304,101,0.0
500.0,0.018,305,101,0.0
500.5,0.019,305,101,0.0
501.0,0.018,305,101,0.0
501.5,0.016,306,100,0.0
502.0,0.016,306,100,0.0
502.5,0.018,306,100,0.0
503.0,0.016,307,100,0.6000000000000001
503.5,0.015,307,99,2.4000000000000004
504.0,0.016,307,100,3.0
504.5,0.018,307,100,3.6
505.0,0.016,308,100,3.6
505.5,0.018,308,100,3.0
506.0,0.018,308,100,3.0
506.5,0.018,309,99,3.0
507.0,0.018,309,99,3.0
507.5,0.016,309,99,3.0
508.0,0.016,310,99,3.0
508.5,0.018,310,99,3.6
509.0,0.018,310,100,3.6
509.5,0.018,311,100,3.6
510.0,0.018,311,100,4.2
510.5,0.018,311,100,4.2
511.0,0.018,311,100,3.6
511.5,0.018,312,100,3.6
512.0,0.016,312,100,3.0
512.5,0.016,312,100,3.0
513.0,0.018,313,100,3.0
513.5,0.016,313,100,3.6
514.0,0.016,313,100,3.6
514.5,0.015,313,99,3.6
515.0,0.015,314,100,3.6
515.5,0.015,314,100,3.6
516.0,0.015,314,100,3.0
516.5,0.015,315,101,3.0
517.0,0.016,315,100,3.0
517.5,0.016,315,100,2.4000000000000004
518.0,0.018,316,101,2.4000000000000004
518.5,0.016,316,100,3.0
519.0,0.018,316,100,3.0
519.5,0.018,316,100,3.0
520.0,0.019,317,100,1.8
520.5,0.019,317,100,1.8
521.0,0.018,317,100,1.2000000000000002
521.5,0.018,318,101,1.2000000000000002
522.0,0.018,318,100,1.2000000000000002
522.5,0.018,318,100,1.2000000000000002
523.0,0.019,319,99,1.2000000000000002
523.5,0.018,319,99,1.2000000000000002
524.0,0.015,319,98,1.2000000000000002
524.5,0.016,320,98,1.2000000000000002
525.0,0.016,320,98,0.6000000000000001
525.5,0.018,320,98,0.0
526.0,0.019,320,98,0.0
526.5,0.019,321,98,0.0
527.0,0.019,321,98,0.0
527.5,0.018,321,98,0.0
528.0,0.021,322,98,0.0
528.5,0.018,322,98,0.0
529.0,0.018,322,98,0.0
529.5,0.016,322,98,0.0
530.0,0.018,323,99,0.0
530.5,0.018,323,99,0.0
531.0,0.019,323,99,0.0
531.5,0.019,324,100,0.0
532.0,0.021,324,100,0.0
532.5,0.019,324,101,0.0
533.0,0.018,325,101,0.0
533.5,0.016,325,101,0.0
534.0,0.018,325,100,0.0
534.5,0.016,326,100,0.0
535.0,0.018,326,100,0.0
535.5,0.019,326,100,0.0
536.0,0.019,326,99,1.8
536.5,0.019,327,99,3.0
537.0,0.021,327,100,3.6
537.5,0.019,327,100,3.6
538.0,0.019,328,100,3.6
538.5,0.016,328,100,3.0
539.0,0.019,328,100,3.0
539.5,0.019,329,99,3.0
540.0,0.019,329,99,3.0
540.5,0.018,329,99,3.0
541.0,0.018,329,99,3.6
541.5,0.018,330,100,3.6
542.0,0.016,330,100,3.6
542.5,0.018,330,100,4.2
543.0,0.018,331,100,4.2
543.5,0.016,331,100,4.2
544.0,0.018,331,100,3.6
544.5,0.018,331,100,3.0
545.0,0.018,332,100,3.0
545.5,0.019,332,100,3.6
546.0,0.018,332,100,3.6
546.5,0.018,333,100,3.6
547.0,0.015,333,100,3.0
547.5,0.016,333,99,3.0
548.0,0.016,334,100,3.6
548.5,0.019,334,100,3.0
549.0,0.019,334,100,3.0
549.5,0.019,335,100,3.0
550.0,0.016,335,101,2.4000000000000004
550.5,0.016,335,100,2.4000000000000004
551.0,0.018,335,100,2.4000000000000004
551.5,0.018,336,100,3.6
552.0,0.018,336,100,3.0
552.5,0.019,336,100,1.8
553.0,0.019,337,100,1.8
553.5,0.019,337,100,1.2000000000000002
554.0,0.019,337,101,1.2000000000000002
554.5,0.019,338,100,1.2000000000000002
555.0,0.016,338,100,1.2000000000000002
555.5,0.016,338,99,0.6000000000000001
556.0,0.015,338,99,0.6000000000000001
556.5,0.015,339,98,0.6000000000000001
557.0,0.016,339,98,1.2000000000000002
557.5,0.018,339,98,1.2000000000000002
558.0,0.018,340,98,0.0
558.5,0.016,340,98,0.0
559.0,0.016,340,98,0.0
559.5,0.018,341,98,0.0
560.0,0.015,341,98,0.0
560.5,0.018,341,98,0.0
561.0,0.018,341,98,0.0
561.5,0.019,342,98,0.0
562.0,0.016,342,98,0.0
562.5,0.019,342,99,0.0
563.0,0.018,343,99,0.0
563.5,0.019,343,99,0.0
564.0,0.018,343,99,0.0
564.5,0.018,344,100,0.0
565.0,0.016,344,100,0.0
565.5,0.019,344,101,0.0
566.0,0.019,344,101,0.0
566.5,0.019,345,100,0.0
567.0,0.018,345,100,0.0
567.5,0.018,345,100,0.0
568.0,0.015,346,100,0.0
568.5,0.016,346,99,1.2000000000000002
569.0,0.015,346,99,3.0
569.5,0.015,346,100,3.6
570.0,0.018,347,100,3.6
570.5,0.019,347,100,3.6
571.0,0.018,347,100,3.0
571.5,0.019,348,100,3.0
572.0,0.016,348,99,3.0
572.5,0.016,348,99,2.4000000000000004
573.0,0.016,349,99,3.0
573.5,0.016,349,99,3.6
574.0,0.018,349,99,3.6
574.5,0.019,350,100,3.6
575.0,0.021,350,100,3.6
575.5,0.021,350,100,4.2
576.0,0.021,350,100,4.2
576.5,0.016,351,100,3.6
577.0,0.016,351,100,3.6
577.5,0.013,351,99,3.0
578.0,0.015,352,99,3.0
578.5,0.018,352,100,3.6
579.0,0.019,352,100,3.6
579.5,0.019,353,100,3.6
580.0,0.019,353,98,3.6
580.5,0.016,353,99,3.6
581.0,0.015,353,99,3.6
581.5,0.013,354,99,3.0
582.0,0.016,354,100,3.0
582.5,0.016,354,100,3.0
583.0,0.018,355,100,2.4000000000000004
583.5,0.018,355,100,3.0
584.0,0.018,355,100,3.0
584.5,0.018,355,100,3.0
585.0,0.018,356,100,2.4000000000000004
585.5,0.018,356,99,1.8
586.0,0.016,356,100,1.8
586.5,0.013,357,100,1.2000000000000002
587.0,0.018,357,100,1.2000000000000002
587.5,0.018,357,100,1.2000000000000002
588.0,0.021,358,99,1.2000000000000002
588.5,0.018,358,99,1.2000000000000002
589.0,0.016,358,98,1.2000000000000002
589.5,0.013,359,98,1.2000000000000002
590.0,0.013,359,98,1.2000000000000002
590.5,0.015,359,98,0.6000000000000001
591.0,0.018,359,98,0.0
591.5,0.019,360,98,0.0
592.0,0.021,360,98,0.0
592.5,0.021,360,98,0.0
593.0,0.018,361,99,0.0
593.5,0.016,361,98,0.0
594.0,0.019,361,98,0.0
594.5,0.018,361,99,0.0
595.0,0.018,362,98,0.0
595.5,0.016,362,99,0.0
596.0,0.018,362,100,0.0
596.5,0.019,363,99,0.0
597.0,0.019,363,100,0.0
597.5,0.019,363,101,0.0
598.0,0.018,364,101,0.0
598.5,0.018,364,101,0.0
599.0,0.015,365,100,0.0
599.5,0.016,365,100,0.0
600.0,0.016,365,100,0.0
600.5,0.018,365,100,0.0
601.0,0.019,366,99,1.8
601.5,0.018,366,99,3.0
602.0,0.016,366,100,3.6
602.5,0.016,367,100,3.6
603.0,0.016,367,100,3.0
603.5,0.018,367,100,3.0
604.0,0.018,368,99,2.4000000000000004
604.5,0.018,368,99,2.4000000000000004
605.0,0.015,368,99,3.0
605.5,0.018,368,99,3.0
606.0,0.016,369,99,3.6
606.5,0.018,369,99,3.0
607.0,0.016,369,99,3.6
607.5,0.016,370,99,4.2
608.0,0.016,370,100,4.2
608.5,0.018,370,100,4.2
609.0,0.016,370,100,3.6
609.5,0.018,371,99,3.6
610.0,0.019,371,99,3.6
610.5,0.018,371,99,3.6
611.0,0.016,372,99,3.6
611.5,0.016,372,99,3.6
612.0,0.013,372,99,3.6
612.5,0.016,373,99,3.6
613.0,0.016,373,99,3.6
613.5,0.018,373,100,3.6
614.0,0.018,374,100,3.0
614.5,0.016,374,100,3.0
615.0,0.015,374,100,3.0
615.5,0.015,374,100,3.0
616.0,0.016,375,100,3.0
616.5,0.016,375,100,3.0
617.0,0.016,375,100,3.0
617.5,0.018,376,100,2.4000000000000004
618.0,0.018,376,100,1.8
618.5,0.018,376,100,1.2000000000000002
619.0,0.019,376,100,1.2000000000000002
619.5,0.016,377,100,1.2000000000000002
620.0,0.015,377,100,1.2000000000000002
620.5,0.011,377,99,1.2000000000000002
621.0,0.013,378,99,1.2000000000000002
621.5,0.013,378,98,1.2000000000000002
622.0,0.018,378,98,1.2000000000000002
622.5,0.016,379,98,0.6000000000000001
623.0,0.016,379,98,0.0
623.5,0.015,379,98,0.0
624.0,0.016,379,98,0.0
624.5,0.016,381,98,0.0
625.0,0.018,381,99,0.0
625.5,0.018,381,98,0.0
626.0,0.018,382,99,0.0
626.5,0.018,382,100,0.0
627.0,0.015,382,100,0.0
627.5,0.015,382,100,0.0
628.0,0.016,383,101,0.0
628.5,0.019,383,101,0.0
629.0,0.019,383,101,0.0
629.5,0.021,384,101,0.0
630.0,0.018,384,101,0.0
630.5,0.015,384,100,0.0
631.0,0.011,385,100,0.0
631.5,0.013,385,100,0.0
632.0,0.015,385,100,1.8
632.5,0.016,385,100,3.0
633.0,0.018,386,100,3.6
633.5,0.018,386,101,3.6
634.0,0.019,386,100,3.0
634.5,0.019,387,100,3.0
635.0,0.018,387,99,3.0
635.5,0.016,387,99,2.4000000000000004
636.0,0.016,388,99,3.0
636.5,0.016,388,99,3.0
637.0,0.015,388,99,3.0
637.5,0.016,389,99,3.0
638.0,0.018,389,100,3.6
638.5,0.016,389,100,3.6
639.0,0.016,389,100,4.2
639.5,0.015,390,100,3.6
640.0,0.015,390,100,3.6
640.5,0.015,390,100,3.0
641.0,0.015,391,100,3.0
641.5,0.016,391,100,3.0
642.0,0.018,391,100,3.6
642.5,0.016,392,100,3.6
643.0,0.015,392,99,3.0
643.5,0.015,392,100,3.0
644.0,0.013,392,99,3.6
644.5,0.015,393,100,3.0
645.0,0.018,393,100,3.0
645.5,0.016,393,100,3.0
646.0,0.016,394,100,2.4000000000000004
646.5,0.016,394,100,2.4000000000000004
647.0,0.018,394,100,3.0
647.5,0.018,394,100,3.0
648.0,0.019,395,100,3.0
648.5,0.016,395,100,2.4000000000000004
649.0,0.015,395,100,1.8
649.5,0.015,396,100,1.2000000000000002
650.0,0.013,396,100,1.2000000000000002
650.5,0.018,396,100,1.2000000000000002
651.0,0.019,397,100,1.2000000000000002
651.5,0.016,397,99,0.6000000000000001
652.0,0.013,397,99,0.6000000000000001
652.5,0.013,398,98,1.2000000000000002
653.0,0.011,398,98,1.2000000000000002
653.5,0.011,398,98,1.2000000000000002
654.0,0.016,398,98,0.0
654.5,0.018,399,98,0.0
655.0,0.016,399,98,0.0
655.5,0.016,399,98,0.0
656.0,0.016,400,98,0.0
656.5,0.015,400,99,0.0
657.0,0.015,400,98,0.0
657.5,0.016,400,98,0.0
658.0,0.018,401,98,0.0
658.5,0.016,401,98,0.0
659.0,0.016,401,99,0.0
659.5,0.018,402,99,0.0
660.0,0.019,402,100,0.0
660.5,0.019,402,100,0.0
661.0,0.016,403,101,0.0
661.5,0.018,403,101,0.0
662.0,0.015,403,101,0.0
662.5,0.015,404,101,0.0
663.0,0.015,404,101,0.0
663.5,0.013,404,101,0.0
664.0,0.018,404,100,0.0
664.5,0.016,405,100,1.2000000000000002
665.0,0.015,405,100,2.4000000000000004
665.5,0.015,405,100,3.0
666.0,0.015,406,101,3.6
666.5,0.015,406,101,3.0
667.0,0.016,406,100,3.0
667.5,0.019,407,100,3.0
668.0,0.019,407,99,2.4000000000000004
668.5,0.016,407,99,3.0
669.0,0.015,407,99,2.4000000000000004
669.5,0.015,408,99,3.0
670.0,0.016,408,100,3.6
670.5,0.016,408,100,3.0
671.0,0.018,409,100,3.6
671.5,0.015,409,100,4.2
672.0,0.016,409,100,4.2
672.5,0.016,409,100,3.6
673.0,0.016,412,100,3.6
673.5,0.018,412,100,3.0
674.0,0.018,413,100,3.0
674.5,0.016,413,100,2.4000000000000004
675.0,0.016,413,100,2.4000000000000004
675.5,0.016,413,100,2.4000000000000004
676.0,0.015,414,100,3.0
676.5,0.015,414,100,3.0
677.0,0.016,414,100,3.0
677.5,0.016,415,100,2.4000000000000004
678.0,0.016,415,100,1.8
678.5,0.016,415,100,1.8
679.0,0.018,416,101,1.2000000000000002
679.5,0.016,416,101,1.2000000000000002
680.0,0.016,416,100,1.2000000000000002
680.5,0.011,416,100,1.2000000000000002
681.0,0.011,417,99,1.2000000000000002
681.5,0.015,417,99,1.2000000000000002
682.0,0.019,417,98,1.2000000000000002
682.5,0.018,418,98,1.2000000000000002
683.0,0.018,418,98,0.0
683.5,0.015,418,98,0.0
684.0,0.015,418,98,0.0
684.5,0.015,419,98,0.0
685.0,0.016,419,98,0.0
685.5,0.015,419,98,0.0
686.0,0.015,420,98,0.0
686.5,0.016,420,98,0.0
687.0,0.016,420,98,0.0
687.5,0.016,421,98,0.0
688.0,0.016,421,99,0.0
688.5,0.015,421,100,0.0
689.0,0.015,422,99,0.0
689.5,0.013,422,100,0.0
690.0,0.016,422,101,0.0
690.5,0.019,422,101,0.0
691.0,0.019,423,101,0.0
691.5,0.016,423,101,0.0
692.0,0.018,423,100,0.0
692.5,0.016,424,100,0.0
693.0,0.015,424,100,0.0
693.5,0.013,424,100,1.2000000000000002
694.0,0.015,425,99,2.4000000000000004
694.5,0.013,425,100,3.0
695.0,0.018,425,100,3.6
695.5,0.018,425,100,3.0
696.0,0.018,426,100,3.0
696.5,0.016,426,100,3.0
697.0,0.016,426,99,2.4000000000000004
697.5,0.015,427,99,2.4000000000000004
698.0,0.016,427,99,2.4000000000000004
698.5,0.018,427,99,3.0
699.0,0.018,428,99,3.0
699.5,0.016,428,100,3.6
700.0,0.018,428,100,3.6
700.5,0.016,428,100,4.2
701.0,0.021,429,100,4.2
701.5,0.015,429,100,3.6
702.0,0.018,429,100,3.6
702.5,0.015,430,100,3.6
703.0,0.016,430,100,3.0
703.5,0.016,430,100,3.6
704.0,0.018,431,100,3.6
704.5,0.016,431,100,3.6
705.0,0.016,431,99,3.6
705.5,0.015,431,100,3.6
706.0,0.016,432,100,3.6
706.5,0.015,432,100,3.0
707.0,0.015,432,100,3.0
707.5,0.016,433,100,2.4000000000000004
708.0,0.018,433,100,2.4000000000000004
708.5,0.015,433,100,2.4000000000000004
709.0,0.018,434,100,3.0
709.5,0.016,434,100,3.0
710.0,0.018,434,100,3.0
710.5,0.018,434,99,1.8
711.0,0.018,435,100,1.8
711.5,0.016,435,100,1.2000000000000002
712.0,0.016,435,100,1.2000000000000002
712.5,0.015,436,100,1.2000000000000002
713.0,0.015,436,99,1.2000000000000002
713.5,0.015,436,99,1.2000000000000002
714.0,0.015,437,99,1.2000000000000002
714.5,0.015,437,98,1.2000000000000002
715.0,0.013,437,98,1.2000000000000002
715.5,0.015,437,98,0.6000000000000001
716.0,0.015,438,97,0.0
716.5,0.016,438,98,0.0
717.0,0.016,438,97,0.0
717.5,0.015,439,98,0.0
718.0,0.015,439,98,0.0
718.5,0.016,439,98,0.0
719.0,0.016,439,98,0.0
719.5,0.016,440,98,0.0
720.0,0.015,440,98,0.0
720.5,0.015,440,99,0.0
721.0,0.018,442,101,0.0
721.5,0.019,442,101,0.0
722.0,0.019,443,101,0.0
722.5,0.016,443,100,0.0
723.0,0.015,443,100,0.0
723.5,0.016,443,100,0.0
724.0,0.015,444,100,0.0
724.5,0.015,444,99,1.8
725.0,0.015,444,99,3.0
725.5,0.018,445,100,3.6
726.0,0.018,445,100,3.6
726.5,0.018,445,100,3.6
727.0,0.018,446,100,3.0
727.5,0.018,446,99,3.0
728.0,0.016,446,99,3.0
728.5,0.018,446,99,3.0
729.0,0.016,447,99,3.0
729.5,0.018,447,99,3.6
730.0,0.018,447,99,3.6
730.5,0.016,448,99,4.2
731.0,0.016,448,99,4.2
731.5,0.016,448,100,4.2
732.0,0.018,448,100,4.2
732.5,0.021,449,100,3.6
733.0,0.019,449,100,3.6
733.5,0.019,449,99,3.6
734.0,0.018,450,99,3.6
734.5,0.018,450,100,3.6
735.0,0.016,450,99,4.2
735.5,0.016,451,99,3.6
736.0,0.018,451,99,3.6
736.5,0.019,451,99,3.6
737.0,0.019,452,99,3.6
737.5,0.019,452,100,3.0
738.0,0.019,452,100,3.0
738.5,0.019,452,100,3.0
739.0,0.018,453,100,3.0
739.5,0.018,453,100,3.0
740.0,0.019,453,100,3.0
740.5,0.018,454,100,3.0
741.0,0.016,454,100,2.4000000000000004
741.5,0.019,454,100,1.8
742.0,0.019,455,100,1.8
742.5,0.019,455,100,1.2000000000000002
743.0,0.019,455,100,1.2000000000000002
743.5,0.015,455,100,1.2000000000000002
744.0,0.015,456,99,1.2000000000000002
744.5,0.018,456,99,0.6000000000000001
745.0,0.019,456,98,0.6000000000000001
745.5,0.019,457,98,1.2000000000000002
746.0,0.019,457,98,1.2000000000000002
746.5,0.018,457,98,0.0
747.0,0.018,457,98,0.0
747.5,0.019,458,98,0.0
748.0,0.019,458,98,0.0
748.5,0.019,458,98,0.0
749.0,0.018,459,98,0.0
749.5,0.019,459,98,0.0
750.0,0.018,459,98,0.0
750.5,0.018,460,98,0.0
751.0,0.018,460,99,0.0
751.5,0.018,460,99,0.0
752.0,0.019,460,99,0.0
752.5,0.016,461,100,0.0
753.0,0.018,461,101,0.0
753.5,0.019,461,101,0.0
754.0,0.019,462,101,0.0
754.5,0.019,462,101,0.0
755.0,0.019,462,101,0.0
755.5,0.019,463,101,0.0
756.0,0.018,463,100,0.0
756.5,0.016,463,100,0.0
757.0,0.016,463,100,1.2000000000000002
757.5,0.016,464,99,3.0
758.0,0.018,464,100,3.6
758.5,0.019,464,101,3.6
759.0,0.019,465,100,3.6
759.5,0.019,465,100,3.0
760.0,0.019,465,100,3.0
760.5,0.018,466,99,3.0
761.0,0.019,466,99,2.4000000000000004
761.5,0.018,466,99,3.0
762.0,0.018,467,99,3.0
762.5,0.019,467,100,3.6
763.0,0.019,467,100,3.6
763.5,0.018,467,100,4.2
764.0,0.019,468,100,4.2
764.5,0.018,468,101,4.2
765.0,0.018,468,101,3.6
765.5,0.016,469,100,3.6
766.0,0.016,469,100,3.0
766.5,0.021,470,100,3.0
767.0,0.019,470,100,3.6
767.5,0.019,470,100,3.0
768.0,0.018,470,99,3.0
768.5,0.016,471,100,3.0
769.0,0.016,471,100,3.0
769.5,0.019,471,100,3.0
770.0,0.021,472,101,3.0
770.5,0.019,472,101,3.0
771.0,0.018,472,101,2.4000000000000004
771.5,0.019,473,101,3.0
772.0,0.018,473,101,3.0
772.5,0.021,473,100,3.0
773.0,0.021,473,100,2.4000000000000004
773.5,0.023,474,100,1.8
774.0,0.021,474,101,1.8
774.5,0.019,474,101,1.2000000000000002
775.0,0.019,475,101,1.2000000000000002
775.5,0.021,475,100,1.2000000000000002
776.0,0.019,475,100,1.2000000000000002
776.5,0.018,476,99,1.2000000000000002
777.0,0.016,476,99,1.2000000000000002
777.5,0.015,476,98,1.2000000000000002
778.0,0.016,477,98,1.2000000000000002
778.5,0.019,477,98,0.0
779.0,0.019,477,98,0.0
779.5,0.019,477,98,0.0
780.0,0.018,478,98,0.0
780.5,0.021,478,99,0.0
781.0,0.019,478,99,0.0
781.5,0.019,479,98,0.0
782.0,0.019,479,99,0.0
782.5,0.019,479,98,0.0
783.0,0.019,479,99,0.0
783.5,0.019,480,99,0.0
784.0,0.021,480,99,0.0
784.5,0.021,480,99,0.0
785.0,0.021,481,100,0.0
785.5,0.019,481,101,0.0
786.0,0.021,481,101,0.0
786.5,0.019,482,101,0.0
787.0,0.019,482,100,0.0
787.5,0.019,482,100,0.0
788.0,0.019,482,100,0.0
788.5,0.019,483,100,0.0
789.0,0.018,483,99,1.2000000000000002
789.5,0.016,483,99,2.4000000000000004
790.0,0.016,484,100,3.6
790.5,0.018,484,101,3.6
791.0,0.016,484,101,3.6
791.5,0.016,485,101,3.0
792.0,0.018,485,100,3.0
792.5,0.019,485,100,2.4000000000000004
793.0,0.021,486,100,2.4000000000000004
793.5,0.021,486,99,3.0
794.0,0.021,486,99,3.0
794.5,0.019,486,100,3.6
795.0,0.021,487,100,3.6
795.5,0.019,487,100,3.6
796.0,0.019,487,100,4.2
796.5,0.021,488,100,4.2
797.0,0.019,488,100,3.6
797.5,0.019,488,100,3.6
798.0,0.019,488,100,3.0
798.5,0.019,489,100,3.0
799.0,0.019,489,100,3.6
799.5,0.019,489,100,3.6
800.0,0.019,490,100,3.6
800.5,0.018,490,100,3.6
801.0,0.021,490,100,3.6
801.5,0.021,491,100,3.6
802.0,0.021,491,100,3.0
802.5,0.021,491,100,3.0
803.0,0.021,491,100,2.4000000000000004
803.5,0.019,492,101,2.4000000000000004
804.0,0.021,492,101,2.4000000000000004
804.5,0.021,492,101,3.0
805.0,0.021,493,100,3.0
805.5,0.021,493,100,1.8
806.0,0.021,493,100,1.8
806.5,0.021,494,101,1.2000000000000002
807.0,0.023,494,101,1.2000000000000002
807.5,0.021,494,101,1.2000000000000002
808.0,0.019,495,100,0.6000000000000001
808.5,0.018,495,100,0.6000000000000001
809.0,0.019,495,99,0.6000000000000001
809.5,0.018,495,99,1.2000000000000002
810.0,0.023,496,98,1.2000000000000002
810.5,0.021,496,98,1.2000000000000002
811.0,0.021,496,98,0.0
811.5,0.021,497,98,0.0
812.0,0.021,497,98,0.0
812.5,0.019,497,98,0.0
813.0,0.023,497,99,0.0
813.5,0.021,498,99,0.0
814.0,0.023,498,98,0.0
814.5,0.021,498,98,0.0
815.0,0.023,499,99,0.0
815.5,0.021,499,99,0.0
816.0,0.024,499,99,0.0
816.5,0.023,500,100,0.0
817.0,0.021,500,99,0.0
817.5,0.021,500,101,0.0
818.0,0.023,501,101,0.0
818.5,0.021,501,101,0.0
819.0,0.024,501,101,0.0
819.5,0.021,501,101,0.0
820.0,0.021,502,100,0.0
820.5,0.019,502,100,0.0
821.0,0.023,502,100,0.0
821.5,0.019,503,100,1.2000000000000002
822.0,0.021,503,99,2.4000000000000004
822.5,0.019,503,100,3.6
823.0,0.021,504,100,3.6
