33.0,0.018,13,100,0.0
33.5,0.018,13,100,0.0
34.0,0.018,14,100,0.0
34.5,0.018,14,102,0.6000000000000001
35.0,0.018,14,103,0.6000000000000001
35.5,0.018,15,103,0.6000000000000001
36.0,0.016,15,103,0.6000000000000001
36.5,0.018,15,103,0.6000000000000001
37.0,0.019,15,103,0.6000000000000001
37.5,0.016,16,103,1.2000000000000002
38.0,0.018,16,105,1.8
38.5,0.018,16,107,3.6
39.0,0.016,17,108,7.9
39.5,0.019,17,110,9.700000000000001
40.0,0.018,17,114,10.3
40.5,0.018,18,116,10.9
41.0,0.016,18,118,9.700000000000001
41.5,0.016,18,119,9.1
42.0,0.019,19,120,7.9
42.5,0.018,19,121,7.300000000000001
43.0,0.018,20,122,7.300000000000001
43.5,0.016,20,123,6.6000000000000005
44.0,0.015,20,123,6.6000000000000005
44.5,0.021,21,123,6.6000000000000005
45.0,0.015,21,124,6.6000000000000005
45.5,0.015,21,124,6.0
46.0,0.015,22,124,5.4
46.5,0.016,22,124,6.0
47.0,0.023,23,124,6.0
47.5,0.015,23,124,6.0
48.0,0.016,23,123,4.800000000000001
48.5,0.016,24,123,5.4
49.0,0.015,24,124,4.800000000000001
49.5,0.019,24,123,4.800000000000001
50.0,0.015,25,124,4.2
50.5,0.016,25,124,4.2
51.0,0.019,26,124,4.2
51.5,0.015,26,124,4.800000000000001
52.0,0.019,26,123,4.2
52.5,0.015,27,122,3.0
53.0,0.016,27,123,2.4000000000000004
53.5,0.016,27,123,2.4000000000000004
54.0,0.015,28,122,2.4000000000000004
54.5,0.016,28,121,1.8
55.0,0.015,29,121,1.8
55.5,0.015,29,120,1.8
56.0,0.015,29,119,1.8
56.5,0.013,29,119,1.8
57.0,0.016,30,118,1.2000000000000002
57.5,0.016,30,118,0.6000000000000001
58.0,0.016,31,118,0.0
58.5,0.016,31,118,0.0
59.0,0.015,31,118,0.0
59.5,0.016,32,117,0.0
60.0,0.015,32,117,0.0
60.5,0.013,32,117,0.0
61.0,0.015,33,117,0.0
61.5,0.016,33,117,0.6000000000000001
62.0,0.018,33,117,0.6000000000000001
62.5,0.013,34,118,1.2000000000000002
63.0,0.015,34,118,0.6000000000000001
63.5,0.015,34,118,0.6000000000000001
64.0,0.016,35,118,0.6000000000000001
64.5,0.015,35,116,0.6000000000000001
65.0,0.015,36,117,0.6000000000000001
65.5,0.015,36,116,0.6000000000000001
66.0,0.015,36,115,3.0
66.5,0.015,37,116,3.6
67.0,0.013,37,116,4.2
67.5,0.015,37,116,4.2
68.0,0.015,38,115,3.6
68.5,0.016,38,114,3.6
69.0,0.013,38,114,3.6
69.5,0.013,39,113,3.6
70.0,0.015,39,113,3.6
70.5,0.015,39,113,4.2
71.0,0.016,40,113,4.2
71.5,0.011,40,113,4.800000000000001
72.0,0.015,40,113,4.800000000000001
72.5,0.013,41,113,4.2
73.0,0.016,41,113,4.2
73.5,0.016,41,112,3.6
74.0,0.015,42,112,3.6
74.5,0.013,42,112,4.2
75.0,0.011,42,111,4.2
75.5,0.015,43,112,3.6
76.0,0.015,43,111,3.6
76.5,0.013,43,111,4.2
77.0,0.013,44,111,4.2
77.5,0.013,44,111,3.6
78.0,0.013,44,111,3.6
78.5,0.013,45,111,3.6
79.0,0.016,45,111,3.6
79.5,0.011,45,110,3.6
80.0,0.013,46,111,3.6
80.5,0.016,46,110,3.0
81.0,0.015,46,110,2.4000000000000004
81.5,0.018,47,110,1.8
82.0,0.015,47,110,1.8
82.5,0.013,47,110,1.8
83.0,0.011,48,109,1.8
83.5,0.013,48,109,1.8
84.0,0.013,48,108,1.8
84.5,0.015,49,107,1.8
85.0,0.015,49,107,1.2000000000000002
85.5,0.01,49,107,0.6000000000000001
86.0,0.011,50,107,0.6000000000000001
86.5,0.015,50,106,0.0
87.0,0.011,50,107,0.0
87.5,0.015,51,107,0.0
88.0,0.013,51,106,0.0
88.5,0.011,51,106,0.0
89.0,0.015,52,106,0.0
89.5,0.015,52,106,0.0
90.0,0.015,52,106,0.0
90.5,0.013,53,106,0.0
91.0,0.013,53,107,0.6000000000000001
91.5,0.013,53,108,0.6000000000000001
92.0,0.015,54,108,0.6000000000000001
92.5,0.015,54,108,0.6000000000000001
93.0,0.015,54,107,0.6000000000000001
93.5,0.011,54,107,0.6000000000000001
94.0,0.011,55,107,0.6000000000000001
94.5,0.013,55,107,0.6000000000000001
95.0,0.013,55,106,1.8
95.5,0.011,56,105,2.4000000000000004
96.0,0.013,56,106,3.6
96.5,0.015,56,106,4.2
97.0,0.013,57,106,4.2
97.5,0.013,57,106,3.6
98.0,0.013,57,105,3.6
98.5,0.015,58,105,3.6
99.0,0.013,58,105,3.6
99.5,0.015,58,104,3.6
100.0,0.013,59,104,3.6
100.5,0.015,59,105,4.2
101.0,0.013,59,105,4.2
101.5,0.013,60,105,4.800000000000001
102.0,0.013,60,105,4.800000000000001
102.5,0.013,60,105,4.800000000000001
103.0,0.013,61,105,4.2
103.5,0.015,61,105,3.6
104.0,0.011,61,104,3.6
104.5,0.015,61,104,3.6
105.0,0.015,62,104,4.2
105.5,0.013,62,104,4.2
106.0,0.013,62,104,3.6
106.5,0.013,63,104,4.2
107.0,0.013,63,104,4.2
107.5,0.013,63,104,3.6
108.0,0.013,64,104,3.6
108.5,0.016,64,104,3.6
109.0,0.015,64,104,3.6
109.5,0.013,65,104,3.6
110.0,0.015,65,104,3.6
110.5,0.015,65,104,3.6
111.0,0.013,66,104,3.0
111.5,0.015,66,103,2.4000000000000004
112.0,0.015,66,104,2.4000000000000004
112.5,0.013,66,104,1.8
113.0,0.016,67,104,1.8
113.5,0.015,67,103,1.8
114.0,0.011,67,103,1.8
114.5,0.013,68,102,1.8
115.0,0.013,68,102,1.8
115.5,0.011,68,101,1.8
116.0,0.016,69,101,1.8
116.5,0.013,69,101,1.2000000000000002
117.0,0.013,69,101,0.0
117.5,0.015,70,101,0.0
118.0,0.013,70,101,0.0
118.5,0.015,70,101,0.0
119.0,0.016,70,101,0.0
119.5,0.015,71,101,0.0
120.0,0.013,71,101,0.0
120.5,0.013,71,101,0.0
121.0,0.013,72,102,0.0
121.5,0.015,72,102,0.0
122.0,0.016,72,101,0.0
122.5,0.013,73,102,0.6000000000000001
123.0,0.013,73,103,0.6000000000000001
123.5,0.015,73,103,0.6000000000000001
124.0,0.016,73,104,0.6000000000000001
124.5,0.013,74,103,0.6000000000000001
125.0,0.015,74,102,0.6000000000000001
125.5,0.015,74,103,0.6000000000000001
126.0,0.015,75,102,0.6000000000000001
126.5,0.015,75,102,1.2000000000000002
127.0,0.016,75,101,3.0
127.5,0.013,76,102,3.6
128.0,0.015,76,102,4.2
128.5,0.013,76,102,4.2
129.0,0.016,77,102,3.6
129.5,0.013,77,102,3.6
130.0,0.016,77,101,3.6
130.5,0.015,78,101,3.6
131.0,0.015,78,101,3.6
131.5,0.015,78,101,3.6
132.0,0.016,78,101,4.2
132.5,0.015,79,102,4.2
133.0,0.015,79,102,4.2
133.5,0.013,79,102,4.800000000000001
134.0,0.015,80,102,4.800000000000001
134.5,0.013,80,102,4.2
135.0,0.016,80,102,4.2
135.5,0.015,81,102,3.6
136.0,0.016,81,102,3.6
136.5,0.013,81,102,4.2
137.0,0.013,82,102,4.2
137.5,0.015,82,102,3.6
138.0,0.015,82,102,3.6
138.5,0.015,82,102,4.2
139.0,0.018,83,102,3.6
139.5,0.013,83,102,3.6
140.0,0.015,83,102,3.6
140.5,0.015,84,102,3.6
141.0,0.016,84,102,3.0
141.5,0.013,84,102,3.6
142.0,0.016,85,102,3.6
142.5,0.013,85,102,3.6
143.0,0.015,85,102,3.0
143.5,0.013,86,102,2.4000000000000004
144.0,0.016,86,102,1.8
144.5,0.013,86,102,1.8
145.0,0.015,86,102,1.8
145.5,0.013,87,102,1.8
146.0,0.015,87,101,1.2000000000000002
146.5,0.013,87,101,1.8
147.0,0.018,88,100,1.8
147.5,0.015,88,100,1.8
148.0,0.015,88,99,1.8
148.5,0.015,89,99,0.6000000000000001
149.0,0.015,89,99,0.0
149.5,0.015,89,99,0.0
150.0,0.016,89,100,0.0
150.5,0.013,90,100,0.0
151.0,0.015,90,100,0.0
151.5,0.015,90,99,0.0
152.0,0.015,91,100,0.0
152.5,0.013,91,99,0.0
153.0,0.015,91,100,0.0
153.5,0.015,92,101,0.0
154.0,0.015,92,100,0.0
154.5,0.013,92,101,0.6000000000000001
155.0,0.016,92,102,0.6000000000000001
155.5,0.015,93,102,0.6000000000000001
156.0,0.016,93,102,0.6000000000000001
156.5,0.015,93,102,0.6000000000000001
157.0,0.015,94,101,0.6000000000000001
157.5,0.015,94,101,0.6000000000000001
158.0,0.015,94,101,0.6000000000000001
158.5,0.015,95,101,1.2000000000000002
159.0,0.013,95,100,2.4000000000000004
159.5,0.015,95,100,3.6
160.0,0.015,96,101,4.2
160.5,0.015,96,101,4.2
161.0,0.015,96,101,3.6
161.5,0.015,96,101,3.6
162.0,0.015,97,100,3.6
162.5,0.013,97,100,3.6
163.0,0.016,97,100,3.6
163.5,0.015,98,100,3.6
164.0,0.016,98,100,3.6
164.5,0.013,98,100,3.6
165.0,0.015,99,100,4.2
165.5,0.013,99,100,4.800000000000001
166.0,0.015,99,101,4.800000000000001
166.5,0.013,99,101,4.2
167.0,0.015,100,101,4.2
167.5,0.013,100,101,3.6
168.0,0.015,100,101,3.6
168.5,0.013,101,100,3.6
169.0,0.018,101,100,4.2
169.5,0.013,101,101,4.2
170.0,0.015,102,100,3.6
170.5,0.015,102,100,3.6
171.0,0.013,102,101,3.6
171.5,0.013,102,101,3.6
172.0,0.016,103,101,3.6
172.5,0.013,103,101,3.6
173.0,0.016,103,101,3.0
173.5,0.013,104,101,3.0
174.0,0.015,104,101,3.0
174.5,0.015,104,101,3.6
175.0,0.018,105,101,3.0
175.5,0.015,105,100,2.4000000000000004
176.0,0.013,105,101,1.8
176.5,0.013,106,101,1.8
177.0,0.015,106,101,1.8
177.5,0.013,106,101,1.2000000000000002
178.0,0.016,106,100,1.2000000000000002
178.5,0.015,107,100,1.8
179.0,0.013,107,100,1.8
179.5,0.013,107,99,1.8
180.0,0.013,108,99,1.8
180.5,0.013,108,99,1.2000000000000002
181.0,0.013,108,98,0.6000000000000001
181.5,0.015,109,99,0.0
182.0,0.013,109,98,0.0
182.5,0.013,109,99,0.0
183.0,0.013,109,99,0.0
183.5,0.013,110,99,0.0
184.0,0.013,110,99,0.0
184.5,0.013,110,99,0.0
185.0,0.015,111,99,0.0
185.5,0.015,111,99,0.0
186.0,0.015,111,100,0.0
186.5,0.013,112,100,0.0
187.0,0.013,112,100,0.6000000000000001
187.5,0.015,112,101,0.6000000000000001
188.0,0.013,112,101,0.6000000000000001
188.5,0.013,113,101,0.6000000000000001
189.0,0.013,113,101,0.6000000000000001
189.5,0.013,113,101,0.6000000000000001
190.0,0.015,114,100,0.6000000000000001
190.5,0.015,114,100,0.6000000000000001
191.0,0.013,114,100,1.2000000000000002
191.5,0.013,115,99,3.0
192.0,0.011,115,100,4.2
192.5,0.013,115,100,4.2
193.0,0.013,115,100,4.2
193.5,0.015,116,100,3.6
194.0,0.013,116,100,3.6
194.5,0.013,116,99,3.6
195.0,0.013,117,99,3.6
195.5,0.013,117,99,3.6
196.0,0.011,117,99,3.6
196.5,0.015,118,99,3.6
197.0,0.015,118,99,3.6
197.5,0.013,118,100,4.2
198.0,0.013,118,100,4.800000000000001
198.5,0.013,119,100,4.2
199.0,0.013,120,100,3.6
199.5,0.015,120,99,3.6
200.0,0.013,120,100,4.2
200.5,0.013,121,100,4.2
201.0,0.011,121,100,4.2
201.5,0.013,121,100,3.6
202.0,0.016,121,100,3.6
202.5,0.015,122,100,3.6
203.0,0.015,122,100,3.6
203.5,0.013,122,100,3.6
204.0,0.013,123,100,3.6
204.5,0.015,123,100,3.0
205.0,0.013,123,100,3.0
205.5,0.015,124,100,3.6
206.0,0.013,124,100,3.6
206.5,0.015,124,100,3.6
207.0,0.013,124,100,2.4000000000000004
207.5,0.013,125,100,2.4000000000000004
208.0,0.013,125,101,1.8
208.5,0.015,125,101,1.8
209.0,0.013,126,101,1.8
209.5,0.013,126,100,1.8
210.0,0.013,126,100,1.8
210.5,0.015,127,99,1.8
211.0,0.015,127,99,1.8
211.5,0.015,127,98,1.8
212.0,0.013,127,98,1.2000000000000002
212.5,0.013,128,98,0.6000000000000001
213.0,0.013,128,98,0.0
213.5,0.015,128,98,0.0
214.0,0.015,129,99,0.0
214.5,0.015,129,99,0.0
215.0,0.016,129,99,0.0
215.5,0.013,130,99,0.0
216.0,0.013,130,99,0.0
216.5,0.013,130,99,0.0
217.0,0.015,130,99,0.0
217.5,0.015,131,99,0.0
218.0,0.015,131,99,0.0
218.5,0.013,131,101,0.6000000000000001
219.0,0.013,132,101,0.6000000000000001
219.5,0.015,132,102,0.6000000000000001
220.0,0.015,132,102,0.6000000000000001
220.5,0.013,133,101,0.6000000000000001
221.0,0.015,133,101,0.6000000000000001
221.5,0.013,133,101,0.6000000000000001
222.0,0.013,133,101,0.6000000000000001
222.5,0.015,134,100,0.6000000000000001
223.0,0.015,134,100,2.4000000000000004
223.5,0.015,134,100,3.6
224.0,0.016,135,100,4.2
224.5,0.013,135,101,4.2
225.0,0.013,135,101,3.6
225.5,0.015,136,100,3.6
226.0,0.013,136,100,3.6
226.5,0.015,136,100,3.0
227.0,0.015,136,100,3.6
227.5,0.016,137,99,3.6
228.0,0.013,137,100,3.6
228.5,0.015,137,100,3.6
229.0,0.015,138,100,4.2
229.5,0.015,138,100,4.800000000000001
230.0,0.013,138,101,4.800000000000001
230.5,0.015,139,101,4.2
231.0,0.015,139,100,4.2
231.5,0.013,139,101,3.6
232.0,0.013,140,100,3.6
232.5,0.016,140,100,3.6
233.0,0.015,140,100,4.2
233.5,0.013,140,100,4.2
234.0,0.013,141,99,3.6
234.5,0.011,141,99,3.6
235.0,0.013,141,100,3.6
235.5,0.015,142,101,3.6
236.0,0.013,142,100,3.6
236.5,0.013,142,100,3.0
237.0,0.015,143,100,3.0
237.5,0.011,143,100,3.0
238.0,0.013,143,100,3.0
238.5,0.018,143,100,3.6
239.0,0.015,144,100,3.6
239.5,0.011,144,100,3.0
240.0,0.015,144,100,2.4000000000000004
240.5,0.011,145,100,1.8
241.0,0.015,145,101,1.8
241.5,0.016,145,100,1.8
242.0,0.013,146,100,1.2000000000000002
242.5,0.011,146,99,1.8
243.0,0.011,146,99,1.8
243.5,0.013,146,98,1.8
244.0,0.013,147,98,1.8
244.5,0.013,147,98,1.8
245.0,0.015,147,98,0.6000000000000001
245.5,0.011,148,98,0.0
246.0,0.013,148,98,0.0
246.5,0.013,148,98,0.0
247.0,0.015,149,98,0.0
247.5,0.013,149,98,0.0
248.0,0.016,149,98,0.0
248.5,0.011,149,98,0.0
249.0,0.013,150,98,0.0
249.5,0.013,150,99,0.0
250.0,0.016,150,99,0.0
250.5,0.013,151,99,0.6000000000000001
251.0,0.015,151,100,0.6000000000000001
251.5,0.011,151,101,0.6000000000000001
252.0,0.013,152,101,0.6000000000000001
252.5,0.013,152,101,0.6000000000000001
253.0,0.013,152,101,0.6000000000000001
253.5,0.013,152,101,0.6000000000000001
254.0,0.015,153,100,0.6000000000000001
254.5,0.013,153,100,0.6000000000000001
255.0,0.015,153,100,0.6000000000000001
255.5,0.013,154,99,2.4000000000000004
256.0,0.013,154,99,3.6
256.5,0.011,154,100,4.2
257.0,0.015,155,100,4.2
257.5,0.013,155,100,3.6
258.0,0.013,155,100,3.6
258.5,0.013,156,99,3.6
259.0,0.015,156,99,3.6
259.5,0.015,156,99,3.6
260.0,0.016,156,99,3.6
260.5,0.015,157,99,3.6
261.0,0.016,157,99,4.2
261.5,0.013,157,100,4.2
262.0,0.013,158,100,4.2
262.5,0.013,158,100,4.800000000000001
263.0,0.016,158,100,4.2
263.5,0.016,158,100,4.2
264.0,0.015,159,99,3.6
264.5,0.013,159,100,3.6
265.0,0.013,159,100,3.6
265.5,0.013,160,99,4.2
266.0,0.013,160,100,4.2
266.5,0.015,160,99,3.6
267.0,0.016,161,99,3.6
267.5,0.015,161,99,3.6
268.0,0.013,161,100,3.6
268.5,0.011,161,100,3.6
269.0,0.015,162,100,3.6
269.5,0.015,162,100,3.0
270.0,0.013,163,100,3.0
270.5,0.013,163,100,3.6
271.0,0.013,163,100,3.6
271.5,0.018,164,100,2.4000000000000004
272.0,0.015,164,100,2.4000000000000004
272.5,0.015,164,100,1.8
273.0,0.013,165,101,1.8
273.5,0.013,165,101,1.8
274.0,0.013,165,100,1.8
274.5,0.015,165,100,1.2000000000000002
275.0,0.015,166,99,1.2000000000000002
275.5,0.015,166,99,1.8
276.0,0.013,166,98,1.8
276.5,0.013,167,98,1.8
277.0,0.011,167,98,1.2000000000000002
277.5,0.013,167,98,0.0
278.0,0.015,167,98,0.0
278.5,0.015,168,98,0.0
279.0,0.013,168,98,0.0
279.5,0.011,168,99,0.0
280.0,0.016,169,98,0.0
280.5,0.015,169,98,0.0
281.0,0.013,169,98,0.0
281.5,0.015,170,98,0.0
282.0,0.015,170,99,0.0
282.5,0.013,170,99,0.0
283.0,0.015,170,99,0.0
283.5,0.015,171,100,0.6000000000000001
284.0,0.016,171,101,0.6000000000000001
284.5,0.015,171,101,0.6000000000000001
285.0,0.015,172,101,0.6000000000000001
285.5,0.011,172,100,0.6000000000000001
286.0,0.015,172,100,0.6000000000000001
286.5,0.013,173,100,0.6000000000000001
287.0,0.015,173,100,0.6000000000000001
287.5,0.013,173,99,1.8
288.0,0.015,173,99,3.0
288.5,0.011,174,100,4.2
289.0,0.015,174,100,4.2
289.5,0.013,174,100,4.2
290.0,0.015,175,100,3.6
290.5,0.013,175,100,3.6
291.0,0.013,175,99,3.6
291.5,0.013,176,99,3.6
292.0,0.016,176,99,3.6
292.5,0.013,176,99,3.6
293.0,0.013,176,99,4.2
293.5,0.013,177,100,4.2
294.0,0.016,177,100,4.2
294.5,0.015,177,100,4.800000000000001
295.0,0.016,178,100,4.800000000000001
295.5,0.013,178,100,4.2
296.0,0.013,178,101,4.2
296.5,0.013,179,100,3.6
297.0,0.016,179,100,3.6
297.5,0.013,179,100,4.2
298.0,0.015,179,100,4.2
298.5,0.015,180,100,3.6
299.0,0.015,180,99,3.6
299.5,0.013,180,99,4.2
300.0,0.016,181,100,3.6
300.5,0.015,181,101,3.6
301.0,0.015,181,101,3.6
301.5,0.015,182,100,3.0
302.0,0.013,182,100,3.0
302.5,0.013,182,101,3.6
303.0,0.015,182,100,3.6
303.5,0.015,183,100,3.6
304.0,0.015,183,100,3.0
304.5,0.013,183,100,2.4000000000000004
305.0,0.015,184,100,1.8
305.5,0.013,184,100,1.8
306.0,0.016,184,100,1.8
306.5,0.015,185,100,1.8
307.0,0.015,185,100,1.2000000000000002
307.5,0.013,185,99,1.2000000000000002
308.0,0.013,185,99,1.8
308.5,0.013,186,98,1.8
309.0,0.016,186,98,1.8
309.5,0.013,186,98,1.2000000000000002
310.0,0.015,187,98,0.6000000000000001
310.5,0.015,187,98,0.0
311.0,0.013,187,98,0.0
311.5,0.015,188,98,0.0
312.0,0.016,188,98,0.0
312.5,0.015,188,98,0.0
313.0,0.015,188,98,0.0
313.5,0.015,189,98,0.0
314.0,0.013,189,99,0.0
314.5,0.015,189,99,0.0
315.0,0.015,190,99,0.0
315.5,0.015,190,100,0.0
316.0,0.013,190,100,0.6000000000000001
316.5,0.015,191,100,0.6000000000000001
317.0,0.013,191,101,0.6000000000000001
317.5,0.013,191,101,0.6000000000000001
318.0,0.016,191,101,0.6000000000000001
318.5,0.015,192,100,0.6000000000000001
319.0,0.011,192,100,0.6000000000000001
319.5,0.015,192,100,0.6000000000000001
320.0,0.013,193,99,1.2000000000000002
320.5,0.015,193,99,3.0
321.0,0.013,193,99,3.6
321.5,0.015,194,100,4.2
322.0,0.013,194,100,4.2
322.5,0.015,194,100,3.6
323.0,0.015,194,100,3.6
323.5,0.013,195,99,3.6
324.0,0.015,195,99,3.6
324.5,0.015,195,99,3.6
325.0,0.013,196,99,3.6
325.5,0.015,196,99,4.2
326.0,0.013,196,99,4.2
326.5,0.015,197,100,4.2
327.0,0.011,197,100,4.800000000000001
327.5,0.015,197,100,4.800000000000001
328.0,0.013,197,100,4.2
328.5,0.016,198,100,4.2
329.0,0.013,198,100,3.6
329.5,0.013,198,100,3.6
330.0,0.013,199,99,3.6
330.5,0.013,199,100,4.2
331.0,0.013,199,100,4.2
331.5,0.016,199,99,3.6
332.0,0.013,200,99,4.2
332.5,0.013,200,99,4.2
333.0,0.015,200,100,3.6
333.5,0.015,201,100,3.6
334.0,0.011,201,100,3.6
334.5,0.016,201,100,3.6
335.0,0.013,202,100,3.6
335.5,0.013,202,100,3.6
336.0,0.013,202,100,3.6
336.5,0.013,203,100,3.6
337.0,0.013,203,100,3.0
337.5,0.016,203,100,2.4000000000000004
338.0,0.013,203,100,1.8
338.5,0.013,204,101,1.8
339.0,0.013,204,100,1.8
339.5,0.013,204,100,1.8
340.0,0.011,205,99,1.8
340.5,0.015,205,99,1.8
341.0,0.013,206,98,1.2000000000000002
341.5,0.013,206,98,0.6000000000000001
342.0,0.011,206,98,0.0
342.5,0.016,207,98,0.0
343.0,0.013,207,98,0.0
343.5,0.015,207,98,0.0
344.0,0.013,208,98,0.0
344.5,0.013,208,98,0.0
345.0,0.013,208,98,0.0
345.5,0.016,209,98,0.0
346.0,0.013,209,98,0.0
346.5,0.013,209,99,0.0
347.0,0.013,209,99,0.0
347.5,0.013,210,100,0.6000000000000001
348.0,0.015,210,101,0.6000000000000001
348.5,0.015,210,100,0.6000000000000001
349.0,0.013,211,101,0.6000000000000001
349.5,0.013,211,101,0.6000000000000001
350.0,0.015,211,100,0.6000000000000001
350.5,0.011,212,100,0.6000000000000001
351.0,0.011,212,100,0.6000000000000001
351.5,0.015,212,100,0.6000000000000001
352.0,0.015,212,99,2.4000000000000004
352.5,0.013,213,99,3.6
353.0,0.015,213,100,4.2
353.5,0.011,213,100,4.2
354.0,0.015,214,100,4.2
354.5,0.011,214,100,3.6
355.0,0.013,214,99,3.6
355.5,0.013,214,99,3.6
356.0,0.015,215,99,3.6
356.5,0.015,215,99,3.6
357.0,0.013,215,99,3.6
357.5,0.013,216,99,4.2
358.0,0.015,216,100,4.2
358.5,0.013,216,100,4.800000000000001
359.0,0.015,217,100,4.800000000000001
359.5,0.013,217,100,4.2
360.0,0.013,217,100,4.2
360.5,0.011,218,100,4.2
361.0,0.013,218,100,3.6
361.5,0.013,218,100,3.6
362.0,0.016,218,100,4.2
362.5,0.013,219,100,4.2
363.0,0.013,219,100,3.6
363.5,0.011,219,99,3.6
364.0,0.015,220,100,4.2
364.5,0.013,220,100,3.6
365.0,0.015,220,100,3.6
365.5,0.013,221,100,3.0
366.0,0.015,221,100,3.0
366.5,0.011,221,100,3.0
367.0,0.013,221,100,3.0
367.5,0.013,222,100,3.0
368.0,0.015,222,100,3.6
368.5,0.013,222,100,3.0
369.0,0.013,223,100,2.4000000000000004
369.5,0.013,223,100,1.8
370.0,0.013,223,101,1.8
370.5,0.013,224,101,1.8
371.0,0.015,224,100,1.8
371.5,0.011,224,100,1.8
372.0,0.013,224,99,1.8
372.5,0.013,225,99,1.2000000000000002
373.0,0.015,225,98,1.8
373.5,0.013,225,98,1.8
374.0,0.016,226,98,0.6000000000000001
374.5,0.011,226,98,0.0
375.0,0.011,226,98,0.0
375.5,0.013,227,98,0.0
376.0,0.015,227,99,0.0
376.5,0.015,227,99,0.0
377.0,0.015,227,98,0.0
377.5,0.011,228,99,0.0
378.0,0.013,228,98,0.0
378.5,0.015,228,98,0.0
379.0,0.015,229,99,0.0
379.5,0.015,229,100,0.0
380.0,0.013,229,99,0.0
380.5,0.013,230,100,0.6000000000000001
381.0,0.011,230,101,0.6000000000000001
381.5,0.013,230,101,0.6000000000000001
382.0,0.013,230,101,0.6000000000000001
382.5,0.013,231,101,0.6000000000000001
383.0,0.015,231,100,0.6000000000000001
383.5,0.015,231,100,0.6000000000000001
384.0,0.013,232,100,0.0
384.5,0.011,232,99,1.8
385.0,0.013,232,99,3.6
385.5,0.013,233,100,3.6
386.0,0.015,233,100,4.2
386.5,0.015,233,100,3.6
387.0,0.013,234,100,3.6
387.5,0.015,234,100,3.6
388.0,0.013,234,99,3.6
388.5,0.015,234,99,3.0
389.0,0.015,235,99,3.6
389.5,0.013,235,99,3.6
390.0,0.013,235,99,4.2
390.5,0.016,236,100,3.6
391.0,0.013,236,99,4.800000000000001
391.5,0.015,236,100,4.800000000000001
392.0,0.016,236,100,4.800000000000001
392.5,0.013,237,100,4.2
393.0,0.015,237,100,4.2
393.5,0.015,237,100,3.6
394.0,0.013,238,100,3.6
394.5,0.013,238,100,4.2
395.0,0.013,238,100,4.800000000000001
395.5,0.015,239,100,3.6
396.0,0.015,239,99,3.6
396.5,0.015,239,100,3.6
397.0,0.013,239,100,3.6
397.5,0.015,240,100,3.6
398.0,0.013,240,100,3.6
398.5,0.015,240,100,3.6
399.0,0.013,241,100,3.0
399.5,0.013,241,100,3.0
400.0,0.011,241,100,3.6
400.5,0.015,242,100,3.6
401.0,0.013,242,100,3.0
401.5,0.015,242,100,2.4000000000000004
402.0,0.016,243,100,2.4000000000000004
402.5,0.016,243,101,1.8
403.0,0.013,243,101,1.8
403.5,0.013,243,100,1.8
404.0,0.013,244,100,1.8
404.5,0.015,244,99,1.2000000000000002
405.0,0.015,244,99,1.8
405.5,0.015,245,98,1.8
