71.5,0.011,39,115,3.6
72.0,0.008,40,115,3.6
72.5,0.013,40,114,3.6
73.0,0.015,40,114,4.2
73.5,0.018,41,114,4.2
74.0,0.018,41,114,4.2
74.5,0.018,41,114,4.800000000000001
75.0,0.015,42,114,4.800000000000001
75.5,0.016,42,113,4.800000000000001
76.0,0.015,43,113,4.2
76.5,0.015,43,113,4.2
77.0,0.015,43,112,4.2
77.5,0.015,44,112,4.2
78.0,0.016,44,112,4.800000000000001
78.5,0.015,44,112,4.2
79.0,0.013,45,111,4.2
79.5,0.013,45,112,4.2
80.0,0.013,45,111,4.2
80.5,0.018,46,112,4.2
81.0,0.019,46,111,3.6
81.5,0.019,46,111,3.6
82.0,0.018,47,111,3.6
82.5,0.013,47,111,4.2
83.0,0.013,47,111,3.6
83.5,0.013,48,110,3.0
84.0,0.015,48,110,2.4000000000000004
84.5,0.015,48,111,2.4000000000000004
85.0,0.016,49,110,2.4000000000000004
85.5,0.015,49,110,1.8
86.0,0.016,49,109,1.8
86.5,0.016,50,109,2.4000000000000004
87.0,0.016,50,108,1.8
87.5,0.015,50,107,1.8
88.0,0.015,51,107,2.4000000000000004
88.5,0.015,51,107,1.2000000000000002
89.0,0.016,51,107,0.0
89.5,0.018,51,106,0.0
90.0,0.018,52,107,0.0
90.5,0.016,52,107,0.0
91.0,0.016,52,106,0.0
91.5,0.018,53,106,0.0
92.0,0.016,53,106,0.0
92.5,0.018,53,106,0.0
93.0,0.018,54,106,0.0
93.5,0.018,54,107,0.0
94.0,0.015,54,106,0.0
94.5,0.015,55,107,0.6000000000000001
95.0,0.013,55,107,0.6000000000000001
95.5,0.015,55,108,0.6000000000000001
96.0,0.013,56,107,0.6000000000000001
96.5,0.015,56,107,0.6000000000000001
97.0,0.016,56,106,0.0
97.5,0.015,57,106,0.0
98.0,0.016,57,106,1.2000000000000002
98.5,0.015,57,105,3.6
99.0,0.013,58,105,4.2
99.5,0.013,58,106,4.800000000000001
100.0,0.016,58,106,4.800000000000001
100.5,0.018,58,106,4.2
101.0,0.018,59,105,4.2
101.5,0.016,59,105,3.6
102.0,0.015,59,104,3.6
102.5,0.015,60,104,3.6
103.0,0.013,60,104,4.2
103.5,0.015,60,104,4.2
104.0,0.016,61,104,4.2
104.5,0.018,61,104,4.800000000000001
105.0,0.018,61,104,4.800000000000001
105.5,0.018,62,104,4.800000000000001
106.0,0.015,62,104,4.800000000000001
106.5,0.011,62,104,4.2
107.0,0.013,63,104,4.2
107.5,0.013,63,104,4.2
108.0,0.015,63,104,4.800000000000001
108.5,0.016,63,104,4.800000000000001
109.0,0.016,64,104,4.2
109.5,0.015,64,104,4.2
110.0,0.018,64,103,4.2
110.5,0.016,65,103,4.2
111.0,0.016,65,104,4.2
111.5,0.015,65,104,3.6
112.0,0.019,66,104,3.6
112.5,0.016,69,103,2.4000000000000004
113.0,0.016,69,103,1.8
113.5,0.016,69,102,1.8
114.0,0.015,69,102,1.8
114.5,0.015,70,101,1.8
115.0,0.016,70,101,1.8
115.5,0.015,70,101,1.2000000000000002
116.0,0.015,71,101,0.0
116.5,0.015,71,101,0.0
117.0,0.015,71,101,0.0
117.5,0.016,72,102,0.0
118.0,0.018,72,102,0.0
118.5,0.018,72,101,0.0
119.0,0.016,73,101,0.0
119.5,0.016,73,101,0.0
120.0,0.015,73,102,0.0
120.5,0.016,73,102,0.0
121.0,0.015,74,102,0.0
121.5,0.018,74,103,0.0
122.0,0.018,74,103,0.0
122.5,0.019,75,103,0.0
123.0,0.018,75,103,0.0
123.5,0.018,75,103,0.0
124.0,0.018,76,102,0.0
124.5,0.018,76,102,0.0
125.0,0.015,76,102,0.0
125.5,0.015,77,101,1.2000000000000002
126.0,0.013,77,101,3.0
126.5,0.013,77,101,4.2
127.0,0.015,77,102,4.800000000000001
127.5,0.016,78,102,4.800000000000001
128.0,0.015,78,102,4.2
128.5,0.015,78,101,4.2
129.0,0.015,79,101,3.6
129.5,0.015,79,101,4.2
130.0,0.013,79,100,4.2
130.5,0.015,80,100,4.2
131.0,0.015,80,101,4.800000000000001
131.5,0.016,80,101,4.800000000000001
132.0,0.016,81,101,4.800000000000001
132.5,0.016,81,101,5.4
133.0,0.015,81,102,4.800000000000001
133.5,0.015,81,102,4.800000000000001
134.0,0.015,82,102,4.800000000000001
134.5,0.016,82,101,4.2
135.0,0.016,82,101,4.2
135.5,0.016,83,101,4.800000000000001
136.0,0.015,83,101,4.800000000000001
136.5,0.016,83,101,4.2
137.0,0.013,83,100,4.2
137.5,0.013,84,101,4.800000000000001
138.0,0.013,84,101,4.2
138.5,0.016,84,101,4.2
139.0,0.016,85,101,4.2
139.5,0.018,85,101,3.6
140.0,0.015,85,101,3.6
140.5,0.015,86,101,4.2
141.0,0.011,86,101,4.2
141.5,0.015,86,101,4.2
142.0,0.015,87,101,3.6
142.5,0.016,87,101,3.0
143.0,0.015,87,101,2.4000000000000004
143.5,0.015,88,101,2.4000000000000004
144.0,0.015,88,101,2.4000000000000004
144.5,0.016,88,101,1.8
145.0,0.013,88,100,1.8
145.5,0.015,89,100,1.8
146.0,0.013,89,99,1.8
146.5,0.013,89,99,1.8
147.0,0.015,90,99,2.4000000000000004
147.5,0.018,90,99,1.8
148.0,0.015,90,98,0.0
148.5,0.016,91,98,0.0
149.0,0.016,91,99,0.0
149.5,0.016,91,99,0.0
150.0,0.015,91,99,0.0
150.5,0.018,92,99,0.0
151.0,0.018,92,99,0.0
151.5,0.018,92,99,0.0
152.0,0.016,93,99,0.0
152.5,0.016,93,100,0.0
153.0,0.015,93,100,0.0
153.5,0.016,93,100,0.0
154.0,0.016,94,101,0.6000000000000001
154.5,0.018,94,101,0.6000000000000001
155.0,0.016,94,102,0.6000000000000001
155.5,0.016,95,102,0.0
156.0,0.016,95,101,0.0
156.5,0.018,95,101,0.0
157.0,0.015,96,101,0.0
157.5,0.018,96,101,0.0
158.0,0.016,96,100,2.4000000000000004
158.5,0.015,97,100,3.6
159.0,0.013,97,100,4.2
159.5,0.015,97,101,4.800000000000001
160.0,0.016,97,101,4.800000000000001
160.5,0.018,98,100,4.2
161.0,0.016,98,100,4.2
161.5,0.016,98,100,3.6
162.0,0.016,99,100,4.2
162.5,0.016,99,99,4.2
163.0,0.015,99,99,4.2
163.5,0.016,100,100,4.800000000000001
164.0,0.016,100,100,4.800000000000001
164.5,0.018,100,100,4.800000000000001
165.0,0.016,100,100,5.4
165.5,0.016,101,100,5.4
166.0,0.016,101,100,4.800000000000001
166.5,0.016,101,100,4.800000000000001
167.0,0.016,102,99,4.800000000000001
167.5,0.015,102,99,4.800000000000001
168.0,0.013,102,99,4.800000000000001
168.5,0.011,103,99,4.800000000000001
169.0,0.013,103,99,4.800000000000001
169.5,0.015,103,99,4.800000000000001
170.0,0.015,103,99,4.800000000000001
170.5,0.016,104,99,4.800000000000001
171.0,0.016,104,99,4.2
171.5,0.015,104,100,4.2
172.0,0.015,105,100,4.2
172.5,0.013,105,100,4.2
173.0,0.016,105,100,4.2
173.5,0.015,106,100,4.2
174.0,0.016,106,100,4.800000000000001
174.5,0.015,106,100,4.2
175.0,0.015,106,100,3.0
175.5,0.016,107,100,2.4000000000000004
176.0,0.016,107,100,2.4000000000000004
176.5,0.016,107,100,1.8
177.0,0.016,108,100,1.8
177.5,0.016,108,99,1.8
178.0,0.016,108,99,1.8
178.5,0.016,109,98,1.8
179.0,0.016,109,98,1.8
179.5,0.015,109,97,2.4000000000000004
180.0,0.015,109,98,2.4000000000000004
180.5,0.013,110,97,0.0
181.0,0.011,110,98,0.0
181.5,0.013,110,98,0.0
182.0,0.016,111,98,0.0
182.5,0.016,111,98,0.0
183.0,0.018,111,98,0.0
183.5,0.016,112,98,0.0
184.0,0.016,112,98,0.0
184.5,0.016,112,98,0.0
185.0,0.016,112,99,0.0
185.5,0.016,113,99,0.0
186.0,0.016,113,98,0.0
186.5,0.015,113,100,0.0
187.0,0.016,114,100,0.0
187.5,0.015,114,100,0.6000000000000001
188.0,0.018,114,101,0.6000000000000001
188.5,0.016,115,100,0.0
189.0,0.016,115,100,0.0
189.5,0.015,115,100,0.0
190.0,0.015,115,100,0.0
190.5,0.015,116,99,1.2000000000000002
191.0,0.016,116,99,3.6
191.5,0.015,116,99,4.2
192.0,0.015,117,99,4.800000000000001
192.5,0.015,117,100,4.800000000000001
193.0,0.015,117,100,4.800000000000001
193.5,0.015,117,100,4.800000000000001
194.0,0.015,118,99,4.2
194.5,0.011,118,99,4.2
195.0,0.016,118,99,4.2
195.5,0.013,119,99,4.2
196.0,0.016,119,99,4.800000000000001
196.5,0.016,119,100,4.800000000000001
197.0,0.018,120,100,4.800000000000001
197.5,0.016,120,100,5.4
198.0,0.016,120,100,5.4
198.5,0.015,121,100,4.800000000000001
199.0,0.015,121,101,4.800000000000001
199.5,0.013,121,100,4.800000000000001
200.0,0.016,121,100,4.800000000000001
200.5,0.015,122,100,4.2
201.0,0.013,122,100,4.800000000000001
201.5,0.008,122,100,4.800000000000001
202.0,0.013,123,100,4.800000000000001
202.5,0.011,123,100,4.2
203.0,0.016,123,100,4.2
203.5,0.016,124,101,4.2
204.0,0.018,124,100,4.2
204.5,0.018,124,100,3.6
205.0,0.015,124,101,4.2
205.5,0.013,125,101,3.6
206.0,0.01,125,101,4.2
206.5,0.01,125,101,4.2
207.0,0.011,126,101,4.2
207.5,0.015,126,100,3.0
208.0,0.013,126,101,2.4000000000000004
208.5,0.015,127,101,2.4000000000000004
209.0,0.018,127,101,2.4000000000000004
209.5,0.016,127,101,2.4000000000000004
210.0,0.013,127,101,2.4000000000000004
210.5,0.015,128,100,1.8
211.0,0.011,128,100,1.8
211.5,0.01,128,99,2.4000000000000004
212.0,0.013,129,99,1.8
212.5,0.015,129,99,1.2000000000000002
213.0,0.015,129,98,0.0
213.5,0.015,130,98,0.0
214.0,0.013,130,98,0.0
214.5,0.011,130,99,0.0
215.0,0.011,130,99,0.0
215.5,0.013,131,99,0.0
216.0,0.015,131,99,0.0
216.5,0.018,131,99,0.0
217.0,0.016,132,99,0.0
217.5,0.016,132,99,0.0
218.0,0.016,132,99,0.0
218.5,0.016,133,100,0.0
219.0,0.015,133,100,0.0
219.5,0.015,133,101,0.0
220.0,0.013,133,101,0.0
220.5,0.015,134,101,0.0
221.0,0.015,134,101,0.0
221.5,0.015,134,101,0.0
222.0,0.013,135,100,0.0
222.5,0.013,135,100,0.0
223.0,0.011,135,100,0.6000000000000001
223.5,0.013,136,99,3.0
224.0,0.013,136,100,4.2
224.5,0.013,136,100,4.2
225.0,0.013,136,101,4.800000000000001
225.5,0.016,137,100,4.2
226.0,0.015,137,100,4.2
226.5,0.016,137,100,4.2
227.0,0.013,138,99,3.6
227.5,0.011,138,99,3.6
228.0,0.011,138,99,4.2
228.5,0.015,139,99,4.2
229.0,0.015,139,100,4.2
229.5,0.016,139,100,4.800000000000001
230.0,0.015,140,100,4.800000000000001
230.5,0.015,140,100,4.800000000000001
231.0,0.013,140,100,4.800000000000001
231.5,0.013,140,101,4.800000000000001
232.0,0.011,141,100,4.2
232.5,0.013,141,100,4.2
233.0,0.013,141,100,4.2
233.5,0.013,142,100,4.800000000000001
234.0,0.013,142,100,4.2
234.5,0.016,142,100,4.2
235.0,0.015,143,100,4.2
235.5,0.016,143,100,4.2
236.0,0.015,143,100,4.2
236.5,0.013,143,100,4.2
237.0,0.011,144,101,3.6
237.5,0.015,144,101,3.6
238.0,0.016,144,101,3.6
238.5,0.016,145,101,3.6
239.0,0.015,145,101,4.2
239.5,0.013,145,100,4.2
240.0,0.011,146,100,3.0
240.5,0.013,146,101,2.4000000000000004
241.0,0.013,146,101,2.4000000000000004
241.5,0.015,146,101,1.8
242.0,0.015,147,101,1.8
242.5,0.015,147,101,1.8
243.0,0.015,147,100,1.8
243.5,0.015,148,100,1.8
244.0,0.015,148,99,1.8
244.5,0.013,148,99,1.8
245.0,0.011,149,99,1.8
245.5,0.011,149,98,0.0
246.0,0.011,149,99,0.0
246.5,0.015,149,99,0.0
247.0,0.016,150,99,0.0
247.5,0.015,150,99,0.0
248.0,0.016,150,99,0.0
248.5,0.015,151,99,0.0
249.0,0.011,151,99,0.0
249.5,0.013,151,99,0.0
250.0,0.013,152,99,0.0
250.5,0.011,152,100,0.0
251.0,0.015,152,100,0.0
251.5,0.015,152,100,0.0
252.0,0.013,153,101,0.0
252.5,0.015,153,101,0.0
253.0,0.015,153,101,0.0
253.5,0.011,154,101,0.0
254.0,0.015,154,101,0.0
254.5,0.015,154,101,0.0
255.0,0.016,155,101,0.0
255.5,0.016,155,100,1.8
256.0,0.015,155,100,3.0
256.5,0.011,156,100,4.2
257.0,0.013,156,100,4.800000000000001
257.5,0.015,156,101,4.800000000000001
258.0,0.015,156,100,4.2
258.5,0.013,157,100,4.2
259.0,0.013,157,100,3.6
259.5,0.011,157,100,3.6
260.0,0.016,158,100,3.6
260.5,0.015,158,100,4.2
261.0,0.016,158,100,4.2
261.5,0.015,158,100,4.2
262.0,0.013,159,100,4.800000000000001
262.5,0.01,159,100,4.800000000000001
263.0,0.013,159,101,4.800000000000001
263.5,0.015,160,101,4.800000000000001
264.0,0.018,160,101,4.2
264.5,0.018,160,100,4.2
265.0,0.018,161,100,4.2
265.5,0.013,161,100,4.2
266.0,0.015,161,100,4.800000000000001
266.5,0.015,161,100,4.800000000000001
267.0,0.015,162,99,4.2
267.5,0.015,162,99,4.2
268.0,0.016,162,100,4.2
268.5,0.016,163,100,4.2
269.0,0.019,163,100,4.2
269.5,0.018,163,100,3.6
270.0,0.018,164,100,3.6
270.5,0.015,164,100,3.6
271.0,0.011,164,101,3.6
271.5,0.011,165,100,4.2
272.0,0.015,165,100,3.6
272.5,0.016,165,100,3.0
273.0,0.019,165,100,2.4000000000000004
273.5,0.016,166,100,1.8
274.0,0.015,166,101,1.8
274.5,0.013,166,100,1.8
275.0,0.016,167,100,1.8
275.5,0.013,167,99,1.8
276.0,0.015,167,99,1.8
276.5,0.013,168,99,1.8
277.0,0.013,168,98,1.8
277.5,0.013,168,98,1.8
278.0,0.015,168,98,0.6000000000000001
278.5,0.015,169,98,0.0
279.0,0.015,169,98,0.0
279.5,0.015,169,98,0.0
280.0,0.013,170,99,0.0
280.5,0.013,170,99,0.0
281.0,0.018,170,99,0.0
281.5,0.018,170,99,0.0
282.0,0.019,171,98,0.0
282.5,0.018,171,99,0.0
283.0,0.015,171,100,0.0
283.5,0.013,172,99,0.0
284.0,0.016,172,100,0.0
284.5,0.016,172,101,0.0
285.0,0.016,173,101,0.6000000000000001
285.5,0.018,173,101,0.0
286.0,0.016,173,101,0.0
286.5,0.013,174,101,0.0
287.0,0.015,174,100,0.0
287.5,0.013,174,100,0.0
288.0,0.013,174,100,1.8
288.5,0.013,175,99,3.0
289.0,0.015,175,99,4.2
289.5,0.013,175,100,4.2
290.0,0.013,176,100,4.800000000000001
290.5,0.011,176,100,4.2
291.0,0.013,176,100,4.2
291.5,0.013,177,99,3.6
292.0,0.011,177,99,3.6
292.5,0.011,177,99,4.2
293.0,0.011,177,99,4.2
293.5,0.01,178,99,4.2
294.0,0.015,178,99,4.800000000000001
294.5,0.015,178,100,4.800000000000001
295.0,0.016,179,100,4.800000000000001
295.5,0.015,179,100,4.800000000000001
296.0,0.018,179,100,4.800000000000001
296.5,0.011,180,100,4.800000000000001
297.0,0.011,180,100,4.2
297.5,0.011,180,99,4.2
298.0,0.013,180,100,4.2
298.5,0.013,181,100,4.800000000000001
299.0,0.013,181,100,4.800000000000001
299.5,0.011,181,99,4.2
300.0,0.011,182,99,4.2
300.5,0.01,182,99,4.800000000000001
301.0,0.011,182,100,4.2
301.5,0.013,183,100,4.2
302.0,0.016,183,100,4.2
302.5,0.016,183,100,4.2
303.0,0.016,183,101,3.6
303.5,0.019,184,100,4.2
304.0,0.018,184,100,4.2
304.5,0.011,184,100,4.2
305.0,0.008,185,100,3.0
305.5,0.008,185,100,2.4000000000000004
306.0,0.01,185,100,2.4000000000000004
306.5,0.015,186,101,2.4000000000000004
307.0,0.016,186,100,1.8
307.5,0.015,186,100,1.8
308.0,0.01,186,99,1.8
308.5,0.011,187,99,1.8
309.0,0.013,187,98,1.8
309.5,0.018,187,98,1.8
310.0,0.015,188,97,1.8
310.5,0.01,188,98,0.6000000000000001
311.0,0.01,188,97,0.0
311.5,0.013,189,98,0.0
312.0,0.013,189,98,0.0
312.5,0.015,189,98,0.0
313.0,0.016,189,98,0.0
313.5,0.013,190,98,0.0
314.0,0.011,190,98,0.0
314.5,0.015,190,98,0.0
315.0,0.013,191,98,0.0
315.5,0.016,191,99,0.0
316.0,0.016,191,99,0.0
316.5,0.015,191,99,0.0
317.0,0.013,192,100,0.0
317.5,0.013,192,101,0.0
318.0,0.013,192,101,0.0
318.5,0.015,193,101,0.0
319.0,0.011,193,100,0.0
319.5,0.011,193,100,0.0
320.0,0.013,194,100,0.0
320.5,0.013,194,100,0.0
321.0,0.013,194,99,2.4000000000000004
321.5,0.015,195,99,3.6
322.0,0.016,195,99,4.2
322.5,0.015,195,100,4.800000000000001
323.0,0.015,195,100,4.800000000000001
323.5,0.011,196,100,4.2
324.0,0.011,196,100,4.2
324.5,0.013,196,99,4.2
325.0,0.011,197,99,4.2
325.5,0.015,197,99,4.2
326.0,0.015,197,99,4.2
326.5,0.013,198,99,4.800000000000001
327.0,0.015,198,99,4.800000000000001
327.5,0.011,198,99,4.800000000000001
328.0,0.013,198,100,5.4
328.5,0.015,199,100,5.4
329.0,0.013,199,100,4.800000000000001
329.5,0.016,199,100,4.800000000000001
330.0,0.016,200,99,4.2
330.5,0.015,200,99,4.2
331.0,0.013,200,100,4.800000000000001
331.5,0.011,200,100,4.800000000000001
332.0,0.011,201,99,4.800000000000001
332.5,0.01,201,99,4.2
333.0,0.01,201,99,4.2
333.5,0.013,202,99,4.2
334.0,0.016,202,100,4.2
334.5,0.015,202,100,3.6
335.0,0.016,203,100,3.6
335.5,0.013,203,99,3.6
336.0,0.01,203,101,3.6
336.5,0.011,204,100,3.6
337.0,0.013,204,100,4.2
337.5,0.013,204,100,3.6
338.0,0.015,204,100,3.0
338.5,0.011,205,100,2.4000000000000004
339.0,0.011,205,101,2.4000000000000004
339.5,0.016,205,101,1.8
340.0,0.016,206,100,1.8
340.5,0.013,206,100,1.8
341.0,0.013,206,99,1.8
341.5,0.01,207,99,1.8
342.0,0.01,209,99,0.0
342.5,0.013,209,99,0.0
343.0,0.015,209,98,0.0
343.5,0.018,210,98,0.0
344.0,0.013,210,98,0.0
344.5,0.011,210,99,0.0
345.0,0.013,211,99,0.0
345.5,0.015,211,99,0.0
346.0,0.013,211,100,0.0
346.5,0.015,212,100,0.0
347.0,0.015,212,101,0.0
347.5,0.011,212,101,0.0
348.0,0.011,213,101,0.0
348.5,0.013,213,100,0.0
349.0,0.013,213,100,0.0
349.5,0.015,213,100,0.0
350.0,0.013,214,99,1.2000000000000002
350.5,0.011,214,99,3.0
351.0,0.011,214,99,4.2
351.5,0.011,215,100,4.800000000000001
352.0,0.013,215,100,4.2
352.5,0.016,215,100,4.2
353.0,0.013,215,100,4.2
353.5,0.013,216,99,3.6
354.0,0.011,216,99,3.6
354.5,0.013,216,99,3.6
355.0,0.013,217,99,4.2
355.5,0.015,217,99,4.2
356.0,0.015,217,99,4.2
356.5,0.015,218,99,4.800000000000001
357.0,0.015,218,99,4.800000000000001
357.5,0.015,218,100,4.800000000000001
358.0,0.013,219,100,4.800000000000001
358.5,0.015,219,100,4.800000000000001
359.0,0.013,219,99,4.2
359.5,0.013,219,99,4.2
360.0,0.013,220,99,4.2
360.5,0.013,220,99,4.800000000000001
361.0,0.011,220,99,4.800000000000001
361.5,0.015,221,99,4.2
362.0,0.015,221,99,4.2
362.5,0.013,221,99,4.2
363.0,0.015,222,99,4.2
363.5,0.015,222,99,4.2
364.0,0.011,222,99,4.2
364.5,0.011,222,100,3.6
365.0,0.013,223,100,3.6
365.5,0.013,223,100,3.6
366.0,0.015,223,100,4.2
366.5,0.015,224,99,3.6
367.0,0.013,224,99,3.0
367.5,0.013,224,99,2.4000000000000004
368.0,0.013,224,100,2.4000000000000004
368.5,0.011,225,100,1.8
369.0,0.011,225,100,1.8
369.5,0.011,225,99,1.8
370.0,0.013,226,99,1.8
370.5,0.015,226,98,1.8
371.0,0.015,226,98,1.8
371.5,0.013,227,97,1.8
372.0,0.01,227,97,1.8
372.5,0.01,227,97,0.6000000000000001
373.0,0.01,227,97,0.0
373.5,0.011,228,97,0.0
374.0,0.016,228,97,0.0
374.5,0.016,228,98,0.0
375.0,0.018,229,98,0.0
375.5,0.016,229,97,0.0
376.0,0.015,229,98,0.0
376.5,0.015,229,97,0.0
377.0,0.013,230,98,0.0
377.5,0.011,230,98,0.0
378.0,0.013,230,98,0.0
378.5,0.013,231,99,0.0
379.0,0.016,231,100,0.0
379.5,0.018,231,100,0.0
380.0,0.016,232,100,0.0
380.5,0.013,232,100,0.0
381.0,0.011,232,100,0.0
381.5,0.01,233,100,0.0
382.0,0.011,233,99,0.0
382.5,0.013,233,99,0.0
383.0,0.016,233,99,1.8
383.5,0.015,234,98,3.6
384.0,0.018,234,99,4.2
384.5,0.015,234,99,4.800000000000001
385.0,0.015,235,99,4.800000000000001
385.5,0.015,235,99,4.800000000000001
386.0,0.015,235,99,4.2
386.5,0.015,235,99,4.2
387.0,0.016,236,99,4.2
387.5,0.016,236,98,4.2
388.0,0.016,236,98,4.2
388.5,0.016,237,99,4.800000000000001
389.0,0.018,237,99,4.800000000000001
389.5,0.015,237,99,4.800000000000001
390.0,0.016,238,99,5.4
390.5,0.013,238,100,5.4
391.0,0.015,238,100,4.800000000000001
391.5,0.015,238,100,4.800000000000001
392.0,0.015,239,99,4.800000000000001
392.5,0.015,239,99,4.800000000000001
393.0,0.013,239,99,4.800000000000001
393.5,0.015,240,99,4.800000000000001
394.0,0.013,240,99,4.800000000000001
394.5,0.015,240,99,4.800000000000001
395.0,0.011,241,99,4.800000000000001
395.5,0.013,241,99,4.800000000000001
396.0,0.015,241,99,4.800000000000001
396.5,0.016,241,100,4.2
397.0,0.018,242,100,4.2
397.5,0.018,242,100,4.2
398.0,0.015,242,100,4.2
398.5,0.015,243,100,4.2
399.0,0.011,243,100,4.800000000000001
399.5,0.016,243,100,3.6
400.0,0.018,244,100,3.0
400.5,0.018,244,100,2.4000000000000004
401.0,0.013,244,100,2.4000000000000004
401.5,0.015,244,100,2.4000000000000004
402.0,0.015,245,100,1.8
402.5,0.016,245,99,1.8
403.0,0.016,245,99,1.8
403.5,0.013,246,99,1.8
404.0,0.01,246,98,1.8
404.5,0.015,246,98,1.8
405.0,0.015,247,97,1.8
405.5,0.018,247,98,0.0
