44.5,0.018,23,125,4.2
45.0,0.018,24,125,4.800000000000001
45.5,0.019,24,124,3.6
46.0,0.016,24,124,3.0
46.5,0.016,25,125,2.4000000000000004
47.0,0.019,25,125,2.4000000000000004
47.5,0.018,26,124,2.4000000000000004
48.0,0.019,26,123,1.8
48.5,0.016,26,122,1.8
49.0,0.016,27,121,1.8
49.5,0.019,27,121,2.4000000000000004
50.0,0.018,27,121,1.2000000000000002
50.5,0.018,28,121,0.0
51.0,0.016,28,120,0.0
51.5,0.016,28,120,0.0
52.0,0.019,29,120,0.0
52.5,0.018,29,119,0.0
53.0,0.019,29,119,0.0
53.5,0.016,30,119,0.0
54.0,0.016,30,119,0.0
54.5,0.019,31,119,0.0
55.0,0.016,31,120,0.6000000000000001
55.5,0.019,31,120,0.6000000000000001
56.0,0.018,32,120,0.6000000000000001
56.5,0.018,32,120,0.6000000000000001
57.0,0.019,32,120,0.0
57.5,0.018,33,119,0.0
58.0,0.018,33,119,0.0
58.5,0.016,34,118,1.8
59.0,0.013,34,117,3.0
59.5,0.015,34,118,4.2
60.0,0.015,35,118,4.2
60.5,0.019,35,118,4.2
61.0,0.016,35,117,3.6
61.5,0.018,36,116,3.6
62.0,0.018,36,116,3.6
62.5,0.016,36,116,3.6
63.0,0.018,37,115,3.6
63.5,0.016,37,116,4.2
64.0,0.018,37,116,4.2
64.5,0.016,38,115,4.800000000000001
65.0,0.018,38,116,4.800000000000001
65.5,0.016,38,115,4.2
66.0,0.015,39,115,3.6
66.5,0.016,39,114,3.6
67.0,0.016,39,114,3.6
67.5,0.018,40,114,4.2
68.0,0.018,40,114,3.6
68.5,0.018,40,113,3.6
69.0,0.016,41,113,4.2
69.5,0.018,41,113,3.6
70.0,0.016,42,113,3.6
70.5,0.016,42,113,3.6
71.0,0.019,42,113,3.0
71.5,0.016,43,112,3.6
72.0,0.021,43,112,3.6
72.5,0.021,43,112,4.2
73.0,0.019,44,111,3.6
73.5,0.019,44,111,3.0
74.0,0.018,44,111,2.4000000000000004
74.5,0.016,44,112,2.4000000000000004
75.0,0.018,45,111,1.8
75.5,0.016,45,110,2.4000000000000004
76.0,0.018,45,109,1.8
76.5,0.019,46,109,1.8
77.0,0.016,46,108,1.8
77.5,0.018,46,107,2.4000000000000004
78.0,0.018,47,107,1.2000000000000002
78.5,0.018,47,107,0.0
79.0,0.018,47,107,0.0
79.5,0.019,48,107,0.0
80.0,0.018,48,107,0.0
80.5,0.019,48,107,0.0
81.0,0.019,49,107,0.0
81.5,0.018,49,107,0.0
82.0,0.019,49,106,0.0
82.5,0.018,50,107,0.0
83.0,0.019,50,107,0.0
83.5,0.018,50,106,0.0
84.0,0.019,51,108,0.0
84.5,0.019,51,108,0.6000000000000001
85.0,0.021,51,108,0.6000000000000001
85.5,0.019,52,108,0.0
86.0,0.021,52,107,0.0
86.5,0.018,52,107,0.0
87.0,0.019,53,107,0.0
87.5,0.018,53,107,0.6000000000000001
88.0,0.018,53,106,2.4000000000000004
88.5,0.018,54,106,3.6
89.0,0.018,54,106,4.2
89.5,0.018,54,107,4.2
90.0,0.018,55,106,4.2
90.5,0.019,55,106,4.2
91.0,0.018,55,106,3.6
91.5,0.018,55,105,3.6
92.0,0.019,56,105,3.6
92.5,0.019,56,105,3.6
93.0,0.019,56,105,4.2
93.5,0.021,57,105,4.2
94.0,0.018,57,105,4.800000000000001
94.5,0.021,57,105,4.800000000000001
95.0,0.018,58,105,4.800000000000001
95.5,0.019,58,105,4.2
96.0,0.018,58,105,4.2
96.5,0.019,59,105,4.2
97.0,0.018,59,105,4.2
97.5,0.021,59,105,4.2
98.0,0.019,60,105,4.2
98.5,0.019,60,104,4.2
99.0,0.018,60,105,4.2
99.5,0.018,61,105,4.2
100.0,0.019,61,105,4.2
100.5,0.021,61,105,3.6
101.0,0.018,62,105,3.6
101.5,0.021,62,104,3.6
102.0,0.021,62,105,3.6
102.5,0.019,62,105,3.6
103.0,0.021,63,104,4.2
103.5,0.019,63,104,3.6
104.0,0.019,63,104,2.4000000000000004
104.5,0.019,64,105,2.4000000000000004
105.0,0.023,64,105,2.4000000000000004
105.5,0.019,64,105,1.8
106.0,0.023,65,104,1.8
106.5,0.019,65,103,1.8
107.0,0.018,65,103,1.8
107.5,0.018,66,102,1.8
108.0,0.019,66,102,1.8
108.5,0.019,66,102,1.8
109.0,0.021,67,101,0.6000000000000001
109.5,0.019,67,101,0.0
110.0,0.019,67,101,0.0
110.5,0.019,67,101,0.0
111.0,0.019,68,102,0.0
111.5,0.019,68,102,0.0
112.0,0.019,68,101,0.0
112.5,0.021,69,101,0.0
113.0,0.019,69,101,0.0
113.5,0.019,69,102,0.0
114.0,0.021,70,102,0.0
114.5,0.019,70,102,0.0
115.0,0.021,70,102,0.0
115.5,0.019,70,104,0.0
116.0,0.021,71,103,0.6000000000000001
116.5,0.019,71,104,0.0
117.0,0.021,71,103,0.0
117.5,0.021,72,103,0.0
118.0,0.021,72,103,0.0
118.5,0.019,72,103,0.0
119.0,0.021,73,102,1.2000000000000002
119.5,0.019,73,102,3.0
120.0,0.019,73,102,4.2
120.5,0.019,74,103,4.2
121.0,0.021,74,103,4.2
121.5,0.021,74,102,3.6
122.0,0.023,74,102,3.6
122.5,0.021,75,101,3.6
123.0,0.021,75,101,3.6
123.5,0.021,75,101,3.6
124.0,0.021,76,101,4.2
124.5,0.019,76,101,4.2
125.0,0.024,76,102,4.2
125.5,0.021,77,102,4.800000000000001
126.0,0.023,77,102,4.800000000000001
126.5,0.021,77,102,4.800000000000001
127.0,0.021,78,102,4.2
127.5,0.019,78,102,4.2
128.0,0.021,78,102,3.6
128.5,0.019,78,102,4.2
129.0,0.021,79,101,4.2
129.5,0.021,79,102,4.800000000000001
130.0,0.021,79,102,4.2
130.5,0.019,80,101,4.2
131.0,0.023,80,101,4.2
131.5,0.021,80,101,4.2
132.0,0.021,81,102,3.6
132.5,0.021,81,102,3.6
133.0,0.021,81,102,3.6
133.5,0.021,82,102,3.6
134.0,0.023,82,102,3.6
134.5,0.021,82,102,3.6
135.0,0.021,83,102,3.6
135.5,0.021,83,101,3.0
136.0,0.021,83,102,2.4000000000000004
136.5,0.021,83,102,2.4000000000000004
137.0,0.023,84,102,1.8
137.5,0.019,84,102,1.8
138.0,0.021,84,102,1.8
138.5,0.021,85,101,1.8
139.0,0.021,85,100,1.8
139.5,0.021,85,100,1.8
140.0,0.021,85,99,1.8
140.5,0.019,86,99,1.8
141.0,0.019,86,99,0.0
141.5,0.018,86,99,0.0
142.0,0.019,87,99,0.0
142.5,0.019,87,100,0.0
143.0,0.021,87,100,0.0
143.5,0.021,88,100,0.0
144.0,0.023,88,99,0.0
144.5,0.021,88,100,0.0
145.0,0.021,89,100,0.0
145.5,0.021,89,100,0.0
146.0,0.023,89,101,0.0
146.5,0.021,89,100,0.0
147.0,0.023,90,101,0.0
147.5,0.024,90,102,0.0
148.0,0.023,90,102,0.0
148.5,0.023,91,102,0.0
149.0,0.023,91,102,0.0
149.5,0.021,91,101,0.0
150.0,0.021,92,101,0.0
150.5,0.019,92,101,0.0
151.0,0.019,92,101,0.6000000000000001
151.5,0.019,92,100,2.4000000000000004
152.0,0.019,93,100,3.6
152.5,0.019,93,101,4.2
153.0,0.021,93,101,4.2
153.5,0.021,94,101,3.6
154.0,0.021,94,101,3.6
154.5,0.021,94,100,3.0
155.0,0.023,95,100,3.6
155.5,0.023,95,100,3.6
156.0,0.023,95,100,3.6
156.5,0.023,96,100,3.6
157.0,0.023,96,100,4.2
157.5,0.023,96,100,4.2
158.0,0.023,96,101,4.800000000000001
158.5,0.021,97,101,4.800000000000001
159.0,0.023,97,101,4.2
159.5,0.023,97,101,4.2
160.0,0.023,98,101,3.6
160.5,0.023,98,100,3.6
161.0,0.023,98,100,3.6
161.5,0.021,99,101,4.2
162.0,0.023,99,100,4.2
162.5,0.021,99,100,4.2
163.0,0.021,99,100,3.6
163.5,0.019,100,100,3.6
164.0,0.023,100,101,3.6
164.5,0.021,100,101,3.6
165.0,0.024,101,101,3.0
165.5,0.023,101,101,3.0
166.0,0.024,101,101,3.0
166.5,0.023,102,101,3.6
167.0,0.023,102,101,3.6
167.5,0.021,102,100,3.0
168.0,0.024,102,100,2.4000000000000004
168.5,0.023,103,100,2.4000000000000004
169.0,0.023,103,101,1.8
169.5,0.021,103,101,1.8
170.0,0.023,104,101,1.8
170.5,0.021,104,100,1.8
171.0,0.021,104,99,1.8
171.5,0.021,105,99,1.8
172.0,0.023,105,99,1.8
172.5,0.023,105,98,1.8
173.0,0.024,106,98,1.2000000000000002
173.5,0.023,106,98,0.0
174.0,0.024,106,98,0.0
174.5,0.024,106,98,0.0
175.0,0.023,107,99,0.0
175.5,0.023,107,99,0.0
176.0,0.023,107,99,0.0
176.5,0.023,108,99,0.0
177.0,0.024,108,99,0.0
177.5,0.023,108,99,0.0
178.0,0.023,108,99,0.0
178.5,0.023,109,99,0.0
179.0,0.023,109,100,0.0
179.5,0.021,109,101,0.0
180.0,0.023,110,101,0.0
180.5,0.023,110,102,0.0
181.0,0.024,110,102,0.0
181.5,0.024,111,101,0.0
182.0,0.024,111,101,0.0
182.5,0.023,111,101,0.0
183.0,0.021,112,101,0.0
183.5,0.021,112,100,1.2000000000000002
184.0,0.021,112,100,3.0
184.5,0.019,112,100,3.6
185.0,0.024,113,101,4.2
185.5,0.024,113,101,4.2
186.0,0.026,113,101,4.2
186.5,0.024,114,100,3.6
187.0,0.024,114,100,3.6
187.5,0.021,114,100,3.6
188.0,0.021,115,99,3.6
188.5,0.021,115,99,3.6
189.0,0.021,115,100,3.6
189.5,0.021,115,100,3.6
190.0,0.023,116,100,4.2
190.5,0.023,116,100,4.800000000000001
191.0,0.023,116,101,4.800000000000001
191.5,0.023,117,101,4.2
192.0,0.023,117,101,4.2
192.5,0.021,117,100,3.6
193.0,0.023,118,100,3.6
193.5,0.023,118,100,4.2
194.0,0.024,118,100,4.2
194.5,0.023,118,100,4.2
195.0,0.023,119,100,4.2
195.5,0.023,119,100,4.2
196.0,0.021,119,100,4.2
196.5,0.021,120,100,4.2
197.0,0.019,120,100,3.6
197.5,0.021,120,100,3.6
198.0,0.026,121,100,3.6
198.5,0.026,121,101,3.6
199.0,0.026,121,101,3.6
199.5,0.024,122,100,3.6
200.0,0.023,122,100,3.6
200.5,0.023,122,100,3.0
201.0,0.023,122,100,2.4000000000000004
201.5,0.023,123,101,2.4000000000000004
202.0,0.021,123,101,1.8
202.5,0.021,123,101,1.8
203.0,0.023,124,100,1.8
203.5,0.023,124,100,1.8
204.0,0.021,124,99,1.8
204.5,0.021,125,99,1.8
205.0,0.019,125,98,1.8
205.5,0.019,125,98,1.8
206.0,0.021,125,98,0.0
206.5,0.021,126,99,0.0
207.0,0.023,126,98,0.0
207.5,0.026,126,99,0.0
208.0,0.024,127,99,0.0
208.5,0.024,127,99,0.0
209.0,0.021,127,98,0.0
209.5,0.021,127,99,0.0
210.0,0.019,128,99,0.0
210.5,0.021,128,99,0.0
211.0,0.024,128,100,0.0
211.5,0.021,131,100,0.0
212.0,0.021,131,100,1.2000000000000002
212.5,0.023,132,99,3.0
213.0,0.019,132,99,3.6
213.5,0.021,132,100,4.2
214.0,0.021,133,100,4.2
214.5,0.021,133,100,3.6
215.0,0.023,133,100,3.6
215.5,0.023,133,99,3.6
216.0,0.021,134,99,3.6
216.5,0.023,134,99,3.6
217.0,0.024,134,99,3.6
217.5,0.024,135,99,4.2
218.0,0.021,135,100,4.2
218.5,0.023,135,100,4.2
219.0,0.021,136,100,4.800000000000001
219.5,0.021,136,100,4.800000000000001
220.0,0.024,136,100,4.800000000000001
220.5,0.026,136,100,4.2
221.0,0.026,137,100,4.2
221.5,0.024,137,100,3.6
222.0,0.021,137,100,3.6
222.5,0.023,138,100,4.2
223.0,0.023,138,100,4.2
223.5,0.021,138,99,4.2
224.0,0.021,139,100,4.2
224.5,0.021,139,100,4.2
225.0,0.023,139,100,3.6
225.5,0.024,140,100,3.6
226.0,0.024,140,100,3.6
226.5,0.023,140,100,3.0
227.0,0.021,140,100,3.0
227.5,0.021,141,100,3.6
228.0,0.021,141,100,3.6
228.5,0.023,141,100,3.6
229.0,0.026,142,100,3.0
229.5,0.024,142,100,2.4000000000000004
230.0,0.023,142,100,2.4000000000000004
230.5,0.024,143,101,1.8
231.0,0.021,143,100,1.8
231.5,0.019,143,100,1.8
232.0,0.021,143,99,1.8
232.5,0.021,144,99,1.8
233.0,0.021,144,98,1.8
233.5,0.023,144,98,1.8
234.0,0.021,145,98,1.8
234.5,0.021,145,98,0.6000000000000001
235.0,0.023,145,98,0.0
235.5,0.024,146,98,0.0
236.0,0.023,146,98,0.0
236.5,0.023,146,98,0.0
237.0,0.023,148,99,0.0
237.5,0.023,148,100,0.0
238.0,0.023,149,100,0.0
238.5,0.023,149,101,0.0
239.0,0.024,149,101,0.0
239.5,0.026,150,101,0.0
240.0,0.024,150,100,0.0
240.5,0.023,150,100,0.0
241.0,0.021,151,100,0.0
241.5,0.019,151,100,0.0
242.0,0.021,151,99,2.4000000000000004
242.5,0.019,151,99,3.6
243.0,0.023,152,100,4.2
243.5,0.021,152,100,4.2
244.0,0.024,152,100,4.2
244.5,0.024,153,100,3.6
245.0,0.024,153,99,3.6
245.5,0.023,153,99,3.6
246.0,0.024,154,99,3.6
246.5,0.023,154,99,3.6
247.0,0.021,154,99,4.2
247.5,0.021,155,99,4.2
248.0,0.023,155,100,4.2
248.5,0.023,155,100,4.800000000000001
249.0,0.024,155,100,4.800000000000001
249.5,0.023,156,100,4.800000000000001
250.0,0.024,156,100,4.2
250.5,0.023,156,100,4.2
251.0,0.024,157,100,3.6
251.5,0.023,157,100,4.2
252.0,0.023,157,100,4.2
252.5,0.024,158,100,4.800000000000001
253.0,0.026,158,100,4.2
253.5,0.024,158,100,4.2
254.0,0.024,158,100,4.2
254.5,0.023,159,100,4.2
255.0,0.023,159,100,3.6
255.5,0.021,159,100,3.6
256.0,0.024,160,100,3.6
256.5,0.023,160,100,3.0
257.0,0.026,160,100,3.6
257.5,0.024,161,100,3.6
258.0,0.024,161,100,3.6
258.5,0.024,161,100,3.0
259.0,0.024,161,100,2.4000000000000004
259.5,0.021,162,100,1.8
260.0,0.024,162,101,1.8
260.5,0.023,162,100,1.8
261.0,0.023,163,100,1.8
261.5,0.023,163,99,1.8
262.0,0.024,163,99,1.8
262.5,0.021,164,99,1.8
263.0,0.021,164,98,1.8
263.5,0.023,164,98,1.8
264.0,0.023,164,98,0.6000000000000001
264.5,0.023,165,98,0.0
265.0,0.024,165,98,0.0
265.5,0.023,165,98,0.0
266.0,0.024,166,99,0.0
266.5,0.024,166,99,0.0
267.0,0.024,166,98,0.0
267.5,0.023,166,98,0.0
268.0,0.024,167,98,0.0
268.5,0.021,167,99,0.0
269.0,0.021,167,99,0.0
269.5,0.021,168,99,0.0
270.0,0.023,168,100,0.0
270.5,0.023,168,100,0.0
271.0,0.023,169,101,0.0
271.5,0.023,169,101,0.0
272.0,0.024,169,101,0.0
272.5,0.024,170,100,0.0
273.0,0.023,170,100,0.0
273.5,0.021,170,100,0.0
274.0,0.023,170,100,0.0
274.5,0.023,171,99,1.8
275.0,0.023,171,99,3.6
275.5,0.023,171,99,4.2
276.0,0.021,172,100,4.2
276.5,0.021,172,100,4.2
277.0,0.021,172,100,4.2
277.5,0.021,173,100,3.6
278.0,0.023,173,99,3.6
278.5,0.023,173,99,3.6
279.0,0.023,173,99,3.6
279.5,0.023,174,99,3.6
280.0,0.023,174,99,4.2
280.5,0.023,174,99,4.2
281.0,0.021,175,99,4.800000000000001
281.5,0.023,175,100,4.800000000000001
282.0,0.023,175,100,4.800000000000001
282.5,0.024,175,100,4.800000000000001
283.0,0.024,176,100,4.2
283.5,0.024,176,100,4.2
284.0,0.021,176,100,4.2
284.5,0.021,177,100,4.800000000000001
285.0,0.023,177,100,4.2
285.5,0.019,178,100,4.2
286.0,0.019,178,100,4.2
286.5,0.021,178,100,4.2
287.0,0.024,179,100,3.6
287.5,0.024,179,100,3.6
288.0,0.024,179,100,3.6
288.5,0.023,179,100,3.0
289.0,0.023,180,100,3.6
289.5,0.021,180,100,3.6
290.0,0.023,180,100,3.6
290.5,0.023,181,100,3.6
291.0,0.023,181,100,2.4000000000000004
291.5,0.024,181,100,2.4000000000000004
292.0,0.023,182,101,2.4000000000000004
292.5,0.019,182,101,2.4000000000000004
293.0,0.023,182,100,2.4000000000000004
293.5,0.021,182,100,1.8
294.0,0.021,183,99,1.8
294.5,0.021,183,99,1.8
295.0,0.023,183,99,1.8
295.5,0.021,184,98,1.8
296.0,0.021,184,98,1.2000000000000002
296.5,0.023,184,98,0.0
297.0,0.021,185,98,0.0
297.5,0.021,185,98,0.0
298.0,0.023,185,99,0.0
298.5,0.021,185,99,0.0
299.0,0.021,186,99,0.0
299.5,0.023,186,99,0.0
300.0,0.023,186,99,0.0
300.5,0.024,187,98,0.0
301.0,0.023,187,99,0.0
301.5,0.023,187,99,0.0
302.0,0.021,188,100,0.0
302.5,0.023,188,100,0.0
303.0,0.023,188,101,0.0
303.5,0.024,188,101,0.6000000000000001
304.0,0.023,189,101,0.0
304.5,0.021,189,100,0.0
305.0,0.019,189,100,0.0
305.5,0.019,190,100,0.0
306.0,0.018,190,100,0.0
306.5,0.019,190,100,1.8
307.0,0.019,191,99,3.0
307.5,0.021,191,100,4.2
308.0,0.019,191,100,4.2
308.5,0.023,191,101,4.2
309.0,0.023,192,100,4.2
309.5,0.023,192,100,3.6
310.0,0.018,193,99,3.6
310.5,0.018,194,99,4.2
311.0,0.021,194,100,3.6
311.5,0.024,194,100,4.2
312.0,0.023,194,100,4.800000000000001
312.5,0.023,195,100,4.800000000000001
313.0,0.021,195,100,4.2
313.5,0.019,195,100,4.2
314.0,0.021,196,100,3.6
314.5,0.021,196,100,3.6
315.0,0.023,196,99,4.2
315.5,0.019,197,100,4.2
316.0,0.019,197,99,4.2
316.5,0.018,197,99,4.2
317.0,0.019,197,100,4.2
317.5,0.021,198,100,4.2
318.0,0.021,198,100,4.2
318.5,0.019,198,100,3.6
319.0,0.019,199,100,3.6
319.5,0.021,199,100,3.6
320.0,0.021,199,100,3.6
320.5,0.021,200,100,3.6
321.0,0.023,200,100,3.6
321.5,0.019,200,100,3.6
322.0,0.019,200,100,3.0
322.5,0.019,201,100,2.4000000000000004
323.0,0.021,201,101,2.4000000000000004
323.5,0.021,201,101,2.4000000000000004
324.0,0.021,202,101,1.8
324.5,0.021,202,100,1.8
325.0,0.023,202,99,1.8
325.5,0.018,203,99,1.8
326.0,0.019,203,99,1.8
326.5,0.021,203,98,1.8
327.0,0.023,204,98,1.8
327.5,0.021,204,98,0.0
328.0,0.019,204,98,0.0
328.5,0.019,204,98,0.0
329.0,0.021,205,98,0.0
329.5,0.019,205,98,0.0
330.0,0.019,205,98,0.0
330.5,0.019,206,98,0.0
331.0,0.019,206,98,0.0
331.5,0.019,206,98,0.0
332.0,0.021,206,99,0.0
332.5,0.019,207,99,0.0
333.0,0.021,207,99,0.0
333.5,0.019,207,99,0.0
334.0,0.021,208,100,0.0
334.5,0.021,208,100,0.6000000000000001
335.0,0.023,208,101,0.6000000000000001
335.5,0.021,209,100,0.0
336.0,0.019,209,100,0.0
336.5,0.018,209,100,0.0
337.0,0.019,209,100,0.0
337.5,0.019,210,99,1.2000000000000002
338.0,0.021,210,99,3.0
338.5,0.021,210,99,4.2
339.0,0.021,211,100,4.2
339.5,0.021,211,100,4.2
340.0,0.019,211,100,4.2
340.5,0.021,212,100,3.6
341.0,0.021,212,99,3.6
341.5,0.019,212,99,3.6
342.0,0.018,212,99,3.6
342.5,0.019,213,99,3.6
343.0,0.019,213,99,4.2
343.5,0.018,213,99,4.2
344.0,0.018,214,100,4.2
344.5,0.018,214,100,4.800000000000001
345.0,0.016,214,100,4.800000000000001
345.5,0.021,215,100,4.800000000000001
346.0,0.019,215,100,4.2
346.5,0.019,215,100,4.2
347.0,0.021,215,100,3.6
347.5,0.019,216,100,4.2
348.0,0.019,216,100,4.2
348.5,0.019,216,100,4.800000000000001
349.0,0.019,217,100,4.2
349.5,0.019,217,99,4.2
350.0,0.019,217,100,4.2
350.5,0.019,218,100,4.2
351.0,0.018,218,100,3.6
351.5,0.019,218,100,3.6
352.0,0.019,219,100,3.6
352.5,0.021,219,100,3.6
353.0,0.019,219,100,3.6
353.5,0.021,219,100,3.6
354.0,0.019,220,100,3.6
354.5,0.023,220,100,3.0
355.0,0.019,220,100,2.4000000000000004
355.5,0.019,221,100,2.4000000000000004
356.0,0.019,221,101,2.4000000000000004
356.5,0.019,221,100,1.8
357.0,0.016,222,100,1.8
357.5,0.019,222,99,1.8
358.0,0.016,222,99,1.8
358.5,0.018,222,99,2.4000000000000004
359.0,0.018,223,98,1.8
359.5,0.019,223,98,1.8
360.0,0.016,223,98,0.6000000000000001
360.5,0.021,224,98,0.0
361.0,0.019,224,98,0.0
361.5,0.019,224,99,0.0
362.0,0.021,224,99,0.0
362.5,0.019,225,99,0.0
363.0,0.021,225,98,0.0
363.5,0.023,225,99,0.0
364.0,0.023,226,99,0.0
364.5,0.021,226,99,0.0
365.0,0.021,226,99,0.0
365.5,0.023,227,100,0.0
366.0,0.021,227,100,0.0
366.5,0.023,227,101,0.0
367.0,0.021,228,101,0.6000000000000001
367.5,0.021,228,101,0.6000000000000001
368.0,0.021,228,101,0.0
368.5,0.021,228,101,0.0
369.0,0.019,229,100,0.0
369.5,0.019,229,100,0.0
370.0,0.019,229,100,0.0
370.5,0.018,230,100,2.4000000000000004
371.0,0.018,230,99,3.6
371.5,0.021,230,100,4.2
372.0,0.019,230,101,4.2
372.5,0.019,231,100,4.2
373.0,0.021,231,100,3.6
373.5,0.019,231,99,3.6
374.0,0.019,232,99,3.6
374.5,0.021,232,99,3.6
375.0,0.018,232,99,3.6
375.5,0.019,233,99,3.6
376.0,0.019,233,99,4.2
376.5,0.021,233,99,4.2
377.0,0.019,234,100,4.800000000000001
377.5,0.021,234,100,4.800000000000001
378.0,0.019,234,100,4.800000000000001
378.5,0.019,234,100,4.2
379.0,0.019,235,100,4.2
379.5,0.018,235,100,3.6
380.0,0.019,235,99,3.6
380.5,0.019,236,99,4.2
381.0,0.018,236,100,4.2
381.5,0.018,236,99,4.2
382.0,0.018,237,99,3.6
382.5,0.018,237,100,4.2
383.0,0.018,237,100,4.2
383.5,0.018,237,100,3.6
384.0,0.016,238,100,3.6
384.5,0.019,238,100,3.6
385.0,0.021,238,100,3.6
385.5,0.021,239,100,3.6
386.0,0.023,239,100,3.6
386.5,0.019,239,100,4.2
387.0,0.019,240,100,3.0
387.5,0.019,240,100,2.4000000000000004
388.0,0.019,240,100,2.4000000000000004
388.5,0.019,240,101,2.4000000000000004
389.0,0.019,241,101,1.8
389.5,0.019,241,100,1.8
390.0,0.019,241,99,1.8
390.5,0.019,242,99,1.8
391.0,0.019,242,99,1.8
391.5,0.018,242,98,1.8
392.0,0.018,243,98,1.8
392.5,0.019,243,98,1.2000000000000002
393.0,0.019,243,98,0.0
393.5,0.021,243,98,0.0
394.0,0.021,244,98,0.0
394.5,0.019,244,99,0.0
395.0,0.018,244,99,0.0
395.5,0.019,245,98,0.0
396.0,0.019,245,98,0.0
396.5,0.019,245,98,0.0
397.0,0.019,245,99,0.0
397.5,0.019,246,99,0.0
398.0,0.023,246,99,0.0
398.5,0.021,246,100,0.0
399.0,0.021,247,101,0.0
399.5,0.021,247,101,0.0
400.0,0.023,247,101,0.0
400.5,0.021,248,101,0.0
401.0,0.021,248,100,0.0
401.5,0.021,248,100,0.0
402.0,0.021,248,100,0.0
402.5,0.021,249,100,0.0
403.0,0.021,249,100,1.8
403.5,0.018,249,99,3.0
404.0,0.019,250,100,4.2
404.5,0.019,250,100,4.2
405.0,0.019,250,100,4.2
405.5,0.019,251,100,4.2
406.0,0.021,252,99,3.6
406.5,0.019,252,99,3.6
407.0,0.019,252,99,3.6
407.5,0.018,252,99,4.2
408.0,0.018,253,100,4.2
408.5,0.018,253,100,4.800000000000001
409.0,0.019,253,100,4.800000000000001
409.5,0.021,254,100,4.800000000000001
410.0,0.021,254,100,4.2
410.5,0.021,254,100,4.2
411.0,0.021,255,100,3.6
411.5,0.021,255,100,3.6
412.0,0.021,255,100,4.2
412.5,0.019,255,100,4.2
413.0,0.019,256,100,4.2
413.5,0.019,256,99,4.2
414.0,0.021,256,100,4.2
414.5,0.021,257,100,4.2
415.0,0.021,257,100,3.6
415.5,0.019,257,100,3.6
416.0,0.021,258,100,3.6
416.5,0.018,258,100,3.0
417.0,0.018,258,100,3.0
417.5,0.019,258,100,3.6
418.0,0.021,259,100,3.6
