0,0.015,0,18,8.5,1,0.0,0
45.5,0.015,23,125,1.8
46.0,0.016,23,125,1.8
46.5,0.013,23,124,1.8
47.0,0.015,24,124,1.8
47.5,0.015,24,123,0.6000000000000001
48.0,0.013,24,123,0.0
48.5,0.018,25,123,0.0
49.0,0.015,26,122,0.0
49.5,0.015,26,122,0.0
50.0,0.013,26,122,0.0
50.5,0.016,27,122,0.0
51.0,0.013,27,122,0.0
51.5,0.016,27,122,0.6000000000000001
52.0,0.015,28,123,1.2000000000000002
52.5,0.015,28,123,1.2000000000000002
53.0,0.015,29,122,1.2000000000000002
53.5,0.013,29,122,0.6000000000000001
54.0,0.015,29,121,0.6000000000000001
54.5,0.015,30,122,0.6000000000000001
55.0,0.013,30,121,1.8
55.5,0.015,30,120,3.6
56.0,0.013,31,121,4.2
56.5,0.016,31,121,4.2
57.0,0.015,31,120,4.2
57.5,0.013,32,120,3.6
58.0,0.015,32,119,3.6
58.5,0.015,32,118,3.0
59.0,0.015,33,118,3.6
59.5,0.013,33,118,4.2
60.0,0.013,34,118,4.2
60.5,0.015,34,118,4.2
61.0,0.013,34,118,4.800000000000001
61.5,0.016,35,117,4.2
62.0,0.015,35,117,4.2
62.5,0.013,35,117,3.6
63.0,0.015,36,116,3.6
63.5,0.015,36,117,3.6
64.0,0.016,36,116,4.2
64.5,0.013,37,115,3.6
65.0,0.013,37,115,4.2
65.5,0.013,37,115,4.2
66.0,0.013,38,116,3.6
66.5,0.015,38,116,3.6
67.0,0.013,38,114,3.0
67.5,0.015,39,115,3.0
68.0,0.011,39,115,3.6
68.5,0.015,39,114,3.6
69.0,0.013,40,114,3.6
69.5,0.016,40,113,3.0
70.0,0.015,40,114,2.4000000000000004
70.5,0.013,41,114,2.4000000000000004
71.0,0.015,41,114,1.8
71.5,0.015,42,113,1.8
72.0,0.015,42,112,1.8
72.5,0.011,42,112,1.8
73.0,0.013,43,111,1.8
73.5,0.013,43,110,1.8
74.0,0.013,43,110,1.8
74.5,0.015,44,110,0.6000000000000001
75.0,0.013,44,109,0.0
75.5,0.015,44,109,0.0
76.0,0.015,44,109,0.0
76.5,0.015,45,109,0.0
77.0,0.015,45,109,0.0
77.5,0.013,46,109,0.0
78.0,0.015,46,109,0.0
78.5,0.013,46,109,0.0
79.0,0.013,47,109,0.0
79.5,0.016,47,109,0.0
80.0,0.013,47,110,0.6000000000000001
80.5,0.013,47,110,0.6000000000000001
81.0,0.013,48,110,0.6000000000000001
81.5,0.013,48,110,0.6000000000000001
82.0,0.016,49,110,0.6000000000000001
82.5,0.013,49,109,0.6000000000000001
83.0,0.015,49,109,0.6000000000000001
83.5,0.013,49,108,1.2000000000000002
84.0,0.015,50,108,3.0
84.5,0.013,50,108,3.6
85.0,0.015,50,108,4.2
85.5,0.013,51,108,4.2
86.0,0.013,51,108,3.6
86.5,0.015,51,108,3.6
87.0,0.015,52,107,3.0
87.5,0.013,52,107,3.6
88.0,0.013,52,106,3.6
88.5,0.015,53,106,3.6
89.0,0.013,53,106,3.6
89.5,0.016,53,107,4.2
90.0,0.013,54,107,4.2
90.5,0.013,54,107,4.2
91.0,0.015,54,107,4.2
91.5,0.015,55,107,3.6
92.0,0.013,55,107,3.6
92.5,0.016,55,106,3.6
93.0,0.013,56,105,3.6
93.5,0.011,56,106,4.2
94.0,0.015,56,106,4.2
94.5,0.015,57,105,4.2
95.0,0.013,57,105,4.2
95.5,0.015,57,105,4.2
96.0,0.013,58,106,4.2
96.5,0.013,58,106,3.6
97.0,0.016,58,105,3.0
97.5,0.013,58,106,3.0
98.0,0.015,59,106,3.6
98.5,0.015,59,105,3.6
99.0,0.015,59,105,3.6
99.5,0.015,60,105,3.0
100.0,0.016,60,105,2.4000000000000004
100.5,0.015,60,105,1.8
101.0,0.016,61,105,1.8
101.5,0.015,61,105,1.8
102.0,0.015,61,105,1.8
102.5,0.015,62,104,1.8
103.0,0.016,62,103,1.8
103.5,0.015,62,103,1.8
104.0,0.015,63,102,1.8
104.5,0.013,63,102,1.2000000000000002
105.0,0.013,63,102,0.0
105.5,0.015,63,102,0.0
106.0,0.015,64,102,0.0
106.5,0.013,64,103,0.0
107.0,0.016,64,103,0.0
107.5,0.013,65,102,0.0
108.0,0.015,65,103,0.0
108.5,0.015,65,102,0.0
109.0,0.015,66,103,0.0
109.5,0.013,66,103,0.0
110.0,0.016,66,103,0.0
110.5,0.013,67,103,0.6000000000000001
111.0,0.015,67,104,0.6000000000000001
111.5,0.015,67,104,0.6000000000000001
112.0,0.015,68,105,0.6000000000000001
112.5,0.015,68,104,0.0
113.0,0.013,68,104,0.0
113.5,0.013,68,104,0.0
114.0,0.015,69,104,0.0
114.5,0.015,69,103,1.2000000000000002
115.0,0.015,69,103,3.0
115.5,0.015,70,103,3.6
116.0,0.015,70,103,4.2
116.5,0.015,70,104,3.6
117.0,0.015,71,103,3.6
117.5,0.015,71,103,3.0
118.0,0.013,71,102,3.0
118.5,0.016,72,102,3.0
119.0,0.016,72,102,3.0
119.5,0.015,72,102,3.6
120.0,0.015,72,102,4.2
120.5,0.016,73,102,4.2
121.0,0.013,73,102,4.2
121.5,0.016,73,102,4.2
122.0,0.015,74,103,4.2
122.5,0.016,74,103,4.2
123.0,0.015,74,102,3.6
123.5,0.015,75,102,3.6
124.0,0.015,75,102,3.6
124.5,0.018,75,102,3.6
125.0,0.013,76,102,4.2
125.5,0.015,76,102,3.6
126.0,0.015,76,102,3.6
126.5,0.016,76,102,4.2
127.0,0.015,77,102,3.6
127.5,0.016,77,102,3.6
128.0,0.013,77,102,3.6
128.5,0.016,78,102,3.0
129.0,0.013,78,102,3.0
129.5,0.015,78,102,3.0
130.0,0.016,79,102,3.6
130.5,0.018,79,102,3.6
131.0,0.013,79,101,3.0
131.5,0.016,80,102,2.4000000000000004
132.0,0.015,80,102,1.8
132.5,0.016,80,102,1.8
133.0,0.015,80,102,1.8
133.5,0.016,81,102,1.8
134.0,0.013,81,101,1.8
134.5,0.016,81,101,1.8
135.0,0.015,82,100,1.8
135.5,0.016,82,99,1.8
136.0,0.016,82,99,1.2000000000000002
136.5,0.016,83,99,0.0
137.0,0.015,83,99,0.0
137.5,0.016,83,99,0.0
138.0,0.015,83,100,0.0
138.5,0.016,84,100,0.0
139.0,0.015,84,100,0.0
139.5,0.016,84,99,0.0
140.0,0.015,85,100,0.0
140.5,0.015,85,100,0.0
141.0,0.015,85,100,0.0
141.5,0.016,86,100,0.0
142.0,0.015,86,100,0.0
142.5,0.016,86,100,0.0
143.0,0.013,87,102,0.6000000000000001
143.5,0.016,87,102,0.6000000000000001
144.0,0.015,87,102,0.0
144.5,0.016,87,102,0.0
145.0,0.016,88,101,0.0
145.5,0.018,88,101,0.6000000000000001
146.0,0.015,88,101,0.0
146.5,0.015,89,100,1.2000000000000002
147.0,0.015,89,100,3.0
147.5,0.018,89,100,3.6
148.0,0.016,90,100,4.2
148.5,0.016,90,101,4.2
149.0,0.015,90,100,3.6
149.5,0.016,90,100,3.6
150.0,0.015,91,100,3.6
150.5,0.016,91,99,3.6
151.0,0.016,91,99,3.6
151.5,0.018,92,99,3.6
152.0,0.015,92,99,4.2
152.5,0.018,92,100,4.2
153.0,0.015,92,100,4.2
153.5,0.018,93,100,4.800000000000001
154.0,0.016,93,100,4.800000000000001
154.5,0.016,93,100,4.2
155.0,0.016,94,101,4.2
155.5,0.016,94,100,4.2
156.0,0.015,94,100,3.6
156.5,0.015,95,100,4.2
157.0,0.015,95,100,4.2
157.5,0.016,95,100,4.2
158.0,0.016,96,100,4.2
158.5,0.016,96,100,4.2
159.0,0.016,96,100,4.2
159.5,0.015,97,100,4.2
160.0,0.015,97,100,3.6
160.5,0.016,97,100,3.6
161.0,0.015,97,101,3.6
161.5,0.016,98,101,3.6
162.0,0.016,98,100,3.6
162.5,0.015,98,101,3.6
163.0,0.016,99,100,3.6
163.5,0.018,99,100,3.0
164.0,0.015,99,100,2.4000000000000004
164.5,0.016,99,101,1.8
165.0,0.016,100,101,1.8
165.5,0.015,100,101,1.8
166.0,0.016,100,100,1.8
166.5,0.016,101,100,1.8
167.0,0.015,101,99,1.8
167.5,0.015,101,99,1.8
168.0,0.016,102,98,1.8
168.5,0.015,102,98,1.8
169.0,0.016,102,98,0.0
169.5,0.016,102,98,0.0
170.0,0.015,103,98,0.0
170.5,0.015,103,99,0.0
171.0,0.018,103,99,0.0
171.5,0.015,104,99,0.0
172.0,0.018,104,99,0.0
172.5,0.016,104,99,0.0
173.0,0.015,105,99,0.0
173.5,0.016,105,99,0.0
174.0,0.016,105,100,0.0
174.5,0.015,105,100,0.0
175.0,0.018,106,100,0.6000000000000001
175.5,0.016,106,101,0.6000000000000001
176.0,0.016,106,101,0.6000000000000001
176.5,0.015,107,101,0.6000000000000001
177.0,0.016,107,101,0.6000000000000001
177.5,0.015,107,101,0.0
178.0,0.018,108,100,0.0
178.5,0.016,108,100,0.0
179.0,0.016,108,100,1.2000000000000002
179.5,0.015,108,99,2.4000000000000004
180.0,0.015,109,99,3.6
180.5,0.016,109,100,4.2
181.0,0.018,109,100,4.2
181.5,0.016,110,100,4.2
182.0,0.016,110,100,3.6
182.5,0.015,110,100,3.6
183.0,0.016,111,99,3.6
183.5,0.016,111,99,3.6
184.0,0.018,111,99,3.6
184.5,0.016,112,99,4.2
185.0,0.018,112,100,4.2
185.5,0.018,112,100,4.2
186.0,0.018,112,100,4.800000000000001
186.5,0.016,113,100,4.800000000000001
187.0,0.019,113,100,4.2
187.5,0.016,113,100,4.2
188.0,0.018,114,100,4.2
188.5,0.015,114,100,3.6
189.0,0.018,114,100,4.2
189.5,0.018,115,100,4.2
190.0,0.019,115,100,4.800000000000001
190.5,0.018,115,100,4.2
191.0,0.016,115,100,4.2
191.5,0.016,116,99,4.2
192.0,0.018,116,100,3.6
192.5,0.016,116,100,3.6
193.0,0.019,117,100,3.6
193.5,0.016,117,100,3.0
194.0,0.018,117,100,3.6
194.5,0.016,118,100,3.6
195.0,0.018,118,100,3.6
195.5,0.018,118,100,3.6
196.0,0.018,118,100,3.0
196.5,0.018,119,100,2.4000000000000004
197.0,0.018,119,100,2.4000000000000004
197.5,0.018,119,101,1.8
198.0,0.019,120,100,1.8
198.5,0.018,120,100,1.8
199.0,0.019,120,99,1.8
199.5,0.016,121,99,1.8
200.0,0.016,121,98,1.8
200.5,0.016,121,98,1.8
201.0,0.019,121,98,1.8
201.5,0.016,122,98,1.2000000000000002
202.0,0.018,122,98,0.0
202.5,0.019,122,98,0.0
203.0,0.018,123,98,0.0
203.5,0.016,123,98,0.0
204.0,0.018,123,98,0.0
204.5,0.018,123,98,0.0
205.0,0.018,124,98,0.0
205.5,0.021,124,98,0.0
206.0,0.018,124,99,0.0
206.5,0.018,125,99,0.0
207.0,0.018,125,99,0.0
207.5,0.018,125,99,0.0
208.0,0.018,126,100,0.6000000000000001
208.5,0.018,126,101,0.6000000000000001
209.0,0.018,126,101,0.0
209.5,0.018,126,101,0.0
210.0,0.019,127,101,0.0
210.5,0.018,127,100,0.0
211.0,0.018,127,100,0.0
211.5,0.019,128,100,0.6000000000000001
212.0,0.016,128,99,2.4000000000000004
212.5,0.019,128,99,3.6
213.0,0.016,129,100,4.2
213.5,0.019,129,100,4.2
214.0,0.018,129,100,4.2
214.5,0.018,130,100,3.6
215.0,0.016,130,100,3.6
215.5,0.019,130,99,3.6
216.0,0.019,130,99,3.6
216.5,0.018,131,99,3.6
217.0,0.016,131,99,3.6
217.5,0.019,131,99,4.2
218.0,0.016,132,100,3.6
218.5,0.018,132,99,4.2
219.0,0.019,132,100,4.800000000000001
219.5,0.018,132,100,4.800000000000001
220.0,0.018,133,100,4.2
220.5,0.018,133,100,4.2
221.0,0.016,133,100,4.2
221.5,0.019,134,99,3.6
222.0,0.018,134,100,4.2
222.5,0.018,134,100,4.800000000000001
223.0,0.018,135,99,4.2
223.5,0.019,135,99,4.2
224.0,0.018,135,100,4.2
224.5,0.019,136,100,4.2
225.0,0.019,136,100,4.2
225.5,0.019,136,100,3.6
226.0,0.019,136,100,3.6
226.5,0.021,137,100,3.6
227.0,0.018,137,100,3.6
227.5,0.021,137,100,3.6
228.0,0.018,138,100,4.2
228.5,0.019,138,100,3.0
229.0,0.019,138,100,2.4000000000000004
229.5,0.021,139,100,2.4000000000000004
230.0,0.018,139,101,1.8
230.5,0.019,139,101,1.8
231.0,0.018,139,100,1.8
231.5,0.018,140,100,1.8
232.0,0.021,140,99,1.8
232.5,0.021,140,99,1.8
233.0,0.018,141,98,1.8
233.5,0.019,141,98,1.8
234.0,0.018,141,98,1.2000000000000002
234.5,0.019,141,98,0.0
235.0,0.021,142,98,0.0
235.5,0.019,142,98,0.0
236.0,0.018,142,99,0.0
236.5,0.018,143,99,0.0
237.0,0.019,143,98,0.0
237.5,0.018,143,99,0.0
238.0,0.019,147,100,0.0
238.5,0.018,147,100,0.0
239.0,0.019,147,100,0.0
239.5,0.019,148,100,1.8
240.0,0.019,148,99,3.0
240.5,0.018,148,100,3.6
241.0,0.019,148,100,4.2
241.5,0.018,149,100,4.2
242.0,0.019,149,100,3.6
242.5,0.019,149,100,3.6
243.0,0.019,150,99,3.6
243.5,0.018,150,99,3.6
244.0,0.019,150,99,3.6
244.5,0.019,151,99,3.6
245.0,0.019,151,99,4.2
245.5,0.018,151,100,4.2
246.0,0.018,151,100,4.2
246.5,0.018,152,100,4.800000000000001
247.0,0.019,152,100,4.2
247.5,0.018,152,100,4.2
248.0,0.018,153,100,4.2
248.5,0.016,153,100,3.6
249.0,0.016,153,100,3.6
249.5,0.018,154,100,3.6
250.0,0.019,154,100,4.2
250.5,0.018,154,100,4.2
251.0,0.018,154,99,4.2
251.5,0.018,155,99,4.2
252.0,0.018,155,100,4.2
252.5,0.016,155,100,3.6
253.0,0.021,156,100,3.6
253.5,0.016,156,100,3.6
254.0,0.018,156,100,3.0
254.5,0.016,157,100,3.6
255.0,0.018,157,100,3.6
255.5,0.018,157,100,3.6
256.0,0.019,157,100,3.0
256.5,0.018,158,100,2.4000000000000004
257.0,0.019,158,100,2.4000000000000004
257.5,0.016,158,101,1.8
258.0,0.018,159,101,1.8
258.5,0.018,159,101,1.8
259.0,0.018,159,100,1.8
259.5,0.018,160,99,1.2000000000000002
260.0,0.019,160,99,1.8
260.5,0.018,160,99,1.8
261.0,0.018,161,98,1.8
261.5,0.018,161,98,1.2000000000000002
262.0,0.019,161,98,0.0
262.5,0.018,161,98,0.0
263.0,0.019,162,98,0.0
263.5,0.019,162,99,0.0
264.0,0.019,162,99,0.0
264.5,0.018,163,99,0.0
265.0,0.019,163,99,0.0
265.5,0.018,163,99,0.0
266.0,0.019,163,99,0.0
266.5,0.018,164,99,0.0
267.0,0.019,164,100,0.0
267.5,0.015,164,100,0.0
268.0,0.019,165,101,0.6000000000000001
268.5,0.018,165,101,0.6000000000000001
269.0,0.019,165,102,0.6000000000000001
269.5,0.019,166,102,0.6000000000000001
270.0,0.019,166,101,0.6000000000000001
270.5,0.018,166,101,0.0
271.0,0.018,166,101,0.0
271.5,0.018,167,101,0.0
272.0,0.018,167,100,1.8
272.5,0.019,167,100,3.0
273.0,0.018,168,100,3.6
273.5,0.019,168,101,4.2
274.0,0.019,168,101,4.2
274.5,0.018,169,101,3.6
275.0,0.018,169,100,3.6
275.5,0.019,169,100,3.0
276.0,0.018,170,100,3.0
276.5,0.018,170,99,3.6
277.0,0.019,170,99,3.6
277.5,0.018,170,100,3.6
278.0,0.018,171,100,3.6
278.5,0.019,171,100,4.2
279.0,0.023,171,100,4.2
279.5,0.018,172,100,4.2
280.0,0.019,172,100,4.2
280.5,0.018,172,101,4.2
281.0,0.018,173,100,3.6
281.5,0.019,173,100,3.6
282.0,0.018,173,99,3.6
282.5,0.019,173,100,4.2
283.0,0.018,174,100,4.2
283.5,0.016,174,100,3.6
284.0,0.016,174,100,4.2
284.5,0.018,175,99,3.6
285.0,0.018,175,101,3.6
285.5,0.019,175,101,3.0
286.0,0.019,176,100,3.0
286.5,0.016,176,100,3.0
287.0,0.019,176,100,3.6
287.5,0.018,177,100,3.6
288.0,0.019,177,100,3.0
288.5,0.019,177,100,2.4000000000000004
289.0,0.019,178,100,2.4000000000000004
289.5,0.018,178,101,1.8
290.0,0.019,178,101,1.8
290.5,0.016,179,100,1.8
291.0,0.018,179,100,1.8
291.5,0.019,179,99,1.8
292.0,0.019,179,99,1.8
292.5,0.018,180,99,1.8
293.0,0.019,180,98,1.8
293.5,0.019,180,98,1.2000000000000002
294.0,0.019,181,98,0.6000000000000001
294.5,0.021,181,98,0.0
295.0,0.019,181,98,0.0
295.5,0.018,182,99,0.0
296.0,0.019,182,99,0.0
296.5,0.019,182,99,0.0
297.0,0.019,182,98,0.0
297.5,0.019,183,99,0.0
298.0,0.019,183,99,0.0
298.5,0.018,183,99,0.0
299.0,0.021,184,99,0.0
299.5,0.019,184,99,0.0
300.0,0.021,184,100,0.6000000000000001
300.5,0.019,185,101,0.6000000000000001
301.0,0.019,185,101,0.6000000000000001
301.5,0.018,185,101,0.0
302.0,0.021,185,101,0.6000000000000001
302.5,0.019,186,100,0.0
303.0,0.019,186,100,0.0
303.5,0.019,186,100,0.0
304.0,0.019,187,100,1.2000000000000002
304.5,0.018,187,100,3.0
305.0,0.021,187,99,3.6
305.5,0.019,188,100,4.2
306.0,0.021,188,100,4.2
306.5,0.019,188,100,3.6
307.0,0.019,188,100,3.6
307.5,0.018,189,99,3.6
308.0,0.021,189,99,3.0
308.5,0.019,189,99,3.6
309.0,0.023,190,99,3.6
309.5,0.021,190,99,4.2
310.0,0.019,190,99,4.2
310.5,0.019,191,100,4.2
311.0,0.021,191,100,4.2
311.5,0.019,191,100,4.800000000000001
312.0,0.021,191,100,4.2
312.5,0.021,192,100,4.2
313.0,0.019,192,100,4.2
313.5,0.019,192,100,3.6
314.0,0.021,193,99,4.2
314.5,0.019,193,100,4.2
315.0,0.019,193,100,4.2
315.5,0.019,194,99,3.6
316.0,0.019,194,99,4.2
316.5,0.019,194,100,4.2
317.0,0.019,195,100,4.2
317.5,0.019,195,100,3.6
318.0,0.019,195,100,3.6
318.5,0.019,195,100,3.0
319.0,0.021,196,100,3.0
319.5,0.019,196,101,3.6
320.0,0.019,196,100,3.6
320.5,0.019,197,100,3.6
321.0,0.019,197,100,2.4000000000000004
321.5,0.019,197,100,2.4000000000000004
322.0,0.019,197,101,1.8
322.5,0.019,198,101,1.8
323.0,0.019,198,100,1.8
323.5,0.018,198,100,1.8
324.0,0.018,199,100,1.8
324.5,0.021,199,99,1.8
325.0,0.019,199,99,1.8
325.5,0.019,200,98,1.8
326.0,0.018,200,98,1.8
326.5,0.019,200,98,0.6000000000000001
327.0,0.018,200,98,0.0
327.5,0.019,201,98,0.0
328.0,0.019,201,98,0.0
328.5,0.019,201,98,0.0
329.0,0.019,202,99,0.0
329.5,0.018,202,98,0.0
330.0,0.018,202,99,0.0
330.5,0.019,203,99,0.0
331.0,0.023,203,99,0.0
331.5,0.019,203,99,0.0
332.0,0.019,203,99,0.0
332.5,0.018,204,100,0.0
333.0,0.018,204,101,0.6000000000000001
333.5,0.021,204,101,0.6000000000000001
334.0,0.019,205,101,0.0
334.5,0.019,205,101,0.6000000000000001
335.0,0.018,205,100,0.0
335.5,0.018,206,100,0.0
336.0,0.018,206,100,0.0
336.5,0.019,206,100,0.6000000000000001
337.0,0.019,206,99,2.4000000000000004
337.5,0.019,207,99,3.6
338.0,0.019,207,99,4.2
338.5,0.019,207,100,4.2
339.0,0.018,208,100,4.2
339.5,0.019,208,100,3.6
340.0,0.019,208,99,3.6
340.5,0.019,209,99,3.6
341.0,0.019,209,99,3.6
341.5,0.018,209,99,3.6
342.0,0.016,209,99,3.6
342.5,0.023,210,99,4.2
343.0,0.019,210,100,4.2
343.5,0.021,210,100,4.800000000000001
344.0,0.019,211,100,4.800000000000001
344.5,0.019,211,100,4.2
345.0,0.018,211,100,4.2
345.5,0.021,212,100,3.6
346.0,0.019,212,100,3.6
346.5,0.018,212,100,3.6
347.0,0.016,212,100,4.2
347.5,0.019,213,100,4.2
348.0,0.018,213,100,3.6
348.5,0.021,213,99,3.6
349.0,0.018,214,100,4.2
349.5,0.018,214,100,3.6
350.0,0.016,214,100,3.6
350.5,0.018,215,100,3.0
351.0,0.018,215,100,3.0
351.5,0.021,215,100,3.0
352.0,0.019,215,100,3.0
352.5,0.019,216,100,3.6
353.0,0.018,216,100,3.6
353.5,0.018,216,100,3.0
354.0,0.018,218,100,1.8
354.5,0.019,219,99,1.8
355.0,0.018,219,99,1.8
355.5,0.018,219,98,1.8
356.0,0.018,219,98,1.8
356.5,0.018,220,98,0.6000000000000001
357.0,0.018,220,98,0.0
357.5,0.018,220,98,0.0
358.0,0.018,221,98,0.0
358.5,0.018,221,98,0.0
359.0,0.016,221,99,0.0
359.5,0.018,221,98,0.0
360.0,0.018,222,99,0.0
360.5,0.018,222,98,0.0
361.0,0.018,222,99,0.0
361.5,0.018,223,99,0.0
362.0,0.018,223,99,0.0
362.5,0.018,223,99,0.0
363.0,0.018,224,100,0.0
363.5,0.018,224,101,0.0
364.0,0.016,224,100,0.0
364.5,0.018,224,101,0.0
365.0,0.016,225,100,0.0
365.5,0.018,225,100,0.0
366.0,0.016,225,100,0.0
366.5,0.018,226,100,0.0
367.0,0.019,226,99,1.8
367.5,0.018,226,99,3.0
368.0,0.016,227,99,3.6
368.5,0.018,227,100,4.2
369.0,0.016,227,100,4.2
369.5,0.016,227,100,3.6
370.0,0.016,228,99,3.6
370.5,0.018,228,99,3.6
371.0,0.016,228,99,3.6
371.5,0.019,229,99,3.6
372.0,0.016,229,99,3.6
372.5,0.016,229,99,4.2
373.0,0.015,230,99,4.2
373.5,0.018,230,99,4.2
374.0,0.015,230,100,4.800000000000001
374.5,0.019,230,100,4.800000000000001
375.0,0.018,231,100,4.2
375.5,0.018,231,100,4.2
376.0,0.016,231,100,3.6
376.5,0.016,232,100,3.6
377.0,0.016,232,100,4.2
377.5,0.018,232,99,4.2
378.0,0.016,233,99,4.2
378.5,0.015,233,99,3.6
379.0,0.016,233,99,4.2
379.5,0.016,234,100,3.6
380.0,0.016,234,100,3.6
380.5,0.019,234,100,3.6
381.0,0.016,234,100,3.0
381.5,0.016,235,100,3.0
382.0,0.016,235,100,3.6
382.5,0.016,235,100,3.6
383.0,0.016,236,100,3.6
383.5,0.016,236,100,3.6
384.0,0.016,236,100,2.4000000000000004
384.5,0.016,236,100,2.4000000000000004
385.0,0.016,237,100,1.8
385.5,0.018,237,100,1.8
386.0,0.015,237,100,1.8
386.5,0.015,238,100,1.8
387.0,0.016,238,99,1.8
387.5,0.015,238,99,1.8
388.0,0.015,239,98,1.8
388.5,0.016,239,98,1.8
389.0,0.015,239,98,1.2000000000000002
389.5,0.015,239,98,0.0
390.0,0.018,240,98,0.0
390.5,0.015,240,98,0.0
391.0,0.015,240,98,0.0
391.5,0.015,241,99,0.0
392.0,0.013,241,99,0.0
392.5,0.015,241,98,0.0
393.0,0.018,242,98,0.0
393.5,0.015,242,99,0.0
394.0,0.015,242,99,0.0
394.5,0.015,242,99,0.0
395.0,0.015,243,99,0.0
395.5,0.013,243,100,0.0
396.0,0.016,243,101,0.6000000000000001
396.5,0.015,244,101,0.6000000000000001
397.0,0.016,244,101,0.6000000000000001
397.5,0.015,244,101,0.6000000000000001
398.0,0.015,245,101,0.6000000000000001
398.5,0.013,245,100,0.0
399.0,0.015,245,100,0.0
399.5,0.015,245,100,1.2000000000000002
400.0,0.015,246,99,3.0
400.5,0.015,246,100,3.6
401.0,0.015,246,100,4.2
401.5,0.016,247,100,4.2
402.0,0.016,247,100,3.6
402.5,0.015,247,100,3.6
403.0,0.015,248,99,3.6
403.5,0.015,248,99,3.0
404.0,0.015,248,99,3.6
404.5,0.013,248,99,3.6
405.0,0.015,249,99,4.2
405.5,0.015,249,100,4.2
406.0,0.016,249,100,4.2
406.5,0.015,250,100,4.800000000000001
407.0,0.015,250,100,4.800000000000001
407.5,0.013,250,100,4.2
408.0,0.016,251,100,4.2
408.5,0.015,251,100,3.6
409.0,0.015,251,100,3.6
409.5,0.015,251,100,3.6
410.0,0.015,252,100,4.2
410.5,0.015,252,100,4.2
411.0,0.015,252,100,3.6
411.5,0.015,253,100,3.6
412.0,0.015,253,100,4.2
412.5,0.013,253,100,3.6
413.0,0.015,254,100,3.6
413.5,0.013,254,100,3.0
414.0,0.015,254,100,3.0
414.5,0.016,254,100,3.6
415.0,0.016,255,100,3.6
