57.5,0.018,32,118,3.0
58.0,0.018,33,118,3.6
58.5,0.018,33,118,3.6
59.0,0.016,33,118,3.0
59.5,0.018,34,117,3.0
60.0,0.018,34,117,2.4000000000000004
60.5,0.016,34,117,2.4000000000000004
61.0,0.015,35,116,3.0
61.5,0.016,35,116,3.0
62.0,0.016,35,116,3.0
62.5,0.018,36,116,3.0
63.0,0.016,36,116,3.0
63.5,0.016,36,116,2.4000000000000004
64.0,0.016,37,116,2.4000000000000004
64.5,0.015,37,115,1.8
65.0,0.019,37,115,1.8
65.5,0.016,38,115,2.4000000000000004
66.0,0.016,38,114,2.4000000000000004
66.5,0.016,38,114,1.8
67.0,0.015,39,114,1.2000000000000002
67.5,0.018,39,114,1.2000000000000002
68.0,0.016,39,114,0.6000000000000001
68.5,0.018,40,114,0.6000000000000001
69.0,0.016,40,112,0.6000000000000001
69.5,0.016,40,112,0.6000000000000001
70.0,0.016,41,111,0.6000000000000001
70.5,0.015,41,110,0.6000000000000001
71.0,0.016,41,110,0.0
71.5,0.016,42,110,0.0
72.0,0.018,42,110,0.0
72.5,0.018,42,110,0.0
73.0,0.018,43,110,0.0
73.5,0.015,43,110,0.0
74.0,0.016,43,109,0.0
74.5,0.016,44,109,0.0
75.0,0.016,44,109,0.0
75.5,0.018,44,109,0.0
76.0,0.016,45,110,0.0
76.5,0.018,45,109,0.0
77.0,0.018,45,110,0.0
77.5,0.016,46,111,0.0
78.0,0.016,46,110,0.0
78.5,0.016,46,110,0.0
79.0,0.016,47,110,0.0
79.5,0.018,47,109,0.0
80.0,0.018,47,109,0.0
80.5,0.018,48,109,0.0
81.0,0.016,48,108,1.8
81.5,0.016,48,108,2.4000000000000004
82.0,0.016,49,109,3.0
82.5,0.016,49,109,3.0
83.0,0.016,49,108,2.4000000000000004
83.5,0.018,50,108,2.4000000000000004
84.0,0.018,50,107,2.4000000000000004
84.5,0.016,50,107,2.4000000000000004
85.0,0.018,51,107,2.4000000000000004
85.5,0.018,51,107,2.4000000000000004
86.0,0.016,51,107,2.4000000000000004
86.5,0.018,52,107,3.0
87.0,0.016,52,107,3.6
87.5,0.018,52,107,3.0
88.0,0.018,53,107,3.0
88.5,0.019,53,107,2.4000000000000004
89.0,0.016,53,107,2.4000000000000004
89.5,0.018,54,106,2.4000000000000004
90.0,0.016,54,106,3.0
90.5,0.018,54,106,3.6
91.0,0.016,54,106,3.0
91.5,0.016,55,106,2.4000000000000004
92.0,0.015,55,105,3.0
92.5,0.016,55,106,2.4000000000000004
93.0,0.015,56,106,2.4000000000000004
93.5,0.018,56,106,2.4000000000000004
94.0,0.016,56,106,1.8
94.5,0.018,57,106,1.8
95.0,0.016,57,106,2.4000000000000004
95.5,0.016,57,105,2.4000000000000004
96.0,0.016,58,105,1.8
96.5,0.019,58,105,1.2000000000000002
97.0,0.019,58,105,1.2000000000000002
97.5,0.018,59,105,0.6000000000000001
98.0,0.019,59,105,0.6000000000000001
98.5,0.016,59,105,0.6000000000000001
99.0,0.016,60,104,0.6000000000000001
99.5,0.018,60,104,0.6000000000000001
100.0,0.016,60,103,0.6000000000000001
100.5,0.016,61,103,0.6000000000000001
101.0,0.018,61,102,0.6000000000000001
101.5,0.018,61,102,0.0
102.0,0.018,61,102,0.0
102.5,0.018,62,102,0.0
103.0,0.018,62,102,0.0
103.5,0.016,62,102,0.0
104.0,0.019,63,103,0.0
104.5,0.018,63,102,0.0
105.0,0.018,63,102,0.0
105.5,0.016,64,102,0.0
106.0,0.019,64,102,0.0
106.5,0.018,64,103,0.0
107.0,0.019,65,103,0.0
107.5,0.018,65,103,0.0
108.0,0.019,65,103,0.0
108.5,0.016,65,104,0.0
109.0,0.019,66,104,0.0
109.5,0.018,66,104,0.0
110.0,0.019,66,103,0.0
110.5,0.016,67,103,0.0
111.0,0.018,67,103,0.0
111.5,0.016,67,102,0.0
112.0,0.016,68,102,1.8
112.5,0.016,68,102,3.0
113.0,0.018,68,103,3.0
113.5,0.019,69,103,3.0
114.0,0.018,69,102,2.4000000000000004
114.5,0.016,69,102,2.4000000000000004
115.0,0.018,69,102,2.4000000000000004
115.5,0.016,70,102,2.4000000000000004
116.0,0.019,70,102,2.4000000000000004
116.5,0.018,70,101,2.4000000000000004
117.0,0.018,71,102,3.0
117.5,0.016,71,102,3.0
118.0,0.019,71,102,3.6
118.5,0.016,72,102,3.6
119.0,0.018,72,103,3.6
119.5,0.018,72,102,3.0
120.0,0.016,73,102,3.0
120.5,0.018,73,102,3.0
121.0,0.018,73,102,3.0
121.5,0.018,73,102,3.0
122.0,0.018,74,103,3.6
122.5,0.018,74,102,3.0
123.0,0.016,74,101,3.0
123.5,0.016,75,102,3.0
124.0,0.019,75,102,3.0
124.5,0.018,75,102,2.4000000000000004
125.0,0.018,76,103,2.4000000000000004
125.5,0.019,76,102,2.4000000000000004
126.0,0.016,76,102,2.4000000000000004
126.5,0.019,77,102,2.4000000000000004
127.0,0.019,77,102,2.4000000000000004
127.5,0.016,77,102,2.4000000000000004
128.0,0.018,78,102,1.8
128.5,0.019,78,102,1.2000000000000002
129.0,0.019,78,102,0.6000000000000001
129.5,0.016,78,103,0.6000000000000001
130.0,0.018,79,102,0.6000000000000001
130.5,0.018,79,102,0.6000000000000001
131.0,0.016,79,101,0.6000000000000001
131.5,0.018,80,101,0.6000000000000001
132.0,0.016,80,100,0.6000000000000001
132.5,0.018,80,100,0.6000000000000001
133.0,0.019,81,100,0.0
133.5,0.016,81,100,0.0
134.0,0.016,81,100,0.0
134.5,0.019,81,100,0.0
135.0,0.018,82,100,0.0
135.5,0.016,82,100,0.0
136.0,0.018,82,100,0.0
136.5,0.016,83,100,0.0
137.0,0.016,83,100,0.0
137.5,0.016,84,100,0.0
138.0,0.016,84,101,0.0
138.5,0.018,84,100,0.0
139.0,0.018,84,101,0.0
139.5,0.018,85,102,0.0
140.0,0.018,85,102,0.0
140.5,0.018,85,102,0.0
141.0,0.018,86,102,0.0
141.5,0.018,86,101,0.0
142.0,0.016,86,101,0.0
142.5,0.016,87,101,0.0
143.0,0.018,87,100,0.6000000000000001
143.5,0.018,87,100,1.8
144.0,0.018,88,100,3.0
144.5,0.016,88,101,3.0
145.0,0.016,88,101,3.0
145.5,0.016,88,101,3.0
146.0,0.018,89,100,2.4000000000000004
146.5,0.018,89,100,2.4000000000000004
147.0,0.019,89,100,2.4000000000000004
147.5,0.018,90,100,2.4000000000000004
148.0,0.018,90,100,3.0
148.5,0.018,90,100,3.0
149.0,0.019,91,100,3.0
149.5,0.018,91,100,3.0
150.0,0.019,91,100,3.6
150.5,0.019,91,101,3.6
151.0,0.015,92,101,3.0
151.5,0.019,92,101,3.0
152.0,0.018,92,100,3.0
152.5,0.015,93,100,3.0
153.0,0.018,93,100,3.0
153.5,0.019,93,100,3.0
154.0,0.016,94,100,3.0
154.5,0.016,94,100,3.0
155.0,0.019,94,100,3.0
155.5,0.016,94,100,3.0
156.0,0.018,95,100,2.4000000000000004
156.5,0.019,95,101,2.4000000000000004
157.0,0.016,95,101,2.4000000000000004
157.5,0.016,96,101,2.4000000000000004
158.0,0.018,96,101,2.4000000000000004
158.5,0.016,96,101,2.4000000000000004
159.0,0.018,97,101,3.0
159.5,0.019,97,101,1.8
160.0,0.015,97,101,1.2000000000000002
160.5,0.018,97,101,0.6000000000000001
161.0,0.019,98,101,0.6000000000000001
161.5,0.016,98,101,0.6000000000000001
162.0,0.016,98,101,0.6000000000000001
162.5,0.019,99,100,0.6000000000000001
163.0,0.015,99,100,0.6000000000000001
163.5,0.018,99,100,0.6000000000000001
164.0,0.018,100,99,0.6000000000000001
164.5,0.019,100,99,0.6000000000000001
165.0,0.015,100,99,0.0
165.5,0.018,101,99,0.0
166.0,0.016,101,99,0.0
166.5,0.018,101,99,0.0
167.0,0.018,101,99,0.0
167.5,0.018,102,99,0.0
168.0,0.016,102,99,0.0
168.5,0.018,102,99,0.0
169.0,0.016,103,99,0.0
169.5,0.018,103,99,0.0
170.0,0.018,103,99,0.0
170.5,0.018,104,100,0.0
171.0,0.016,104,100,0.0
171.5,0.018,104,101,0.0
172.0,0.016,104,101,0.0
172.5,0.018,105,102,0.0
173.0,0.018,105,102,0.0
173.5,0.016,105,102,0.0
174.0,0.015,106,101,0.0
174.5,0.018,106,101,0.0
175.0,0.015,106,101,0.0
175.5,0.016,107,100,0.6000000000000001
176.0,0.016,107,100,1.8
176.5,0.016,107,100,3.0
177.0,0.016,107,101,3.0
177.5,0.018,108,101,3.0
178.0,0.015,108,101,2.4000000000000004
178.5,0.018,108,100,2.4000000000000004
179.0,0.016,109,100,2.4000000000000004
179.5,0.016,109,100,2.4000000000000004
180.0,0.015,109,99,2.4000000000000004
180.5,0.016,110,99,2.4000000000000004
181.0,0.016,110,100,3.0
181.5,0.016,110,100,3.0
182.0,0.018,111,100,3.0
182.5,0.018,111,100,3.6
183.0,0.015,111,100,3.6
183.5,0.016,111,101,3.0
184.0,0.015,112,101,3.0
184.5,0.016,112,100,2.4000000000000004
185.0,0.016,112,100,2.4000000000000004
185.5,0.018,113,100,3.0
186.0,0.015,113,100,3.0
186.5,0.016,113,100,3.0
187.0,0.015,114,100,3.0
187.5,0.018,114,100,3.0
188.0,0.016,114,100,3.0
188.5,0.013,114,100,2.4000000000000004
189.0,0.013,115,101,2.4000000000000004
189.5,0.015,115,101,1.8
190.0,0.015,115,101,1.8
190.5,0.016,116,101,1.8
191.0,0.015,116,101,2.4000000000000004
191.5,0.015,116,101,2.4000000000000004
192.0,0.015,117,100,1.8
192.5,0.015,117,100,1.2000000000000002
193.0,0.015,117,101,1.2000000000000002
193.5,0.016,117,101,0.6000000000000001
194.0,0.016,118,101,0.6000000000000001
194.5,0.016,118,101,0.6000000000000001
195.0,0.015,118,100,0.6000000000000001
195.5,0.015,119,100,0.6000000000000001
196.0,0.015,119,99,0.6000000000000001
196.5,0.016,119,99,0.6000000000000001
197.0,0.015,120,98,0.6000000000000001
197.5,0.015,120,98,0.0
198.0,0.015,120,98,0.0
198.5,0.015,120,98,0.0
199.0,0.015,121,98,0.0
199.5,0.015,121,99,0.0
200.0,0.016,121,99,0.0
200.5,0.015,122,99,0.0
201.0,0.015,122,99,0.0
201.5,0.013,122,99,0.0
202.0,0.013,123,99,0.0
202.5,0.015,123,99,0.0
203.0,0.015,123,100,0.0
203.5,0.015,123,100,0.0
204.0,0.015,124,100,0.0
204.5,0.013,124,101,0.0
205.0,0.015,124,101,0.0
205.5,0.013,125,101,0.0
206.0,0.013,125,101,0.0
206.5,0.013,125,101,0.0
207.0,0.015,126,100,0.0
207.5,0.015,126,100,0.0
208.0,0.015,126,100,0.0
208.5,0.013,126,99,1.8
209.0,0.015,127,100,2.4000000000000004
209.5,0.013,127,100,3.0
210.0,0.013,127,100,3.0
210.5,0.013,128,100,2.4000000000000004
211.0,0.013,128,100,2.4000000000000004
211.5,0.013,128,99,2.4000000000000004
212.0,0.015,129,99,2.4000000000000004
212.5,0.015,129,99,2.4000000000000004
213.0,0.015,129,99,2.4000000000000004
213.5,0.013,130,99,3.0
214.0,0.015,130,100,3.0
214.5,0.013,130,100,3.0
215.0,0.015,130,100,3.6
215.5,0.015,131,100,3.0
216.0,0.015,131,100,3.0
216.5,0.013,131,100,3.0
217.0,0.015,132,100,3.0
217.5,0.013,132,100,2.4000000000000004
218.0,0.015,132,100,3.0
218.5,0.011,132,100,3.0
219.0,0.015,133,100,3.0
219.5,0.013,133,100,2.4000000000000004
220.0,0.013,133,100,3.0
220.5,0.013,134,100,2.4000000000000004
221.0,0.015,134,100,2.4000000000000004
221.5,0.015,134,101,2.4000000000000004
222.0,0.015,135,100,1.8
222.5,0.013,135,100,1.8
223.0,0.015,135,101,1.8
223.5,0.013,136,101,2.4000000000000004
224.0,0.015,136,101,2.4000000000000004
224.5,0.015,136,100,1.8
225.0,0.016,136,100,1.2000000000000002
225.5,0.015,137,101,1.2000000000000002
226.0,0.013,137,101,0.6000000000000001
226.5,0.015,137,101,0.6000000000000001
227.0,0.015,138,101,0.6000000000000001
227.5,0.013,138,100,0.6000000000000001
228.0,0.013,139,99,0.0
228.5,0.015,139,99,0.6000000000000001
229.0,0.013,139,98,0.6000000000000001
229.5,0.015,139,98,0.0
230.0,0.013,140,98,0.0
230.5,0.016,140,98,0.0
231.0,0.015,140,98,0.0
231.5,0.015,141,99,0.0
232.0,0.015,141,99,0.0
232.5,0.015,141,99,0.0
233.0,0.013,142,99,0.0
233.5,0.016,142,99,0.0
234.0,0.015,142,99,0.0
234.5,0.015,142,99,0.0
235.0,0.013,143,100,0.0
235.5,0.015,143,99,0.0
236.0,0.013,143,100,0.0
236.5,0.015,144,101,0.0
237.0,0.015,144,101,0.0
237.5,0.016,144,101,0.0
238.0,0.013,145,101,0.0
238.5,0.015,145,100,0.0
239.0,0.015,145,100,0.0
239.5,0.015,146,100,0.0
240.0,0.013,146,100,0.0
240.5,0.013,146,99,1.8
241.0,0.015,146,99,2.4000000000000004
241.5,0.015,147,100,3.0
242.0,0.013,147,100,3.0
242.5,0.016,147,100,2.4000000000000004
243.0,0.015,148,100,2.4000000000000004
243.5,0.015,148,99,2.4000000000000004
244.0,0.015,148,99,2.4000000000000004
244.5,0.015,148,99,2.4000000000000004
245.0,0.015,149,99,2.4000000000000004
245.5,0.018,149,99,3.0
246.0,0.016,149,99,3.0
246.5,0.015,150,99,3.0
247.0,0.013,150,100,3.6
247.5,0.013,150,100,3.0
248.0,0.013,151,100,3.0
248.5,0.016,151,100,3.0
249.0,0.013,151,100,2.4000000000000004
249.5,0.013,151,100,3.0
250.0,0.013,152,99,2.4000000000000004
250.5,0.013,152,100,3.0
251.0,0.015,152,100,3.0
251.5,0.016,153,99,2.4000000000000004
252.0,0.015,153,100,3.0
252.5,0.013,153,100,3.0
253.0,0.015,154,100,2.4000000000000004
253.5,0.013,154,100,2.4000000000000004
254.0,0.013,154,100,2.4000000000000004
254.5,0.016,155,100,1.8
255.0,0.016,155,100,1.8
255.5,0.013,155,100,2.4000000000000004
256.0,0.015,155,100,2.4000000000000004
256.5,0.013,156,100,2.4000000000000004
257.0,0.015,156,100,1.2000000000000002
257.5,0.015,156,100,1.2000000000000002
258.0,0.016,157,101,0.6000000000000001
258.5,0.013,157,101,0.6000000000000001
259.0,0.015,157,101,0.6000000000000001
259.5,0.013,157,100,0.6000000000000001
260.0,0.015,158,100,0.6000000000000001
260.5,0.013,158,99,0.6000000000000001
261.0,0.013,158,99,0.6000000000000001
261.5,0.013,159,98,0.6000000000000001
262.0,0.015,159,98,0.6000000000000001
262.5,0.013,159,98,0.0
263.0,0.015,160,98,0.0
263.5,0.013,160,98,0.0
264.0,0.016,160,99,0.0
264.5,0.011,161,99,0.0
265.0,0.015,161,99,0.0
265.5,0.013,161,99,0.0
266.0,0.015,161,99,0.0
266.5,0.013,162,99,0.0
267.0,0.016,162,99,0.0
267.5,0.015,162,100,0.0
268.0,0.015,163,100,0.0
268.5,0.013,163,100,0.0
269.0,0.015,163,101,0.0
269.5,0.013,163,101,0.0
270.0,0.015,164,102,0.0
270.5,0.011,164,101,0.0
271.0,0.015,164,101,0.0
271.5,0.015,165,101,0.0
272.0,0.013,165,100,0.0
272.5,0.015,166,100,1.2000000000000002
273.0,0.011,166,100,2.4000000000000004
273.5,0.016,166,100,3.0
274.0,0.013,166,101,2.4000000000000004
274.5,0.015,167,100,2.4000000000000004
275.0,0.013,167,100,2.4000000000000004
275.5,0.015,167,100,1.8
276.0,0.013,168,99,1.8
276.5,0.018,168,99,1.8
277.0,0.015,168,99,2.4000000000000004
277.5,0.015,169,99,3.0
278.0,0.013,169,100,3.0
278.5,0.013,169,100,3.0
279.0,0.013,170,100,3.0
279.5,0.016,170,100,3.0
280.0,0.015,170,100,3.0
280.5,0.013,170,100,3.0
281.0,0.013,171,100,2.4000000000000004
281.5,0.013,171,100,2.4000000000000004
282.0,0.013,171,100,2.4000000000000004
282.5,0.015,172,100,3.0
283.0,0.015,172,100,3.0
283.5,0.013,172,100,2.4000000000000004
284.0,0.013,173,100,2.4000000000000004
284.5,0.016,173,100,2.4000000000000004
285.0,0.013,173,100,2.4000000000000004
285.5,0.015,173,100,2.4000000000000004
286.0,0.015,174,100,1.8
286.5,0.013,174,100,1.8
287.0,0.013,174,100,1.8
287.5,0.015,175,100,1.8
288.0,0.013,175,100,2.4000000000000004
288.5,0.016,175,100,2.4000000000000004
289.0,0.015,176,100,1.2000000000000002
289.5,0.015,176,100,1.2000000000000002
290.0,0.013,176,101,0.6000000000000001
290.5,0.015,176,101,0.6000000000000001
291.0,0.013,177,101,0.6000000000000001
291.5,0.015,177,100,0.6000000000000001
292.0,0.013,177,100,0.6000000000000001
292.5,0.015,178,99,0.6000000000000001
293.0,0.013,178,99,0.6000000000000001
293.5,0.013,178,98,0.6000000000000001
294.0,0.013,179,98,0.6000000000000001
294.5,0.016,179,98,0.0
295.0,0.015,179,98,0.0
295.5,0.013,179,98,0.0
296.0,0.013,180,99,0.0
296.5,0.015,180,99,0.0
297.0,0.013,180,99,0.0
297.5,0.013,181,98,0.0
298.0,0.015,181,99,0.0
298.5,0.013,181,99,0.0
299.0,0.013,182,99,0.0
299.5,0.015,182,100,0.0
300.0,0.013,182,99,0.0
300.5,0.011,182,100,0.0
301.0,0.015,183,101,0.0
301.5,0.013,183,101,0.0
302.0,0.013,183,101,0.0
302.5,0.015,184,101,0.0
303.0,0.015,184,100,0.0
303.5,0.013,184,100,0.0
304.0,0.015,185,100,0.0
304.5,0.013,185,100,0.0
305.0,0.013,185,99,1.2000000000000002
305.5,0.013,185,99,2.4000000000000004
306.0,0.015,186,100,3.0
306.5,0.013,186,100,3.0
307.0,0.015,186,100,2.4000000000000004
307.5,0.013,187,100,2.4000000000000004
308.0,0.015,187,99,2.4000000000000004
308.5,0.013,187,99,2.4000000000000004
309.0,0.015,188,99,2.4000000000000004
309.5,0.013,188,99,2.4000000000000004
310.0,0.013,188,99,2.4000000000000004
310.5,0.013,188,99,3.0
311.0,0.016,189,100,3.0
311.5,0.015,189,100,3.0
312.0,0.015,189,100,3.0
312.5,0.011,190,100,3.0
313.0,0.015,190,100,3.0
313.5,0.015,190,100,2.4000000000000004
314.0,0.015,191,100,2.4000000000000004
314.5,0.015,191,100,2.4000000000000004
315.0,0.015,191,100,3.0
315.5,0.013,191,99,3.0
316.0,0.015,192,100,2.4000000000000004
316.5,0.015,192,99,2.4000000000000004
317.0,0.016,192,99,3.0
317.5,0.013,193,99,2.4000000000000004
318.0,0.013,193,100,2.4000000000000004
318.5,0.013,193,100,1.8
319.0,0.016,194,100,1.8
319.5,0.015,194,100,1.8
320.0,0.015,194,100,1.8
320.5,0.015,195,100,2.4000000000000004
321.0,0.015,195,100,2.4000000000000004
321.5,0.013,195,100,1.2000000000000002
322.0,0.015,195,100,1.2000000000000002
322.5,0.016,196,100,0.6000000000000001
323.0,0.015,196,101,0.6000000000000001
323.5,0.016,196,100,0.6000000000000001
324.0,0.015,197,100,0.6000000000000001
324.5,0.013,197,99,0.6000000000000001
325.0,0.015,197,99,0.6000000000000001
325.5,0.013,197,99,0.6000000000000001
326.0,0.013,198,98,0.6000000000000001
326.5,0.013,198,98,0.6000000000000001
327.0,0.015,198,98,0.0
327.5,0.013,199,98,0.0
328.0,0.016,199,98,0.0
328.5,0.015,199,98,0.0
329.0,0.013,199,98,0.0
329.5,0.016,200,99,0.0
330.0,0.015,200,98,0.0
330.5,0.015,200,98,0.0
331.0,0.013,201,98,0.0
331.5,0.015,201,99,0.0
332.0,0.015,201,99,0.0
332.5,0.015,202,99,0.0
333.0,0.015,202,99,0.0
333.5,0.015,202,100,0.0
334.0,0.015,203,100,0.0
334.5,0.016,203,101,0.0
335.0,0.013,203,101,0.0
335.5,0.015,203,100,0.0
336.0,0.015,204,100,0.0
336.5,0.016,204,100,0.0
337.0,0.015,204,100,0.0
337.5,0.013,205,99,0.6000000000000001
338.0,0.013,205,99,2.4000000000000004
338.5,0.015,205,99,3.0
339.0,0.015,206,100,3.0
339.5,0.016,206,100,3.0
340.0,0.013,206,100,2.4000000000000004
340.5,0.015,206,100,2.4000000000000004
341.0,0.015,207,99,2.4000000000000004
341.5,0.016,207,99,2.4000000000000004
342.0,0.015,207,99,2.4000000000000004
342.5,0.015,208,99,2.4000000000000004
343.0,0.016,209,100,3.6
343.5,0.016,209,100,3.0
344.0,0.016,209,100,3.0
344.5,0.013,210,100,3.0
345.0,0.015,210,100,2.4000000000000004
345.5,0.013,210,99,2.4000000000000004
346.0,0.018,211,99,2.4000000000000004
346.5,0.013,211,99,3.0
347.0,0.015,211,99,2.4000000000000004
347.5,0.013,212,99,2.4000000000000004
348.0,0.015,212,99,3.0
348.5,0.013,212,100,2.4000000000000004
349.0,0.016,212,99,2.4000000000000004
349.5,0.015,213,100,2.4000000000000004
350.0,0.015,213,100,2.4000000000000004
350.5,0.015,213,100,2.4000000000000004
351.0,0.013,214,100,2.4000000000000004
351.5,0.013,214,100,2.4000000000000004
352.0,0.015,214,100,2.4000000000000004
352.5,0.016,214,100,2.4000000000000004
353.0,0.015,215,100,1.2000000000000002
353.5,0.015,215,100,1.2000000000000002
354.0,0.015,215,101,0.6000000000000001
354.5,0.013,216,101,0.6000000000000001
355.0,0.015,216,100,0.6000000000000001
355.5,0.015,216,100,0.6000000000000001
356.0,0.013,217,99,0.6000000000000001
356.5,0.015,217,99,0.6000000000000001
357.0,0.013,217,98,0.6000000000000001
357.5,0.013,218,98,0.6000000000000001
358.0,0.013,218,98,0.0
358.5,0.015,218,98,0.0
359.0,0.015,218,98,0.0
359.5,0.013,219,98,0.0
360.0,0.015,219,98,0.0
360.5,0.015,219,99,0.0
361.0,0.016,220,98,0.0
361.5,0.015,220,98,0.0
362.0,0.016,220,98,0.0
362.5,0.015,220,98,0.0
363.0,0.015,221,99,0.0
363.5,0.013,221,99,0.0
364.0,0.015,221,99,0.0
364.5,0.015,222,100,0.0
365.0,0.015,222,100,0.0
365.5,0.015,222,101,0.0
366.0,0.013,223,101,0.0
366.5,0.013,223,101,0.0
367.0,0.013,223,100,0.0
367.5,0.015,224,100,0.0
368.0,0.015,224,100,0.0
368.5,0.015,224,99,0.0
369.0,0.013,224,99,1.8
369.5,0.015,225,99,2.4000000000000004
370.0,0.015,225,100,3.0
370.5,0.015,225,100,3.0
371.0,0.016,226,100,3.0
371.5,0.013,226,99,2.4000000000000004
372.0,0.013,226,99,2.4000000000000004
372.5,0.013,227,99,2.4000000000000004
373.0,0.013,227,99,2.4000000000000004
373.5,0.015,227,99,2.4000000000000004
374.0,0.013,227,99,3.0
374.5,0.016,228,99,3.0
375.0,0.013,228,99,3.0
375.5,0.015,228,99,3.6
376.0,0.013,229,100,3.6
376.5,0.015,229,100,3.0
377.0,0.013,229,100,3.0
377.5,0.015,229,100,3.0
378.0,0.011,230,100,3.0
378.5,0.015,230,100,3.0
379.0,0.013,230,99,3.0
379.5,0.013,231,100,3.0
380.0,0.013,231,99,3.0
380.5,0.015,231,99,3.0
381.0,0.013,232,99,3.0
381.5,0.015,232,100,2.4000000000000004
382.0,0.013,232,100,2.4000000000000004
382.5,0.015,233,100,2.4000000000000004
383.0,0.015,233,100,1.8
383.5,0.016,233,100,1.8
384.0,0.013,233,100,2.4000000000000004
384.5,0.015,234,100,2.4000000000000004
385.0,0.013,234,99,2.4000000000000004
385.5,0.015,234,99,1.8
386.0,0.013,235,100,1.2000000000000002
386.5,0.018,235,100,0.6000000000000001
387.0,0.013,235,100,0.6000000000000001
387.5,0.015,236,100,0.6000000000000001
388.0,0.013,236,100,0.6000000000000001
388.5,0.015,236,99,0.6000000000000001
389.0,0.013,236,99,0.6000000000000001
389.5,0.016,237,98,0.6000000000000001
390.0,0.013,237,98,0.6000000000000001
390.5,0.013,237,98,0.6000000000000001
391.0,0.013,238,98,0.0
