82.5,0.011,50,108,0.0
83.0,0.011,50,108,0.0
83.5,0.011,51,108,0.0
84.0,0.015,51,108,0.0
84.5,0.015,51,107,0.0
85.0,0.015,52,108,0.0
85.5,0.013,52,108,0.0
86.0,0.011,52,108,0.0
86.5,0.013,53,107,0.0
87.0,0.015,53,106,0.0
87.5,0.015,53,106,0.0
88.0,0.013,54,105,0.0
88.5,0.013,54,104,0.0
89.0,0.011,54,104,0.0
89.5,0.013,55,104,0.0
90.0,0.013,55,104,0.0
90.5,0.015,55,104,0.0
91.0,0.013,55,104,0.0
91.5,0.013,56,104,0.0
92.0,0.013,56,104,0.0
92.5,0.013,56,104,0.0
93.0,0.013,57,104,0.0
93.5,0.011,57,104,0.0
94.0,0.011,57,104,0.0
94.5,0.011,58,105,0.0
95.0,0.013,58,105,0.0
95.5,0.015,58,106,0.0
96.0,0.015,59,106,0.0
96.5,0.015,59,106,0.0
97.0,0.015,59,106,0.0
97.5,0.015,60,105,0.0
98.0,0.013,60,105,0.0
98.5,0.011,60,105,0.0
99.0,0.011,61,104,0.0
99.5,0.013,61,104,0.0
100.0,0.011,61,104,0.0
100.5,0.011,61,104,0.6000000000000001
101.0,0.011,62,105,0.6000000000000001
101.5,0.011,62,104,0.0
102.0,0.01,62,104,0.0
102.5,0.011,63,104,0.0
103.0,0.013,63,103,0.0
103.5,0.013,63,103,0.0
104.0,0.015,64,103,0.0
104.5,0.013,64,103,0.0
105.0,0.011,64,104,0.0
105.5,0.011,65,103,0.6000000000000001
106.0,0.011,65,104,0.6000000000000001
106.5,0.011,65,104,0.6000000000000001
107.0,0.011,66,104,0.6000000000000001
107.5,0.013,66,104,0.0
108.0,0.013,66,103,0.0
108.5,0.011,67,103,0.0
109.0,0.01,67,104,0.0
109.5,0.011,67,103,0.6000000000000001
110.0,0.011,67,103,0.0
110.5,0.011,68,103,0.0
111.0,0.013,68,103,0.0
111.5,0.013,68,103,0.0
112.0,0.013,69,103,0.0
112.5,0.011,69,103,0.0
113.0,0.011,69,104,0.0
113.5,0.011,70,104,0.0
114.0,0.015,70,103,0.0
114.5,0.013,70,103,0.0
115.0,0.013,71,103,0.0
115.5,0.015,71,103,0.0
116.0,0.015,71,103,0.0
116.5,0.013,71,103,0.0
117.0,0.013,72,103,0.0
117.5,0.013,72,103,0.0
118.0,0.011,72,103,0.0
118.5,0.011,73,102,0.0
119.0,0.011,73,101,0.0
119.5,0.01,73,101,0.0
120.0,0.011,74,100,0.0
120.5,0.011,74,100,0.0
121.0,0.011,74,100,0.0
121.5,0.011,74,100,0.0
122.0,0.013,75,100,0.0
122.5,0.011,75,100,0.0
123.0,0.011,75,101,0.0
123.5,0.011,76,101,0.0
124.0,0.011,76,100,0.0
124.5,0.016,76,100,0.0
125.0,0.016,77,100,0.0
125.5,0.013,77,101,0.0
126.0,0.015,77,101,0.0
126.5,0.013,78,101,0.0
127.0,0.013,78,102,0.0
127.5,0.015,78,102,0.0
128.0,0.015,78,102,0.0
128.5,0.013,79,102,0.0
129.0,0.013,79,102,0.0
129.5,0.011,79,102,0.0
130.0,0.011,80,102,0.0
130.5,0.01,80,101,0.0
131.0,0.011,80,101,0.0
131.5,0.01,81,100,0.0
132.0,0.01,81,101,0.0
132.5,0.01,81,102,0.6000000000000001
133.0,0.013,82,102,0.0
133.5,0.013,82,101,0.0
134.0,0.013,82,101,0.0
134.5,0.013,82,100,0.0
135.0,0.013,83,100,0.0
135.5,0.011,83,100,0.0
136.0,0.011,83,100,0.0
136.5,0.011,84,100,0.6000000000000001
137.0,0.011,84,101,0.6000000000000001
137.5,0.013,84,101,1.2000000000000002
138.0,0.015,85,101,1.2000000000000002
138.5,0.015,85,101,0.6000000000000001
139.0,0.016,85,101,0.6000000000000001
139.5,0.013,85,101,0.0
140.0,0.013,86,101,0.0
140.5,0.013,86,100,0.0
141.0,0.011,86,101,0.0
141.5,0.011,87,101,0.6000000000000001
142.0,0.013,87,100,0.0
142.5,0.01,87,99,0.0
143.0,0.01,88,101,0.0
143.5,0.011,88,100,0.0
144.0,0.011,88,101,0.0
144.5,0.011,88,101,0.0
145.0,0.013,89,101,0.0
145.5,0.013,89,100,0.0
146.0,0.013,89,101,0.0
146.5,0.013,90,101,0.0
147.0,0.013,90,101,0.0
147.5,0.013,90,100,0.0
148.0,0.013,91,100,0.0
148.5,0.011,91,101,0.0
149.0,0.011,91,101,0.0
149.5,0.01,92,101,0.0
150.0,0.013,92,101,0.0
150.5,0.015,92,100,0.0
151.0,0.015,92,100,0.0
151.5,0.011,93,99,0.0
152.0,0.011,93,99,0.0
152.5,0.011,93,98,0.0
153.0,0.015,94,98,0.0
153.5,0.013,94,98,0.0
154.0,0.015,94,98,0.0
154.5,0.011,95,98,0.0
155.0,0.011,95,99,0.0
155.5,0.01,95,99,0.0
156.0,0.011,95,99,0.0
156.5,0.011,96,99,0.0
157.0,0.011,96,98,0.0
157.5,0.011,96,99,0.0
158.0,0.015,97,100,0.0
158.5,0.015,97,100,0.0
159.0,0.015,97,100,0.0
159.5,0.015,97,101,0.0
160.0,0.015,98,101,0.0
160.5,0.015,98,101,0.0
161.0,0.013,98,101,0.0
161.5,0.011,99,101,0.0
162.0,0.011,99,100,0.0
162.5,0.01,99,100,0.0
163.0,0.013,100,100,0.0
163.5,0.015,100,100,0.0
164.0,0.015,100,99,0.0
164.5,0.013,101,100,0.0
165.0,0.013,101,101,0.6000000000000001
165.5,0.011,101,100,0.6000000000000001
166.0,0.013,101,100,0.0
166.5,0.013,102,100,0.0
167.0,0.015,102,99,0.0
167.5,0.011,102,99,0.0
168.0,0.01,103,99,0.0
168.5,0.01,103,99,0.0
169.0,0.011,103,100,0.6000000000000001
169.5,0.011,104,100,0.6000000000000001
170.0,0.01,104,100,1.2000000000000002
170.5,0.01,104,100,1.2000000000000002
171.0,0.011,104,100,1.2000000000000002
171.5,0.013,105,100,0.6000000000000001
172.0,0.013,105,100,0.0
172.5,0.013,105,100,0.0
173.0,0.011,106,100,0.0
173.5,0.01,106,100,0.6000000000000001
174.0,0.01,106,100,0.6000000000000001
174.5,0.008,107,100,0.6000000000000001
175.0,0.008,107,100,0.0
175.5,0.01,107,100,0.0
176.0,0.011,107,100,0.0
176.5,0.013,108,100,0.0
177.0,0.015,108,101,0.0
177.5,0.011,108,101,0.0
178.0,0.011,109,101,0.0
178.5,0.013,109,101,0.0
179.0,0.011,109,101,0.0
179.5,0.013,110,101,0.0
180.0,0.013,110,100,0.0
180.5,0.01,110,100,0.0
181.0,0.01,111,101,0.0
181.5,0.011,111,101,0.0
182.0,0.01,111,101,0.0
182.5,0.008,111,101,0.0
183.0,0.008,112,100,0.0
183.5,0.006,112,100,0.0
184.0,0.008,112,99,0.0
184.5,0.011,113,99,0.0
185.0,0.011,113,98,0.0
185.5,0.01,113,99,0.0
186.0,0.008,113,98,0.0
186.5,0.008,114,99,0.0
187.0,0.006,114,99,0.0
187.5,0.01,114,99,0.0
188.0,0.01,115,99,0.0
188.5,0.01,115,99,0.0
189.0,0.01,115,99,0.0
189.5,0.011,116,99,0.0
190.0,0.011,116,99,0.0
190.5,0.01,116,99,0.0
191.0,0.011,117,100,0.0
191.5,0.011,117,100,0.0
192.0,0.013,117,101,0.0
192.5,0.011,117,101,0.0
193.0,0.011,118,101,0.0
193.5,0.01,118,101,0.0
194.0,0.01,118,101,0.0
194.5,0.008,119,101,0.0
195.0,0.006,119,101,0.0
195.5,0.008,119,100,0.0
196.0,0.008,120,100,0.0
196.5,0.008,120,100,0.0
197.0,0.008,120,100,0.6000000000000001
197.5,0.013,120,101,0.6000000000000001
198.0,0.013,121,101,0.6000000000000001
198.5,0.011,121,100,0.0
199.0,0.01,121,100,0.0
199.5,0.008,122,99,0.0
200.0,0.01,122,99,0.0
200.5,0.008,122,99,0.0
201.0,0.01,123,99,0.0
201.5,0.01,123,99,0.6000000000000001
202.0,0.011,123,100,0.6000000000000001
202.5,0.011,123,100,1.2000000000000002
203.0,0.011,124,100,1.2000000000000002
203.5,0.011,124,100,0.6000000000000001
204.0,0.013,124,100,0.6000000000000001
204.5,0.011,125,100,0.0
205.0,0.01,125,100,0.0
205.5,0.01,125,100,0.0
206.0,0.01,126,100,0.6000000000000001
206.5,0.011,126,100,0.6000000000000001
207.0,0.011,126,100,0.6000000000000001
207.5,0.01,126,100,0.0
208.0,0.008,127,100,0.6000000000000001
208.5,0.006,127,100,0.0
209.0,0.01,128,100,0.0
209.5,0.011,128,100,0.0
210.0,0.013,128,101,0.0
210.5,0.011,129,101,0.0
211.0,0.011,129,100,0.0
211.5,0.013,129,100,0.0
212.0,0.013,130,100,0.0
212.5,0.011,130,100,0.0
213.0,0.01,130,101,0.0
213.5,0.006,130,101,0.0
214.0,0.01,131,101,0.0
214.5,0.01,131,101,0.0
215.0,0.011,131,100,0.0
215.5,0.011,132,99,0.0
216.0,0.011,132,99,0.0
216.5,0.01,132,98,0.0
217.0,0.01,132,98,0.0
217.5,0.01,133,98,0.0
218.0,0.011,133,98,0.0
218.5,0.011,133,98,0.0
219.0,0.011,134,98,0.0
219.5,0.01,134,99,0.0
220.0,0.01,134,99,0.0
220.5,0.01,135,99,0.0
221.0,0.011,135,99,0.0
221.5,0.01,135,99,0.0
222.0,0.01,136,99,0.0
222.5,0.01,136,99,0.0
223.0,0.011,136,100,0.0
223.5,0.011,136,100,0.0
224.0,0.013,137,101,0.0
224.5,0.013,137,101,0.0
225.0,0.013,137,101,0.0
225.5,0.011,138,101,0.0
226.0,0.011,138,101,0.0
226.5,0.01,138,100,0.0
227.0,0.011,139,100,0.0
227.5,0.01,139,100,0.0
228.0,0.01,139,100,0.0
228.5,0.008,139,99,0.0
229.0,0.01,140,99,0.0
229.5,0.01,140,100,0.6000000000000001
230.0,0.011,140,100,0.0
230.5,0.01,141,100,0.0
231.0,0.011,141,99,0.0
231.5,0.011,141,99,0.0
232.0,0.011,141,99,0.0
232.5,0.01,142,99,0.0
233.0,0.011,142,98,0.0
233.5,0.01,142,99,0.6000000000000001
234.0,0.008,143,99,0.0
234.5,0.008,143,99,0.6000000000000001
235.0,0.006,143,100,1.2000000000000002
235.5,0.01,144,100,1.2000000000000002
236.0,0.015,144,100,0.6000000000000001
236.5,0.013,144,100,0.0
237.0,0.013,145,99,0.0
237.5,0.011,145,99,0.0
238.0,0.01,145,99,0.0
238.5,0.01,145,99,0.6000000000000001
239.0,0.008,146,99,0.6000000000000001
239.5,0.01,146,99,0.6000000000000001
240.0,0.011,146,99,0.6000000000000001
240.5,0.013,147,99,0.6000000000000001
241.0,0.011,147,99,0.0
241.5,0.011,147,100,0.0
242.0,0.008,147,100,0.0
242.5,0.011,148,100,0.0
243.0,0.011,148,100,0.0
243.5,0.011,148,100,0.0
244.0,0.01,149,100,0.0
244.5,0.011,149,100,0.0
245.0,0.011,149,100,0.0
245.5,0.013,150,100,0.0
246.0,0.011,150,100,0.0
246.5,0.013,150,101,0.0
247.0,0.011,151,100,0.0
247.5,0.01,151,100,0.0
248.0,0.01,151,99,0.0
248.5,0.011,151,99,0.0
249.0,0.011,152,99,0.0
249.5,0.011,152,98,0.0
250.0,0.011,152,98,0.0
250.5,0.01,153,98,0.0
251.0,0.008,153,98,0.0
251.5,0.011,153,98,0.0
252.0,0.01,154,99,0.0
252.5,0.01,154,99,0.0
253.0,0.011,154,99,0.0
253.5,0.013,154,99,0.0
254.0,0.011,155,99,0.0
254.5,0.013,155,99,0.0
255.0,0.013,155,99,0.0
255.5,0.011,156,99,0.0
256.0,0.011,156,99,0.0
256.5,0.011,156,101,0.0
257.0,0.011,156,101,0.0
257.5,0.013,157,101,0.0
258.0,0.01,158,100,0.0
258.5,0.01,159,100,0.0
259.0,0.01,159,99,0.0
259.5,0.01,159,100,0.0
260.0,0.01,160,101,0.6000000000000001
260.5,0.013,160,101,0.0
261.0,0.013,160,100,0.0
261.5,0.015,160,100,0.0
262.0,0.013,161,100,0.0
262.5,0.011,161,99,0.0
263.0,0.011,161,99,0.0
263.5,0.008,162,99,0.0
264.0,0.013,162,99,0.0
264.5,0.013,162,100,0.6000000000000001
265.0,0.011,163,100,0.6000000000000001
265.5,0.013,163,100,1.2000000000000002
266.0,0.011,163,100,1.2000000000000002
266.5,0.013,163,100,0.6000000000000001
267.0,0.013,164,100,0.6000000000000001
267.5,0.011,164,100,0.0
268.0,0.01,164,100,0.0
268.5,0.013,165,100,0.0
269.0,0.013,165,100,0.6000000000000001
269.5,0.011,165,100,0.6000000000000001
270.0,0.011,166,100,0.0
270.5,0.01,166,100,0.0
271.0,0.01,166,100,0.0
271.5,0.008,166,100,0.0
272.0,0.01,167,100,0.0
272.5,0.01,167,100,0.0
273.0,0.01,167,100,0.0
273.5,0.011,168,100,0.0
274.0,0.01,168,100,0.0
274.5,0.011,168,100,0.0
275.0,0.011,169,100,0.0
275.5,0.011,169,100,0.0
276.0,0.01,169,100,0.0
276.5,0.01,170,100,0.0
277.0,0.01,170,101,0.0
277.5,0.01,170,100,0.0
278.0,0.011,170,100,0.0
278.5,0.011,171,99,0.0
279.0,0.01,171,99,0.0
279.5,0.008,171,99,0.0
280.0,0.01,172,98,0.0
280.5,0.008,172,98,0.0
281.0,0.01,172,98,0.0
281.5,0.011,172,98,0.0
282.0,0.011,173,98,0.0
282.5,0.011,173,99,0.0
283.0,0.013,173,99,0.0
283.5,0.011,174,99,0.0
284.0,0.01,174,98,0.0
284.5,0.011,174,98,0.0
285.0,0.008,175,98,0.0
285.5,0.01,175,99,0.0
286.0,0.01,175,100,0.0
286.5,0.011,175,99,0.0
287.0,0.013,176,100,0.0
287.5,0.013,176,101,0.0
288.0,0.011,176,101,0.0
288.5,0.011,177,101,0.0
289.0,0.011,177,101,0.0
289.5,0.011,177,100,0.0
290.0,0.01,178,100,0.0
290.5,0.013,178,100,0.0
291.0,0.013,178,100,0.0
291.5,0.013,178,99,0.0
292.0,0.013,179,99,0.0
292.5,0.013,179,100,0.6000000000000001
293.0,0.015,179,100,0.6000000000000001
293.5,0.011,180,100,0.0
294.0,0.011,180,100,0.0
294.5,0.013,180,99,0.0
295.0,0.015,181,99,0.0
295.5,0.011,181,99,0.0
296.0,0.013,181,98,0.0
296.5,0.011,181,99,0.0
297.0,0.011,182,99,0.6000000000000001
297.5,0.008,182,99,0.6000000000000001
298.0,0.013,182,99,1.2000000000000002
298.5,0.01,183,100,1.2000000000000002
299.0,0.011,183,100,0.6000000000000001
299.5,0.013,183,100,0.6000000000000001
300.0,0.013,184,99,0.6000000000000001
300.5,0.013,184,99,0.0
301.0,0.013,184,99,0.6000000000000001
301.5,0.011,184,99,0.6000000000000001
302.0,0.01,185,99,0.6000000000000001
302.5,0.008,185,99,0.0
303.0,0.011,185,99,0.6000000000000001
303.5,0.013,186,99,0.6000000000000001
304.0,0.011,186,99,0.0
304.5,0.011,186,99,0.0
305.0,0.011,187,100,0.0
305.5,0.013,187,100,0.0
306.0,0.011,187,100,0.0
306.5,0.011,187,100,0.0
307.0,0.01,188,100,0.0
307.5,0.01,188,100,0.0
308.0,0.013,188,100,0.0
308.5,0.011,189,100,0.0
309.0,0.011,189,100,0.0
309.5,0.011,189,101,0.0
310.0,0.01,190,100,0.0
310.5,0.011,190,100,0.0
311.0,0.01,190,100,0.0
311.5,0.008,190,99,0.0
312.0,0.01,191,99,0.0
312.5,0.01,191,98,0.0
313.0,0.011,191,98,0.0
313.5,0.011,192,98,0.0
314.0,0.01,192,98,0.0
314.5,0.01,192,98,0.0
315.0,0.01,193,99,0.0
315.5,0.011,193,99,0.0
316.0,0.011,193,99,0.0
316.5,0.013,193,99,0.0
317.0,0.013,194,99,0.0
317.5,0.011,194,99,0.0
318.0,0.011,194,99,0.0
318.5,0.013,195,100,0.0
319.0,0.011,195,100,0.0
319.5,0.011,195,100,0.0
320.0,0.011,196,101,0.0
320.5,0.011,196,101,0.0
321.0,0.011,196,101,0.0
321.5,0.011,196,101,0.0
322.0,0.01,197,101,0.0
322.5,0.011,197,101,0.0
323.0,0.008,197,101,0.0
323.5,0.008,198,100,0.0
324.0,0.008,198,100,0.0
324.5,0.008,198,100,0.0
325.0,0.008,199,100,0.0
325.5,0.01,199,101,0.6000000000000001
326.0,0.01,199,101,0.0
326.5,0.011,199,100,0.0
327.0,0.01,200,100,0.0
327.5,0.01,200,99,0.0
328.0,0.008,200,99,0.0
328.5,0.01,201,99,0.0
329.0,0.01,201,99,0.0
329.5,0.01,201,99,0.0
330.0,0.01,202,100,0.0
330.5,0.013,202,100,0.6000000000000001
331.0,0.01,202,100,1.2000000000000002
331.5,0.013,203,100,0.6000000000000001
332.0,0.01,203,100,0.6000000000000001
332.5,0.01,203,100,0.0
333.0,0.008,203,100,0.0
333.5,0.01,204,99,0.0
334.0,0.01,204,100,0.0
334.5,0.011,204,99,0.6000000000000001
335.0,0.01,205,99,0.0
335.5,0.01,205,99,0.0
336.0,0.008,205,99,0.0
336.5,0.008,205,99,0.0
337.0,0.008,206,100,0.0
337.5,0.008,206,100,0.0
338.0,0.01,206,99,0.0
338.5,0.01,207,100,0.0
339.0,0.01,207,100,0.0
339.5,0.011,207,100,0.0
340.0,0.01,208,100,0.0
340.5,0.008,208,99,0.0
341.0,0.01,208,100,0.0
341.5,0.008,209,100,0.0
342.0,0.008,209,101,0.0
342.5,0.01,209,100,0.0
343.0,0.011,209,100,0.0
343.5,0.01,210,99,0.0
344.0,0.01,210,99,0.0
344.5,0.01,210,99,0.0
345.0,0.006,211,98,0.0
345.5,0.006,211,98,0.0
346.0,0.01,211,98,0.0
346.5,0.008,211,98,0.0
347.0,0.011,212,98,0.0
347.5,0.011,212,98,0.0
348.0,0.01,212,99,0.0
348.5,0.01,213,99,0.0
349.0,0.011,213,98,0.0
349.5,0.01,213,99,0.0
350.0,0.01,214,98,0.0
350.5,0.008,214,99,0.0
351.0,0.01,214,99,0.0
351.5,0.01,214,100,0.0
352.0,0.01,215,100,0.0
352.5,0.01,215,101,0.0
353.0,0.013,215,101,0.0
353.5,0.01,216,101,0.0
354.0,0.01,216,101,0.0
354.5,0.01,216,100,0.0
355.0,0.011,217,100,0.0
355.5,0.01,217,100,0.0
356.0,0.011,217,100,0.0
356.5,0.01,218,100,0.0
357.0,0.01,218,99,0.0
357.5,0.011,218,100,0.0
358.0,0.01,218,100,0.6000000000000001
358.5,0.01,219,100,0.6000000000000001
359.0,0.01,219,100,0.0
359.5,0.01,219,100,0.0
360.0,0.01,220,99,0.0
360.5,0.01,220,99,0.0
361.0,0.008,220,99,0.0
361.5,0.006,220,99,0.0
362.0,0.01,221,99,0.6000000000000001
362.5,0.01,221,100,0.0
363.0,0.011,221,100,0.6000000000000001
363.5,0.01,222,100,0.6000000000000001
364.0,0.008,222,100,0.6000000000000001
364.5,0.008,222,100,0.6000000000000001
365.0,0.011,223,100,0.0
365.5,0.011,223,100,0.0
366.0,0.011,223,100,0.0
366.5,0.008,224,99,0.0
367.0,0.006,224,100,0.6000000000000001
367.5,0.008,224,100,0.0
368.0,0.006,224,100,0.0
368.5,0.01,225,99,0.0
369.0,0.013,225,100,0.0
369.5,0.011,225,100,0.0
370.0,0.01,226,100,0.0
370.5,0.006,226,100,0.0
371.0,0.01,226,100,0.0
371.5,0.01,227,100,0.0
372.0,0.01,227,100,0.0
372.5,0.01,227,100,0.0
373.0,0.011,227,100,0.0
373.5,0.01,228,100,0.0
374.0,0.011,228,100,0.0
374.5,0.01,228,101,0.0
375.0,0.008,229,101,0.0
375.5,0.008,229,100,0.0
376.0,0.006,229,100,0.0
376.5,0.005,230,99,0.0
377.0,0.008,230,99,0.0
377.5,0.01,230,98,0.0
378.0,0.01,230,98,0.0
378.5,0.011,231,98,0.0
379.0,0.008,231,98,0.0
379.5,0.006,231,98,0.0
380.0,0.008,232,98,0.0
380.5,0.01,232,98,0.0
381.0,0.008,232,98,0.0
381.5,0.011,233,98,0.0
382.0,0.01,233,98,0.0
382.5,0.008,233,98,0.0
383.0,0.01,233,98,0.0
383.5,0.01,234,99,0.0
384.0,0.011,234,99,0.0
384.5,0.011,234,99,0.0
385.0,0.01,235,100,0.0
385.5,0.011,235,101,0.0
386.0,0.01,235,100,0.0
386.5,0.011,236,101,0.0
387.0,0.008,236,100,0.0
387.5,0.008,236,100,0.0
388.0,0.008,236,100,0.0
388.5,0.006,237,100,0.0
389.0,0.008,237,100,0.0
389.5,0.008,237,99,0.0
390.0,0.008,238,99,0.0
390.5,0.011,238,100,0.6000000000000001
391.0,0.011,238,100,0.6000000000000001
391.5,0.013,238,100,0.0
392.0,0.01,239,99,0.0
392.5,0.01,239,99,0.0
393.0,0.008,239,99,0.0
393.5,0.008,240,99,0.0
394.0,0.01,240,99,0.0
394.5,0.01,240,99,0.0
395.0,0.013,241,99,0.0
395.5,0.015,241,99,0.6000000000000001
396.0,0.011,241,99,1.2000000000000002
396.5,0.01,242,99,1.2000000000000002
397.0,0.008,242,100,0.6000000000000001
397.5,0.008,242,100,0.6000000000000001
398.0,0.01,242,99,0.0
398.5,0.013,243,99,0.0
399.0,0.011,243,99,0.0
399.5,0.011,243,99,0.6000000000000001
400.0,0.01,244,99,0.6000000000000001
400.5,0.01,244,99,0.0
401.0,0.008,244,99,0.6000000000000001
401.5,0.008,244,100,0.0
402.0,0.01,245,100,0.0
402.5,0.011,245,100,0.0
403.0,0.01,245,100,0.0
403.5,0.011,246,100,0.0
404.0,0.013,246,100,0.0
404.5,0.015,246,100,0.0
405.0,0.013,247,100,0.0
405.5,0.011,247,100,0.0
406.0,0.01,247,100,0.0
406.5,0.006,248,100,0.0
407.0,0.006,248,100,0.0
407.5,0.01,248,101,0.0
408.0,0.011,248,100,0.0
408.5,0.013,249,100,0.0
409.0,0.011,249,99,0.0
409.5,0.008,249,99,0.0
410.0,0.006,250,99,0.0
410.5,0.008,250,98,0.0
411.0,0.01,250,98,0.0
411.5,0.01,250,98,0.0
412.0,0.011,251,98,0.0
412.5,0.011,251,98,0.0
413.0,0.011,251,98,0.0
413.5,0.011,252,98,0.0
414.0,0.013,252,98,0.0
414.5,0.01,252,98,0.0
415.0,0.01,253,98,0.0
415.5,0.01,253,98,0.0
