80.0,0.013,45,110,3.0
80.5,0.011,45,110,3.0
81.0,0.015,46,109,2.4000000000000004
81.5,0.011,46,109,2.4000000000000004
82.0,0.015,46,109,3.0
82.5,0.013,47,110,2.4000000000000004
83.0,0.013,47,110,2.4000000000000004
83.5,0.015,47,109,2.4000000000000004
84.0,0.013,48,110,1.8
84.5,0.015,48,110,1.8
85.0,0.015,48,109,2.4000000000000004
85.5,0.013,49,109,2.4000000000000004
86.0,0.01,49,109,1.2000000000000002
86.5,0.015,49,109,1.2000000000000002
87.0,0.011,50,109,1.2000000000000002
87.5,0.015,50,109,0.6000000000000001
88.0,0.011,50,109,0.6000000000000001
88.5,0.013,51,108,0.6000000000000001
89.0,0.016,51,107,0.6000000000000001
89.5,0.015,51,107,0.0
90.0,0.01,52,106,0.6000000000000001
90.5,0.013,52,106,0.6000000000000001
91.0,0.013,52,105,0.0
91.5,0.011,52,105,0.0
92.0,0.016,53,105,0.0
92.5,0.011,53,105,0.0
93.0,0.015,53,106,0.0
93.5,0.011,54,105,0.0
94.0,0.013,54,105,0.0
94.5,0.011,54,105,0.0
95.0,0.016,55,105,0.0
95.5,0.011,55,105,0.0
96.0,0.015,55,106,0.0
96.5,0.011,56,105,0.0
97.0,0.015,56,107,0.0
97.5,0.015,56,107,0.0
98.0,0.015,57,107,0.0
98.5,0.011,57,107,0.0
99.0,0.015,57,106,0.0
99.5,0.013,58,106,0.0
100.0,0.013,58,106,0.0
100.5,0.013,58,105,0.0
101.0,0.013,58,105,1.2000000000000002
101.5,0.015,59,105,2.4000000000000004
102.0,0.011,59,105,3.0
102.5,0.015,59,105,3.0
103.0,0.011,60,105,2.4000000000000004
103.5,0.013,60,105,2.4000000000000004
104.0,0.013,60,104,2.4000000000000004
104.5,0.013,61,104,1.8
105.0,0.013,61,103,1.8
105.5,0.011,61,103,2.4000000000000004
106.0,0.013,62,104,3.0
106.5,0.015,62,104,2.4000000000000004
107.0,0.011,62,104,3.0
107.5,0.015,63,104,3.6
108.0,0.011,63,104,3.6
108.5,0.015,63,104,3.0
109.0,0.011,63,104,2.4000000000000004
109.5,0.013,64,104,2.4000000000000004
110.0,0.013,64,104,2.4000000000000004
110.5,0.013,64,104,2.4000000000000004
111.0,0.015,65,104,3.0
111.5,0.013,65,103,2.4000000000000004
112.0,0.011,65,102,2.4000000000000004
112.5,0.013,66,103,2.4000000000000004
113.0,0.013,66,103,2.4000000000000004
113.5,0.015,66,103,2.4000000000000004
114.0,0.013,67,104,1.8
114.5,0.013,67,104,2.4000000000000004
115.0,0.013,67,103,2.4000000000000004
115.5,0.013,68,104,1.8
116.0,0.013,68,103,2.4000000000000004
116.5,0.015,68,103,1.8
117.0,0.013,68,103,1.2000000000000002
117.5,0.013,69,103,0.6000000000000001
118.0,0.013,69,104,0.6000000000000001
118.5,0.013,69,104,0.6000000000000001
119.0,0.015,70,103,0.0
119.5,0.013,70,103,0.0
120.0,0.013,70,102,0.0
120.5,0.013,71,102,0.0
121.0,0.013,71,101,0.6000000000000001
121.5,0.013,71,101,0.6000000000000001
122.0,0.015,72,101,0.0
122.5,0.011,72,101,0.0
123.0,0.013,72,101,0.0
123.5,0.011,73,101,0.0
124.0,0.013,73,101,0.0
124.5,0.013,73,101,0.0
125.0,0.013,73,101,0.0
125.5,0.011,74,101,0.0
126.0,0.013,74,101,0.0
126.5,0.013,74,101,0.0
127.0,0.013,75,102,0.0
127.5,0.013,75,102,0.0
128.0,0.016,75,101,0.0
128.5,0.013,76,103,0.0
129.0,0.013,76,103,0.0
129.5,0.013,76,103,0.0
130.0,0.013,77,103,0.0
130.5,0.011,77,103,0.0
131.0,0.016,77,102,0.0
131.5,0.011,77,102,0.0
132.0,0.015,78,102,0.0
132.5,0.013,78,101,1.2000000000000002
133.0,0.015,78,101,2.4000000000000004
133.5,0.011,79,102,3.0
134.0,0.015,79,102,3.0
134.5,0.011,79,102,2.4000000000000004
135.0,0.015,80,102,2.4000000000000004
135.5,0.011,80,101,2.4000000000000004
136.0,0.015,80,101,1.8
136.5,0.013,81,101,1.8
137.0,0.015,81,101,2.4000000000000004
137.5,0.013,81,101,2.4000000000000004
138.0,0.016,81,101,2.4000000000000004
138.5,0.013,82,101,3.0
139.0,0.015,82,101,3.6
139.5,0.015,82,101,3.6
140.0,0.015,83,102,3.0
140.5,0.015,83,101,2.4000000000000004
141.0,0.013,84,101,2.4000000000000004
141.5,0.015,84,101,2.4000000000000004
142.0,0.013,84,101,3.0
142.5,0.013,84,101,3.0
143.0,0.011,85,101,2.4000000000000004
143.5,0.013,85,101,2.4000000000000004
144.0,0.013,85,101,2.4000000000000004
144.5,0.013,86,101,2.4000000000000004
145.0,0.011,86,101,2.4000000000000004
145.5,0.013,86,101,1.8
146.0,0.011,87,101,1.8
146.5,0.015,87,101,1.8
147.0,0.011,87,101,2.4000000000000004
147.5,0.013,88,101,2.4000000000000004
148.0,0.011,88,101,1.8
148.5,0.015,88,101,1.2000000000000002
149.0,0.013,88,101,0.6000000000000001
149.5,0.016,89,101,0.6000000000000001
150.0,0.011,89,102,0.6000000000000001
150.5,0.013,89,101,0.6000000000000001
151.0,0.011,90,101,0.6000000000000001
151.5,0.015,90,100,0.0
152.0,0.013,90,100,0.0
152.5,0.015,91,99,0.6000000000000001
153.0,0.011,91,99,0.6000000000000001
153.5,0.013,91,99,0.0
154.0,0.01,91,99,0.0
154.5,0.015,92,99,0.0
155.0,0.013,92,99,0.0
155.5,0.016,92,99,0.0
156.0,0.011,93,99,0.0
156.5,0.013,93,99,0.0
157.0,0.011,93,99,0.0
157.5,0.013,94,99,0.0
158.0,0.011,94,99,0.0
158.5,0.016,94,99,0.0
159.0,0.011,94,100,0.0
159.5,0.013,95,100,0.0
160.0,0.013,95,100,0.0
160.5,0.013,95,102,0.0
161.0,0.013,96,102,0.0
161.5,0.015,96,102,0.0
162.0,0.011,96,101,0.0
162.5,0.015,97,101,0.0
163.0,0.011,97,100,0.0
163.5,0.013,97,101,0.0
164.0,0.011,97,100,0.0
164.5,0.015,98,99,1.2000000000000002
165.0,0.011,98,100,2.4000000000000004
165.5,0.013,98,100,3.0
166.0,0.011,99,100,2.4000000000000004
166.5,0.015,100,100,2.4000000000000004
167.0,0.013,100,99,2.4000000000000004
167.5,0.015,100,99,2.4000000000000004
168.0,0.013,100,99,2.4000000000000004
168.5,0.011,101,99,3.0
169.0,0.011,101,100,2.4000000000000004
169.5,0.015,101,100,3.0
170.0,0.013,102,100,3.6
170.5,0.013,102,100,3.6
171.0,0.013,102,100,3.6
171.5,0.011,103,100,3.0
172.0,0.013,103,100,3.0
172.5,0.011,103,100,3.0
173.0,0.013,103,100,3.0
173.5,0.013,104,100,3.6
174.0,0.013,104,100,3.0
174.5,0.011,104,100,3.0
175.0,0.011,105,100,3.0
175.5,0.011,105,100,3.0
176.0,0.013,105,100,2.4000000000000004
176.5,0.013,106,100,2.4000000000000004
177.0,0.011,106,100,2.4000000000000004
177.5,0.011,106,100,1.8
178.0,0.01,107,100,2.4000000000000004
178.5,0.011,107,100,2.4000000000000004
179.0,0.013,107,100,3.0
179.5,0.013,107,100,2.4000000000000004
180.0,0.013,108,100,1.2000000000000002
180.5,0.011,108,100,1.2000000000000002
181.0,0.011,108,101,0.6000000000000001
181.5,0.011,109,101,0.6000000000000001
182.0,0.011,109,101,0.6000000000000001
182.5,0.013,109,100,0.0
183.0,0.013,110,99,0.0
183.5,0.01,110,99,0.6000000000000001
184.0,0.011,110,99,0.6000000000000001
184.5,0.011,110,98,0.6000000000000001
185.0,0.011,111,98,0.0
185.5,0.013,111,98,0.0
186.0,0.015,111,98,0.0
186.5,0.013,112,98,0.0
187.0,0.011,112,98,0.0
187.5,0.011,112,99,0.0
188.0,0.015,112,99,0.0
188.5,0.013,113,98,0.0
189.0,0.013,113,99,0.0
189.5,0.011,113,99,0.0
190.0,0.015,114,99,0.0
190.5,0.011,114,99,0.0
191.0,0.013,114,99,0.0
191.5,0.011,115,100,0.0
192.0,0.013,115,100,0.0
192.5,0.01,115,101,0.0
193.0,0.013,116,101,0.0
193.5,0.011,116,101,0.0
194.0,0.013,116,100,0.0
194.5,0.013,116,100,0.0
195.0,0.013,117,100,0.0
195.5,0.01,117,100,0.0
196.0,0.013,117,99,1.2000000000000002
196.5,0.011,118,99,2.4000000000000004
197.0,0.013,118,100,3.0
197.5,0.013,118,100,3.0
198.0,0.015,119,100,3.0
198.5,0.013,119,100,2.4000000000000004
199.0,0.013,119,99,2.4000000000000004
199.5,0.013,119,99,2.4000000000000004
200.0,0.013,120,99,2.4000000000000004
200.5,0.013,120,99,2.4000000000000004
201.0,0.013,120,99,3.0
201.5,0.011,121,99,2.4000000000000004
202.0,0.013,121,100,3.0
202.5,0.011,121,100,3.6
203.0,0.015,122,100,3.6
203.5,0.011,122,100,3.6
204.0,0.015,122,100,3.0
204.5,0.011,122,100,2.4000000000000004
205.0,0.013,123,100,2.4000000000000004
205.5,0.011,123,100,3.0
206.0,0.013,123,100,3.0
206.5,0.013,124,100,3.0
207.0,0.015,124,100,2.4000000000000004
207.5,0.013,124,99,3.0
208.0,0.011,125,100,3.0
208.5,0.011,125,100,3.0
209.0,0.011,125,100,2.4000000000000004
209.5,0.011,125,100,2.4000000000000004
210.0,0.016,126,100,1.8
210.5,0.013,126,100,1.8
211.0,0.011,126,100,2.4000000000000004
211.5,0.013,127,100,2.4000000000000004
212.0,0.011,127,100,2.4000000000000004
212.5,0.013,127,100,1.2000000000000002
213.0,0.011,128,100,0.6000000000000001
213.5,0.011,128,100,0.6000000000000001
214.0,0.013,128,100,0.6000000000000001
214.5,0.011,129,100,0.0
215.0,0.011,129,99,0.0
215.5,0.015,129,99,0.0
216.0,0.01,130,98,0.0
216.5,0.01,130,98,0.0
217.0,0.011,130,98,0.0
217.5,0.01,131,98,0.0
218.0,0.011,131,98,0.0
218.5,0.013,131,98,0.0
219.0,0.013,131,98,0.0
219.5,0.01,132,98,0.0
220.0,0.011,132,99,0.0
220.5,0.013,132,98,0.0
221.0,0.013,133,99,0.0
221.5,0.013,133,99,0.0
222.0,0.015,133,99,0.0
222.5,0.013,133,99,0.0
223.0,0.013,134,99,0.0
223.5,0.011,134,100,0.0
224.0,0.013,134,101,0.0
224.5,0.011,135,101,0.0
225.0,0.015,135,101,0.0
225.5,0.01,135,101,0.0
226.0,0.011,136,101,0.0
226.5,0.011,136,101,0.0
227.0,0.013,136,101,0.0
227.5,0.013,137,100,0.0
228.0,0.013,137,100,1.2000000000000002
228.5,0.011,137,100,2.4000000000000004
229.0,0.013,137,100,3.0
229.5,0.011,138,100,3.0
230.0,0.013,138,100,2.4000000000000004
230.5,0.013,138,100,2.4000000000000004
231.0,0.013,139,100,2.4000000000000004
231.5,0.011,139,99,1.8
232.0,0.015,139,99,1.8
232.5,0.011,140,99,2.4000000000000004
233.0,0.015,140,99,2.4000000000000004
233.5,0.011,140,99,2.4000000000000004
234.0,0.013,140,100,2.4000000000000004
234.5,0.011,141,100,3.6
235.0,0.015,141,100,3.6
235.5,0.011,141,100,3.6
236.0,0.011,142,100,3.0
236.5,0.011,142,100,3.0
237.0,0.013,142,100,3.0
237.5,0.011,143,100,2.4000000000000004
238.0,0.015,143,100,3.0
238.5,0.011,143,100,3.0
239.0,0.013,143,99,2.4000000000000004
239.5,0.013,144,99,2.4000000000000004
240.0,0.013,144,100,3.0
240.5,0.013,144,100,2.4000000000000004
241.0,0.013,145,99,2.4000000000000004
241.5,0.013,145,100,2.4000000000000004
242.0,0.011,145,100,1.8
242.5,0.011,146,100,2.4000000000000004
243.0,0.013,146,101,2.4000000000000004
243.5,0.013,146,100,2.4000000000000004
244.0,0.015,146,100,3.0
244.5,0.011,147,100,1.8
245.0,0.015,147,100,1.2000000000000002
245.5,0.011,147,101,0.6000000000000001
246.0,0.015,148,101,0.6000000000000001
246.5,0.013,148,101,0.6000000000000001
247.0,0.015,148,100,0.6000000000000001
247.5,0.013,149,100,0.6000000000000001
248.0,0.011,149,99,0.0
248.5,0.013,149,99,0.0
249.0,0.015,150,98,0.6000000000000001
249.5,0.013,150,98,0.6000000000000001
250.0,0.013,150,98,0.0
250.5,0.013,150,98,0.0
251.0,0.011,151,98,0.0
251.5,0.013,151,98,0.0
252.0,0.015,151,98,0.0
252.5,0.013,152,99,0.0
253.0,0.013,152,98,0.0
253.5,0.013,152,99,0.0
254.0,0.013,152,98,0.0
254.5,0.013,153,99,0.0
255.0,0.011,153,100,0.0
255.5,0.013,153,100,0.0
256.0,0.013,154,99,0.0
256.5,0.013,154,101,0.0
257.0,0.01,154,101,0.0
257.5,0.013,155,101,0.0
258.0,0.011,155,101,0.0
258.5,0.011,155,101,0.0
259.0,0.013,155,100,0.0
259.5,0.013,156,100,0.0
260.0,0.013,156,100,0.0
260.5,0.013,156,99,0.6000000000000001
261.0,0.013,157,99,1.8
261.5,0.013,157,99,2.4000000000000004
262.0,0.013,157,100,3.0
262.5,0.015,158,100,2.4000000000000004
263.0,0.011,158,100,2.4000000000000004
263.5,0.013,158,100,2.4000000000000004
264.0,0.013,158,99,2.4000000000000004
264.5,0.015,159,99,2.4000000000000004
265.0,0.013,159,99,2.4000000000000004
265.5,0.013,159,99,2.4000000000000004
266.0,0.011,160,99,3.0
266.5,0.016,160,99,3.0
267.0,0.013,160,99,3.0
267.5,0.015,161,100,3.6
268.0,0.013,161,100,3.6
268.5,0.013,161,100,3.6
269.0,0.011,161,100,3.0
269.5,0.015,162,99,3.0
270.0,0.013,162,100,3.0
270.5,0.013,162,100,3.0
271.0,0.011,163,100,3.6
271.5,0.013,163,100,3.0
272.0,0.013,163,99,2.4000000000000004
272.5,0.015,164,99,2.4000000000000004
273.0,0.013,164,99,3.0
273.5,0.013,164,100,2.4000000000000004
274.0,0.013,164,100,2.4000000000000004
274.5,0.013,165,100,2.4000000000000004
275.0,0.013,165,100,2.4000000000000004
275.5,0.016,165,100,2.4000000000000004
276.0,0.011,166,100,2.4000000000000004
276.5,0.013,166,100,2.4000000000000004
277.0,0.013,166,100,1.8
277.5,0.015,167,100,1.2000000000000002
278.0,0.013,167,101,1.2000000000000002
278.5,0.018,167,101,0.6000000000000001
279.0,0.011,168,101,0.6000000000000001
279.5,0.011,168,101,0.6000000000000001
280.0,0.013,168,100,0.6000000000000001
280.5,0.015,168,99,0.6000000000000001
281.0,0.011,169,99,0.6000000000000001
281.5,0.016,169,99,0.6000000000000001
282.0,0.013,169,98,0.6000000000000001
282.5,0.013,170,98,0.0
283.0,0.013,170,98,0.0
283.5,0.015,170,98,0.0
284.0,0.013,170,98,0.0
284.5,0.013,171,99,0.0
285.0,0.015,172,99,0.0
285.5,0.016,172,99,0.0
286.0,0.011,172,99,0.0
286.5,0.015,173,99,0.0
287.0,0.013,173,100,0.0
287.5,0.013,173,100,0.0
288.0,0.013,174,100,0.0
288.5,0.015,174,101,0.0
289.0,0.013,174,101,0.0
289.5,0.015,174,101,0.0
290.0,0.015,175,101,0.0
290.5,0.013,175,100,0.0
291.0,0.013,175,100,0.0
291.5,0.013,176,100,0.0
292.0,0.013,176,100,0.6000000000000001
292.5,0.015,176,99,1.8
293.0,0.015,176,99,2.4000000000000004
293.5,0.013,177,100,3.0
294.0,0.015,177,100,3.0
294.5,0.013,177,100,2.4000000000000004
295.0,0.015,178,100,2.4000000000000004
295.5,0.013,178,99,2.4000000000000004
296.0,0.015,178,99,2.4000000000000004
296.5,0.013,179,99,2.4000000000000004
297.0,0.016,179,99,2.4000000000000004
297.5,0.015,179,99,3.0
298.0,0.015,180,100,3.0
298.5,0.013,180,100,3.6
299.0,0.016,180,100,3.6
299.5,0.013,180,100,3.6
300.0,0.015,181,100,3.0
300.5,0.013,181,100,3.0
301.0,0.013,181,100,2.4000000000000004
301.5,0.015,182,100,2.4000000000000004
302.0,0.015,182,100,3.0
302.5,0.013,182,100,3.0
303.0,0.016,183,100,3.0
303.5,0.013,183,99,2.4000000000000004
304.0,0.015,183,100,2.4000000000000004
304.5,0.013,183,100,2.4000000000000004
305.0,0.015,184,100,2.4000000000000004
305.5,0.016,184,100,2.4000000000000004
306.0,0.018,184,100,1.8
306.5,0.013,185,100,1.8
307.0,0.015,185,101,1.8
307.5,0.013,185,101,2.4000000000000004
308.0,0.015,185,100,2.4000000000000004
308.5,0.015,186,100,1.8
309.0,0.015,186,100,1.2000000000000002
309.5,0.013,186,100,1.2000000000000002
310.0,0.015,187,100,0.6000000000000001
310.5,0.013,187,101,0.6000000000000001
311.0,0.016,187,100,0.6000000000000001
311.5,0.015,188,100,0.0
312.0,0.016,188,99,0.0
312.5,0.015,188,99,0.0
313.0,0.015,189,98,0.0
313.5,0.015,189,98,0.6000000000000001
314.0,0.018,189,98,0.0
314.5,0.015,189,98,0.0
315.0,0.015,190,98,0.0
315.5,0.016,190,98,0.0
316.0,0.013,190,98,0.0
316.5,0.013,191,99,0.0
317.0,0.016,191,99,0.0
317.5,0.013,191,98,0.0
318.0,0.015,191,98,0.0
318.5,0.015,192,98,0.0
319.0,0.015,192,99,0.0
319.5,0.013,192,99,0.0
320.0,0.016,193,99,0.0
320.5,0.013,193,100,0.0
321.0,0.016,193,101,0.0
321.5,0.013,194,101,0.0
322.0,0.013,194,102,0.0
322.5,0.015,194,101,0.0
323.0,0.018,195,101,0.0
323.5,0.015,195,100,0.0
324.0,0.016,195,101,0.0
324.5,0.015,195,100,0.0
325.0,0.015,196,100,1.2000000000000002
325.5,0.015,196,100,2.4000000000000004
326.0,0.016,196,100,2.4000000000000004
326.5,0.015,197,101,2.4000000000000004
327.0,0.016,197,100,2.4000000000000004
327.5,0.016,197,100,2.4000000000000004
328.0,0.015,198,100,2.4000000000000004
328.5,0.013,198,99,1.8
329.0,0.013,198,99,1.8
329.5,0.015,198,99,2.4000000000000004
330.0,0.015,199,99,2.4000000000000004
330.5,0.015,199,100,3.0
331.0,0.013,199,100,3.0
331.5,0.016,200,100,3.0
332.0,0.015,200,100,3.6
332.5,0.015,200,100,3.0
333.0,0.015,201,100,2.4000000000000004
333.5,0.015,201,100,2.4000000000000004
334.0,0.015,201,100,2.4000000000000004
334.5,0.013,201,100,2.4000000000000004
335.0,0.013,202,100,3.0
335.5,0.015,202,100,3.0
336.0,0.015,202,99,2.4000000000000004
336.5,0.016,203,100,3.0
337.0,0.015,203,99,3.0
337.5,0.015,203,100,2.4000000000000004
338.0,0.015,204,100,2.4000000000000004
338.5,0.015,204,100,2.4000000000000004
339.0,0.015,204,100,2.4000000000000004
339.5,0.015,204,100,2.4000000000000004
340.0,0.013,205,101,2.4000000000000004
340.5,0.015,205,100,2.4000000000000004
341.0,0.015,205,100,2.4000000000000004
341.5,0.015,206,100,1.2000000000000002
342.0,0.015,206,100,1.2000000000000002
342.5,0.016,206,101,0.6000000000000001
343.0,0.015,207,101,0.6000000000000001
343.5,0.016,207,100,0.6000000000000001
344.0,0.013,207,100,0.0
344.5,0.016,207,99,0.0
345.0,0.016,208,99,0.0
345.5,0.016,208,98,0.6000000000000001
346.0,0.015,208,98,0.6000000000000001
346.5,0.016,209,98,0.0
347.0,0.015,209,98,0.0
347.5,0.016,209,98,0.0
348.0,0.015,209,98,0.0
348.5,0.016,210,98,0.0
349.0,0.016,210,98,0.0
349.5,0.016,210,98,0.0
350.0,0.013,211,98,0.0
350.5,0.015,211,99,0.0
351.0,0.016,211,99,0.0
351.5,0.018,212,98,0.0
352.0,0.015,212,99,0.0
352.5,0.016,212,99,0.0
353.0,0.016,213,100,0.0
353.5,0.016,213,101,0.0
354.0,0.016,213,101,0.0
354.5,0.019,213,101,0.0
355.0,0.015,214,101,0.0
355.5,0.016,214,101,0.0
356.0,0.015,214,100,0.0
356.5,0.015,215,100,0.0
357.0,0.016,215,100,0.0
357.5,0.016,215,100,1.2000000000000002
358.0,0.016,216,99,2.4000000000000004
358.5,0.016,216,100,2.4000000000000004
359.0,0.016,216,100,3.0
359.5,0.016,216,100,2.4000000000000004
360.0,0.015,217,100,2.4000000000000004
360.5,0.018,217,99,2.4000000000000004
361.0,0.015,217,99,1.8
361.5,0.018,218,99,1.8
362.0,0.016,218,99,2.4000000000000004
362.5,0.016,218,99,2.4000000000000004
363.0,0.016,219,99,2.4000000000000004
363.5,0.016,219,100,3.0
364.0,0.015,219,100,3.6
364.5,0.016,219,100,3.6
365.0,0.016,220,100,3.6
365.5,0.015,220,100,3.0
366.0,0.015,220,100,2.4000000000000004
366.5,0.015,221,100,2.4000000000000004
367.0,0.016,221,100,2.4000000000000004
367.5,0.015,221,100,3.0
368.0,0.016,222,100,3.0
368.5,0.015,222,100,2.4000000000000004
369.0,0.015,222,100,2.4000000000000004
369.5,0.016,222,100,3.0
370.0,0.015,223,100,2.4000000000000004
370.5,0.013,223,100,2.4000000000000004
371.0,0.018,223,100,2.4000000000000004
371.5,0.013,224,100,1.8
372.0,0.015,224,100,1.8
372.5,0.016,224,101,1.8
373.0,0.015,225,101,2.4000000000000004
373.5,0.015,225,100,2.4000000000000004
374.0,0.016,225,100,1.2000000000000002
374.5,0.015,225,100,1.2000000000000002
375.0,0.015,226,101,0.6000000000000001
375.5,0.016,226,101,0.6000000000000001
376.0,0.015,226,101,0.6000000000000001
376.5,0.015,227,101,0.6000000000000001
377.0,0.015,227,100,0.0
377.5,0.013,227,100,0.6000000000000001
378.0,0.015,228,99,0.0
378.5,0.016,228,98,0.0
379.0,0.015,228,98,0.0
379.5,0.013,229,98,0.0
380.0,0.015,229,98,0.0
380.5,0.015,229,98,0.0
381.0,0.015,229,98,0.0
381.5,0.016,230,99,0.0
382.0,0.015,230,99,0.0
382.5,0.013,230,98,0.0
383.0,0.016,231,99,0.0
383.5,0.015,231,99,0.0
384.0,0.018,231,99,0.0
384.5,0.016,231,99,0.0
385.0,0.015,232,100,0.0
385.5,0.015,232,100,0.0
386.0,0.016,232,101,0.0
386.5,0.015,233,101,0.0
387.0,0.015,233,101,0.0
387.5,0.015,233,101,0.0
388.0,0.016,234,101,0.0
388.5,0.015,234,100,0.0
389.0,0.016,234,100,0.0
389.5,0.015,234,100,0.0
390.0,0.015,235,99,1.2000000000000002
