89.5,0.019,55,106,4.2
90.0,0.018,55,107,4.2
90.5,0.016,56,106,4.2
91.0,0.016,56,106,4.2
91.5,0.013,56,106,3.6
92.0,0.013,57,105,3.6
92.5,0.015,57,105,3.6
93.0,0.016,57,105,3.6
93.5,0.019,58,105,4.2
94.0,0.019,58,105,4.2
94.5,0.018,58,105,4.2
95.0,0.019,59,105,4.800000000000001
95.5,0.016,59,105,4.800000000000001
96.0,0.016,59,105,4.800000000000001
96.5,0.016,60,105,4.2
97.0,0.015,60,105,4.2
97.5,0.016,60,105,3.6
98.0,0.018,60,105,4.2
98.5,0.018,61,104,4.2
99.0,0.019,61,104,4.2
99.5,0.016,61,104,4.2
100.0,0.013,62,105,4.2
100.5,0.015,62,104,4.2
101.0,0.018,62,104,3.6
101.5,0.018,63,105,3.6
102.0,0.021,63,104,3.6
102.5,0.019,63,104,3.0
103.0,0.018,64,105,3.6
103.5,0.016,64,105,3.6
104.0,0.018,64,104,3.6
104.5,0.018,65,104,3.0
105.0,0.019,65,104,2.4000000000000004
105.5,0.019,65,104,2.4000000000000004
106.0,0.019,65,105,2.4000000000000004
106.5,0.019,66,104,1.8
107.0,0.021,66,104,1.8
107.5,0.018,66,103,1.8
108.0,0.018,67,103,1.8
108.5,0.015,67,102,1.8
109.0,0.015,67,102,1.8
109.5,0.018,68,102,1.2000000000000002
110.0,0.016,68,101,0.0
110.5,0.016,68,102,0.0
111.0,0.018,69,101,0.0
111.5,0.018,69,102,0.0
112.0,0.019,69,102,0.0
112.5,0.021,69,101,0.0
113.0,0.018,70,102,0.0
113.5,0.019,73,103,0.0
114.0,0.018,73,103,0.0
114.5,0.018,73,102,0.0
115.0,0.018,73,102,0.0
115.5,0.018,74,102,0.0
116.0,0.018,74,102,1.8
116.5,0.016,74,101,3.6
117.0,0.016,75,102,4.2
117.5,0.016,75,102,4.2
118.0,0.018,75,102,4.2
118.5,0.018,76,102,4.2
119.0,0.021,76,102,3.6
119.5,0.021,76,101,3.6
120.0,0.021,77,101,3.6
120.5,0.018,77,101,3.6
121.0,0.016,77,101,4.2
121.5,0.018,78,101,4.2
122.0,0.018,78,101,4.800000000000001
122.5,0.018,78,101,4.800000000000001
123.0,0.019,78,102,4.800000000000001
123.5,0.021,79,102,4.800000000000001
124.0,0.018,79,102,4.800000000000001
124.5,0.018,79,101,4.2
125.0,0.018,80,101,4.2
125.5,0.018,80,101,4.2
126.0,0.018,80,101,4.800000000000001
126.5,0.018,81,101,4.800000000000001
127.0,0.018,81,101,4.2
127.5,0.018,81,100,4.2
128.0,0.019,81,101,4.2
128.5,0.018,82,101,4.2
129.0,0.016,82,101,4.2
129.5,0.015,82,101,3.6
130.0,0.013,83,102,3.6
130.5,0.015,83,102,3.6
131.0,0.018,83,102,3.6
131.5,0.018,84,101,4.2
132.0,0.019,84,101,4.2
132.5,0.018,84,101,3.0
133.0,0.016,84,102,2.4000000000000004
133.5,0.019,85,102,2.4000000000000004
134.0,0.019,85,102,1.8
134.5,0.016,85,102,1.8
135.0,0.015,86,101,2.4000000000000004
135.5,0.015,86,101,1.8
136.0,0.016,86,101,1.8
136.5,0.019,87,100,1.8
137.0,0.019,87,99,1.8
137.5,0.018,87,99,1.8
138.0,0.018,88,99,0.0
138.5,0.016,88,99,0.0
139.0,0.016,88,99,0.0
139.5,0.016,88,99,0.0
140.0,0.018,89,99,0.0
140.5,0.018,89,99,0.0
141.0,0.016,89,99,0.0
141.5,0.016,90,99,0.0
142.0,0.015,90,99,0.0
142.5,0.018,90,99,0.0
143.0,0.016,91,100,0.0
143.5,0.018,91,100,0.0
144.0,0.018,91,101,0.0
144.5,0.019,91,101,0.6000000000000001
145.0,0.019,92,102,0.0
145.5,0.018,92,102,0.0
146.0,0.018,92,101,0.0
146.5,0.016,93,101,0.0
147.0,0.016,93,101,0.0
147.5,0.015,93,101,0.0
148.0,0.013,94,100,1.2000000000000002
148.5,0.015,94,100,3.0
149.0,0.016,94,100,4.2
149.5,0.018,94,101,4.2
150.0,0.018,95,101,4.2
150.5,0.018,95,100,4.2
151.0,0.018,95,100,4.2
151.5,0.016,96,100,3.6
152.0,0.016,96,100,3.6
152.5,0.016,96,99,3.6
153.0,0.018,97,99,4.2
153.5,0.018,97,99,4.2
154.0,0.016,97,100,4.2
154.5,0.015,97,100,4.800000000000001
155.0,0.015,98,100,4.800000000000001
155.5,0.015,98,100,4.800000000000001
156.0,0.013,98,100,4.800000000000001
156.5,0.015,99,100,4.800000000000001
157.0,0.016,99,100,4.800000000000001
157.5,0.018,99,100,4.2
158.0,0.018,100,100,4.2
158.5,0.018,100,100,4.800000000000001
159.0,0.016,100,100,4.800000000000001
159.5,0.016,101,100,4.2
160.0,0.015,101,99,4.2
160.5,0.015,101,99,4.2
161.0,0.015,101,100,4.2
161.5,0.015,102,100,4.2
162.0,0.016,102,100,3.6
162.5,0.018,102,100,3.6
163.0,0.019,103,101,3.6
163.5,0.019,103,101,4.2
164.0,0.018,103,101,4.2
164.5,0.016,104,100,4.2
165.0,0.018,104,100,3.0
165.5,0.016,104,100,2.4000000000000004
166.0,0.016,104,101,2.4000000000000004
166.5,0.018,105,101,2.4000000000000004
167.0,0.016,105,101,2.4000000000000004
167.5,0.013,105,100,1.8
168.0,0.015,106,100,1.8
168.5,0.013,106,99,1.8
169.0,0.011,106,99,1.8
169.5,0.013,107,98,1.8
170.0,0.015,107,98,1.8
170.5,0.015,107,98,0.0
171.0,0.018,107,98,0.0
171.5,0.018,108,98,0.0
172.0,0.018,108,99,0.0
172.5,0.018,108,99,0.0
173.0,0.016,109,99,0.0
173.5,0.008,109,98,0.0
174.0,0.013,109,99,0.0
174.5,0.011,110,99,0.0
175.0,0.015,110,99,0.0
175.5,0.019,110,100,0.0
176.0,0.019,110,100,0.0
176.5,0.019,111,100,0.0
177.0,0.023,111,101,0.6000000000000001
177.5,0.021,111,101,0.6000000000000001
178.0,0.023,112,101,0.0
178.5,0.019,112,101,0.0
179.0,0.018,112,100,0.6000000000000001
179.5,0.013,113,100,0.0
180.0,0.011,113,100,0.0
180.5,0.011,113,100,0.6000000000000001
181.0,0.011,113,99,3.0
181.5,0.011,114,99,4.2
182.0,0.011,114,100,4.2
182.5,0.013,114,101,4.2
183.0,0.015,115,100,4.2
183.5,0.016,115,100,4.2
184.0,0.018,115,100,3.6
184.5,0.016,116,99,3.6
185.0,0.018,116,99,3.6
185.5,0.015,116,99,4.2
186.0,0.013,116,99,4.2
186.5,0.013,117,99,4.2
187.0,0.015,117,100,4.800000000000001
187.5,0.015,117,99,4.800000000000001
188.0,0.018,118,100,5.4
188.5,0.016,118,100,4.800000000000001
189.0,0.018,118,100,4.800000000000001
189.5,0.015,119,100,4.2
190.0,0.016,119,100,4.2
190.5,0.015,119,99,4.2
191.0,0.015,119,99,4.800000000000001
191.5,0.013,120,99,4.800000000000001
192.0,0.015,120,99,4.2
192.5,0.013,120,99,4.800000000000001
193.0,0.013,121,99,4.800000000000001
193.5,0.013,121,99,4.800000000000001
194.0,0.013,121,100,4.2
194.5,0.013,122,100,3.6
195.0,0.013,122,100,3.6
195.5,0.013,122,101,3.6
196.0,0.013,122,101,3.6
196.5,0.018,123,100,4.2
197.0,0.016,123,100,4.2
197.5,0.016,123,100,3.0
198.0,0.016,124,100,2.4000000000000004
198.5,0.015,124,100,2.4000000000000004
199.0,0.013,124,101,2.4000000000000004
199.5,0.015,125,101,1.8
200.0,0.013,125,100,1.8
200.5,0.013,125,100,1.8
201.0,0.015,126,99,2.4000000000000004
201.5,0.016,126,99,1.8
202.0,0.015,126,98,1.8
202.5,0.015,126,98,1.8
203.0,0.015,127,98,0.6000000000000001
203.5,0.015,127,98,0.0
204.0,0.015,127,98,0.0
204.5,0.015,128,98,0.0
205.0,0.015,128,98,0.0
205.5,0.015,128,99,0.0
206.0,0.016,128,98,0.0
206.5,0.015,129,98,0.0
207.0,0.011,129,98,0.0
207.5,0.013,129,99,0.0
208.0,0.011,130,99,0.0
208.5,0.015,130,99,0.0
209.0,0.016,130,100,0.0
209.5,0.016,131,101,0.0
210.0,0.016,131,101,0.0
210.5,0.016,131,101,0.0
211.0,0.016,131,101,0.0
211.5,0.016,132,100,0.0
212.0,0.015,132,100,0.0
212.5,0.013,132,100,0.0
213.0,0.011,133,100,0.0
213.5,0.013,133,99,2.4000000000000004
214.0,0.015,133,99,3.6
214.5,0.016,134,100,4.2
215.0,0.016,134,100,4.800000000000001
215.5,0.015,134,100,4.2
216.0,0.015,134,100,4.2
216.5,0.013,135,100,3.6
217.0,0.013,135,99,3.6
217.5,0.015,135,99,3.6
218.0,0.015,136,99,3.6
218.5,0.016,136,99,4.2
219.0,0.018,136,99,4.2
219.5,0.015,137,99,4.2
220.0,0.013,137,99,4.800000000000001
220.5,0.015,137,100,4.800000000000001
221.0,0.013,137,100,4.800000000000001
221.5,0.015,138,100,4.800000000000001
222.0,0.015,138,100,4.2
222.5,0.016,138,100,4.2
223.0,0.016,139,100,4.2
223.5,0.018,139,100,4.800000000000001
224.0,0.016,139,100,4.800000000000001
224.5,0.016,140,99,4.2
225.0,0.015,140,98,4.2
225.5,0.011,140,99,4.800000000000001
226.0,0.01,140,99,4.800000000000001
226.5,0.016,141,100,4.2
227.0,0.018,141,100,3.6
227.5,0.019,141,100,3.6
228.0,0.016,142,100,3.6
228.5,0.015,142,100,3.6
229.0,0.013,142,100,4.2
229.5,0.015,143,100,4.2
230.0,0.015,143,100,3.0
230.5,0.018,143,100,2.4000000000000004
231.0,0.016,143,100,2.4000000000000004
231.5,0.018,144,100,1.8
232.0,0.016,144,100,1.8
232.5,0.016,144,100,1.8
233.0,0.015,145,99,1.8
233.5,0.015,145,99,1.8
234.0,0.011,145,98,1.8
234.5,0.011,146,98,1.8
235.0,0.013,146,98,1.8
235.5,0.015,146,98,1.2000000000000002
236.0,0.016,146,97,0.0
236.5,0.016,147,98,0.0
237.0,0.016,147,98,0.0
237.5,0.016,147,98,0.0
238.0,0.016,148,98,0.0
238.5,0.016,148,98,0.0
239.0,0.015,148,99,0.0
239.5,0.016,149,98,0.0
240.0,0.018,149,98,0.0
240.5,0.019,149,99,0.0
241.0,0.018,149,100,0.0
241.5,0.016,150,99,0.0
242.0,0.016,150,100,0.0
242.5,0.015,150,101,0.0
243.0,0.015,151,101,0.0
243.5,0.016,151,101,0.0
244.0,0.016,151,100,0.0
244.5,0.016,151,100,0.0
245.0,0.015,152,100,0.0
245.5,0.015,152,100,0.0
246.0,0.015,152,100,1.8
246.5,0.013,153,99,3.0
247.0,0.013,153,100,4.2
247.5,0.013,153,100,4.800000000000001
248.0,0.015,154,101,4.2
248.5,0.015,154,100,4.2
249.0,0.018,154,100,4.2
249.5,0.018,155,100,3.6
250.0,0.019,155,99,4.2
250.5,0.018,155,99,3.6
251.0,0.016,156,99,4.2
251.5,0.013,156,100,4.2
252.0,0.015,156,100,4.2
252.5,0.016,156,100,4.800000000000001
253.0,0.018,157,100,4.800000000000001
253.5,0.016,157,100,4.800000000000001
254.0,0.018,157,100,4.800000000000001
254.5,0.015,158,100,4.2
255.0,0.016,158,100,4.2
255.5,0.015,158,100,4.2
256.0,0.015,158,100,4.2
256.5,0.015,159,100,4.800000000000001
257.0,0.018,159,100,4.2
257.5,0.018,159,100,4.2
258.0,0.019,160,100,4.2
258.5,0.018,160,100,4.2
259.0,0.018,160,100,4.2
259.5,0.015,161,100,4.2
260.0,0.013,161,100,3.6
260.5,0.011,161,100,3.6
261.0,0.016,161,101,3.6
261.5,0.016,162,101,3.6
262.0,0.019,162,101,4.2
262.5,0.019,162,100,3.6
263.0,0.019,163,100,2.4000000000000004
263.5,0.016,163,101,2.4000000000000004
264.0,0.016,163,101,2.4000000000000004
264.5,0.015,164,101,1.8
265.0,0.015,164,101,1.8
265.5,0.015,164,100,1.8
266.0,0.015,165,100,1.8
266.5,0.015,165,99,1.8
267.0,0.016,165,99,1.8
267.5,0.016,165,98,1.8
268.0,0.016,166,98,1.2000000000000002
268.5,0.015,166,98,0.0
269.0,0.015,166,98,0.0
269.5,0.016,167,98,0.0
270.0,0.018,167,99,0.0
270.5,0.018,167,99,0.0
271.0,0.016,167,99,0.0
271.5,0.018,168,98,0.0
272.0,0.016,168,99,0.0
272.5,0.016,168,99,0.0
273.0,0.013,169,99,0.0
273.5,0.016,169,100,0.0
274.0,0.016,169,100,0.0
274.5,0.016,170,101,0.0
275.0,0.016,170,101,0.0
275.5,0.018,170,101,0.0
276.0,0.018,170,101,0.0
276.5,0.016,171,101,0.0
277.0,0.015,171,100,0.0
277.5,0.013,171,100,0.0
278.0,0.015,172,100,0.0
278.5,0.015,172,100,1.8
279.0,0.015,172,99,3.0
279.5,0.016,173,100,4.2
280.0,0.016,173,100,4.800000000000001
280.5,0.018,173,100,4.800000000000001
281.0,0.016,174,100,4.2
281.5,0.016,174,100,4.2
282.0,0.015,174,99,4.2
282.5,0.016,174,99,3.6
283.0,0.016,175,99,3.6
283.5,0.018,175,99,4.2
284.0,0.018,175,99,4.800000000000001
284.5,0.016,176,99,4.2
285.0,0.015,176,99,4.800000000000001
285.5,0.013,176,100,4.800000000000001
286.0,0.013,176,100,4.800000000000001
286.5,0.015,177,100,4.800000000000001
287.0,0.013,177,100,4.800000000000001
287.5,0.016,177,100,4.2
288.0,0.016,178,100,4.2
288.5,0.018,178,100,4.2
289.0,0.016,178,100,4.800000000000001
289.5,0.018,179,99,4.800000000000001
290.0,0.015,179,99,4.2
290.5,0.013,179,99,4.2
291.0,0.011,180,99,4.2
291.5,0.016,180,100,4.2
292.0,0.016,180,100,4.2
292.5,0.018,180,100,3.6
293.0,0.018,181,100,3.6
293.5,0.016,181,100,3.6
294.0,0.013,181,100,3.6
294.5,0.016,182,100,4.2
295.0,0.015,182,100,4.2
295.5,0.019,182,100,3.0
296.0,0.018,183,100,2.4000000000000004
296.5,0.018,183,100,2.4000000000000004
297.0,0.016,183,101,2.4000000000000004
297.5,0.016,183,100,1.8
298.0,0.015,184,100,1.8
298.5,0.015,184,99,1.8
299.0,0.013,184,99,1.8
299.5,0.015,185,98,1.8
300.0,0.015,185,98,1.8
300.5,0.016,185,98,1.8
301.0,0.015,185,98,0.0
301.5,0.018,186,98,0.0
302.0,0.018,186,98,0.0
302.5,0.018,186,98,0.0
303.0,0.015,187,98,0.0
303.5,0.016,187,99,0.0
304.0,0.015,187,98,0.0
304.5,0.018,188,98,0.0
305.0,0.016,188,98,0.0
305.5,0.018,188,99,0.0
306.0,0.019,189,99,0.0
306.5,0.019,189,99,0.0
307.0,0.019,189,100,0.0
307.5,0.019,189,101,0.6000000000000001
308.0,0.019,190,101,0.0
308.5,0.018,190,101,0.0
309.0,0.018,190,101,0.0
309.5,0.018,191,100,0.0
310.0,0.016,191,100,0.0
310.5,0.016,191,100,0.0
311.0,0.016,192,100,0.6000000000000001
311.5,0.016,192,99,3.0
312.0,0.016,192,99,4.2
312.5,0.015,192,100,4.2
313.0,0.016,193,100,4.2
313.5,0.018,193,100,4.2
314.0,0.015,193,100,4.2
314.5,0.016,194,99,3.6
315.0,0.016,194,99,3.6
315.5,0.018,194,99,3.6
316.0,0.016,195,99,4.2
316.5,0.016,195,99,4.2
317.0,0.016,195,100,4.2
317.5,0.018,195,100,4.800000000000001
318.0,0.019,196,100,4.800000000000001
318.5,0.019,196,100,4.800000000000001
319.0,0.018,196,100,4.800000000000001
319.5,0.018,197,100,4.800000000000001
320.0,0.018,197,100,4.2
320.5,0.016,197,100,4.2
321.0,0.016,198,99,4.2
321.5,0.015,198,99,4.800000000000001
322.0,0.015,198,100,4.800000000000001
322.5,0.018,198,99,4.2
323.0,0.016,199,99,4.2
323.5,0.015,199,99,4.800000000000001
324.0,0.016,199,99,4.2
324.5,0.015,200,100,4.2
325.0,0.016,200,100,3.6
325.5,0.013,200,100,3.6
326.0,0.015,200,100,3.6
326.5,0.015,201,100,3.6
327.0,0.016,201,100,4.2
327.5,0.016,201,100,4.2
328.0,0.018,202,100,3.0
328.5,0.015,202,100,2.4000000000000004
329.0,0.018,202,100,2.4000000000000004
329.5,0.015,203,100,1.8
330.0,0.016,203,100,1.8
330.5,0.016,203,100,1.8
331.0,0.016,204,99,1.8
331.5,0.015,204,99,1.8
332.0,0.018,204,98,1.8
332.5,0.015,204,98,1.8
333.0,0.018,205,97,1.8
333.5,0.015,205,97,0.6000000000000001
334.0,0.015,205,97,0.0
334.5,0.016,206,97,0.0
335.0,0.018,206,97,0.0
335.5,0.016,206,98,0.0
336.0,0.018,206,98,0.0
336.5,0.018,207,98,0.0
337.0,0.016,207,98,0.0
337.5,0.016,207,98,0.0
338.0,0.018,208,98,0.0
338.5,0.018,208,99,0.0
339.0,0.015,208,99,0.0
339.5,0.016,209,99,0.0
340.0,0.016,209,100,0.0
340.5,0.018,209,100,0.0
341.0,0.018,209,101,0.0
341.5,0.018,210,101,0.0
342.0,0.016,210,100,0.0
342.5,0.016,210,100,0.0
343.0,0.015,211,100,0.0
343.5,0.016,211,100,0.0
344.0,0.018,211,100,1.8
344.5,0.018,212,99,3.6
345.0,0.018,212,100,4.2
345.5,0.019,212,100,4.2
346.0,0.018,212,100,4.2
346.5,0.018,213,100,4.2
347.0,0.018,213,100,3.6
347.5,0.016,213,99,3.6
348.0,0.016,214,99,3.6
348.5,0.018,214,99,3.6
349.0,0.016,214,99,4.2
349.5,0.016,215,99,4.2
350.0,0.016,215,100,4.2
350.5,0.016,215,99,4.800000000000001
351.0,0.015,215,100,4.800000000000001
351.5,0.016,216,100,4.800000000000001
352.0,0.016,216,100,4.800000000000001
352.5,0.019,216,100,4.800000000000001
353.0,0.016,217,100,4.2
353.5,0.016,217,100,4.2
354.0,0.016,217,100,4.2
354.5,0.018,218,100,4.800000000000001
355.0,0.016,218,100,4.2
355.5,0.016,218,100,4.2
356.0,0.013,219,100,4.2
356.5,0.016,219,100,4.2
357.0,0.016,219,100,4.2
357.5,0.019,219,100,3.6
358.0,0.018,220,100,3.6
358.5,0.018,220,100,3.6
359.0,0.016,220,100,3.6
359.5,0.015,221,100,3.6
360.0,0.016,221,100,4.2
360.5,0.016,221,100,3.0
361.0,0.016,222,100,2.4000000000000004
361.5,0.018,222,100,2.4000000000000004
362.0,0.018,222,101,2.4000000000000004
362.5,0.016,222,101,1.8
363.0,0.015,223,100,1.8
363.5,0.015,223,100,1.8
364.0,0.013,223,99,1.8
364.5,0.015,224,99,1.8
365.0,0.011,224,98,1.8
365.5,0.013,224,98,1.8
366.0,0.013,224,98,1.8
366.5,0.016,225,98,0.0
367.0,0.016,225,98,0.0
367.5,0.018,225,98,0.0
368.0,0.016,226,99,0.0
368.5,0.015,226,99,0.0
369.0,0.013,226,99,0.0
369.5,0.016,227,98,0.0
370.0,0.015,227,99,0.0
370.5,0.015,227,99,0.0
371.0,0.015,228,99,0.0
371.5,0.013,228,100,0.0
372.0,0.013,228,99,0.0
372.5,0.018,228,100,0.0
373.0,0.016,229,101,0.0
373.5,0.019,229,101,0.0
374.0,0.018,229,101,0.0
374.5,0.018,230,101,0.0
375.0,0.016,230,100,0.0
375.5,0.015,230,100,0.0
376.0,0.013,231,100,0.0
376.5,0.011,231,99,1.8
377.0,0.011,231,99,3.0
377.5,0.011,231,99,4.2
378.0,0.011,232,100,4.800000000000001
378.5,0.015,232,100,4.800000000000001
379.0,0.015,232,100,4.2
379.5,0.018,233,100,3.6
380.0,0.018,233,99,3.6
380.5,0.016,233,99,3.6
381.0,0.016,234,99,3.6
381.5,0.015,234,99,4.2
382.0,0.013,234,99,4.2
382.5,0.015,234,99,4.2
383.0,0.015,235,99,4.800000000000001
383.5,0.015,235,99,4.800000000000001
384.0,0.015,235,100,4.800000000000001
384.5,0.016,236,100,4.800000000000001
385.0,0.016,236,100,4.800000000000001
385.5,0.015,236,100,4.2
386.0,0.015,237,99,4.2
386.5,0.015,237,100,4.2
387.0,0.015,237,99,4.800000000000001
387.5,0.018,237,99,4.800000000000001
388.0,0.016,238,99,4.2
388.5,0.016,238,99,4.2
389.0,0.016,238,99,4.2
389.5,0.013,239,100,4.2
390.0,0.011,239,100,4.2
390.5,0.011,239,100,3.6
391.0,0.011,239,100,3.6
391.5,0.013,240,100,3.6
392.0,0.016,240,100,3.6
392.5,0.016,240,100,4.2
393.0,0.018,241,100,3.6
393.5,0.016,241,100,3.0
394.0,0.016,241,100,2.4000000000000004
394.5,0.013,242,100,1.8
395.0,0.015,242,101,1.8
395.5,0.015,242,100,1.8
396.0,0.015,243,100,1.8
396.5,0.015,243,99,1.8
397.0,0.015,243,99,1.8
397.5,0.013,243,98,1.8
398.0,0.015,244,98,1.8
398.5,0.011,244,98,1.8
399.0,0.01,244,98,0.0
399.5,0.011,245,98,0.0
400.0,0.015,245,98,0.0
400.5,0.015,245,98,0.0
401.0,0.018,245,99,0.0
401.5,0.015,246,99,0.0
402.0,0.015,246,98,0.0
402.5,0.011,246,99,0.0
403.0,0.011,247,99,0.0
403.5,0.013,247,99,0.0
404.0,0.015,247,99,0.0
404.5,0.016,248,100,0.0
405.0,0.016,248,100,0.0
405.5,0.015,248,101,0.0
406.0,0.016,248,101,0.0
406.5,0.015,249,101,0.0
407.0,0.016,249,101,0.0
407.5,0.011,249,100,0.0
408.0,0.013,250,100,0.0
408.5,0.011,250,100,0.0
409.0,0.013,250,100,0.6000000000000001
409.5,0.013,251,99,2.4000000000000004
410.0,0.015,251,99,4.2
410.5,0.013,251,100,4.2
411.0,0.015,252,101,4.2
411.5,0.013,252,100,4.2
412.0,0.013,252,100,4.2
412.5,0.015,252,100,3.6
413.0,0.018,253,99,3.6
