58.0,0.011,32,119,1.2000000000000002
58.5,0.013,32,119,1.2000000000000002
59.0,0.011,32,120,1.2000000000000002
59.5,0.011,33,120,0.6000000000000001
60.0,0.013,33,119,0.6000000000000001
60.5,0.011,33,119,0.6000000000000001
61.0,0.011,34,119,1.2000000000000002
61.5,0.013,34,118,1.2000000000000002
62.0,0.013,34,118,0.0
62.5,0.011,35,118,0.0
63.0,0.011,35,118,0.0
63.5,0.01,35,118,0.0
64.0,0.011,36,117,0.0
64.5,0.011,36,116,0.0
65.0,0.011,36,116,0.0
65.5,0.013,37,115,0.0
66.0,0.011,37,114,0.0
66.5,0.011,38,114,0.0
67.0,0.011,38,114,0.0
67.5,0.01,38,114,0.0
68.0,0.013,39,114,0.0
68.5,0.011,39,114,0.0
69.0,0.011,39,113,0.0
69.5,0.013,40,113,0.0
70.0,0.013,40,113,0.0
70.5,0.011,40,112,0.0
71.0,0.013,41,113,0.0
71.5,0.013,41,113,0.0
72.0,0.013,41,113,0.0
72.5,0.013,42,114,0.0
73.0,0.011,42,114,0.0
73.5,0.013,42,113,0.0
74.0,0.013,43,113,0.0
74.5,0.013,43,112,0.0
75.0,0.011,43,112,0.0
75.5,0.011,44,112,0.0
76.0,0.011,44,111,0.0
76.5,0.011,44,111,1.2000000000000002
77.0,0.013,45,112,1.2000000000000002
77.5,0.013,45,111,1.2000000000000002
78.0,0.011,45,111,1.2000000000000002
78.5,0.011,46,110,0.6000000000000001
79.0,0.011,46,109,0.6000000000000001
79.5,0.011,46,109,0.6000000000000001
80.0,0.011,47,109,0.6000000000000001
80.5,0.013,47,109,1.2000000000000002
81.0,0.011,47,109,1.2000000000000002
81.5,0.013,48,109,1.8
82.0,0.011,48,109,1.8
82.5,0.015,48,109,1.8
83.0,0.011,49,109,1.2000000000000002
83.5,0.011,49,108,1.2000000000000002
84.0,0.013,49,108,0.6000000000000001
84.5,0.011,50,108,1.2000000000000002
85.0,0.011,50,108,1.2000000000000002
85.5,0.013,50,108,1.2000000000000002
86.0,0.011,51,107,1.2000000000000002
86.5,0.013,51,107,1.2000000000000002
87.0,0.013,51,108,1.2000000000000002
87.5,0.013,52,108,1.2000000000000002
88.0,0.013,52,108,0.6000000000000001
88.5,0.011,52,107,0.6000000000000001
89.0,0.015,53,108,0.6000000000000001
89.5,0.011,53,108,0.6000000000000001
90.0,0.011,53,107,0.6000000000000001
90.5,0.011,54,107,1.2000000000000002
91.0,0.015,54,107,0.0
91.5,0.011,54,107,0.0
92.0,0.013,54,107,0.0
92.5,0.011,55,108,0.0
93.0,0.011,55,107,0.0
93.5,0.013,55,107,0.0
94.0,0.011,56,106,0.0
94.5,0.011,56,105,0.0
95.0,0.011,56,105,0.0
95.5,0.011,57,104,0.0
96.0,0.013,57,104,0.0
96.5,0.011,57,104,0.0
97.0,0.013,58,104,0.0
97.5,0.013,58,104,0.0
98.0,0.011,58,104,0.0
98.5,0.011,59,104,0.0
99.0,0.013,59,104,0.0
99.5,0.015,59,104,0.0
100.0,0.013,59,104,0.0
100.5,0.013,60,104,0.0
101.0,0.013,60,104,0.0
101.5,0.015,60,104,0.0
102.0,0.011,61,105,0.0
102.5,0.015,61,106,0.0
103.0,0.011,61,106,0.0
103.5,0.015,62,106,0.0
104.0,0.013,62,105,0.0
104.5,0.011,62,105,0.0
105.0,0.011,63,105,0.0
105.5,0.013,63,104,0.0
106.0,0.015,63,104,0.0
106.5,0.013,64,103,0.0
107.0,0.011,64,104,1.2000000000000002
107.5,0.013,64,104,1.2000000000000002
108.0,0.015,65,104,1.2000000000000002
108.5,0.011,65,104,1.2000000000000002
109.0,0.013,65,103,0.6000000000000001
109.5,0.015,65,103,0.6000000000000001
110.0,0.013,66,102,0.6000000000000001
110.5,0.011,66,102,0.6000000000000001
111.0,0.015,66,102,1.2000000000000002
111.5,0.011,67,102,1.2000000000000002
112.0,0.015,67,103,1.8
112.5,0.013,67,103,1.8
113.0,0.011,68,103,1.8
113.5,0.011,68,103,1.8
114.0,0.015,68,103,1.2000000000000002
114.5,0.013,69,103,1.2000000000000002
115.0,0.013,69,102,1.2000000000000002
115.5,0.011,69,102,0.6000000000000001
116.0,0.01,69,102,1.2000000000000002
116.5,0.011,70,102,1.2000000000000002
117.0,0.013,70,102,1.2000000000000002
117.5,0.013,70,102,1.2000000000000002
118.0,0.015,71,102,1.2000000000000002
118.5,0.013,71,102,1.2000000000000002
119.0,0.013,71,102,1.2000000000000002
119.5,0.011,72,102,0.6000000000000001
120.0,0.013,72,102,0.6000000000000001
120.5,0.013,72,103,0.6000000000000001
121.0,0.013,73,102,0.6000000000000001
121.5,0.013,73,102,1.2000000000000002
122.0,0.011,73,102,0.6000000000000001
122.5,0.013,73,102,0.0
123.0,0.013,74,102,0.0
123.5,0.011,74,103,0.0
124.0,0.013,74,103,0.0
124.5,0.011,75,102,0.0
125.0,0.013,75,102,0.0
125.5,0.013,75,101,0.0
126.0,0.013,76,101,0.0
126.5,0.013,76,100,0.0
127.0,0.013,76,100,0.0
127.5,0.013,77,100,0.0
128.0,0.011,77,100,0.0
128.5,0.013,77,100,0.0
129.0,0.013,78,100,0.0
129.5,0.011,78,100,0.0
130.0,0.011,78,100,0.0
130.5,0.015,78,100,0.0
131.0,0.011,79,100,0.0
131.5,0.015,79,100,0.0
132.0,0.013,79,100,0.0
132.5,0.013,80,100,0.0
133.0,0.013,80,101,0.0
133.5,0.013,80,100,0.0
134.0,0.013,80,102,0.0
134.5,0.013,81,102,0.0
135.0,0.015,81,102,0.0
135.5,0.013,81,102,0.0
136.0,0.013,82,102,0.0
136.5,0.013,82,102,0.0
137.0,0.011,82,101,0.0
137.5,0.011,83,101,0.0
138.0,0.013,83,101,0.0
138.5,0.013,83,100,0.6000000000000001
139.0,0.015,84,101,1.2000000000000002
139.5,0.016,84,101,1.2000000000000002
140.0,0.015,84,101,1.2000000000000002
140.5,0.013,84,101,1.2000000000000002
141.0,0.013,85,101,1.2000000000000002
141.5,0.013,85,100,1.2000000000000002
142.0,0.015,85,100,0.6000000000000001
142.5,0.013,86,100,1.2000000000000002
143.0,0.013,86,100,1.2000000000000002
143.5,0.013,86,100,1.2000000000000002
144.0,0.013,87,101,1.2000000000000002
144.5,0.011,87,101,1.8
145.0,0.015,87,101,1.8
145.5,0.015,88,101,1.8
146.0,0.013,88,101,1.8
146.5,0.011,88,101,1.2000000000000002
147.0,0.013,88,101,1.2000000000000002
147.5,0.011,89,100,1.2000000000000002
148.0,0.015,89,100,1.2000000000000002
148.5,0.013,89,100,1.8
149.0,0.013,90,100,1.2000000000000002
149.5,0.013,90,100,1.2000000000000002
150.0,0.013,90,100,1.2000000000000002
150.5,0.011,91,100,1.2000000000000002
151.0,0.015,91,100,1.2000000000000002
151.5,0.013,91,101,0.6000000000000001
152.0,0.015,91,101,0.6000000000000001
152.5,0.015,92,101,0.6000000000000001
153.0,0.013,92,101,0.6000000000000001
153.5,0.011,92,101,1.2000000000000002
154.0,0.013,93,101,1.2000000000000002
154.5,0.011,93,101,0.0
155.0,0.013,93,101,0.0
155.5,0.011,94,101,0.0
156.0,0.013,94,102,0.0
156.5,0.013,94,102,0.0
157.0,0.015,94,101,0.0
157.5,0.011,95,100,0.0
158.0,0.015,95,100,0.0
158.5,0.011,95,100,0.0
159.0,0.013,96,99,0.0
159.5,0.013,96,99,0.0
160.0,0.015,96,99,0.0
160.5,0.011,97,99,0.0
161.0,0.015,97,99,0.0
161.5,0.013,97,99,0.0
162.0,0.013,97,99,0.0
162.5,0.015,98,100,0.0
163.0,0.015,98,99,0.0
163.5,0.013,98,99,0.0
164.0,0.015,99,99,0.0
164.5,0.013,99,100,0.0
165.0,0.013,99,100,0.0
165.5,0.013,100,100,0.0
166.0,0.015,100,100,0.0
166.5,0.013,100,102,0.0
167.0,0.015,101,101,0.0
167.5,0.015,101,102,0.0
168.0,0.013,101,102,0.0
168.5,0.011,101,101,0.0
169.0,0.013,102,101,0.0
169.5,0.011,102,101,0.0
170.0,0.015,102,100,0.0
170.5,0.013,103,100,0.0
171.0,0.013,103,100,0.6000000000000001
171.5,0.015,103,101,1.2000000000000002
172.0,0.013,104,101,1.2000000000000002
172.5,0.013,104,101,1.2000000000000002
173.0,0.015,104,101,1.2000000000000002
173.5,0.013,104,100,0.6000000000000001
174.0,0.013,105,100,0.6000000000000001
174.5,0.011,105,100,0.6000000000000001
175.0,0.013,105,99,0.6000000000000001
175.5,0.011,106,100,1.2000000000000002
176.0,0.015,106,100,1.2000000000000002
176.5,0.013,106,100,1.2000000000000002
177.0,0.011,107,100,1.8
177.5,0.011,107,100,1.8
178.0,0.015,107,100,1.8
178.5,0.011,107,101,1.2000000000000002
179.0,0.016,108,100,1.2000000000000002
179.5,0.015,108,100,1.2000000000000002
180.0,0.011,108,100,1.2000000000000002
180.5,0.011,109,100,1.2000000000000002
181.0,0.013,109,100,1.8
181.5,0.011,109,100,1.2000000000000002
182.0,0.015,110,100,1.2000000000000002
182.5,0.015,110,100,1.2000000000000002
183.0,0.011,110,101,1.2000000000000002
183.5,0.013,111,100,1.2000000000000002
184.0,0.015,111,100,0.6000000000000001
184.5,0.013,111,101,0.6000000000000001
185.0,0.015,111,100,0.6000000000000001
185.5,0.015,112,101,0.6000000000000001
186.0,0.013,112,100,0.6000000000000001
186.5,0.013,112,100,0.6000000000000001
187.0,0.015,113,100,0.0
187.5,0.013,113,100,0.0
188.0,0.013,113,100,0.0
188.5,0.011,114,101,0.0
189.0,0.011,114,100,0.0
189.5,0.013,114,100,0.0
190.0,0.013,114,99,0.0
190.5,0.013,115,99,0.0
191.0,0.013,115,98,0.0
191.5,0.013,115,98,0.0
192.0,0.011,116,98,0.0
192.5,0.013,116,98,0.0
193.0,0.015,116,98,0.0
193.5,0.013,117,98,0.0
194.0,0.011,117,98,0.0
194.5,0.013,117,98,0.0
195.0,0.011,117,99,0.0
195.5,0.015,118,98,0.0
196.0,0.015,118,99,0.0
196.5,0.015,118,98,0.0
197.0,0.011,119,99,0.0
197.5,0.013,119,99,0.0
198.0,0.011,119,99,0.0
198.5,0.013,119,100,0.0
199.0,0.013,120,100,0.0
199.5,0.015,120,101,0.0
200.0,0.013,120,101,0.0
200.5,0.013,121,101,0.0
201.0,0.011,121,101,0.0
201.5,0.013,121,100,0.0
202.0,0.013,122,100,0.0
202.5,0.015,122,100,0.0
203.0,0.011,122,99,0.0
203.5,0.015,122,99,0.6000000000000001
204.0,0.013,123,99,1.2000000000000002
204.5,0.015,123,100,1.2000000000000002
205.0,0.011,123,100,1.2000000000000002
205.5,0.015,124,100,1.2000000000000002
206.0,0.011,124,99,1.2000000000000002
206.5,0.013,124,99,0.6000000000000001
207.0,0.011,125,99,0.6000000000000001
207.5,0.015,125,99,1.2000000000000002
208.0,0.013,125,99,1.2000000000000002
208.5,0.013,126,99,1.2000000000000002
209.0,0.011,126,99,1.2000000000000002
209.5,0.016,126,100,1.8
210.0,0.013,126,100,2.4000000000000004
210.5,0.015,127,100,1.8
211.0,0.013,127,100,1.2000000000000002
211.5,0.011,127,100,1.2000000000000002
212.0,0.013,128,100,1.2000000000000002
212.5,0.015,128,100,1.2000000000000002
213.0,0.013,128,100,1.2000000000000002
213.5,0.013,128,100,1.8
214.0,0.011,129,100,1.2000000000000002
214.5,0.011,129,100,1.2000000000000002
215.0,0.013,129,100,1.2000000000000002
215.5,0.015,130,100,1.2000000000000002
216.0,0.013,130,100,1.2000000000000002
216.5,0.011,130,100,0.6000000000000001
217.0,0.015,131,100,0.6000000000000001
217.5,0.013,131,100,0.6000000000000001
218.0,0.011,131,101,0.6000000000000001
218.5,0.016,131,100,0.6000000000000001
219.0,0.013,132,100,1.2000000000000002
219.5,0.011,132,100,0.6000000000000001
220.0,0.013,132,100,0.0
220.5,0.013,133,100,0.0
221.0,0.011,133,101,0.0
221.5,0.015,133,101,0.0
222.0,0.011,134,100,0.0
222.5,0.011,134,100,0.0
223.0,0.015,134,99,0.0
223.5,0.013,135,99,0.0
224.0,0.011,135,98,0.0
224.5,0.013,135,98,0.0
225.0,0.013,135,98,0.0
225.5,0.013,136,98,0.0
226.0,0.013,136,98,0.0
226.5,0.011,136,98,0.0
227.0,0.013,137,98,0.0
227.5,0.013,137,99,0.0
228.0,0.013,137,98,0.0
228.5,0.013,137,99,0.0
229.0,0.013,138,98,0.0
229.5,0.013,138,99,0.0
230.0,0.015,138,99,0.0
230.5,0.013,139,100,0.0
231.0,0.013,139,100,0.0
231.5,0.011,139,100,0.0
232.0,0.013,140,101,0.0
232.5,0.011,140,101,0.0
233.0,0.011,140,101,0.0
233.5,0.013,141,100,0.0
234.0,0.013,141,101,0.0
234.5,0.011,141,101,0.0
235.0,0.013,141,100,0.0
235.5,0.011,142,100,0.0
236.0,0.015,142,99,0.6000000000000001
236.5,0.011,142,100,1.2000000000000002
237.0,0.011,143,101,1.2000000000000002
237.5,0.011,143,100,1.2000000000000002
238.0,0.015,143,100,1.2000000000000002
238.5,0.013,144,100,0.6000000000000001
239.0,0.013,144,99,0.6000000000000001
239.5,0.011,144,99,0.6000000000000001
240.0,0.013,144,99,0.6000000000000001
240.5,0.013,145,99,1.2000000000000002
241.0,0.015,145,99,1.2000000000000002
241.5,0.013,145,100,1.2000000000000002
242.0,0.015,146,100,1.8
242.5,0.011,146,100,1.8
243.0,0.015,146,100,1.8
243.5,0.013,146,101,1.2000000000000002
244.0,0.015,147,100,1.2000000000000002
244.5,0.013,147,100,1.2000000000000002
245.0,0.015,147,99,1.2000000000000002
245.5,0.011,148,100,1.2000000000000002
246.0,0.011,148,100,1.2000000000000002
246.5,0.011,148,100,1.2000000000000002
247.0,0.016,149,99,1.2000000000000002
247.5,0.011,149,99,1.2000000000000002
248.0,0.015,149,100,1.2000000000000002
248.5,0.011,150,100,1.2000000000000002
249.0,0.011,150,100,0.6000000000000001
249.5,0.011,150,100,0.6000000000000001
250.0,0.015,151,100,0.6000000000000001
250.5,0.011,151,100,0.6000000000000001
251.0,0.013,151,100,0.6000000000000001
251.5,0.013,151,100,1.2000000000000002
252.0,0.011,152,100,0.6000000000000001
252.5,0.011,152,100,0.0
253.0,0.016,152,100,0.0
253.5,0.013,153,100,0.0
254.0,0.013,153,100,0.0
254.5,0.013,153,100,0.0
255.0,0.011,153,99,0.0
255.5,0.011,154,99,0.0
256.0,0.015,154,99,0.0
256.5,0.011,154,98,0.0
257.0,0.01,155,97,0.0
257.5,0.013,155,98,0.0
258.0,0.011,155,97,0.0
258.5,0.011,156,98,0.0
259.0,0.013,156,97,0.0
259.5,0.013,156,98,0.0
260.0,0.011,156,98,0.0
260.5,0.013,157,98,0.0
261.0,0.011,157,98,0.0
261.5,0.013,157,98,0.0
262.0,0.011,158,98,0.0
262.5,0.013,158,99,0.0
263.0,0.01,158,99,0.0
263.5,0.013,158,99,0.0
264.0,0.011,159,100,0.0
264.5,0.011,159,101,0.0
265.0,0.011,159,100,0.0
265.5,0.013,160,101,0.0
266.0,0.01,160,101,0.0
266.5,0.013,160,100,0.0
267.0,0.011,161,100,0.0
267.5,0.011,161,100,0.0
268.0,0.01,161,99,0.0
268.5,0.011,161,99,0.0
269.0,0.011,162,99,1.2000000000000002
269.5,0.013,162,100,1.2000000000000002
270.0,0.011,162,100,1.2000000000000002
270.5,0.011,163,100,1.2000000000000002
271.0,0.011,163,100,1.2000000000000002
271.5,0.013,163,99,0.6000000000000001
272.0,0.01,164,99,0.6000000000000001
272.5,0.013,164,99,0.6000000000000001
273.0,0.011,164,99,0.6000000000000001
273.5,0.011,165,99,1.2000000000000002
274.0,0.011,165,100,1.2000000000000002
274.5,0.011,165,100,1.8
275.0,0.01,165,100,2.4000000000000004
275.5,0.015,166,100,1.8
276.0,0.011,166,100,1.2000000000000002
276.5,0.01,166,101,1.2000000000000002
277.0,0.011,167,100,1.2000000000000002
277.5,0.011,167,100,1.2000000000000002
278.0,0.011,167,100,1.2000000000000002
278.5,0.013,168,100,1.2000000000000002
279.0,0.011,168,100,1.2000000000000002
279.5,0.01,168,100,1.2000000000000002
280.0,0.011,168,99,1.2000000000000002
280.5,0.011,169,99,1.2000000000000002
281.0,0.011,169,100,1.2000000000000002
281.5,0.013,169,100,0.6000000000000001
282.0,0.011,170,100,0.6000000000000001
282.5,0.01,170,100,0.6000000000000001
283.0,0.011,170,100,0.6000000000000001
283.5,0.013,170,100,0.6000000000000001
284.0,0.011,171,100,1.2000000000000002
284.5,0.013,171,100,1.2000000000000002
285.0,0.011,171,100,0.0
285.5,0.011,172,100,0.0
286.0,0.011,172,101,0.0
286.5,0.013,172,101,0.0
287.0,0.011,173,101,0.0
287.5,0.013,173,100,0.0
288.0,0.01,173,100,0.0
288.5,0.01,174,99,0.0
289.0,0.01,174,99,0.0
289.5,0.011,174,98,0.0
290.0,0.011,174,98,0.0
290.5,0.011,175,98,0.0
291.0,0.011,175,98,0.0
291.5,0.01,175,98,0.0
292.0,0.011,176,98,0.0
292.5,0.01,176,99,0.0
293.0,0.011,176,99,0.0
293.5,0.011,177,98,0.0
294.0,0.01,177,99,0.0
294.5,0.01,177,99,0.0
295.0,0.013,177,99,0.0
295.5,0.013,178,99,0.0
296.0,0.011,178,100,0.0
296.5,0.011,178,100,0.0
297.0,0.01,179,101,0.0
297.5,0.01,179,101,0.0
298.0,0.011,179,101,0.0
298.5,0.011,180,101,0.0
299.0,0.011,180,101,0.0
299.5,0.011,180,100,0.0
300.0,0.011,180,100,0.0
300.5,0.01,181,100,0.0
301.0,0.011,181,99,0.0
301.5,0.011,181,99,1.2000000000000002
302.0,0.011,182,100,1.2000000000000002
302.5,0.011,182,100,1.8
303.0,0.011,182,100,1.2000000000000002
303.5,0.01,183,100,1.2000000000000002
304.0,0.011,183,99,0.6000000000000001
304.5,0.011,183,99,0.6000000000000001
305.0,0.01,183,99,0.6000000000000001
305.5,0.011,184,99,1.2000000000000002
306.0,0.011,184,99,1.2000000000000002
306.5,0.01,184,99,1.2000000000000002
307.0,0.013,185,99,1.2000000000000002
307.5,0.01,185,99,1.8
308.0,0.011,185,100,1.8
308.5,0.011,186,100,1.8
309.0,0.013,186,100,1.8
309.5,0.011,186,100,1.2000000000000002
310.0,0.011,186,99,1.2000000000000002
310.5,0.011,187,99,1.2000000000000002
311.0,0.011,187,100,1.2000000000000002
311.5,0.01,187,100,1.8
312.0,0.011,188,100,1.2000000000000002
312.5,0.011,188,99,1.2000000000000002
313.0,0.013,188,99,1.2000000000000002
313.5,0.011,189,99,1.2000000000000002
314.0,0.013,189,100,1.2000000000000002
314.5,0.011,189,100,0.6000000000000001
315.0,0.011,190,100,1.2000000000000002
315.5,0.01,190,100,0.6000000000000001
316.0,0.013,190,100,0.6000000000000001
316.5,0.01,190,100,1.2000000000000002
317.0,0.011,191,100,1.2000000000000002
317.5,0.011,191,100,0.0
318.0,0.011,191,100,0.0
318.5,0.01,192,100,0.0
319.0,0.013,192,101,0.0
319.5,0.01,192,100,0.0
320.0,0.011,192,100,0.0
320.5,0.01,193,99,0.0
321.0,0.013,193,99,0.0
321.5,0.01,193,99,0.0
322.0,0.011,194,98,0.0
322.5,0.011,194,98,0.0
323.0,0.011,194,98,0.0
323.5,0.01,195,98,0.0
324.0,0.015,195,98,0.0
324.5,0.01,195,98,0.0
325.0,0.013,195,98,0.0
325.5,0.011,196,99,0.0
326.0,0.011,196,98,0.0
326.5,0.011,196,98,0.0
327.0,0.013,197,98,0.0
327.5,0.011,197,99,0.0
328.0,0.011,197,99,0.0
328.5,0.013,198,99,0.0
329.0,0.011,198,100,0.0
329.5,0.011,198,100,0.0
330.0,0.011,198,101,0.0
330.5,0.013,199,101,0.0
331.0,0.01,199,101,0.0
331.5,0.011,199,100,0.0
332.0,0.01,200,100,0.0
332.5,0.01,200,100,0.0
333.0,0.013,200,100,0.0
333.5,0.011,201,100,0.0
334.0,0.011,201,99,0.6000000000000001
334.5,0.011,201,100,1.2000000000000002
335.0,0.011,201,100,1.2000000000000002
335.5,0.013,202,100,1.2000000000000002
336.0,0.011,202,100,1.2000000000000002
336.5,0.011,202,100,0.6000000000000001
337.0,0.011,203,99,0.6000000000000001
337.5,0.013,203,99,0.6000000000000001
338.0,0.01,203,99,0.6000000000000001
338.5,0.013,204,99,1.2000000000000002
339.0,0.013,204,99,1.2000000000000002
339.5,0.013,204,99,1.2000000000000002
340.0,0.011,204,99,1.8
340.5,0.015,205,100,1.8
341.0,0.011,206,100,1.2000000000000002
341.5,0.011,206,100,1.2000000000000002
342.0,0.013,207,100,1.2000000000000002
342.5,0.011,207,100,1.2000000000000002
343.0,0.013,207,100,1.2000000000000002
343.5,0.01,207,99,1.2000000000000002
344.0,0.011,208,100,1.2000000000000002
344.5,0.011,208,100,1.2000000000000002
345.0,0.013,208,100,1.2000000000000002
345.5,0.011,209,101,0.6000000000000001
346.0,0.011,209,101,0.6000000000000001
346.5,0.011,209,100,0.0
347.0,0.011,210,101,0.6000000000000001
347.5,0.01,210,101,0.6000000000000001
348.0,0.013,210,100,1.2000000000000002
348.5,0.01,210,100,0.0
349.0,0.013,211,100,0.0
349.5,0.011,211,101,0.0
350.0,0.013,211,101,0.0
350.5,0.011,212,101,0.0
351.0,0.015,212,101,0.0
351.5,0.01,212,100,0.0
352.0,0.013,213,100,0.0
352.5,0.013,213,99,0.0
353.0,0.013,213,99,0.0
353.5,0.011,214,98,0.0
354.0,0.013,214,98,0.0
354.5,0.01,214,98,0.0
355.0,0.013,214,98,0.0
355.5,0.011,215,98,0.0
356.0,0.011,215,99,0.0
356.5,0.013,215,99,0.0
357.0,0.013,216,99,0.0
357.5,0.011,216,99,0.0
358.0,0.011,216,99,0.0
358.5,0.011,216,99,0.0
359.0,0.011,217,99,0.0
359.5,0.013,217,100,0.0
360.0,0.013,217,99,0.0
360.5,0.011,218,101,0.0
361.0,0.011,218,101,0.0
361.5,0.011,218,101,0.0
362.0,0.011,219,101,0.0
362.5,0.011,219,101,0.0
363.0,0.011,219,100,0.0
363.5,0.011,219,100,0.0
364.0,0.011,220,100,0.0
364.5,0.015,220,100,0.0
365.0,0.011,220,99,0.0
365.5,0.013,221,99,1.2000000000000002
366.0,0.011,221,100,1.2000000000000002
366.5,0.011,221,100,1.2000000000000002
367.0,0.013,222,100,1.2000000000000002
367.5,0.013,222,100,0.6000000000000001
368.0,0.011,222,99,0.6000000000000001
368.5,0.013,223,99,0.6000000000000001
369.0,0.011,223,99,0.6000000000000001
369.5,0.011,223,99,1.2000000000000002
370.0,0.011,223,99,1.2000000000000002
370.5,0.013,224,100,1.2000000000000002
371.0,0.011,224,100,1.8
371.5,0.013,224,100,2.4000000000000004
372.0,0.013,225,100,1.8
372.5,0.013,225,100,1.8
373.0,0.011,225,100,1.2000000000000002
373.5,0.013,225,100,1.2000000000000002
374.0,0.011,226,100,1.2000000000000002
374.5,0.013,226,100,1.2000000000000002
375.0,0.013,226,100,1.2000000000000002
375.5,0.013,227,100,1.2000000000000002
376.0,0.011,227,99,1.2000000000000002
376.5,0.015,227,100,1.2000000000000002
377.0,0.013,228,100,1.2000000000000002
377.5,0.013,228,100,1.2000000000000002
378.0,0.013,228,100,0.6000000000000001
378.5,0.013,229,100,0.6000000000000001
379.0,0.013,229,100,0.6000000000000001
379.5,0.013,229,100,0.6000000000000001
380.0,0.011,229,100,0.6000000000000001
380.5,0.013,230,100,1.2000000000000002
381.0,0.011,230,100,0.6000000000000001
381.5,0.013,230,100,0.0
382.0,0.013,231,100,0.0
382.5,0.015,231,100,0.0
383.0,0.011,231,100,0.0
383.5,0.015,232,100,0.0
384.0,0.013,232,99,0.0
384.5,0.013,232,99,0.0
385.0,0.013,232,99,0.0
385.5,0.015,233,98,0.0
