67.0,0.011,39,114,0.0
67.5,0.01,39,113,0.6000000000000001
68.0,0.01,40,113,0.0
68.5,0.015,40,113,0.0
69.0,0.011,40,113,0.0
69.5,0.01,41,113,0.0
70.0,0.01,41,113,0.0
70.5,0.011,41,112,0.0
71.0,0.011,42,111,0.0
71.5,0.011,42,110,0.0
72.0,0.011,42,110,0.0
72.5,0.011,43,109,0.0
73.0,0.011,43,109,0.0
73.5,0.011,43,109,0.0
74.0,0.011,44,109,0.0
74.5,0.011,44,109,0.0
75.0,0.01,44,109,0.0
75.5,0.011,44,108,0.0
76.0,0.013,45,109,0.0
76.5,0.011,45,108,0.0
77.0,0.013,46,108,0.0
77.5,0.01,46,109,0.0
78.0,0.01,46,108,0.0
78.5,0.01,47,109,0.0
79.0,0.011,47,110,0.0
79.5,0.01,47,110,0.0
80.0,0.011,48,110,0.0
80.5,0.011,48,110,0.0
81.0,0.01,48,109,0.0
81.5,0.011,49,109,0.0
82.0,0.011,49,108,0.0
82.5,0.011,49,108,0.0
83.0,0.01,49,107,0.0
83.5,0.011,50,108,0.6000000000000001
84.0,0.01,50,108,1.2000000000000002
84.5,0.013,50,108,0.6000000000000001
85.0,0.013,51,108,0.6000000000000001
85.5,0.013,51,107,0.0
86.0,0.011,51,107,0.0
86.5,0.013,52,106,0.0
87.0,0.011,52,106,0.0
87.5,0.013,52,106,0.6000000000000001
88.0,0.013,53,107,0.6000000000000001
88.5,0.011,53,106,1.2000000000000002
89.0,0.015,53,106,1.2000000000000002
89.5,0.011,54,107,1.2000000000000002
90.0,0.015,54,107,1.2000000000000002
90.5,0.011,54,106,0.6000000000000001
91.0,0.011,55,106,0.6000000000000001
91.5,0.011,55,106,0.0
92.0,0.015,55,105,0.6000000000000001
92.5,0.013,56,105,1.2000000000000002
93.0,0.013,56,105,0.6000000000000001
93.5,0.011,56,104,0.6000000000000001
94.0,0.013,57,105,0.6000000000000001
94.5,0.01,57,106,0.6000000000000001
95.0,0.015,57,105,0.6000000000000001
95.5,0.011,57,105,0.0
96.0,0.013,58,105,0.0
96.5,0.011,58,105,0.0
97.0,0.011,58,105,0.0
97.5,0.011,59,105,0.6000000000000001
98.0,0.011,59,105,0.0
98.5,0.011,59,105,0.0
99.0,0.013,60,105,0.0
99.5,0.013,60,105,0.0
100.0,0.011,60,105,0.0
100.5,0.015,61,105,0.0
101.0,0.011,61,104,0.0
101.5,0.011,61,104,0.0
102.0,0.011,62,103,0.0
102.5,0.013,62,102,0.0
103.0,0.011,62,102,0.0
103.5,0.013,63,102,0.0
104.0,0.011,63,102,0.0
104.5,0.013,63,102,0.0
105.0,0.013,63,102,0.0
105.5,0.015,64,102,0.0
106.0,0.013,64,103,0.0
106.5,0.015,64,102,0.0
107.0,0.011,65,102,0.0
107.5,0.013,65,102,0.0
108.0,0.015,65,102,0.0
108.5,0.016,66,103,0.0
109.0,0.013,66,103,0.0
109.5,0.013,66,103,0.0
110.0,0.011,67,104,0.0
110.5,0.013,67,104,0.0
111.0,0.011,67,104,0.0
111.5,0.013,67,104,0.0
112.0,0.013,68,103,0.0
112.5,0.011,68,103,0.0
113.0,0.013,68,103,0.0
113.5,0.015,69,103,0.0
114.0,0.013,69,102,0.0
114.5,0.013,69,103,0.6000000000000001
115.0,0.013,70,103,0.6000000000000001
115.5,0.013,70,103,0.6000000000000001
116.0,0.013,70,103,0.6000000000000001
116.5,0.013,71,102,0.0
117.0,0.011,73,102,1.2000000000000002
117.5,0.011,73,102,1.2000000000000002
118.0,0.015,73,102,1.2000000000000002
118.5,0.015,74,103,0.6000000000000001
119.0,0.013,74,102,0.6000000000000001
119.5,0.015,74,101,0.6000000000000001
120.0,0.011,75,101,0.6000000000000001
120.5,0.011,75,102,0.6000000000000001
121.0,0.013,75,102,1.2000000000000002
121.5,0.013,75,102,0.6000000000000001
122.0,0.015,76,101,0.6000000000000001
122.5,0.015,76,101,0.6000000000000001
123.0,0.013,76,102,0.6000000000000001
123.5,0.013,77,102,0.6000000000000001
124.0,0.013,77,102,0.6000000000000001
124.5,0.013,77,102,0.0
125.0,0.013,78,102,0.0
125.5,0.015,78,102,0.0
126.0,0.01,78,102,0.6000000000000001
126.5,0.011,79,102,0.6000000000000001
127.0,0.015,79,102,0.0
127.5,0.015,79,102,0.0
128.0,0.015,79,102,0.0
128.5,0.015,80,103,0.0
129.0,0.011,80,102,0.0
129.5,0.011,80,102,0.0
130.0,0.015,81,101,0.0
130.5,0.011,81,101,0.0
131.0,0.015,81,100,0.0
131.5,0.015,82,99,0.0
132.0,0.011,82,99,0.0
132.5,0.013,82,99,0.0
133.0,0.015,83,99,0.0
133.5,0.013,83,99,0.0
134.0,0.015,83,100,0.0
134.5,0.015,83,100,0.0
135.0,0.013,84,100,0.0
135.5,0.011,84,99,0.0
136.0,0.013,84,99,0.0
136.5,0.015,85,100,0.0
137.0,0.013,85,100,0.0
137.5,0.015,85,101,0.0
138.0,0.011,86,101,0.0
138.5,0.013,86,101,0.0
139.0,0.015,86,102,0.0
139.5,0.015,86,102,0.0
140.0,0.015,87,102,0.0
140.5,0.015,87,102,0.0
141.0,0.013,87,101,0.0
141.5,0.013,88,101,0.0
142.0,0.015,88,101,0.0
142.5,0.013,88,101,0.0
143.0,0.015,89,100,0.0
143.5,0.016,89,101,0.6000000000000001
144.0,0.013,89,101,0.6000000000000001
144.5,0.015,89,101,0.6000000000000001
145.0,0.015,90,101,0.6000000000000001
145.5,0.015,90,101,0.6000000000000001
146.0,0.015,90,100,0.0
146.5,0.015,91,100,0.0
147.0,0.015,91,100,0.6000000000000001
147.5,0.015,91,100,0.6000000000000001
148.0,0.015,92,100,0.6000000000000001
148.5,0.015,92,100,0.6000000000000001
149.0,0.016,92,100,1.2000000000000002
149.5,0.016,92,101,1.2000000000000002
150.0,0.013,93,101,1.2000000000000002
150.5,0.015,93,101,1.2000000000000002
151.0,0.013,93,101,0.6000000000000001
151.5,0.013,94,101,0.6000000000000001
152.0,0.016,94,100,0.6000000000000001
152.5,0.016,94,101,0.6000000000000001
153.0,0.013,95,101,1.2000000000000002
153.5,0.015,95,100,0.6000000000000001
154.0,0.015,95,100,0.6000000000000001
154.5,0.015,96,101,0.6000000000000001
155.0,0.016,96,100,0.6000000000000001
155.5,0.015,96,101,0.6000000000000001
156.0,0.011,96,101,0.0
156.5,0.016,97,101,0.0
157.0,0.015,97,101,0.0
157.5,0.015,97,102,0.0
158.0,0.015,98,101,0.0
158.5,0.015,98,101,0.6000000000000001
159.0,0.013,98,101,0.0
159.5,0.015,99,101,0.0
160.0,0.015,99,101,0.0
160.5,0.013,99,102,0.0
161.0,0.016,99,102,0.0
161.5,0.015,100,101,0.0
162.0,0.013,100,100,0.0
162.5,0.016,100,100,0.0
163.0,0.015,101,100,0.0
163.5,0.013,101,99,0.0
164.0,0.016,101,99,0.0
164.5,0.013,102,99,0.0
165.0,0.013,102,99,0.0
165.5,0.016,102,99,0.0
166.0,0.015,102,99,0.0
166.5,0.016,103,99,0.0
167.0,0.015,103,99,0.0
167.5,0.016,103,99,0.0
168.0,0.011,104,99,0.0
168.5,0.015,104,99,0.0
169.0,0.013,104,99,0.0
169.5,0.016,105,100,0.0
170.0,0.015,105,100,0.0
170.5,0.016,105,100,0.0
171.0,0.013,106,101,0.0
171.5,0.016,106,101,0.0
172.0,0.015,106,102,0.0
172.5,0.015,106,102,0.0
173.0,0.013,107,101,0.0
173.5,0.013,107,101,0.0
174.0,0.013,107,101,0.0
174.5,0.016,108,101,0.0
175.0,0.013,108,100,0.0
175.5,0.015,108,100,0.0
176.0,0.015,109,100,0.6000000000000001
176.5,0.015,109,101,0.6000000000000001
177.0,0.013,109,101,0.6000000000000001
177.5,0.015,109,100,0.6000000000000001
178.0,0.015,110,100,0.0
178.5,0.016,110,99,0.0
179.0,0.011,110,99,0.0
179.5,0.015,111,99,0.0
180.0,0.013,111,99,0.6000000000000001
180.5,0.015,111,99,0.6000000000000001
181.0,0.015,112,100,0.6000000000000001
181.5,0.015,112,100,1.2000000000000002
182.0,0.013,112,100,1.2000000000000002
182.5,0.015,112,100,1.2000000000000002
183.0,0.013,113,100,1.2000000000000002
183.5,0.013,113,100,0.6000000000000001
184.0,0.015,113,100,0.6000000000000001
184.5,0.013,114,100,0.6000000000000001
185.0,0.011,114,100,0.6000000000000001
185.5,0.015,114,100,1.2000000000000002
186.0,0.013,115,100,0.6000000000000001
186.5,0.015,115,100,0.6000000000000001
187.0,0.013,115,100,0.6000000000000001
187.5,0.016,115,100,0.6000000000000001
188.0,0.013,116,100,0.6000000000000001
188.5,0.015,116,100,0.0
189.0,0.013,116,100,0.0
189.5,0.016,117,100,0.0
190.0,0.013,117,101,0.0
190.5,0.013,117,101,0.0
191.0,0.015,118,100,0.6000000000000001
191.5,0.013,118,100,0.0
192.0,0.013,118,100,0.0
192.5,0.015,118,100,0.0
193.0,0.013,119,101,0.0
193.5,0.011,119,101,0.0
194.0,0.013,119,100,0.0
194.5,0.015,120,99,0.0
195.0,0.013,120,99,0.0
195.5,0.016,120,99,0.0
196.0,0.013,121,98,0.0
196.5,0.013,121,98,0.0
197.0,0.013,121,98,0.0
197.5,0.015,122,98,0.0
198.0,0.013,122,98,0.0
198.5,0.015,122,98,0.0
199.0,0.015,122,99,0.0
199.5,0.013,123,99,0.0
200.0,0.013,123,98,0.0
200.5,0.016,123,99,0.0
201.0,0.015,124,99,0.0
201.5,0.013,124,99,0.0
202.0,0.013,124,99,0.0
202.5,0.013,124,100,0.0
203.0,0.013,125,99,0.0
203.5,0.015,125,100,0.0
204.0,0.015,125,101,0.0
204.5,0.013,126,101,0.0
205.0,0.013,126,101,0.0
205.5,0.011,126,101,0.0
206.0,0.013,127,100,0.0
206.5,0.013,127,100,0.0
207.0,0.015,127,100,0.0
207.5,0.013,127,100,0.0
208.0,0.013,128,99,0.0
208.5,0.011,128,100,0.6000000000000001
209.0,0.015,128,100,0.6000000000000001
209.5,0.013,129,100,0.6000000000000001
210.0,0.015,129,100,0.6000000000000001
210.5,0.013,129,100,0.6000000000000001
211.0,0.015,130,99,0.0
211.5,0.013,130,99,0.0
212.0,0.015,130,99,0.0
212.5,0.013,131,99,0.6000000000000001
213.0,0.013,131,99,0.6000000000000001
213.5,0.015,131,100,0.6000000000000001
214.0,0.015,131,100,1.2000000000000002
214.5,0.013,132,100,1.2000000000000002
215.0,0.015,132,100,1.2000000000000002
215.5,0.013,132,100,0.6000000000000001
216.0,0.013,133,100,0.6000000000000001
216.5,0.011,133,100,0.6000000000000001
217.0,0.015,133,100,0.6000000000000001
217.5,0.015,133,100,0.6000000000000001
218.0,0.016,134,100,0.6000000000000001
218.5,0.013,134,100,0.6000000000000001
219.0,0.013,134,100,0.6000000000000001
219.5,0.011,135,100,0.6000000000000001
220.0,0.013,135,100,0.6000000000000001
220.5,0.015,135,100,0.6000000000000001
221.0,0.015,136,100,0.6000000000000001
221.5,0.013,136,100,0.0
222.0,0.015,136,100,0.0
222.5,0.013,136,100,0.0
223.0,0.016,137,101,0.0
223.5,0.013,137,101,0.6000000000000001
224.0,0.015,137,100,0.0
224.5,0.013,138,100,0.0
225.0,0.015,138,100,0.0
225.5,0.013,138,101,0.0
226.0,0.015,139,101,0.0
226.5,0.016,139,101,0.0
227.0,0.015,139,100,0.0
227.5,0.013,140,99,0.0
228.0,0.015,140,99,0.0
228.5,0.013,140,99,0.0
229.0,0.015,140,98,0.0
229.5,0.015,141,98,0.0
230.0,0.016,141,98,0.0
230.5,0.015,141,98,0.0
231.0,0.015,142,98,0.0
231.5,0.015,142,98,0.0
232.0,0.015,142,99,0.0
232.5,0.015,142,99,0.0
233.0,0.016,143,98,0.0
233.5,0.015,143,99,0.0
234.0,0.015,143,98,0.0
234.5,0.016,144,99,0.0
235.0,0.015,144,99,0.0
235.5,0.015,144,99,0.0
236.0,0.016,145,100,0.0
236.5,0.015,145,101,0.0
237.0,0.016,145,101,0.0
237.5,0.016,146,101,0.0
238.0,0.015,146,101,0.0
238.5,0.013,146,100,0.0
239.0,0.015,146,100,0.0
239.5,0.015,147,100,0.0
240.0,0.016,147,100,0.0
240.5,0.015,147,99,0.0
241.0,0.015,148,99,0.6000000000000001
241.5,0.015,148,100,0.6000000000000001
242.0,0.015,148,100,0.6000000000000001
242.5,0.016,149,100,0.6000000000000001
243.0,0.016,149,100,0.6000000000000001
243.5,0.016,149,99,0.0
244.0,0.016,149,99,0.0
244.5,0.015,150,99,0.0
245.0,0.015,150,99,0.6000000000000001
245.5,0.015,150,99,0.6000000000000001
246.0,0.015,151,100,0.6000000000000001
246.5,0.016,151,100,0.6000000000000001
247.0,0.016,151,100,1.2000000000000002
247.5,0.016,151,100,1.2000000000000002
248.0,0.015,152,100,1.2000000000000002
248.5,0.016,152,100,0.6000000000000001
249.0,0.015,152,100,0.6000000000000001
249.5,0.016,153,99,0.6000000000000001
250.0,0.015,153,99,0.6000000000000001
250.5,0.015,153,99,0.6000000000000001
251.0,0.015,154,99,1.2000000000000002
251.5,0.015,154,100,0.6000000000000001
252.0,0.013,154,100,0.6000000000000001
252.5,0.016,155,99,0.6000000000000001
253.0,0.018,155,100,0.6000000000000001
253.5,0.013,155,100,0.0
254.0,0.013,155,100,0.0
254.5,0.016,156,100,0.0
255.0,0.013,156,100,0.0
255.5,0.018,156,100,0.0
256.0,0.013,157,100,0.0
256.5,0.015,157,100,0.6000000000000001
257.0,0.015,157,100,0.0
257.5,0.018,158,100,0.0
258.0,0.015,158,100,0.0
258.5,0.016,158,101,0.0
259.0,0.013,158,100,0.0
259.5,0.015,159,100,0.0
260.0,0.013,159,99,0.0
260.5,0.016,159,99,0.0
261.0,0.013,160,98,0.0
261.5,0.016,160,98,0.0
262.0,0.015,160,98,0.0
262.5,0.013,161,98,0.0
263.0,0.015,161,98,0.0
263.5,0.015,161,98,0.0
264.0,0.015,161,98,0.0
264.5,0.016,162,98,0.0
265.0,0.015,162,98,0.0
265.5,0.015,162,98,0.0
266.0,0.015,163,98,0.0
266.5,0.015,163,98,0.0
267.0,0.015,163,98,0.0
267.5,0.016,163,99,0.0
268.0,0.015,164,99,0.0
268.5,0.015,164,99,0.0
269.0,0.015,164,100,0.0
269.5,0.015,165,100,0.0
270.0,0.015,165,101,0.0
270.5,0.015,165,100,0.0
271.0,0.015,166,100,0.0
271.5,0.015,166,100,0.0
272.0,0.013,166,100,0.0
272.5,0.015,166,100,0.0
273.0,0.015,167,99,0.0
273.5,0.015,167,99,0.6000000000000001
274.0,0.016,167,99,0.6000000000000001
274.5,0.015,168,100,1.2000000000000002
275.0,0.015,168,100,0.6000000000000001
275.5,0.015,168,100,0.6000000000000001
276.0,0.015,169,99,0.6000000000000001
276.5,0.015,169,99,0.0
277.0,0.015,169,99,0.0
277.5,0.015,170,99,0.0
278.0,0.013,170,99,0.6000000000000001
278.5,0.015,170,99,1.2000000000000002
279.0,0.016,170,99,0.6000000000000001
279.5,0.013,171,99,1.2000000000000002
280.0,0.015,171,100,1.2000000000000002
280.5,0.015,171,100,1.2000000000000002
281.0,0.015,172,100,1.2000000000000002
281.5,0.015,172,100,0.6000000000000001
282.0,0.015,172,100,0.6000000000000001
282.5,0.011,172,99,0.6000000000000001
283.0,0.015,173,100,0.6000000000000001
283.5,0.015,173,99,1.2000000000000002
284.0,0.015,173,99,0.6000000000000001
284.5,0.013,174,99,0.6000000000000001
285.0,0.013,174,99,1.2000000000000002
285.5,0.013,174,99,0.6000000000000001
286.0,0.016,175,100,0.6000000000000001
286.5,0.015,175,100,0.6000000000000001
287.0,0.016,175,100,0.0
287.5,0.013,175,100,0.0
288.0,0.015,176,100,0.0
288.5,0.013,176,100,0.6000000000000001
289.0,0.016,176,100,0.6000000000000001
289.5,0.015,177,100,0.0
290.0,0.015,177,100,0.0
290.5,0.013,177,100,0.0
291.0,0.015,178,100,0.0
291.5,0.013,178,100,0.0
292.0,0.016,178,100,0.0
292.5,0.013,179,99,0.0
293.0,0.015,179,99,0.0
293.5,0.013,179,98,0.0
294.0,0.015,179,98,0.0
294.5,0.013,180,98,0.0
295.0,0.015,180,98,0.0
295.5,0.013,180,97,0.0
296.0,0.013,181,98,0.0
296.5,0.013,181,98,0.0
297.0,0.016,181,98,0.0
297.5,0.013,181,98,0.0
298.0,0.018,182,98,0.0
298.5,0.013,182,98,0.0
299.0,0.011,182,98,0.0
299.5,0.015,183,98,0.0
300.0,0.016,183,99,0.0
300.5,0.013,183,100,0.0
301.0,0.015,184,99,0.0
301.5,0.015,184,100,0.0
302.0,0.013,184,101,0.0
302.5,0.015,184,101,0.0
303.0,0.015,185,101,0.0
303.5,0.013,185,100,0.0
304.0,0.013,185,100,0.0
304.5,0.013,186,100,0.0
305.0,0.016,186,100,0.0
305.5,0.015,186,100,0.0
306.0,0.015,187,99,0.0
306.5,0.011,187,99,0.6000000000000001
307.0,0.013,187,100,1.2000000000000002
307.5,0.013,187,100,1.2000000000000002
308.0,0.015,188,100,0.6000000000000001
308.5,0.015,188,100,0.6000000000000001
309.0,0.011,188,99,0.0
309.5,0.011,189,99,0.0
310.0,0.013,189,99,0.0
310.5,0.011,189,99,0.6000000000000001
311.0,0.01,190,99,0.6000000000000001
311.5,0.015,190,99,0.6000000000000001
312.0,0.013,190,99,1.2000000000000002
312.5,0.011,190,100,1.2000000000000002
313.0,0.013,191,100,1.2000000000000002
313.5,0.013,191,100,1.2000000000000002
314.0,0.01,191,100,1.2000000000000002
314.5,0.013,192,100,0.6000000000000001
315.0,0.011,192,100,0.6000000000000001
315.5,0.011,192,99,0.6000000000000001
316.0,0.01,193,100,1.2000000000000002
316.5,0.011,193,100,1.2000000000000002
317.0,0.01,193,100,0.6000000000000001
317.5,0.013,193,100,0.6000000000000001
318.0,0.013,194,100,0.6000000000000001
318.5,0.011,194,100,0.6000000000000001
319.0,0.01,194,100,0.6000000000000001
319.5,0.013,195,101,0.0
320.0,0.011,195,100,0.0
320.5,0.013,195,100,0.0
321.0,0.013,196,101,0.0
321.5,0.011,196,100,0.6000000000000001
322.0,0.011,196,100,0.0
322.5,0.013,196,100,0.0
323.0,0.01,197,100,0.0
323.5,0.011,197,101,0.0
324.0,0.011,197,101,0.0
324.5,0.011,198,100,0.0
325.0,0.01,198,100,0.0
325.5,0.013,198,99,0.0
326.0,0.011,199,99,0.0
326.5,0.015,199,99,0.0
327.0,0.011,199,98,0.0
327.5,0.011,199,98,0.0
328.0,0.01,200,98,0.0
328.5,0.011,200,98,0.0
329.0,0.01,200,98,0.0
329.5,0.013,201,98,0.0
330.0,0.011,201,99,0.0
330.5,0.01,201,99,0.0
331.0,0.011,202,98,0.0
331.5,0.011,202,99,0.0
332.0,0.013,202,98,0.0
332.5,0.013,202,99,0.0
333.0,0.013,203,100,0.0
333.5,0.011,203,99,0.0
334.0,0.011,203,100,0.0
334.5,0.013,204,101,0.0
335.0,0.011,204,101,0.0
335.5,0.011,204,101,0.0
336.0,0.011,205,101,0.0
336.5,0.011,205,101,0.0
337.0,0.01,205,100,0.0
337.5,0.011,205,101,0.0
338.0,0.01,206,100,0.0
338.5,0.011,206,99,0.0
339.0,0.011,206,100,0.6000000000000001
339.5,0.011,207,100,0.6000000000000001
340.0,0.01,207,101,0.6000000000000001
340.5,0.011,207,100,0.6000000000000001
341.0,0.011,208,100,0.0
341.5,0.011,208,99,0.0
342.0,0.011,208,99,0.0
342.5,0.01,209,99,0.0
343.0,0.01,209,99,0.0
343.5,0.01,209,99,0.6000000000000001
344.0,0.011,209,100,0.6000000000000001
344.5,0.011,210,100,0.6000000000000001
345.0,0.011,210,100,1.2000000000000002
345.5,0.011,210,100,1.2000000000000002
346.0,0.01,212,100,0.6000000000000001
346.5,0.011,212,100,0.6000000000000001
347.0,0.011,212,100,1.2000000000000002
347.5,0.01,213,100,0.6000000000000001
348.0,0.01,213,100,0.6000000000000001
348.5,0.011,213,100,0.6000000000000001
349.0,0.011,214,100,0.6000000000000001
349.5,0.01,214,100,0.0
350.0,0.011,214,100,0.0
350.5,0.011,214,100,0.0
351.0,0.011,215,100,0.0
351.5,0.01,215,100,0.0
352.0,0.013,215,100,0.0
352.5,0.011,216,100,0.6000000000000001
353.0,0.01,216,100,0.0
353.5,0.01,216,100,0.0
354.0,0.011,217,100,0.0
354.5,0.01,217,101,0.0
355.0,0.011,217,100,0.0
355.5,0.01,218,100,0.0
356.0,0.011,218,99,0.0
356.5,0.011,218,99,0.0
357.0,0.011,218,98,0.0
357.5,0.01,219,98,0.0
358.0,0.011,219,98,0.0
358.5,0.013,219,98,0.0
359.0,0.011,220,98,0.0
359.5,0.01,220,98,0.0
360.0,0.011,220,98,0.0
360.5,0.011,220,99,0.0
361.0,0.011,221,99,0.0
361.5,0.011,221,98,0.0
362.0,0.013,221,98,0.0
362.5,0.01,222,99,0.0
363.0,0.01,222,99,0.0
363.5,0.011,222,99,0.0
364.0,0.011,223,100,0.0
364.5,0.011,223,100,0.0
365.0,0.013,223,100,0.0
365.5,0.01,224,101,0.0
366.0,0.011,224,101,0.0
366.5,0.01,224,101,0.0
367.0,0.01,224,101,0.0
367.5,0.011,225,100,0.0
368.0,0.013,225,100,0.0
368.5,0.011,225,100,0.0
369.0,0.011,226,99,0.0
369.5,0.011,226,99,0.0
370.0,0.01,226,100,0.6000000000000001
370.5,0.01,227,100,0.6000000000000001
371.0,0.011,227,100,0.6000000000000001
371.5,0.011,227,100,0.6000000000000001
372.0,0.013,227,99,0.0
372.5,0.011,228,99,0.0
373.0,0.01,228,99,0.0
373.5,0.01,228,99,0.0
374.0,0.011,229,99,0.6000000000000001
374.5,0.011,229,99,0.6000000000000001
375.0,0.015,229,100,1.2000000000000002
375.5,0.011,229,100,1.2000000000000002
376.0,0.011,230,100,1.2000000000000002
376.5,0.011,230,100,1.2000000000000002
377.0,0.013,230,100,1.2000000000000002
377.5,0.011,231,100,0.6000000000000001
378.0,0.015,231,100,0.6000000000000001
378.5,0.011,231,99,0.6000000000000001
379.0,0.011,232,100,0.6000000000000001
379.5,0.01,232,100,1.2000000000000002
380.0,0.013,232,99,0.6000000000000001
380.5,0.015,233,99,0.6000000000000001
381.0,0.011,233,100,0.6000000000000001
381.5,0.013,233,100,0.6000000000000001
382.0,0.01,233,100,0.6000000000000001
382.5,0.01,234,101,0.6000000000000001
383.0,0.013,234,101,0.0
383.5,0.011,234,100,0.0
384.0,0.011,235,101,0.0
384.5,0.01,235,100,0.0
385.0,0.013,235,100,0.0
385.5,0.011,236,100,0.0
386.0,0.011,236,100,0.0
386.5,0.013,236,100,0.0
387.0,0.01,236,101,0.0
387.5,0.01,237,101,0.0
388.0,0.011,237,100,0.0
388.5,0.01,237,100,0.0
389.0,0.011,238,99,0.0
389.5,0.013,238,99,0.0
390.0,0.011,238,98,0.0
390.5,0.011,239,98,0.0
391.0,0.011,239,98,0.0
391.5,0.011,239,98,0.0
392.0,0.011,239,98,0.0
392.5,0.013,240,98,0.0
393.0,0.01,240,99,0.0
393.5,0.011,240,99,0.0
394.0,0.011,241,99,0.0
394.5,0.013,241,99,0.0
395.0,0.011,241,98,0.0
395.5,0.011,242,99,0.0
396.0,0.011,242,100,0.0
396.5,0.011,242,99,0.0
