66.5,0.015,40,113,1.8
67.0,0.013,40,113,1.8
67.5,0.015,41,113,1.8
68.0,0.015,41,112,1.2000000000000002
68.5,0.016,41,112,1.8
69.0,0.013,42,112,1.2000000000000002
69.5,0.015,42,112,1.2000000000000002
70.0,0.015,42,112,1.2000000000000002
70.5,0.013,43,112,1.2000000000000002
71.0,0.019,43,112,1.2000000000000002
71.5,0.016,44,112,1.2000000000000002
72.0,0.015,44,112,1.2000000000000002
72.5,0.015,44,111,1.2000000000000002
73.0,0.013,44,111,0.6000000000000001
73.5,0.015,45,111,0.0
74.0,0.015,45,112,0.0
74.5,0.013,46,111,0.0
75.0,0.015,46,111,0.0
75.5,0.015,46,109,0.0
76.0,0.013,47,109,0.0
76.5,0.016,47,108,0.0
77.0,0.011,47,108,0.0
77.5,0.015,47,108,0.0
78.0,0.013,48,108,0.0
78.5,0.015,48,108,0.0
79.0,0.015,48,108,0.0
79.5,0.016,49,108,0.0
80.0,0.015,49,108,0.0
80.5,0.015,49,107,0.0
81.0,0.015,50,107,0.0
81.5,0.015,50,107,0.0
82.0,0.015,50,107,0.0
82.5,0.013,51,108,0.0
83.0,0.016,51,107,0.0
83.5,0.015,51,108,0.0
84.0,0.013,52,109,0.0
84.5,0.013,52,109,0.0
85.0,0.013,52,109,0.0
85.5,0.013,53,108,0.0
86.0,0.015,53,108,0.0
86.5,0.013,53,108,0.0
87.0,0.015,54,107,0.0
87.5,0.015,54,106,0.6000000000000001
88.0,0.013,54,107,1.2000000000000002
88.5,0.016,55,107,2.4000000000000004
89.0,0.015,55,107,1.2000000000000002
89.5,0.015,55,107,1.2000000000000002
90.0,0.015,56,107,1.2000000000000002
90.5,0.015,56,106,1.2000000000000002
91.0,0.013,56,106,1.2000000000000002
91.5,0.016,57,105,0.6000000000000001
92.0,0.015,57,105,1.2000000000000002
92.5,0.013,57,105,1.2000000000000002
93.0,0.015,58,106,1.8
93.5,0.016,58,106,2.4000000000000004
94.0,0.013,58,106,2.4000000000000004
94.5,0.015,58,106,1.8
95.0,0.015,59,106,1.8
95.5,0.016,59,105,1.2000000000000002
96.0,0.015,59,105,1.2000000000000002
96.5,0.015,60,105,1.2000000000000002
97.0,0.015,60,105,1.8
97.5,0.013,60,105,1.8
98.0,0.013,61,104,1.8
98.5,0.013,61,105,1.8
99.0,0.016,61,104,1.8
99.5,0.015,62,105,1.2000000000000002
100.0,0.018,62,105,1.2000000000000002
100.5,0.015,62,104,1.2000000000000002
101.0,0.013,63,104,0.6000000000000001
101.5,0.013,63,105,1.2000000000000002
102.0,0.015,63,105,1.2000000000000002
102.5,0.013,63,104,1.2000000000000002
103.0,0.016,64,104,0.6000000000000001
103.5,0.013,64,104,0.0
104.0,0.015,64,105,0.0
104.5,0.013,65,105,0.0
105.0,0.016,65,105,0.0
105.5,0.013,65,104,0.0
106.0,0.015,66,103,0.0
106.5,0.011,66,103,0.0
107.0,0.013,66,102,0.0
107.5,0.015,67,102,0.0
108.0,0.015,67,102,0.0
108.5,0.013,67,101,0.0
109.0,0.016,68,101,0.0
109.5,0.013,68,101,0.0
110.0,0.015,68,102,0.0
110.5,0.013,69,102,0.0
111.0,0.015,69,101,0.0
111.5,0.015,69,102,0.0
112.0,0.013,70,102,0.0
112.5,0.013,70,102,0.0
113.0,0.013,70,102,0.0
113.5,0.015,71,102,0.0
114.0,0.013,71,103,0.0
114.5,0.015,71,103,0.0
115.0,0.013,72,104,0.0
115.5,0.015,72,103,0.0
116.0,0.015,72,103,0.0
116.5,0.015,73,103,0.0
117.0,0.015,73,103,0.0
117.5,0.013,73,102,0.0
118.0,0.013,73,102,0.0
118.5,0.013,74,101,0.6000000000000001
119.0,0.013,74,102,1.8
119.5,0.015,74,103,1.8
120.0,0.015,75,102,1.8
120.5,0.013,75,102,1.2000000000000002
121.0,0.013,75,102,1.2000000000000002
121.5,0.013,76,101,1.2000000000000002
122.0,0.013,76,101,1.2000000000000002
122.5,0.013,76,101,1.2000000000000002
123.0,0.015,76,101,1.2000000000000002
123.5,0.015,77,101,1.8
124.0,0.013,77,101,1.8
124.5,0.013,77,101,2.4000000000000004
125.0,0.013,78,102,2.4000000000000004
125.5,0.011,78,102,1.8
126.0,0.015,78,102,1.8
126.5,0.013,79,102,1.8
127.0,0.013,79,101,1.2000000000000002
127.5,0.013,79,101,1.2000000000000002
128.0,0.013,79,101,1.8
128.5,0.015,80,101,2.4000000000000004
129.0,0.016,80,101,1.8
129.5,0.011,80,101,1.8
130.0,0.013,81,101,1.8
130.5,0.011,81,101,1.8
131.0,0.011,81,102,1.2000000000000002
131.5,0.013,82,101,1.2000000000000002
132.0,0.015,82,101,1.2000000000000002
132.5,0.015,82,101,1.2000000000000002
133.0,0.011,83,101,1.2000000000000002
133.5,0.013,83,101,1.2000000000000002
134.0,0.013,83,101,1.2000000000000002
134.5,0.011,83,101,0.6000000000000001
135.0,0.018,84,101,0.0
135.5,0.013,84,101,0.0
136.0,0.013,84,102,0.0
136.5,0.013,85,101,0.0
137.0,0.013,85,101,0.0
137.5,0.011,85,100,0.0
138.0,0.016,86,100,0.0
138.5,0.013,86,100,0.0
139.0,0.011,86,99,0.0
139.5,0.013,87,99,0.0
140.0,0.013,87,99,0.0
140.5,0.013,87,99,0.0
141.0,0.015,87,99,0.0
141.5,0.011,88,99,0.0
142.0,0.013,88,99,0.0
142.5,0.013,88,99,0.0
143.0,0.015,89,99,0.0
143.5,0.013,89,99,0.0
144.0,0.013,89,99,0.0
144.5,0.013,89,100,0.0
145.0,0.013,90,100,0.0
145.5,0.011,90,100,0.0
146.0,0.013,90,101,0.0
146.5,0.013,91,101,0.0
147.0,0.013,91,101,0.0
147.5,0.013,91,102,0.0
148.0,0.013,92,101,0.0
148.5,0.013,92,101,0.0
149.0,0.013,92,101,0.0
149.5,0.013,92,101,0.0
150.0,0.013,93,100,0.0
150.5,0.013,93,100,0.0
151.0,0.013,93,100,1.8
151.5,0.013,94,100,1.8
152.0,0.015,94,101,1.8
152.5,0.013,94,101,1.8
153.0,0.013,95,100,1.2000000000000002
153.5,0.011,95,100,1.2000000000000002
154.0,0.015,95,100,1.2000000000000002
154.5,0.013,96,99,1.2000000000000002
155.0,0.013,96,100,1.2000000000000002
155.5,0.015,96,100,1.8
156.0,0.013,96,100,1.8
156.5,0.013,97,100,1.8
157.0,0.013,97,100,2.4000000000000004
157.5,0.013,97,101,2.4000000000000004
158.0,0.015,98,101,1.8
158.5,0.011,98,100,1.8
159.0,0.013,99,101,1.2000000000000002
159.5,0.011,99,100,1.8
160.0,0.013,99,100,1.8
160.5,0.013,99,100,1.8
161.0,0.013,100,100,1.2000000000000002
161.5,0.013,100,99,1.2000000000000002
162.0,0.013,100,100,1.8
162.5,0.013,101,101,1.2000000000000002
163.0,0.013,101,100,1.2000000000000002
163.5,0.013,101,100,1.2000000000000002
164.0,0.015,102,100,1.2000000000000002
164.5,0.013,102,100,1.2000000000000002
165.0,0.013,102,100,1.2000000000000002
165.5,0.013,102,100,1.2000000000000002
166.0,0.013,103,100,1.2000000000000002
166.5,0.013,103,100,0.6000000000000001
167.0,0.015,103,100,0.0
167.5,0.015,104,100,0.0
168.0,0.013,104,101,0.0
168.5,0.013,104,100,0.0
169.0,0.015,105,100,0.0
169.5,0.011,105,99,0.0
170.0,0.013,105,99,0.0
170.5,0.013,106,98,0.0
171.0,0.011,106,98,0.0
171.5,0.013,106,98,0.0
172.0,0.015,106,98,0.0
172.5,0.013,107,98,0.0
173.0,0.013,107,98,0.0
173.5,0.013,107,98,0.0
174.0,0.015,108,98,0.0
174.5,0.013,108,99,0.0
175.0,0.016,108,98,0.0
175.5,0.011,108,99,0.0
176.0,0.013,109,98,0.0
176.5,0.013,109,99,0.0
177.0,0.015,109,100,0.0
177.5,0.013,110,99,0.0
178.0,0.015,110,100,0.0
178.5,0.013,110,101,0.0
179.0,0.015,111,101,0.0
179.5,0.015,111,101,0.0
180.0,0.015,111,101,0.0
180.5,0.013,112,101,0.0
181.0,0.015,112,100,0.0
181.5,0.011,112,100,0.0
182.0,0.016,112,100,0.0
182.5,0.013,113,99,0.0
183.0,0.013,113,100,1.2000000000000002
183.5,0.013,113,100,1.8
184.0,0.015,114,100,1.8
184.5,0.015,114,100,1.8
185.0,0.015,114,100,1.2000000000000002
185.5,0.013,115,100,1.2000000000000002
186.0,0.015,115,99,1.2000000000000002
186.5,0.011,115,100,1.2000000000000002
187.0,0.013,115,99,1.2000000000000002
187.5,0.013,116,99,1.2000000000000002
188.0,0.016,116,100,1.8
188.5,0.013,116,100,2.4000000000000004
189.0,0.013,117,100,2.4000000000000004
189.5,0.013,117,100,2.4000000000000004
190.0,0.013,117,100,2.4000000000000004
190.5,0.013,117,101,1.8
191.0,0.015,118,101,1.8
191.5,0.013,118,100,1.2000000000000002
192.0,0.011,118,100,1.8
192.5,0.015,119,100,1.8
193.0,0.015,119,100,2.4000000000000004
193.5,0.013,119,100,1.8
194.0,0.015,120,100,1.8
194.5,0.015,120,99,1.8
195.0,0.013,120,100,1.8
195.5,0.015,121,101,1.2000000000000002
196.0,0.013,121,100,1.2000000000000002
196.5,0.011,121,100,1.2000000000000002
197.0,0.015,121,100,1.2000000000000002
197.5,0.013,122,101,1.2000000000000002
198.0,0.011,122,101,1.2000000000000002
198.5,0.013,122,100,1.2000000000000002
199.0,0.013,123,100,0.6000000000000001
199.5,0.013,123,101,0.0
200.0,0.013,123,101,0.0
200.5,0.013,124,101,0.0
201.0,0.013,124,101,0.0
201.5,0.013,124,100,0.0
202.0,0.013,124,100,0.0
202.5,0.013,125,99,0.0
203.0,0.013,125,99,0.0
203.5,0.013,125,98,0.0
204.0,0.011,126,98,0.0
204.5,0.013,126,98,0.0
205.0,0.013,126,98,0.0
205.5,0.013,127,98,0.0
206.0,0.013,127,98,0.0
206.5,0.016,127,99,0.0
207.0,0.011,127,99,0.0
207.5,0.013,128,98,0.0
208.0,0.013,128,99,0.0
208.5,0.015,128,99,0.0
209.0,0.013,129,99,0.0
209.5,0.015,129,99,0.0
210.0,0.013,129,100,0.0
210.5,0.015,130,100,0.0
211.0,0.013,130,101,0.0
211.5,0.015,130,101,0.0
212.0,0.011,130,101,0.0
212.5,0.015,131,101,0.0
213.0,0.011,131,101,0.0
213.5,0.013,131,100,0.0
214.0,0.013,132,100,0.0
214.5,0.013,132,100,0.0
215.0,0.011,132,100,0.0
215.5,0.013,133,99,1.2000000000000002
216.0,0.013,133,100,1.8
216.5,0.015,133,100,1.8
217.0,0.013,133,100,1.8
217.5,0.013,134,100,1.2000000000000002
218.0,0.013,134,99,1.2000000000000002
218.5,0.015,134,99,1.2000000000000002
219.0,0.011,135,99,1.2000000000000002
219.5,0.016,135,99,1.2000000000000002
220.0,0.013,135,99,1.8
220.5,0.015,136,99,1.8
221.0,0.013,136,100,1.8
221.5,0.016,136,100,2.4000000000000004
222.0,0.011,136,100,2.4000000000000004
222.5,0.016,137,100,2.4000000000000004
223.0,0.013,137,100,2.4000000000000004
223.5,0.013,137,100,1.8
224.0,0.013,138,100,1.8
224.5,0.015,138,100,1.8
225.0,0.013,138,100,1.8
225.5,0.013,139,100,2.4000000000000004
226.0,0.013,139,99,1.8
226.5,0.013,139,99,1.8
227.0,0.013,139,100,1.8
227.5,0.016,140,100,1.8
228.0,0.013,140,100,1.2000000000000002
228.5,0.013,140,100,1.2000000000000002
229.0,0.013,141,99,1.2000000000000002
229.5,0.013,141,100,1.2000000000000002
230.0,0.013,141,101,1.2000000000000002
230.5,0.016,142,100,1.2000000000000002
231.0,0.013,142,100,1.2000000000000002
231.5,0.013,142,100,0.6000000000000001
232.0,0.013,142,100,0.0
232.5,0.013,143,100,0.0
233.0,0.013,143,101,0.0
233.5,0.015,143,100,0.0
234.0,0.011,144,100,0.0
234.5,0.013,144,99,0.0
235.0,0.011,144,99,0.0
235.5,0.013,145,99,0.0
236.0,0.013,145,98,0.0
236.5,0.015,145,98,0.0
237.0,0.011,146,98,0.0
237.5,0.013,146,98,0.0
238.0,0.015,146,98,0.0
238.5,0.013,146,98,0.0
239.0,0.013,147,98,0.0
239.5,0.013,147,98,0.0
240.0,0.013,147,98,0.0
240.5,0.013,148,98,0.0
241.0,0.015,148,98,0.0
241.5,0.013,148,99,0.0
242.0,0.015,148,99,0.0
242.5,0.015,149,99,0.0
243.0,0.013,149,100,0.0
243.5,0.013,149,100,0.0
244.0,0.015,150,100,0.0
244.5,0.013,150,101,0.0
245.0,0.013,150,101,0.0
245.5,0.013,151,100,0.0
246.0,0.015,151,100,0.0
246.5,0.013,151,100,0.0
247.0,0.015,151,100,0.0
247.5,0.015,152,100,0.0
248.0,0.013,152,99,0.6000000000000001
248.5,0.015,152,100,1.8
249.0,0.015,153,100,1.8
249.5,0.015,153,100,1.8
250.0,0.016,153,100,1.8
250.5,0.013,154,100,1.2000000000000002
251.0,0.015,154,99,1.2000000000000002
251.5,0.013,154,99,1.2000000000000002
252.0,0.013,154,99,1.2000000000000002
252.5,0.015,155,99,1.2000000000000002
253.0,0.015,155,99,1.8
253.5,0.015,155,100,1.8
254.0,0.016,156,99,2.4000000000000004
254.5,0.015,156,100,2.4000000000000004
255.0,0.016,159,99,1.8
255.5,0.015,159,99,1.8
256.0,0.015,159,100,1.8
256.5,0.015,160,99,1.2000000000000002
257.0,0.016,160,100,1.2000000000000002
257.5,0.015,160,100,1.2000000000000002
258.0,0.018,161,100,1.2000000000000002
258.5,0.016,161,100,1.2000000000000002
259.0,0.015,161,100,1.2000000000000002
259.5,0.015,161,100,1.2000000000000002
260.0,0.015,162,100,1.2000000000000002
260.5,0.013,162,100,0.0
261.0,0.015,162,100,0.0
261.5,0.015,163,101,0.0
262.0,0.015,163,101,0.0
262.5,0.013,163,100,0.0
263.0,0.013,164,100,0.0
263.5,0.013,164,99,0.0
264.0,0.016,164,99,0.0
264.5,0.013,164,99,0.0
265.0,0.013,165,98,0.0
265.5,0.015,165,98,0.0
266.0,0.013,165,98,0.0
266.5,0.015,166,98,0.0
267.0,0.016,166,98,0.0
267.5,0.015,166,98,0.0
268.0,0.013,166,99,0.0
268.5,0.015,167,98,0.0
269.0,0.015,167,99,0.0
269.5,0.015,167,99,0.0
270.0,0.016,168,99,0.0
270.5,0.015,168,99,0.0
271.0,0.013,168,100,0.0
271.5,0.016,169,99,0.0
272.0,0.016,169,100,0.0
272.5,0.015,169,101,0.0
273.0,0.015,170,101,0.0
273.5,0.015,170,101,0.0
274.0,0.013,170,101,0.0
274.5,0.015,170,100,0.0
275.0,0.015,171,100,0.0
275.5,0.016,171,100,0.0
276.0,0.013,171,100,0.0
276.5,0.015,172,99,0.6000000000000001
277.0,0.013,172,99,1.8
277.5,0.016,172,100,1.8
278.0,0.015,173,100,1.8
278.5,0.015,173,100,1.8
279.0,0.015,173,100,1.2000000000000002
279.5,0.016,173,99,1.2000000000000002
280.0,0.013,174,99,1.2000000000000002
280.5,0.018,174,99,1.2000000000000002
281.0,0.015,174,99,1.2000000000000002
281.5,0.016,175,99,1.8
282.0,0.015,175,100,1.8
282.5,0.016,175,100,2.4000000000000004
283.0,0.015,175,100,2.4000000000000004
283.5,0.016,176,100,2.4000000000000004
284.0,0.016,176,100,2.4000000000000004
284.5,0.016,176,100,1.8
285.0,0.015,177,100,1.8
285.5,0.016,177,100,1.8
286.0,0.013,177,100,1.8
286.5,0.016,178,100,2.4000000000000004
287.0,0.015,178,100,1.8
287.5,0.016,178,100,1.8
288.0,0.015,179,100,1.8
288.5,0.016,179,100,1.8
289.0,0.015,179,100,1.8
289.5,0.018,179,100,1.2000000000000002
290.0,0.015,180,100,1.2000000000000002
290.5,0.018,180,100,1.2000000000000002
291.0,0.016,180,100,1.2000000000000002
291.5,0.016,181,100,1.2000000000000002
292.0,0.015,181,100,1.2000000000000002
292.5,0.018,181,100,1.2000000000000002
293.0,0.015,181,100,0.6000000000000001
293.5,0.016,182,100,0.0
294.0,0.015,182,100,0.0
294.5,0.016,182,101,0.0
295.0,0.015,183,100,0.0
295.5,0.019,183,100,0.0
296.0,0.015,183,99,0.0
296.5,0.016,184,99,0.0
297.0,0.016,184,98,0.0
297.5,0.016,184,98,0.0
298.0,0.015,185,98,0.0
298.5,0.016,185,98,0.0
299.0,0.016,185,98,0.0
299.5,0.015,185,98,0.0
300.0,0.018,186,98,0.0
300.5,0.016,186,98,0.0
301.0,0.016,186,98,0.0
301.5,0.016,187,98,0.0
302.0,0.016,187,98,0.0
302.5,0.015,187,98,0.0
303.0,0.016,187,99,0.0
303.5,0.018,188,99,0.0
304.0,0.015,188,99,0.0
304.5,0.015,188,100,0.0
305.0,0.016,189,100,0.0
305.5,0.015,189,101,0.0
306.0,0.018,189,101,0.0
306.5,0.018,190,101,0.0
307.0,0.016,190,100,0.0
307.5,0.016,190,100,0.0
308.0,0.018,190,100,0.0
308.5,0.015,191,100,0.0
309.0,0.016,191,99,0.6000000000000001
309.5,0.016,191,99,1.8
310.0,0.015,192,100,1.8
310.5,0.016,192,100,1.8
311.0,0.016,192,100,1.8
311.5,0.016,193,100,1.2000000000000002
312.0,0.018,193,99,1.2000000000000002
312.5,0.016,193,99,1.2000000000000002
313.0,0.015,194,99,1.2000000000000002
313.5,0.016,194,99,1.2000000000000002
314.0,0.018,194,99,1.8
314.5,0.015,194,99,1.8
315.0,0.019,195,100,1.8
315.5,0.016,195,100,2.4000000000000004
316.0,0.016,195,100,2.4000000000000004
316.5,0.016,196,100,2.4000000000000004
317.0,0.018,196,100,1.8
317.5,0.016,196,100,1.8
318.0,0.018,196,100,1.8
318.5,0.018,197,100,1.8
319.0,0.016,197,100,1.8
319.5,0.018,197,100,2.4000000000000004
320.0,0.018,198,100,1.8
320.5,0.016,198,100,1.8
321.0,0.019,198,99,1.8
321.5,0.018,199,100,1.8
322.0,0.016,199,100,1.2000000000000002
322.5,0.016,199,100,1.2000000000000002
323.0,0.018,199,100,1.2000000000000002
323.5,0.016,200,100,1.2000000000000002
324.0,0.019,200,100,1.2000000000000002
324.5,0.018,200,100,1.2000000000000002
325.0,0.016,201,100,1.2000000000000002
325.5,0.018,201,100,0.6000000000000001
326.0,0.018,201,100,0.0
326.5,0.018,202,100,0.0
327.0,0.019,202,101,0.0
327.5,0.018,202,100,0.0
328.0,0.018,203,100,0.0
328.5,0.018,203,99,0.0
329.0,0.019,203,99,0.0
329.5,0.016,203,98,0.0
330.0,0.019,204,98,0.0
330.5,0.016,204,98,0.0
331.0,0.016,204,98,0.0
331.5,0.016,205,98,0.0
332.0,0.019,205,98,0.0
332.5,0.018,205,98,0.0
333.0,0.019,205,98,0.0
333.5,0.019,206,99,0.0
334.0,0.018,206,98,0.0
334.5,0.018,206,98,0.0
335.0,0.018,207,98,0.0
335.5,0.018,207,99,0.0
336.0,0.018,207,99,0.0
336.5,0.018,208,99,0.0
337.0,0.018,208,99,0.0
337.5,0.018,208,100,0.0
338.0,0.018,209,101,0.0
338.5,0.018,209,101,0.0
339.0,0.016,209,101,0.0
339.5,0.016,209,100,0.0
340.0,0.018,210,100,0.0
340.5,0.018,210,100,0.0
341.0,0.018,210,100,0.0
341.5,0.016,211,99,0.0
342.0,0.016,211,99,1.2000000000000002
342.5,0.018,211,99,1.8
343.0,0.016,211,100,1.8
343.5,0.019,212,100,1.8
344.0,0.016,212,100,1.2000000000000002
344.5,0.019,212,99,1.2000000000000002
345.0,0.018,213,99,1.2000000000000002
345.5,0.018,213,99,1.2000000000000002
346.0,0.016,213,99,1.2000000000000002
346.5,0.018,214,99,1.2000000000000002
347.0,0.018,214,99,1.8
347.5,0.018,214,99,1.8
348.0,0.018,214,100,2.4000000000000004
348.5,0.018,215,100,2.4000000000000004
349.0,0.015,215,100,2.4000000000000004
349.5,0.019,215,100,2.4000000000000004
350.0,0.018,216,100,1.8
350.5,0.018,216,100,1.2000000000000002
351.0,0.016,216,100,1.8
351.5,0.018,217,100,1.8
352.0,0.016,217,100,2.4000000000000004
352.5,0.019,217,100,1.8
353.0,0.018,218,99,1.8
353.5,0.019,218,100,1.8
354.0,0.018,218,100,1.8
354.5,0.021,218,100,1.2000000000000002
355.0,0.016,219,100,1.2000000000000002
355.5,0.018,219,100,1.2000000000000002
356.0,0.018,219,100,1.2000000000000002
356.5,0.018,220,101,1.2000000000000002
357.0,0.016,220,101,1.2000000000000002
357.5,0.019,220,100,1.8
358.0,0.016,221,100,0.6000000000000001
358.5,0.019,221,100,0.0
359.0,0.018,221,101,0.0
359.5,0.018,221,101,0.0
360.0,0.018,222,101,0.0
360.5,0.019,222,101,0.0
361.0,0.016,222,100,0.0
361.5,0.019,223,100,0.0
362.0,0.018,223,99,0.0
362.5,0.018,223,98,0.0
363.0,0.018,224,98,0.0
363.5,0.019,224,98,0.0
364.0,0.015,224,98,0.0
364.5,0.018,224,98,0.0
365.0,0.018,225,98,0.0
365.5,0.016,225,99,0.0
366.0,0.018,225,99,0.0
366.5,0.018,226,98,0.0
367.0,0.015,226,98,0.0
367.5,0.018,226,99,0.0
368.0,0.018,227,99,0.0
368.5,0.016,227,99,0.0
369.0,0.018,227,100,0.0
369.5,0.018,227,99,0.0
370.0,0.016,228,100,0.0
370.5,0.016,228,101,0.0
371.0,0.018,228,101,0.0
371.5,0.018,229,101,0.0
372.0,0.018,229,100,0.0
372.5,0.018,229,100,0.0
373.0,0.016,230,100,0.0
373.5,0.016,230,100,0.0
374.0,0.018,230,99,0.0
374.5,0.016,230,99,1.2000000000000002
375.0,0.016,231,99,1.8
375.5,0.016,231,100,1.8
376.0,0.016,231,100,1.8
376.5,0.016,232,100,1.8
377.0,0.018,232,100,1.2000000000000002
377.5,0.016,232,99,1.2000000000000002
378.0,0.018,233,99,1.2000000000000002
378.5,0.016,233,99,1.2000000000000002
379.0,0.016,233,99,1.8
379.5,0.016,233,99,1.8
380.0,0.018,234,100,1.8
380.5,0.018,234,100,2.4000000000000004
381.0,0.018,234,100,2.4000000000000004
381.5,0.018,235,100,2.4000000000000004
382.0,0.016,235,100,1.8
382.5,0.015,235,100,1.8
383.0,0.018,236,100,1.2000000000000002
383.5,0.016,236,100,1.2000000000000002
384.0,0.016,236,100,1.8
384.5,0.016,236,100,1.8
385.0,0.016,237,100,1.8
385.5,0.015,237,99,1.2000000000000002
386.0,0.018,237,100,1.8
386.5,0.016,238,100,1.8
387.0,0.016,238,100,1.2000000000000002
387.5,0.016,238,100,1.2000000000000002
388.0,0.016,238,100,0.6000000000000001
388.5,0.015,239,100,0.6000000000000001
389.0,0.019,239,100,1.2000000000000002
389.5,0.016,239,100,1.2000000000000002
390.0,0.016,240,100,1.2000000000000002
390.5,0.018,240,100,0.6000000000000001
391.0,0.016,240,100,0.0
391.5,0.015,241,100,0.0
392.0,0.019,241,100,0.0
392.5,0.015,241,100,0.0
393.0,0.018,242,100,0.0
393.5,0.016,242,100,0.0
394.0,0.016,242,99,0.0
394.5,0.015,242,99,0.0
395.0,0.018,243,98,0.0
395.5,0.016,243,98,0.0
396.0,0.016,243,98,0.0
396.5,0.016,244,98,0.0
397.0,0.016,244,98,0.0
397.5,0.016,244,98,0.0
398.0,0.019,244,98,0.0
398.5,0.018,245,98,0.0
399.0,0.018,245,98,0.0
399.5,0.016,245,98,0.0
