177.5,0.016,106,100,4.2
178.0,0.019,106,100,4.2
178.5,0.016,107,99,4.2
179.0,0.018,107,100,4.2
179.5,0.016,107,100,4.2
180.0,0.019,107,100,3.6
180.5,0.016,108,100,3.6
181.0,0.018,108,100,3.6
181.5,0.016,108,100,3.6
182.0,0.019,109,100,3.6
182.5,0.016,109,100,3.6
183.0,0.018,109,100,4.2
183.5,0.015,110,100,3.6
184.0,0.018,110,100,2.4000000000000004
184.5,0.018,110,101,2.4000000000000004
185.0,0.016,110,101,1.8
185.5,0.016,111,101,2.4000000000000004
186.0,0.018,111,101,1.8
186.5,0.016,111,100,1.8
187.0,0.016,112,100,1.2000000000000002
187.5,0.018,112,99,1.8
188.0,0.016,112,99,1.8
188.5,0.016,113,98,1.8
189.0,0.018,113,98,1.2000000000000002
189.5,0.016,113,98,0.0
190.0,0.016,113,98,0.0
190.5,0.016,114,98,0.0
191.0,0.018,114,99,0.0
191.5,0.018,114,99,0.0
192.0,0.018,115,99,0.0
192.5,0.016,115,99,0.0
193.0,0.015,115,99,0.0
193.5,0.016,116,99,0.0
194.0,0.018,116,99,0.0
194.5,0.015,116,100,0.0
195.0,0.018,116,100,0.0
195.5,0.016,117,100,0.0
196.0,0.015,117,101,0.6000000000000001
196.5,0.018,117,101,0.6000000000000001
197.0,0.016,118,101,0.6000000000000001
197.5,0.016,118,101,0.0
198.0,0.016,118,100,0.0
198.5,0.016,119,100,0.0
199.0,0.016,119,100,0.0
199.5,0.018,119,100,1.8
200.0,0.018,119,99,3.0
200.5,0.018,120,100,4.2
201.0,0.016,120,100,4.2
201.5,0.016,120,100,4.2
202.0,0.015,121,100,3.6
202.5,0.019,121,100,3.6
203.0,0.016,121,99,3.6
203.5,0.018,122,99,3.6
204.0,0.016,122,99,3.6
204.5,0.016,122,99,3.6
205.0,0.016,122,99,4.2
205.5,0.018,123,100,4.2
206.0,0.016,123,100,4.2
206.5,0.016,123,100,4.800000000000001
207.0,0.018,124,100,4.800000000000001
207.5,0.016,124,100,4.800000000000001
208.0,0.018,124,100,4.2
208.5,0.018,125,100,3.6
209.0,0.016,125,100,3.6
209.5,0.016,125,100,3.6
210.0,0.016,126,100,4.2
210.5,0.015,126,100,4.2
211.0,0.016,126,99,3.6
211.5,0.019,126,100,4.2
212.0,0.016,127,100,4.2
212.5,0.018,127,99,3.6
213.0,0.016,127,100,3.6
213.5,0.016,128,100,3.0
214.0,0.016,128,100,3.0
214.5,0.019,128,100,3.6
215.0,0.016,129,100,3.6
215.5,0.018,129,100,3.6
216.0,0.016,129,100,3.6
216.5,0.018,129,100,2.4000000000000004
217.0,0.018,130,100,2.4000000000000004
217.5,0.019,130,101,1.8
218.0,0.016,130,101,1.8
218.5,0.018,131,101,1.8
219.0,0.016,131,100,1.8
219.5,0.016,131,99,1.2000000000000002
220.0,0.018,131,99,1.2000000000000002
220.5,0.019,132,99,1.2000000000000002
221.0,0.018,132,98,1.8
221.5,0.016,132,98,1.2000000000000002
222.0,0.016,133,98,0.0
222.5,0.018,133,98,0.0
223.0,0.016,133,98,0.0
223.5,0.019,134,99,0.0
224.0,0.018,134,99,0.0
224.5,0.016,134,99,0.0
225.0,0.018,135,99,0.0
225.5,0.019,135,99,0.0
226.0,0.016,135,99,0.0
226.5,0.018,135,100,0.0
227.0,0.016,136,100,0.0
227.5,0.016,136,100,0.0
228.0,0.018,136,101,0.0
228.5,0.019,137,102,0.6000000000000001
229.0,0.018,137,102,0.6000000000000001
229.5,0.018,137,102,0.6000000000000001
230.0,0.018,138,101,0.6000000000000001
230.5,0.018,138,101,0.0
231.0,0.018,138,101,0.0
231.5,0.018,138,101,0.0
232.0,0.018,139,100,1.2000000000000002
232.5,0.018,139,100,2.4000000000000004
233.0,0.021,139,100,3.6
233.5,0.019,140,101,3.6
234.0,0.018,140,100,3.6
234.5,0.018,141,100,3.6
235.0,0.018,141,100,3.0
235.5,0.016,141,100,3.0
236.0,0.021,141,99,3.0
236.5,0.018,142,99,3.6
237.0,0.018,142,99,3.6
237.5,0.018,142,100,3.6
238.0,0.019,143,100,4.2
238.5,0.016,143,100,4.2
239.0,0.019,143,100,4.2
239.5,0.016,144,100,4.2
240.0,0.018,144,101,4.2
240.5,0.018,144,100,3.6
241.0,0.019,144,100,3.6
241.5,0.018,145,100,4.2
242.0,0.019,145,100,4.2
242.5,0.019,145,100,4.2
243.0,0.018,146,100,3.6
243.5,0.018,146,100,4.2
244.0,0.019,146,99,4.2
244.5,0.016,147,100,3.6
245.0,0.019,147,100,3.6
245.5,0.018,147,100,3.0
246.0,0.018,147,100,3.0
246.5,0.018,148,100,3.0
247.0,0.019,148,100,3.0
247.5,0.018,148,100,3.6
248.0,0.018,149,100,3.6
248.5,0.019,149,100,2.4000000000000004
249.0,0.016,149,100,1.8
249.5,0.018,150,100,1.8
250.0,0.018,150,101,1.8
250.5,0.018,150,100,1.8
251.0,0.018,151,100,1.8
251.5,0.019,151,99,1.8
252.0,0.016,151,99,1.2000000000000002
252.5,0.018,151,99,1.8
253.0,0.018,152,98,1.8
253.5,0.018,152,98,1.2000000000000002
254.0,0.016,152,98,0.0
254.5,0.018,153,98,0.0
255.0,0.016,153,98,0.0
255.5,0.018,153,98,0.0
256.0,0.019,153,99,0.0
256.5,0.018,154,99,0.0
257.0,0.016,154,98,0.0
257.5,0.018,154,99,0.0
258.0,0.018,155,99,0.0
258.5,0.018,155,99,0.0
259.0,0.019,155,99,0.0
259.5,0.018,156,100,0.0
260.0,0.016,156,100,0.0
260.5,0.019,156,100,0.0
261.0,0.016,156,101,0.0
261.5,0.018,157,101,0.0
262.0,0.019,157,101,0.0
262.5,0.019,157,100,0.0
263.0,0.016,158,100,0.0
263.5,0.018,158,100,0.0
264.0,0.018,158,100,0.6000000000000001
264.5,0.019,159,99,2.4000000000000004
265.0,0.018,159,99,3.6
265.5,0.019,159,100,4.2
266.0,0.018,159,100,4.2
266.5,0.018,160,100,4.2
267.0,0.018,160,100,3.6
267.5,0.021,160,99,3.6
268.0,0.016,161,99,3.6
268.5,0.019,161,99,3.6
269.0,0.018,161,99,3.6
269.5,0.018,162,99,3.6
270.0,0.016,162,100,3.6
270.5,0.019,162,100,4.2
271.0,0.018,162,100,4.800000000000001
271.5,0.018,163,100,4.800000000000001
272.0,0.018,163,100,4.2
272.5,0.021,163,100,4.2
273.0,0.016,164,100,3.6
273.5,0.018,164,100,3.6
274.0,0.018,164,99,4.2
274.5,0.016,165,100,4.2
275.0,0.016,165,100,4.2
275.5,0.018,165,99,3.6
276.0,0.016,165,99,4.2
276.5,0.018,166,99,4.2
277.0,0.018,166,100,3.6
277.5,0.018,166,100,3.6
278.0,0.018,167,100,3.6
278.5,0.019,167,100,3.6
279.0,0.016,167,100,3.6
279.5,0.016,168,100,3.6
280.0,0.016,168,100,3.6
280.5,0.018,168,100,3.6
281.0,0.018,169,100,3.0
281.5,0.018,169,100,2.4000000000000004
282.0,0.019,169,100,1.8
282.5,0.016,169,101,1.8
283.0,0.018,170,100,1.8
283.5,0.018,170,100,1.8
284.0,0.016,170,99,1.8
284.5,0.019,171,99,1.8
285.0,0.016,171,98,1.8
285.5,0.018,171,98,1.8
286.0,0.018,171,98,1.8
286.5,0.018,172,98,0.6000000000000001
287.0,0.018,172,98,0.0
287.5,0.018,172,98,0.0
288.0,0.016,173,98,0.0
288.5,0.016,173,98,0.0
289.0,0.019,173,99,0.0
289.5,0.016,174,98,0.0
290.0,0.018,174,99,0.0
290.5,0.018,174,98,0.0
291.0,0.016,174,99,0.0
291.5,0.016,175,99,0.0
292.0,0.018,175,99,0.0
292.5,0.018,175,99,0.0
293.0,0.018,176,101,0.6000000000000001
293.5,0.018,176,100,0.6000000000000001
294.0,0.018,176,101,0.6000000000000001
294.5,0.018,177,101,0.0
295.0,0.018,177,100,0.0
295.5,0.016,177,100,0.0
296.0,0.018,177,100,0.0
296.5,0.018,178,100,0.6000000000000001
297.0,0.018,178,99,2.4000000000000004
297.5,0.016,178,99,3.6
298.0,0.018,179,100,4.2
298.5,0.021,179,100,4.2
299.0,0.018,179,100,4.2
299.5,0.016,180,100,3.6
300.0,0.018,180,100,3.6
300.5,0.016,180,99,3.6
301.0,0.019,180,99,3.6
301.5,0.018,181,99,3.6
302.0,0.018,181,99,3.6
302.5,0.018,181,99,4.2
303.0,0.018,182,100,4.2
303.5,0.016,182,100,4.2
304.0,0.019,182,100,4.800000000000001
304.5,0.019,183,100,4.2
305.0,0.019,183,100,4.2
305.5,0.018,183,100,4.2
306.0,0.018,184,100,3.6
306.5,0.016,184,100,3.6
307.0,0.019,184,100,4.2
307.5,0.018,184,100,4.2
308.0,0.019,185,100,4.2
308.5,0.018,185,99,4.2
309.0,0.016,185,100,4.2
309.5,0.016,186,100,4.2
310.0,0.019,186,100,3.6
310.5,0.018,186,100,3.6
311.0,0.016,186,100,3.6
311.5,0.021,187,100,3.6
312.0,0.016,187,100,3.6
312.5,0.016,187,100,3.6
313.0,0.019,188,100,3.6
313.5,0.018,188,100,3.0
314.0,0.016,188,100,2.4000000000000004
314.5,0.016,189,100,2.4000000000000004
315.0,0.016,189,101,1.8
315.5,0.016,189,101,1.8
316.0,0.019,190,100,1.8
316.5,0.016,190,99,1.8
317.0,0.016,190,99,1.2000000000000002
317.5,0.016,190,99,1.8
318.0,0.016,191,98,1.8
318.5,0.016,191,98,1.8
319.0,0.016,191,98,1.2000000000000002
319.5,0.018,192,98,0.0
320.0,0.015,192,98,0.0
320.5,0.016,192,98,0.0
321.0,0.018,192,98,0.0
321.5,0.016,193,99,0.0
322.0,0.016,193,98,0.0
322.5,0.018,193,98,0.0
323.0,0.015,194,98,0.0
323.5,0.016,194,98,0.0
324.0,0.016,194,99,0.0
324.5,0.018,195,100,0.0
325.0,0.016,195,99,0.0
325.5,0.018,195,101,0.0
326.0,0.015,195,101,0.6000000000000001
326.5,0.016,196,101,0.6000000000000001
327.0,0.018,196,101,0.6000000000000001
327.5,0.015,196,101,0.0
328.0,0.016,197,100,0.0
328.5,0.016,197,100,0.0
329.0,0.013,197,100,0.0
329.5,0.018,198,100,1.2000000000000002
330.0,0.015,198,99,3.0
330.5,0.015,198,100,3.6
331.0,0.015,199,100,4.2
331.5,0.015,199,100,4.2
332.0,0.015,199,100,3.6
332.5,0.018,199,100,3.6
333.0,0.015,200,99,3.6
333.5,0.016,200,99,3.6
334.0,0.016,200,99,3.0
334.5,0.016,201,99,3.6
335.0,0.013,201,99,4.2
335.5,0.018,201,100,4.2
336.0,0.015,202,100,4.2
336.5,0.015,202,100,4.800000000000001
337.0,0.015,202,100,4.800000000000001
337.5,0.018,202,100,4.2
338.0,0.013,203,100,4.2
338.5,0.018,203,100,3.6
339.0,0.015,203,100,3.6
339.5,0.016,204,100,3.6
340.0,0.013,204,100,4.2
340.5,0.015,204,100,4.2
341.0,0.013,204,99,3.6
341.5,0.019,205,100,4.2
342.0,0.016,205,100,3.6
342.5,0.015,205,100,3.6
343.0,0.013,206,100,3.6
343.5,0.016,206,100,3.0
344.0,0.015,206,100,3.0
344.5,0.016,207,100,3.0
345.0,0.016,207,100,3.6
345.5,0.015,207,100,3.6
346.0,0.015,208,100,3.0
346.5,0.015,208,100,2.4000000000000004
347.0,0.015,208,101,1.8
347.5,0.016,208,101,1.8
348.0,0.016,209,101,1.8
348.5,0.015,209,100,1.8
349.0,0.015,212,98,0.0
349.5,0.015,212,99,0.0
350.0,0.016,212,99,0.0
350.5,0.013,213,99,0.0
351.0,0.015,213,99,0.0
351.5,0.015,213,99,0.0
352.0,0.015,214,99,0.0
352.5,0.015,214,99,0.0
353.0,0.016,214,100,0.0
353.5,0.015,214,99,0.0
354.0,0.013,215,100,0.0
354.5,0.015,215,101,0.0
355.0,0.016,215,101,0.0
355.5,0.015,216,101,0.0
356.0,0.016,216,101,0.0
356.5,0.016,216,101,0.0
357.0,0.015,217,100,0.0
357.5,0.015,217,100,0.0
358.0,0.015,217,100,1.2000000000000002
358.5,0.013,217,99,3.0
359.0,0.015,218,100,3.6
359.5,0.016,218,100,4.2
360.0,0.015,218,100,3.6
360.5,0.015,219,100,3.6
361.0,0.013,219,100,3.6
361.5,0.013,219,99,3.0
362.0,0.015,220,99,3.0
362.5,0.015,220,99,3.0
363.0,0.016,220,99,3.6
363.5,0.015,220,99,3.6
364.0,0.015,221,99,3.6
364.5,0.013,221,100,4.2
365.0,0.015,221,100,4.2
365.5,0.015,222,100,4.800000000000001
366.0,0.015,222,100,4.2
366.5,0.015,222,100,4.2
367.0,0.015,223,100,3.6
367.5,0.015,223,100,3.6
368.0,0.018,223,100,3.6
368.5,0.015,223,100,4.2
369.0,0.015,224,100,4.2
369.5,0.015,224,99,4.2
370.0,0.015,224,100,4.2
370.5,0.015,225,100,3.6
371.0,0.016,225,100,4.2
371.5,0.015,225,100,3.6
372.0,0.015,226,100,3.0
372.5,0.016,226,100,3.0
373.0,0.015,226,101,3.0
373.5,0.013,226,100,3.6
374.0,0.016,227,100,3.6
374.5,0.015,227,100,3.6
375.0,0.015,227,100,2.4000000000000004
375.5,0.015,228,100,2.4000000000000004
376.0,0.016,228,101,1.8
376.5,0.015,228,101,1.8
377.0,0.016,229,101,1.8
377.5,0.013,229,100,1.8
378.0,0.015,229,99,1.8
378.5,0.015,229,99,1.8
379.0,0.013,230,99,1.8
379.5,0.015,230,98,1.8
380.0,0.016,230,98,1.8
380.5,0.013,231,98,0.6000000000000001
381.0,0.018,231,98,0.0
381.5,0.015,231,98,0.0
382.0,0.015,232,98,0.0
382.5,0.016,232,99,0.0
383.0,0.015,232,99,0.0
383.5,0.015,232,98,0.0
384.0,0.016,233,99,0.0
384.5,0.015,233,99,0.0
385.0,0.016,233,99,0.0
385.5,0.015,234,100,0.0
386.0,0.015,234,99,0.0
386.5,0.015,234,100,0.6000000000000001
387.0,0.016,235,101,0.6000000000000001
387.5,0.015,235,101,0.6000000000000001
388.0,0.016,235,101,0.6000000000000001
388.5,0.015,235,101,0.6000000000000001
389.0,0.016,236,100,0.0
389.5,0.015,236,100,0.0
390.0,0.015,236,100,0.0
390.5,0.013,237,100,0.6000000000000001
391.0,0.015,237,99,2.4000000000000004
391.5,0.013,237,99,3.6
392.0,0.015,238,100,4.2
392.5,0.013,238,100,4.2
393.0,0.016,238,100,4.2
393.5,0.016,238,100,3.6
394.0,0.016,239,99,3.6
394.5,0.016,239,99,3.6
395.0,0.015,239,99,3.6
395.5,0.015,240,99,3.6
396.0,0.015,240,99,3.6
396.5,0.015,241,100,4.2
397.0,0.015,241,100,4.2
397.5,0.015,241,100,4.2
398.0,0.016,242,100,4.2
398.5,0.015,242,100,3.6
399.0,0.015,242,100,3.6
399.5,0.015,243,100,3.6
400.0,0.013,243,100,4.2
400.5,0.015,243,100,4.2
401.0,0.016,244,100,3.6
401.5,0.015,244,100,3.6
402.0,0.013,244,100,3.6
402.5,0.015,244,100,4.2
403.0,0.013,245,100,3.6
403.5,0.015,245,100,3.6
404.0,0.015,245,100,3.0
404.5,0.015,246,100,3.0
405.0,0.015,246,100,3.6
405.5,0.015,246,100,3.6
406.0,0.015,247,100,3.6
406.5,0.015,247,100,2.4000000000000004
407.0,0.015,247,100,2.4000000000000004
407.5,0.015,248,100,1.8
408.0,0.013,248,100,1.8
408.5,0.016,248,100,1.8
409.0,0.011,248,100,1.8
409.5,0.013,249,99,1.8
410.0,0.015,249,99,1.8
410.5,0.016,249,98,1.8
411.0,0.013,250,98,1.8
411.5,0.015,250,98,1.8
412.0,0.013,250,98,0.6000000000000001
412.5,0.015,251,98,0.0
413.0,0.015,251,98,0.0
413.5,0.016,251,98,0.0
414.0,0.013,251,98,0.0
414.5,0.016,252,98,0.0
415.0,0.015,252,98,0.0
415.5,0.013,252,98,0.0
416.0,0.015,253,98,0.0
416.5,0.016,253,99,0.0
417.0,0.013,253,99,0.0
417.5,0.015,253,99,0.0
