64.5,0.013,40,113,0.0
65.0,0.013,40,113,0.6000000000000001
65.5,0.011,40,113,0.6000000000000001
66.0,0.01,41,113,0.6000000000000001
66.5,0.011,41,113,1.2000000000000002
67.0,0.01,41,113,1.2000000000000002
67.5,0.011,42,113,0.6000000000000001
68.0,0.011,42,113,0.6000000000000001
68.5,0.01,42,112,0.6000000000000001
69.0,0.013,43,111,0.6000000000000001
69.5,0.013,43,111,0.6000000000000001
70.0,0.013,43,111,1.2000000000000002
70.5,0.011,44,111,0.6000000000000001
71.0,0.01,44,111,0.6000000000000001
71.5,0.008,44,110,0.6000000000000001
72.0,0.013,45,111,0.6000000000000001
72.5,0.013,45,111,0.6000000000000001
73.0,0.013,45,110,0.0
73.5,0.013,46,110,0.0
74.0,0.01,46,110,0.0
74.5,0.011,46,110,0.0
75.0,0.011,47,110,0.6000000000000001
75.5,0.013,47,109,0.0
76.0,0.013,47,109,0.0
76.5,0.013,48,110,0.0
77.0,0.01,48,110,0.0
77.5,0.011,48,109,0.0
78.0,0.01,49,108,0.0
78.5,0.011,49,108,0.0
79.0,0.01,49,107,0.0
79.5,0.01,50,107,0.0
80.0,0.013,50,106,0.0
80.5,0.011,50,106,0.0
81.0,0.01,50,106,0.0
81.5,0.011,51,106,0.0
82.0,0.01,51,106,0.0
82.5,0.01,51,106,0.0
83.0,0.011,52,106,0.0
83.5,0.011,52,106,0.0
84.0,0.015,52,106,0.0
84.5,0.015,53,105,0.0
85.0,0.015,53,106,0.0
85.5,0.013,53,106,0.0
86.0,0.013,54,106,0.0
86.5,0.013,54,107,0.0
87.0,0.013,54,107,0.0
87.5,0.015,55,107,0.0
88.0,0.011,55,106,0.0
88.5,0.011,56,106,0.0
89.0,0.008,56,106,0.0
89.5,0.011,56,105,0.0
90.0,0.011,57,105,0.0
90.5,0.011,57,105,0.6000000000000001
91.0,0.01,57,105,1.2000000000000002
91.5,0.011,58,106,1.2000000000000002
92.0,0.01,58,105,0.6000000000000001
92.5,0.011,58,105,0.6000000000000001
93.0,0.013,58,104,0.0
93.5,0.011,59,104,0.0
94.0,0.011,59,104,0.6000000000000001
94.5,0.01,59,104,0.6000000000000001
95.0,0.013,60,104,1.2000000000000002
95.5,0.015,60,104,0.6000000000000001
96.0,0.015,60,104,1.2000000000000002
96.5,0.015,61,104,1.8
97.0,0.015,61,105,1.2000000000000002
97.5,0.013,61,105,1.2000000000000002
98.0,0.013,62,104,0.6000000000000001
98.5,0.013,62,104,0.6000000000000001
99.0,0.011,62,104,0.6000000000000001
99.5,0.013,63,104,0.6000000000000001
100.0,0.011,63,104,1.2000000000000002
100.5,0.01,63,103,0.6000000000000001
101.0,0.011,63,103,0.6000000000000001
101.5,0.01,64,104,0.6000000000000001
102.0,0.011,64,104,0.6000000000000001
102.5,0.011,64,104,0.6000000000000001
103.0,0.01,65,104,0.0
103.5,0.01,65,104,0.0
104.0,0.011,65,104,0.0
104.5,0.01,66,104,0.0
105.0,0.011,66,104,0.6000000000000001
105.5,0.011,66,103,0.0
106.0,0.013,67,103,0.0
106.5,0.015,67,103,0.0
107.0,0.013,67,104,0.0
107.5,0.011,68,104,0.0
108.0,0.013,68,103,0.0
108.5,0.013,68,103,0.0
109.0,0.011,68,102,0.0
109.5,0.015,69,102,0.0
110.0,0.013,69,101,0.0
110.5,0.011,69,100,0.0
111.0,0.013,70,101,0.0
111.5,0.01,70,100,0.0
112.0,0.011,70,100,0.0
112.5,0.015,71,100,0.0
113.0,0.013,71,101,0.0
113.5,0.011,71,101,0.0
114.0,0.013,72,100,0.0
114.5,0.01,72,101,0.0
115.0,0.011,72,100,0.0
115.5,0.013,72,100,0.0
116.0,0.011,73,101,0.0
116.5,0.011,73,101,0.0
117.0,0.013,73,101,0.0
117.5,0.013,74,103,0.0
118.0,0.013,74,102,0.0
118.5,0.015,74,103,0.0
119.0,0.013,75,103,0.0
119.5,0.01,75,102,0.0
120.0,0.01,75,102,0.0
120.5,0.008,76,102,0.0
121.0,0.008,76,101,0.0
121.5,0.011,76,101,0.0
122.0,0.011,76,101,0.6000000000000001
122.5,0.013,77,101,1.2000000000000002
123.0,0.013,77,102,1.2000000000000002
123.5,0.013,77,102,1.2000000000000002
124.0,0.011,78,101,0.6000000000000001
124.5,0.011,78,101,0.6000000000000001
125.0,0.011,78,101,0.6000000000000001
125.5,0.013,79,101,0.6000000000000001
126.0,0.011,79,100,0.6000000000000001
126.5,0.011,79,100,0.6000000000000001
127.0,0.01,79,101,0.6000000000000001
127.5,0.01,80,101,1.2000000000000002
128.0,0.01,80,101,1.2000000000000002
128.5,0.011,80,101,1.8
129.0,0.008,81,101,1.2000000000000002
129.5,0.01,81,102,1.2000000000000002
130.0,0.01,81,101,0.6000000000000001
130.5,0.011,82,101,0.6000000000000001
131.0,0.01,82,101,0.6000000000000001
131.5,0.013,82,101,1.2000000000000002
132.0,0.01,83,101,1.2000000000000002
132.5,0.011,83,101,0.6000000000000001
133.0,0.008,83,100,0.6000000000000001
133.5,0.008,83,101,0.6000000000000001
134.0,0.006,84,102,0.6000000000000001
134.5,0.015,84,102,0.6000000000000001
135.0,0.015,84,101,0.0
135.5,0.016,85,101,0.0
136.0,0.015,85,101,0.0
136.5,0.011,85,101,0.0
137.0,0.01,86,101,0.6000000000000001
137.5,0.013,86,101,0.6000000000000001
138.0,0.015,86,100,0.0
138.5,0.013,87,101,0.0
139.0,0.01,87,101,0.0
139.5,0.006,87,101,0.0
140.0,0.008,87,101,0.0
140.5,0.011,88,101,0.0
141.0,0.01,88,100,0.0
141.5,0.01,88,100,0.0
142.0,0.006,89,99,0.0
142.5,0.008,89,99,0.0
143.0,0.008,89,99,0.0
143.5,0.01,89,99,0.0
144.0,0.008,90,99,0.0
144.5,0.01,90,99,0.0
145.0,0.008,90,99,0.0
145.5,0.01,91,100,0.0
146.0,0.01,91,99,0.0
146.5,0.013,91,99,0.0
147.0,0.013,92,100,0.0
147.5,0.015,92,99,0.0
148.0,0.011,92,99,0.0
148.5,0.01,92,100,0.0
149.0,0.011,93,100,0.0
149.5,0.011,93,101,0.0
150.0,0.013,93,101,0.0
150.5,0.015,94,102,0.0
151.0,0.015,94,102,0.0
151.5,0.008,94,102,0.0
152.0,0.008,95,101,0.0
152.5,0.006,95,101,0.0
153.0,0.006,95,101,0.0
153.5,0.006,96,101,0.0
154.0,0.008,96,100,0.0
154.5,0.008,96,100,0.6000000000000001
155.0,0.008,96,101,1.2000000000000002
155.5,0.011,97,101,1.2000000000000002
156.0,0.01,97,101,0.6000000000000001
156.5,0.013,97,101,0.6000000000000001
157.0,0.013,98,100,0.0
157.5,0.011,98,100,0.0
158.0,0.008,98,100,0.6000000000000001
158.5,0.006,99,100,0.6000000000000001
159.0,0.008,99,100,0.6000000000000001
159.5,0.008,99,100,0.6000000000000001
160.0,0.013,99,100,1.2000000000000002
160.5,0.013,100,100,1.8
161.0,0.011,100,101,1.8
161.5,0.008,100,101,1.2000000000000002
162.0,0.008,101,101,1.2000000000000002
162.5,0.008,101,100,0.6000000000000001
163.0,0.008,101,100,0.6000000000000001
163.5,0.013,102,100,0.6000000000000001
164.0,0.011,102,100,1.2000000000000002
164.5,0.008,102,100,1.2000000000000002
165.0,0.006,102,100,0.6000000000000001
165.5,0.006,103,100,1.2000000000000002
166.0,0.006,103,100,1.2000000000000002
166.5,0.008,103,100,0.6000000000000001
167.0,0.008,104,100,0.6000000000000001
167.5,0.006,104,101,0.0
168.0,0.006,104,101,0.0
168.5,0.01,105,101,0.0
169.0,0.013,105,100,0.6000000000000001
169.5,0.013,105,101,0.6000000000000001
170.0,0.013,106,100,0.0
170.5,0.006,106,100,0.0
171.0,0.006,106,100,0.0
171.5,0.008,106,101,0.0
172.0,0.008,107,101,0.0
172.5,0.01,107,101,0.0
173.0,0.008,107,100,0.0
173.5,0.005,108,99,0.0
174.0,0.006,108,99,0.0
174.5,0.008,108,99,0.0
175.0,0.008,109,98,0.0
175.5,0.005,109,98,0.0
176.0,0.005,109,98,0.0
176.5,0.006,109,98,0.0
177.0,0.01,110,98,0.0
177.5,0.013,110,98,0.0
178.0,0.013,110,99,0.0
178.5,0.011,111,99,0.0
179.0,0.006,111,98,0.0
179.5,0.003,111,98,0.0
180.0,0.005,112,99,0.0
180.5,0.01,112,99,0.0
181.0,0.011,112,99,0.0
181.5,0.013,112,99,0.0
182.0,0.011,113,100,0.0
182.5,0.008,113,100,0.0
183.0,0.008,113,101,0.0
183.5,0.008,114,101,0.0
184.0,0.01,114,100,0.0
184.5,0.01,114,100,0.0
185.0,0.008,115,100,0.0
185.5,0.005,115,100,0.0
186.0,0.008,115,100,0.0
186.5,0.008,115,99,0.0
187.0,0.011,116,99,0.6000000000000001
187.5,0.011,116,100,1.2000000000000002
188.0,0.01,116,100,1.2000000000000002
188.5,0.006,117,100,0.6000000000000001
189.0,0.008,117,100,0.6000000000000001
189.5,0.011,117,99,0.0
190.0,0.013,117,99,0.6000000000000001
190.5,0.011,118,99,0.6000000000000001
191.0,0.01,118,99,0.6000000000000001
191.5,0.006,118,99,0.6000000000000001
192.0,0.006,119,100,0.6000000000000001
192.5,0.006,119,100,1.2000000000000002
193.0,0.008,119,100,1.2000000000000002
193.5,0.01,120,100,1.8
194.0,0.011,120,100,1.2000000000000002
194.5,0.011,120,101,0.6000000000000001
195.0,0.01,121,100,0.6000000000000001
195.5,0.008,121,100,0.6000000000000001
196.0,0.01,121,100,0.6000000000000001
196.5,0.01,121,100,0.6000000000000001
197.0,0.008,122,100,1.2000000000000002
197.5,0.006,122,100,0.6000000000000001
198.0,0.005,122,100,0.6000000000000001
198.5,0.006,123,100,0.6000000000000001
199.0,0.013,123,100,0.0
199.5,0.01,124,100,0.0
200.0,0.008,124,100,0.0
200.5,0.005,124,100,0.0
201.0,0.003,124,101,0.0
201.5,0.005,125,101,0.6000000000000001
202.0,0.011,125,100,0.6000000000000001
202.5,0.011,125,100,0.0
203.0,0.011,126,100,0.0
203.5,0.008,126,101,0.0
204.0,0.006,126,101,0.0
204.5,0.008,127,101,0.0
205.0,0.011,127,100,0.0
205.5,0.01,127,100,0.0
206.0,0.006,127,99,0.0
206.5,0.003,128,99,0.0
207.0,0.006,128,98,0.0
207.5,0.008,128,98,0.0
208.0,0.013,129,98,0.0
208.5,0.013,129,98,0.0
209.0,0.01,129,98,0.0
209.5,0.006,130,98,0.0
210.0,0.006,130,98,0.0
210.5,0.008,130,99,0.0
211.0,0.01,130,98,0.0
211.5,0.011,131,99,0.0
212.0,0.01,131,98,0.0
212.5,0.006,131,99,0.0
213.0,0.006,132,99,0.0
213.5,0.008,132,99,0.0
214.0,0.011,132,100,0.0
214.5,0.01,133,101,0.0
215.0,0.01,133,100,0.0
215.5,0.011,133,101,0.0
216.0,0.01,133,101,0.0
216.5,0.008,134,100,0.0
217.0,0.01,134,100,0.0
217.5,0.01,134,100,0.0
218.0,0.008,135,99,0.0
218.5,0.006,135,99,0.0
219.0,0.005,135,99,0.6000000000000001
219.5,0.008,136,99,1.2000000000000002
220.0,0.01,136,100,1.2000000000000002
220.5,0.008,136,99,0.6000000000000001
221.0,0.008,136,99,0.6000000000000001
221.5,0.01,137,99,0.6000000000000001
222.0,0.01,137,98,0.6000000000000001
222.5,0.011,138,98,0.6000000000000001
223.0,0.008,138,98,0.6000000000000001
223.5,0.011,138,99,1.2000000000000002
224.0,0.01,139,99,1.2000000000000002
224.5,0.01,139,99,1.8
225.0,0.008,139,99,1.8
225.5,0.01,139,99,1.8
226.0,0.01,140,100,1.2000000000000002
226.5,0.01,140,99,1.2000000000000002
227.0,0.008,140,99,0.6000000000000001
227.5,0.01,141,99,1.2000000000000002
228.0,0.01,141,99,1.2000000000000002
228.5,0.013,141,100,1.8
229.0,0.01,141,100,1.2000000000000002
229.5,0.013,142,99,1.2000000000000002
230.0,0.01,142,100,1.2000000000000002
230.5,0.008,142,100,1.2000000000000002
231.0,0.008,143,100,1.2000000000000002
231.5,0.006,143,100,0.6000000000000001
232.0,0.008,143,100,0.0
232.5,0.011,144,100,0.0
233.0,0.01,144,101,0.0
233.5,0.01,144,101,0.6000000000000001
234.0,0.013,145,100,0.6000000000000001
234.5,0.013,145,100,0.0
235.0,0.013,145,100,0.0
235.5,0.011,146,101,0.0
236.0,0.013,146,101,0.0
236.5,0.008,146,101,0.0
237.0,0.01,146,100,0.0
237.5,0.01,147,100,0.0
238.0,0.01,147,99,0.0
238.5,0.01,147,99,0.0
239.0,0.01,148,99,0.0
239.5,0.005,148,98,0.0
240.0,0.005,148,99,0.0
240.5,0.008,148,98,0.0
241.0,0.008,149,99,0.0
241.5,0.01,149,99,0.0
242.0,0.011,149,99,0.0
242.5,0.008,150,99,0.0
243.0,0.008,150,99,0.0
243.5,0.008,150,98,0.0
244.0,0.008,151,99,0.0
244.5,0.011,151,99,0.0
245.0,0.013,151,100,0.0
245.5,0.01,151,100,0.0
246.0,0.008,152,100,0.0
246.5,0.011,152,101,0.0
247.0,0.013,152,101,0.0
247.5,0.011,153,101,0.0
248.0,0.01,153,101,0.0
248.5,0.006,153,101,0.0
249.0,0.005,154,101,0.0
249.5,0.008,154,101,0.0
250.0,0.011,154,101,0.0
250.5,0.011,154,100,0.0
251.0,0.008,155,99,0.6000000000000001
251.5,0.006,155,100,1.2000000000000002
252.0,0.008,155,101,1.2000000000000002
252.5,0.008,156,101,0.6000000000000001
253.0,0.008,156,100,0.6000000000000001
253.5,0.01,156,100,0.6000000000000001
254.0,0.011,157,99,0.0
254.5,0.01,157,99,0.6000000000000001
255.0,0.01,157,99,0.6000000000000001
255.5,0.011,157,99,0.6000000000000001
256.0,0.011,158,99,1.2000000000000002
256.5,0.008,158,100,0.6000000000000001
257.0,0.008,158,100,1.2000000000000002
257.5,0.008,159,100,1.8
258.0,0.011,159,100,1.8
258.5,0.011,159,100,1.2000000000000002
259.0,0.01,160,100,1.2000000000000002
259.5,0.006,160,100,0.6000000000000001
260.0,0.008,160,100,0.6000000000000001
260.5,0.01,161,100,0.6000000000000001
261.0,0.01,161,100,1.2000000000000002
261.5,0.01,161,100,1.2000000000000002
262.0,0.008,161,100,0.6000000000000001
262.5,0.006,162,100,1.2000000000000002
263.0,0.01,162,100,0.6000000000000001
263.5,0.011,162,100,0.6000000000000001
264.0,0.013,163,100,0.6000000000000001
264.5,0.011,163,100,0.0
265.0,0.01,163,100,0.0
265.5,0.003,163,100,0.6000000000000001
266.0,0.008,164,101,0.0
266.5,0.01,164,101,0.6000000000000001
267.0,0.011,164,100,0.0
267.5,0.01,165,100,0.0
268.0,0.01,165,101,0.0
268.5,0.006,165,101,0.0
269.0,0.008,166,101,0.0
269.5,0.01,166,101,0.0
270.0,0.01,166,100,0.0
270.5,0.008,167,99,0.0
271.0,0.008,167,99,0.0
271.5,0.005,167,98,0.0
272.0,0.006,167,98,0.0
272.5,0.011,168,98,0.0
273.0,0.01,168,98,0.0
273.5,0.01,168,98,0.0
274.0,0.005,169,98,0.0
274.5,0.005,169,99,0.0
275.0,0.006,169,99,0.0
275.5,0.01,170,98,0.0
276.0,0.01,170,98,0.0
276.5,0.011,170,98,0.0
277.0,0.011,170,98,0.0
277.5,0.006,171,99,0.0
278.0,0.006,171,99,0.0
278.5,0.01,171,100,0.0
279.0,0.008,172,100,0.0
279.5,0.01,172,101,0.0
280.0,0.01,172,101,0.0
280.5,0.011,173,101,0.0
281.0,0.011,173,100,0.0
281.5,0.011,173,100,0.0
282.0,0.008,173,100,0.0
282.5,0.008,174,100,0.0
283.0,0.006,174,100,0.0
283.5,0.006,174,99,0.0
284.0,0.008,175,100,1.2000000000000002
284.5,0.01,175,100,1.2000000000000002
285.0,0.01,175,100,0.6000000000000001
285.5,0.011,175,100,0.6000000000000001
286.0,0.01,176,100,0.6000000000000001
286.5,0.008,176,99,0.6000000000000001
287.0,0.008,176,99,0.6000000000000001
287.5,0.01,177,99,0.6000000000000001
288.0,0.008,177,99,0.6000000000000001
288.5,0.008,177,99,0.6000000000000001
289.0,0.011,178,99,0.6000000000000001
289.5,0.013,178,99,1.2000000000000002
290.0,0.01,178,100,1.8
290.5,0.01,179,100,1.8
291.0,0.006,179,100,1.2000000000000002
291.5,0.008,179,100,0.6000000000000001
292.0,0.01,179,100,0.6000000000000001
292.5,0.01,180,99,0.6000000000000001
293.0,0.01,180,100,0.6000000000000001
293.5,0.01,180,100,1.2000000000000002
294.0,0.008,181,100,1.2000000000000002
294.5,0.01,181,100,0.6000000000000001
295.0,0.011,181,100,0.6000000000000001
295.5,0.011,182,100,0.6000000000000001
296.0,0.01,182,100,0.6000000000000001
296.5,0.008,182,100,0.6000000000000001
297.0,0.006,182,100,0.0
297.5,0.008,183,100,0.0
298.0,0.01,183,100,0.0
298.5,0.011,183,100,0.0
299.0,0.01,184,100,0.6000000000000001
299.5,0.008,184,100,0.0
300.0,0.008,184,100,0.0
300.5,0.01,185,100,0.0
301.0,0.01,185,100,0.0
301.5,0.008,185,101,0.0
302.0,0.011,185,100,0.0
302.5,0.011,186,100,0.0
303.0,0.01,186,99,0.0
303.5,0.008,186,99,0.0
304.0,0.01,187,98,0.0
304.5,0.01,187,98,0.0
305.0,0.01,187,98,0.0
305.5,0.006,188,98,0.0
306.0,0.006,188,98,0.0
306.5,0.01,188,98,0.0
307.0,0.011,188,99,0.0
307.5,0.015,189,99,0.0
308.0,0.013,189,99,0.0
308.5,0.008,189,98,0.0
309.0,0.006,190,99,0.0
309.5,0.011,190,98,0.0
310.0,0.01,190,99,0.0
310.5,0.011,190,99,0.0
311.0,0.011,191,99,0.0
311.5,0.015,191,100,0.0
312.0,0.011,191,101,0.0
312.5,0.013,192,101,0.0
313.0,0.011,192,101,0.0
313.5,0.01,192,100,0.0
314.0,0.01,193,100,0.0
314.5,0.008,193,100,0.0
315.0,0.008,193,100,0.0
315.5,0.01,194,100,0.0
316.0,0.008,194,99,0.0
316.5,0.008,194,99,0.6000000000000001
317.0,0.01,194,100,1.2000000000000002
317.5,0.01,195,100,0.6000000000000001
318.0,0.008,195,100,0.6000000000000001
318.5,0.01,195,100,0.6000000000000001
319.0,0.011,196,99,0.6000000000000001
319.5,0.011,196,99,0.6000000000000001
320.0,0.011,196,99,0.6000000000000001
320.5,0.01,197,99,0.6000000000000001
321.0,0.011,197,99,1.2000000000000002
321.5,0.011,197,99,0.6000000000000001
322.0,0.01,197,99,1.2000000000000002
322.5,0.008,198,99,1.8
323.0,0.011,198,100,1.8
323.5,0.01,198,100,1.2000000000000002
324.0,0.011,199,100,1.2000000000000002
324.5,0.01,199,100,0.6000000000000001
325.0,0.01,199,100,0.6000000000000001
325.5,0.01,199,100,0.6000000000000001
326.0,0.013,200,99,1.2000000000000002
326.5,0.01,200,100,1.2000000000000002
327.0,0.01,200,99,0.6000000000000001
327.5,0.01,201,99,0.6000000000000001
328.0,0.008,201,100,1.2000000000000002
328.5,0.008,201,100,0.6000000000000001
329.0,0.01,202,100,0.6000000000000001
329.5,0.01,202,100,0.6000000000000001
330.0,0.011,202,100,0.0
330.5,0.008,203,100,0.0
331.0,0.01,203,100,0.0
331.5,0.01,203,100,0.6000000000000001
332.0,0.013,203,100,0.6000000000000001
332.5,0.011,204,100,0.0
333.0,0.011,204,100,0.0
333.5,0.01,204,100,0.0
334.0,0.011,205,101,0.0
334.5,0.01,205,100,0.0
335.0,0.013,205,100,0.0
335.5,0.01,206,99,0.0
336.0,0.006,206,99,0.0
336.5,0.006,206,99,0.0
337.0,0.008,206,98,0.0
337.5,0.011,207,98,0.0
338.0,0.015,207,98,0.0
338.5,0.015,207,98,0.0
339.0,0.015,208,98,0.0
339.5,0.013,208,98,0.0
340.0,0.013,208,98,0.0
340.5,0.01,209,98,0.0
341.0,0.011,209,98,0.0
341.5,0.015,209,98,0.0
342.0,0.013,209,98,0.0
342.5,0.011,210,98,0.0
343.0,0.011,210,99,0.0
343.5,0.011,210,99,0.0
344.0,0.011,211,100,0.0
344.5,0.011,211,100,0.0
345.0,0.01,211,101,0.0
345.5,0.01,212,101,0.0
346.0,0.011,212,101,0.0
346.5,0.013,212,101,0.0
347.0,0.011,212,100,0.0
347.5,0.013,213,100,0.0
348.0,0.01,213,100,0.0
348.5,0.01,213,99,0.0
349.0,0.008,214,99,0.6000000000000001
349.5,0.011,214,100,1.2000000000000002
350.0,0.013,214,100,1.2000000000000002
350.5,0.013,214,100,1.2000000000000002
351.0,0.013,215,100,0.6000000000000001
351.5,0.013,215,100,0.6000000000000001
352.0,0.011,215,99,0.6000000000000001
352.5,0.011,216,99,0.6000000000000001
353.0,0.011,216,99,0.6000000000000001
353.5,0.01,216,99,0.6000000000000001
354.0,0.008,217,99,1.2000000000000002
354.5,0.013,217,100,1.2000000000000002
355.0,0.013,217,100,1.8
355.5,0.013,218,100,1.8
356.0,0.013,218,100,1.2000000000000002
356.5,0.011,218,100,1.2000000000000002
357.0,0.008,218,100,1.2000000000000002
357.5,0.011,219,100,0.6000000000000001
358.0,0.01,219,100,0.6000000000000001
358.5,0.013,219,100,1.2000000000000002
359.0,0.013,220,100,1.2000000000000002
359.5,0.013,220,100,0.6000000000000001
360.0,0.013,220,99,0.6000000000000001
360.5,0.015,221,99,0.6000000000000001
361.0,0.011,221,100,0.6000000000000001
361.5,0.01,221,100,0.6000000000000001
362.0,0.01,221,100,0.0
362.5,0.013,222,100,0.0
363.0,0.015,222,101,0.0
363.5,0.016,222,100,0.0
364.0,0.015,223,100,0.6000000000000001
364.5,0.015,223,100,0.6000000000000001
365.0,0.013,223,100,0.0
365.5,0.011,224,100,0.0
366.0,0.011,224,100,0.0
366.5,0.011,224,100,0.0
367.0,0.013,224,100,0.0
367.5,0.013,225,100,0.0
368.0,0.015,225,99,0.0
368.5,0.013,225,99,0.0
369.0,0.013,226,98,0.0
369.5,0.011,226,98,0.0
370.0,0.013,226,98,0.0
370.5,0.01,227,98,0.0
371.0,0.011,227,98,0.0
371.5,0.013,227,98,0.0
372.0,0.013,227,98,0.0
372.5,0.018,228,98,0.0
373.0,0.016,228,99,0.0
373.5,0.015,228,98,0.0
374.0,0.011,229,98,0.0
374.5,0.013,229,98,0.0
375.0,0.013,229,98,0.0
375.5,0.016,229,99,0.0
376.0,0.016,230,99,0.0
376.5,0.016,230,99,0.0
377.0,0.015,230,100,0.0
377.5,0.016,231,100,0.0
378.0,0.016,231,100,0.0
378.5,0.015,231,100,0.0
379.0,0.013,232,100,0.0
379.5,0.011,232,100,0.0
380.0,0.011,232,100,0.0
380.5,0.015,232,100,0.0
381.0,0.015,233,99,0.0
381.5,0.015,233,99,0.0
382.0,0.013,233,99,0.6000000000000001
382.5,0.011,234,100,1.2000000000000002
383.0,0.013,234,100,1.2000000000000002
383.5,0.015,234,100,0.6000000000000001
384.0,0.015,235,99,0.6000000000000001
384.5,0.016,235,99,0.6000000000000001
385.0,0.016,235,99,0.0
385.5,0.016,235,98,0.6000000000000001
386.0,0.016,236,98,0.6000000000000001
386.5,0.015,236,98,1.2000000000000002
387.0,0.015,236,99,1.2000000000000002
387.5,0.013,237,99,1.8
388.0,0.013,237,99,1.8
388.5,0.015,237,100,1.8
389.0,0.016,238,100,1.8
389.5,0.016,238,100,1.2000000000000002
390.0,0.015,238,99,1.2000000000000002
390.5,0.015,238,99,1.2000000000000002
391.0,0.016,239,99,1.2000000000000002
391.5,0.011,239,99,1.2000000000000002
