99.0,0.005,58,104,1.2000000000000002
99.5,0.005,58,104,1.2000000000000002
100.0,0.005,58,103,1.2000000000000002
100.5,0.006,59,103,0.6000000000000001
101.0,0.005,59,103,0.0
101.5,0.005,59,103,0.0
102.0,0.003,60,103,0.0
102.5,0.005,60,103,0.0
103.0,0.005,60,103,0.0
103.5,0.005,60,103,0.0
104.0,0.005,61,102,0.0
104.5,0.005,61,103,0.0
105.0,0.005,61,103,0.0
105.5,0.003,62,103,0.0
106.0,0.006,62,104,0.0
106.5,0.005,62,103,0.0
107.0,0.006,63,104,0.0
107.5,0.005,63,105,0.0
108.0,0.006,63,105,0.0
108.5,0.003,64,105,0.0
109.0,0.006,64,104,0.0
109.5,0.005,64,104,0.0
110.0,0.006,65,104,0.0
110.5,0.003,65,103,0.0
111.0,0.005,65,103,0.6000000000000001
111.5,0.003,65,102,2.4000000000000004
112.0,0.005,66,103,3.0
112.5,0.005,66,103,3.6
113.0,0.005,66,103,3.0
113.5,0.006,67,103,3.0
114.0,0.006,67,102,2.4000000000000004
114.5,0.005,67,102,2.4000000000000004
115.0,0.005,68,102,2.4000000000000004
115.5,0.005,68,102,3.0
116.0,0.006,68,102,3.0
116.5,0.003,69,102,3.6
117.0,0.006,69,102,3.6
117.5,0.005,70,102,3.6
118.0,0.006,70,103,3.6
118.5,0.005,70,103,3.0
119.0,0.005,71,102,3.0
119.5,0.005,71,102,3.0
120.0,0.003,71,102,3.6
120.5,0.005,72,102,3.6
121.0,0.006,72,102,3.0
121.5,0.005,72,102,3.0
122.0,0.005,73,101,3.0
122.5,0.005,73,101,3.0
123.0,0.003,73,103,3.0
123.5,0.005,73,102,2.4000000000000004
124.0,0.005,74,102,2.4000000000000004
124.5,0.003,74,102,2.4000000000000004
125.0,0.006,74,102,2.4000000000000004
125.5,0.003,75,102,3.0
126.0,0.003,75,102,2.4000000000000004
126.5,0.006,75,102,1.8
127.0,0.005,76,102,1.2000000000000002
127.5,0.005,76,102,1.2000000000000002
128.0,0.006,76,102,1.2000000000000002
128.5,0.003,77,102,1.2000000000000002
129.0,0.005,77,101,0.6000000000000001
129.5,0.005,77,101,0.6000000000000001
130.0,0.003,78,101,0.6000000000000001
130.5,0.005,78,100,0.6000000000000001
131.0,0.005,78,100,0.6000000000000001
131.5,0.005,78,100,0.6000000000000001
132.0,0.005,79,99,0.0
132.5,0.005,79,99,0.0
133.0,0.005,79,99,0.0
133.5,0.005,80,100,0.0
134.0,0.003,80,100,0.0
134.5,0.005,80,100,0.0
135.0,0.005,80,100,0.0
135.5,0.006,81,100,0.0
136.0,0.003,81,100,0.0
136.5,0.003,81,100,0.0
137.0,0.005,82,101,0.0
137.5,0.005,82,101,0.0
138.0,0.006,82,102,0.0
138.5,0.003,83,102,0.0
139.0,0.005,83,102,0.0
139.5,0.003,83,102,0.0
140.0,0.005,84,101,0.0
140.5,0.005,84,102,0.0
141.0,0.005,84,101,0.0
141.5,0.005,84,101,0.0
142.0,0.005,85,100,0.6000000000000001
142.5,0.003,85,100,2.4000000000000004
143.0,0.006,85,101,3.0
143.5,0.005,86,101,3.6
144.0,0.006,86,101,3.0
144.5,0.002,86,101,3.0
145.0,0.003,87,101,3.0
145.5,0.003,87,100,2.4000000000000004
146.0,0.003,87,100,2.4000000000000004
146.5,0.003,88,100,2.4000000000000004
147.0,0.006,88,100,3.0
147.5,0.005,88,100,3.6
148.0,0.006,88,100,3.0
148.5,0.005,89,100,3.6
149.0,0.003,89,101,4.2
149.5,0.002,89,101,3.6
150.0,0.006,90,101,3.6
150.5,0.005,90,101,3.0
151.0,0.006,90,101,3.0
151.5,0.006,91,100,3.0
152.0,0.003,91,100,3.6
152.5,0.003,91,101,3.6
153.0,0.006,91,100,3.0
153.5,0.005,92,99,3.0
154.0,0.003,92,100,3.0
154.5,0.003,92,100,3.0
155.0,0.003,93,101,3.0
155.5,0.002,93,101,3.0
156.0,0.006,93,101,2.4000000000000004
156.5,0.005,94,101,2.4000000000000004
157.0,0.003,94,101,2.4000000000000004
157.5,0.005,94,101,2.4000000000000004
158.0,0.005,94,101,3.0
158.5,0.002,95,101,2.4000000000000004
159.0,0.005,95,101,1.8
159.5,0.005,95,101,1.2000000000000002
160.0,0.003,96,102,1.2000000000000002
160.5,0.005,96,101,0.6000000000000001
161.0,0.003,96,101,0.6000000000000001
161.5,0.003,97,100,0.6000000000000001
162.0,0.005,97,100,0.6000000000000001
162.5,0.003,97,99,0.6000000000000001
163.0,0.003,97,99,0.6000000000000001
163.5,0.005,98,99,0.6000000000000001
164.0,0.005,98,99,0.6000000000000001
164.5,0.002,98,99,0.0
165.0,0.005,99,99,0.0
165.5,0.005,99,99,0.0
166.0,0.005,99,99,0.0
166.5,0.005,100,99,0.0
167.0,0.005,100,99,0.0
167.5,0.002,100,99,0.0
168.0,0.003,101,99,0.0
168.5,0.005,101,99,0.0
169.0,0.005,101,100,0.0
169.5,0.003,101,100,0.0
170.0,0.005,102,101,0.0
170.5,0.003,102,101,0.0
171.0,0.005,102,101,0.0
171.5,0.003,103,102,0.0
172.0,0.005,103,102,0.0
172.5,0.003,103,101,0.0
173.0,0.005,104,101,0.0
173.5,0.002,104,101,0.0
174.0,0.005,104,100,0.0
174.5,0.003,104,100,1.2000000000000002
175.0,0.003,105,100,2.4000000000000004
175.5,0.003,105,100,3.6
176.0,0.005,105,101,3.6
176.5,0.003,106,101,3.0
177.0,0.005,106,100,3.0
177.5,0.005,106,100,2.4000000000000004
178.0,0.003,107,100,2.4000000000000004
178.5,0.003,107,100,2.4000000000000004
179.0,0.005,107,99,2.4000000000000004
179.5,0.003,107,99,3.0
180.0,0.005,108,100,3.0
180.5,0.005,108,100,3.0
181.0,0.003,108,100,3.6
181.5,0.005,109,100,3.6
182.0,0.005,109,100,3.6
182.5,0.003,109,100,3.6
183.0,0.005,110,100,3.0
183.5,0.003,110,100,3.0
184.0,0.003,110,100,3.0
184.5,0.003,110,100,3.6
185.0,0.005,111,100,3.6
185.5,0.002,111,100,3.0
186.0,0.005,111,99,3.6
186.5,0.003,112,100,3.0
187.0,0.003,112,100,3.0
187.5,0.003,112,100,3.0
188.0,0.005,113,100,3.0
188.5,0.003,113,101,2.4000000000000004
189.0,0.005,113,100,2.4000000000000004
189.5,0.003,113,100,2.4000000000000004
190.0,0.003,114,100,3.0
190.5,0.003,114,100,3.0
191.0,0.005,114,100,1.8
191.5,0.003,115,100,1.8
192.0,0.006,115,101,1.2000000000000002
192.5,0.003,115,101,1.2000000000000002
193.0,0.003,116,101,1.2000000000000002
193.5,0.003,116,100,1.2000000000000002
194.0,0.005,116,100,1.2000000000000002
194.5,0.002,117,100,0.6000000000000001
195.0,0.006,117,99,0.6000000000000001
195.5,0.005,117,98,1.2000000000000002
196.0,0.002,117,98,1.2000000000000002
196.5,0.005,118,98,0.0
197.0,0.008,118,98,0.0
197.5,0.003,118,98,0.0
198.0,0.003,119,98,0.0
198.5,0.005,119,99,0.0
199.0,0.003,119,99,0.0
199.5,0.005,119,98,0.0
200.0,0.006,120,99,0.0
200.5,0.003,120,98,0.0
201.0,0.003,120,99,0.0
201.5,0.005,121,99,0.0
202.0,0.003,121,99,0.0
202.5,0.003,121,99,0.0
203.0,0.006,122,101,0.0
203.5,0.003,122,101,0.0
204.0,0.003,122,101,0.0
204.5,0.005,122,101,0.0
205.0,0.003,123,100,0.0
205.5,0.005,123,100,0.0
206.0,0.003,123,100,0.0
206.5,0.003,124,100,0.0
207.0,0.003,124,99,1.2000000000000002
207.5,0.005,124,99,2.4000000000000004
208.0,0.003,125,100,3.6
208.5,0.005,125,100,3.6
209.0,0.005,125,100,3.6
209.5,0.005,126,100,3.0
210.0,0.003,126,100,2.4000000000000004
210.5,0.005,126,99,2.4000000000000004
211.0,0.003,126,99,2.4000000000000004
211.5,0.005,127,99,3.0
212.0,0.005,127,99,3.0
212.5,0.005,127,99,3.6
213.0,0.005,128,100,3.0
213.5,0.005,128,100,3.6
214.0,0.005,128,100,3.6
214.5,0.003,128,100,3.6
215.0,0.003,129,100,3.6
215.5,0.005,129,100,3.6
216.0,0.003,129,100,3.0
216.5,0.006,130,100,3.0
217.0,0.005,130,100,3.6
217.5,0.006,130,99,3.6
218.0,0.005,131,99,3.6
218.5,0.005,131,99,3.0
219.0,0.003,131,99,3.6
219.5,0.006,131,100,3.0
220.0,0.005,132,100,3.0
220.5,0.005,132,100,3.0
221.0,0.005,132,100,2.4000000000000004
221.5,0.005,133,100,2.4000000000000004
222.0,0.003,133,100,2.4000000000000004
222.5,0.006,133,100,3.0
223.0,0.005,134,100,3.0
223.5,0.006,134,100,2.4000000000000004
224.0,0.005,134,100,1.8
224.5,0.005,135,100,1.2000000000000002
225.0,0.005,135,101,1.2000000000000002
225.5,0.006,135,101,1.2000000000000002
226.0,0.006,135,100,0.6000000000000001
226.5,0.006,136,100,0.6000000000000001
227.0,0.005,136,99,0.6000000000000001
227.5,0.005,136,99,0.6000000000000001
228.0,0.003,137,98,0.6000000000000001
228.5,0.006,137,98,1.2000000000000002
229.0,0.005,137,98,0.0
229.5,0.005,137,98,0.0
230.0,0.005,138,98,0.0
230.5,0.005,138,98,0.0
231.0,0.008,139,99,0.0
231.5,0.006,139,98,0.0
232.0,0.005,139,98,0.0
232.5,0.005,140,98,0.0
233.0,0.005,140,98,0.0
233.5,0.005,140,99,0.0
234.0,0.008,141,99,0.0
234.5,0.006,141,99,0.0
235.0,0.005,141,100,0.0
235.5,0.005,141,100,0.0
236.0,0.005,142,101,0.0
236.5,0.005,142,101,0.0
237.0,0.006,142,100,0.0
237.5,0.005,143,100,0.0
238.0,0.005,143,100,0.0
238.5,0.005,143,100,0.0
239.0,0.005,144,100,0.6000000000000001
239.5,0.005,144,99,1.8
240.0,0.006,144,99,3.0
240.5,0.005,144,100,3.6
241.0,0.005,145,100,3.6
241.5,0.006,145,100,3.0
242.0,0.006,145,100,3.0
242.5,0.006,146,99,2.4000000000000004
243.0,0.003,146,99,2.4000000000000004
243.5,0.006,146,99,2.4000000000000004
244.0,0.005,146,99,3.0
244.5,0.006,147,99,3.0
245.0,0.005,147,100,3.0
245.5,0.006,147,100,3.6
246.0,0.005,148,100,3.6
246.5,0.006,148,100,3.6
247.0,0.005,148,100,3.6
247.5,0.006,149,101,3.0
248.0,0.005,149,100,3.0
248.5,0.006,149,100,3.0
249.0,0.005,150,100,3.0
249.5,0.006,150,100,3.6
250.0,0.005,150,100,3.0
250.5,0.005,150,99,3.0
251.0,0.006,151,100,3.0
251.5,0.006,151,100,3.0
252.0,0.005,151,100,3.0
252.5,0.006,152,100,3.0
253.0,0.006,152,100,2.4000000000000004
253.5,0.005,152,100,2.4000000000000004
254.0,0.005,153,100,2.4000000000000004
254.5,0.006,153,100,3.0
255.0,0.005,153,100,3.0
255.5,0.006,153,100,2.4000000000000004
256.0,0.006,154,100,1.8
256.5,0.006,155,101,1.2000000000000002
257.0,0.005,155,101,0.6000000000000001
257.5,0.005,155,100,0.6000000000000001
258.0,0.006,156,99,0.6000000000000001
258.5,0.006,156,99,0.6000000000000001
259.0,0.005,156,99,0.6000000000000001
259.5,0.008,156,98,0.6000000000000001
260.0,0.005,157,98,0.6000000000000001
260.5,0.005,157,98,0.0
261.0,0.005,157,98,0.0
261.5,0.008,158,98,0.0
262.0,0.005,158,98,0.0
262.5,0.006,158,99,0.0
263.0,0.006,159,99,0.0
263.5,0.005,159,99,0.0
264.0,0.006,159,99,0.0
264.5,0.006,159,99,0.0
265.0,0.005,160,99,0.0
265.5,0.006,160,100,0.0
266.0,0.006,160,99,0.0
266.5,0.006,161,100,0.0
267.0,0.006,161,101,0.0
267.5,0.005,161,101,0.0
268.0,0.006,162,101,0.0
268.5,0.006,162,101,0.0
269.0,0.005,162,100,0.0
269.5,0.006,162,100,0.0
270.0,0.006,163,100,0.0
270.5,0.006,163,100,0.6000000000000001
271.0,0.005,163,99,1.8
271.5,0.006,164,99,3.0
272.0,0.006,164,100,3.6
272.5,0.006,164,100,3.6
273.0,0.006,165,100,3.0
273.5,0.008,165,100,3.0
274.0,0.006,165,99,3.0
274.5,0.006,165,99,2.4000000000000004
275.0,0.006,166,99,3.0
275.5,0.003,166,99,3.0
276.0,0.01,166,99,3.0
276.5,0.006,167,99,3.0
277.0,0.005,167,100,3.6
277.5,0.006,167,100,4.2
278.0,0.005,168,100,3.6
278.5,0.005,168,100,3.6
279.0,0.006,168,100,3.6
279.5,0.006,168,100,3.0
280.0,0.006,169,100,3.6
280.5,0.006,169,100,3.0
281.0,0.008,169,100,3.6
281.5,0.005,170,100,3.6
282.0,0.008,170,99,3.0
282.5,0.006,170,99,3.0
283.0,0.006,171,100,3.0
283.5,0.006,171,100,3.0
284.0,0.008,171,100,3.0
284.5,0.005,171,100,2.4000000000000004
285.0,0.008,172,100,2.4000000000000004
285.5,0.006,172,100,2.4000000000000004
286.0,0.008,172,100,3.0
286.5,0.006,173,100,3.0
287.0,0.006,173,100,3.0
287.5,0.005,173,100,1.8
288.0,0.008,174,100,1.8
288.5,0.006,174,100,1.2000000000000002
289.0,0.01,174,101,1.2000000000000002
289.5,0.008,175,100,1.2000000000000002
290.0,0.006,175,100,1.2000000000000002
290.5,0.005,175,99,0.6000000000000001
291.0,0.006,175,99,0.6000000000000001
291.5,0.008,176,98,0.6000000000000001
292.0,0.008,176,98,0.6000000000000001
292.5,0.008,176,98,0.6000000000000001
293.0,0.006,177,98,0.0
293.5,0.006,177,98,0.0
294.0,0.008,177,98,0.0
294.5,0.006,177,98,0.0
295.0,0.008,178,99,0.0
295.5,0.008,178,99,0.0
296.0,0.008,178,98,0.0
296.5,0.008,179,99,0.0
297.0,0.006,179,99,0.0
297.5,0.011,179,99,0.0
298.0,0.008,180,100,0.0
298.5,0.008,180,99,0.0
299.0,0.008,180,100,0.0
299.5,0.006,180,101,0.0
300.0,0.008,181,101,0.0
300.5,0.008,181,101,0.0
301.0,0.008,181,101,0.0
301.5,0.006,182,100,0.0
302.0,0.008,182,100,0.0
302.5,0.008,182,100,0.0
303.0,0.01,183,100,0.0
303.5,0.008,183,99,1.8
304.0,0.008,183,99,3.0
304.5,0.008,183,100,3.6
305.0,0.008,184,100,3.6
305.5,0.008,184,100,3.0
306.0,0.01,184,100,3.0
306.5,0.01,185,99,3.0
307.0,0.008,185,99,3.0
307.5,0.008,185,99,2.4000000000000004
308.0,0.008,186,99,3.0
308.5,0.006,186,99,3.0
309.0,0.01,186,99,3.6
309.5,0.01,186,100,3.6
310.0,0.008,187,100,3.6
310.5,0.008,187,100,4.2
311.0,0.01,187,100,3.6
311.5,0.008,188,101,3.6
312.0,0.01,188,100,3.6
312.5,0.011,188,99,3.0
313.0,0.008,189,100,3.0
313.5,0.008,189,100,3.6
314.0,0.008,189,100,3.6
314.5,0.008,190,100,3.0
315.0,0.006,190,99,3.0
315.5,0.011,190,99,3.0
316.0,0.006,190,100,3.0
316.5,0.008,191,101,3.0
317.0,0.008,191,100,2.4000000000000004
317.5,0.008,191,100,2.4000000000000004
318.0,0.006,192,100,2.4000000000000004
318.5,0.01,192,100,2.4000000000000004
319.0,0.008,192,100,3.0
319.5,0.008,193,100,3.0
320.0,0.008,193,100,1.8
320.5,0.008,193,100,1.2000000000000002
321.0,0.006,193,100,1.2000000000000002
321.5,0.011,194,101,1.2000000000000002
322.0,0.008,194,100,1.2000000000000002
322.5,0.008,194,100,0.6000000000000001
323.0,0.011,195,99,0.6000000000000001
323.5,0.006,195,99,0.6000000000000001
324.0,0.006,195,99,1.2000000000000002
324.5,0.011,195,98,0.6000000000000001
325.0,0.008,196,98,0.6000000000000001
325.5,0.006,196,98,0.0
326.0,0.008,196,98,0.0
326.5,0.006,197,98,0.0
327.0,0.006,197,98,0.0
327.5,0.01,197,99,0.0
328.0,0.006,198,99,0.0
328.5,0.008,198,98,0.0
329.0,0.008,198,98,0.0
329.5,0.008,198,99,0.0
330.0,0.008,199,99,0.0
330.5,0.008,199,99,0.0
331.0,0.006,199,100,0.0
331.5,0.006,200,100,0.0
332.0,0.01,200,100,0.0
332.5,0.01,200,101,0.0
333.0,0.008,201,101,0.0
333.5,0.01,201,101,0.0
334.0,0.006,201,101,0.0
334.5,0.006,201,100,0.0
335.0,0.008,202,100,0.0
335.5,0.008,202,100,0.0
336.0,0.006,202,100,1.2000000000000002
336.5,0.01,203,99,2.4000000000000004
337.0,0.006,203,100,3.0
337.5,0.008,203,100,3.6
338.0,0.008,204,100,3.0
338.5,0.008,204,100,3.0
339.0,0.006,204,100,3.0
339.5,0.01,204,99,2.4000000000000004
340.0,0.006,205,99,2.4000000000000004
340.5,0.006,205,99,3.0
341.0,0.01,205,99,3.0
341.5,0.01,206,99,3.6
342.0,0.006,206,100,3.0
342.5,0.008,206,100,3.6
343.0,0.008,207,100,3.6
343.5,0.006,207,100,3.6
344.0,0.01,207,100,3.6
344.5,0.006,208,100,3.0
345.0,0.006,208,100,3.0
345.5,0.008,208,100,3.0
346.0,0.008,208,100,3.6
346.5,0.005,209,100,3.6
347.0,0.008,209,99,3.0
347.5,0.008,209,99,3.0
348.0,0.006,210,100,3.0
348.5,0.008,210,100,3.0
349.0,0.011,210,100,3.0
349.5,0.006,210,101,3.0
350.0,0.006,211,100,2.4000000000000004
350.5,0.006,211,100,2.4000000000000004
351.0,0.006,211,101,2.4000000000000004
351.5,0.006,212,100,2.4000000000000004
352.0,0.008,212,100,3.0
352.5,0.006,212,100,2.4000000000000004
353.0,0.008,213,100,1.8
353.5,0.006,213,100,1.2000000000000002
354.0,0.006,213,101,1.2000000000000002
354.5,0.008,214,101,0.6000000000000001
355.0,0.008,214,100,0.6000000000000001
355.5,0.005,214,100,0.6000000000000001
356.0,0.006,214,99,0.6000000000000001
356.5,0.006,215,99,0.6000000000000001
357.0,0.008,215,98,0.6000000000000001
357.5,0.006,215,98,0.6000000000000001
358.0,0.006,216,98,0.0
358.5,0.006,216,98,0.0
359.0,0.008,216,98,0.0
359.5,0.006,216,98,0.0
360.0,0.006,217,98,0.0
360.5,0.006,217,99,0.0
361.0,0.008,217,98,0.0
361.5,0.006,218,98,0.0
362.0,0.008,218,98,0.0
362.5,0.008,218,98,0.0
363.0,0.006,219,99,0.0
363.5,0.006,219,99,0.0
364.0,0.008,219,99,0.0
364.5,0.008,219,100,0.0
365.0,0.008,220,100,0.0
365.5,0.006,220,100,0.0
366.0,0.006,220,101,0.0
366.5,0.006,221,100,0.0
367.0,0.008,221,100,0.0
367.5,0.006,221,100,0.0
368.0,0.008,222,100,0.0
368.5,0.008,222,99,0.6000000000000001
369.0,0.008,222,99,2.4000000000000004
369.5,0.006,223,99,3.0
370.0,0.006,223,100,3.6
370.5,0.006,223,100,3.6
371.0,0.008,223,100,3.6
371.5,0.008,224,100,3.0
372.0,0.008,224,99,2.4000000000000004
372.5,0.008,224,99,2.4000000000000004
373.0,0.008,225,99,2.4000000000000004
373.5,0.006,225,99,3.0
374.0,0.008,225,99,3.0
374.5,0.008,225,100,3.0
375.0,0.01,226,100,3.6
375.5,0.008,226,100,3.6
376.0,0.008,226,100,3.6
376.5,0.008,227,100,3.6
377.0,0.008,227,100,3.0
377.5,0.008,227,100,3.0
378.0,0.008,228,100,3.0
378.5,0.008,228,100,3.0
379.0,0.008,228,100,3.6
379.5,0.008,229,100,3.6
380.0,0.01,229,99,3.0
380.5,0.01,229,99,3.0
381.0,0.008,229,100,3.0
381.5,0.01,230,100,3.0
382.0,0.008,230,100,2.4000000000000004
382.5,0.008,230,100,2.4000000000000004
383.0,0.01,231,100,2.4000000000000004
383.5,0.008,231,100,2.4000000000000004
384.0,0.008,231,100,2.4000000000000004
384.5,0.008,232,100,3.0
385.0,0.008,232,100,2.4000000000000004
385.5,0.01,232,100,1.8
386.0,0.01,232,100,1.2000000000000002
386.5,0.008,233,101,1.2000000000000002
387.0,0.006,233,101,0.6000000000000001
387.5,0.008,233,101,0.6000000000000001
388.0,0.008,234,100,0.6000000000000001
388.5,0.008,234,100,0.6000000000000001
389.0,0.01,234,99,0.6000000000000001
389.5,0.01,235,99,0.6000000000000001
390.0,0.008,235,98,0.6000000000000001
390.5,0.01,235,98,0.6000000000000001
391.0,0.008,235,98,0.0
391.5,0.008,236,98,0.0
392.0,0.008,236,98,0.0
392.5,0.01,236,99,0.0
393.0,0.008,237,99,0.0
393.5,0.01,237,99,0.0
394.0,0.008,237,99,0.0
394.5,0.01,238,99,0.0
395.0,0.01,238,99,0.0
395.5,0.008,238,99,0.0
396.0,0.008,238,100,0.0
396.5,0.01,239,99,0.0
397.0,0.008,239,100,0.0
397.5,0.01,239,101,0.0
398.0,0.01,240,101,0.0
398.5,0.01,240,101,0.0
399.0,0.008,240,101,0.0
399.5,0.008,241,100,0.0
400.0,0.008,241,100,0.0
400.5,0.01,241,100,0.0
401.0,0.008,241,99,0.6000000000000001
401.5,0.01,242,99,1.8
402.0,0.008,242,99,3.0
402.5,0.008,242,100,3.6
403.0,0.01,243,100,3.6
