37.5,0.023,16,113,4.800000000000001
38.0,0.021,17,116,4.2
38.5,0.026,17,117,3.6
39.0,0.026,18,119,3.6
39.5,0.027,18,120,3.0
40.0,0.026,18,121,3.0
40.5,0.021,19,121,2.4000000000000004
41.0,0.019,19,122,1.8
41.5,0.018,19,122,0.0
42.0,0.019,20,122,0.0
42.5,0.019,20,123,0.0
43.0,0.019,20,124,0.0
43.5,0.018,21,124,0.0
44.0,0.018,22,124,0.0
44.5,0.018,22,125,0.0
45.0,0.019,23,125,0.0
45.5,0.019,23,126,0.0
46.0,0.019,24,127,0.0
46.5,0.019,24,126,0.0
47.0,0.018,24,126,0.0
47.5,0.018,25,126,0.0
48.0,0.018,25,125,0.0
48.5,0.018,25,125,0.6000000000000001
49.0,0.018,26,124,2.4000000000000004
49.5,0.019,26,125,3.6
50.0,0.018,27,125,3.6
50.5,0.016,27,124,3.6
51.0,0.016,27,124,3.0
51.5,0.015,28,123,3.0
52.0,0.016,28,122,3.0
52.5,0.016,28,122,3.0
53.0,0.018,29,122,3.6
53.5,0.018,29,122,3.6
54.0,0.018,29,122,3.6
54.5,0.018,30,122,3.6
55.0,0.016,30,121,3.6
55.5,0.016,31,121,3.0
56.0,0.018,31,120,3.0
56.5,0.019,31,120,3.0
57.0,0.018,32,120,3.0
57.5,0.016,32,119,3.0
58.0,0.016,32,119,3.0
58.5,0.016,33,119,3.6
59.0,0.018,33,119,3.0
59.5,0.019,33,119,3.0
60.0,0.018,34,118,2.4000000000000004
60.5,0.018,34,118,2.4000000000000004
61.0,0.016,34,119,2.4000000000000004
61.5,0.016,35,117,3.0
62.0,0.016,35,117,3.0
62.5,0.016,36,117,2.4000000000000004
63.0,0.019,36,117,1.8
63.5,0.018,36,117,1.8
64.0,0.018,37,117,1.2000000000000002
64.5,0.018,37,116,0.6000000000000001
65.0,0.016,37,115,0.6000000000000001
65.5,0.016,38,115,0.0
66.0,0.015,38,114,0.6000000000000001
66.5,0.015,38,113,1.2000000000000002
67.0,0.018,39,113,0.0
67.5,0.018,39,113,0.0
68.0,0.018,40,112,0.0
68.5,0.018,40,112,0.0
69.0,0.019,40,112,0.0
69.5,0.018,41,112,0.0
70.0,0.018,41,111,0.0
70.5,0.018,41,111,0.0
71.0,0.016,42,112,0.0
71.5,0.019,42,112,0.0
72.0,0.016,42,112,0.0
72.5,0.016,43,113,0.0
73.0,0.016,43,113,0.0
73.5,0.018,43,113,0.0
74.0,0.018,44,112,0.0
74.5,0.018,44,112,0.0
75.0,0.018,44,111,0.0
75.5,0.015,45,111,0.0
76.0,0.015,45,110,1.2000000000000002
76.5,0.013,45,110,2.4000000000000004
77.0,0.015,46,110,3.0
77.5,0.015,46,111,3.0
78.0,0.016,46,110,3.0
78.5,0.018,47,110,3.0
79.0,0.016,47,109,2.4000000000000004
79.5,0.016,47,109,2.4000000000000004
80.0,0.018,48,108,2.4000000000000004
80.5,0.018,48,108,3.0
81.0,0.016,48,108,3.0
81.5,0.018,49,108,3.0
82.0,0.016,49,108,3.6
82.5,0.018,49,108,4.2
83.0,0.018,50,108,3.6
83.5,0.018,50,108,3.6
84.0,0.013,50,108,3.0
84.5,0.013,51,107,3.0
85.0,0.015,51,107,3.0
85.5,0.016,51,107,3.6
86.0,0.018,52,107,3.0
86.5,0.016,52,107,3.0
87.0,0.016,52,107,3.0
87.5,0.015,53,107,3.0
88.0,0.018,53,107,3.0
88.5,0.016,53,107,2.4000000000000004
89.0,0.016,54,107,2.4000000000000004
89.5,0.015,54,107,2.4000000000000004
90.0,0.015,54,107,2.4000000000000004
90.5,0.018,54,106,3.0
91.0,0.019,55,106,3.0
91.5,0.019,55,106,1.8
92.0,0.018,55,106,1.8
92.5,0.016,56,106,1.2000000000000002
93.0,0.018,56,106,0.6000000000000001
93.5,0.018,56,106,0.6000000000000001
94.0,0.019,57,105,0.6000000000000001
94.5,0.018,57,104,0.6000000000000001
95.0,0.015,57,104,0.6000000000000001
95.5,0.013,58,103,0.6000000000000001
96.0,0.013,58,103,0.6000000000000001
96.5,0.016,58,103,0.0
97.0,0.013,59,103,0.0
97.5,0.016,59,103,0.0
98.0,0.016,59,103,0.0
98.5,0.016,60,103,0.0
99.0,0.016,60,103,0.0
99.5,0.018,60,103,0.0
100.0,0.016,60,103,0.0
100.5,0.018,61,102,0.0
101.0,0.016,61,103,0.0
101.5,0.016,61,104,0.0
102.0,0.015,62,104,0.0
102.5,0.018,62,104,0.0
103.0,0.018,62,105,0.0
103.5,0.018,63,105,0.0
104.0,0.018,63,105,0.0
104.5,0.018,63,105,0.0
105.0,0.018,64,104,0.0
105.5,0.018,64,104,0.0
106.0,0.016,64,104,0.0
106.5,0.016,65,103,0.0
107.0,0.015,65,103,2.4000000000000004
107.5,0.015,65,103,3.0
108.0,0.013,65,104,3.6
108.5,0.015,66,104,3.6
109.0,0.013,66,104,3.0
109.5,0.015,66,103,3.0
110.0,0.015,67,103,2.4000000000000004
110.5,0.016,67,103,3.0
111.0,0.016,67,102,3.0
111.5,0.016,68,102,3.0
112.0,0.015,68,102,3.6
112.5,0.018,68,103,3.6
113.0,0.016,69,103,4.2
113.5,0.016,69,103,4.2
114.0,0.016,69,103,4.2
114.5,0.013,70,103,3.6
115.0,0.016,70,103,3.0
115.5,0.015,70,102,3.0
116.0,0.016,71,102,3.6
116.5,0.018,71,102,3.6
117.0,0.016,71,102,3.0
117.5,0.015,72,102,3.0
118.0,0.016,72,102,3.0
118.5,0.016,72,102,3.0
119.0,0.016,73,102,3.0
119.5,0.018,73,102,3.0
120.0,0.013,73,102,2.4000000000000004
120.5,0.013,74,102,3.0
121.0,0.013,74,102,3.0
121.5,0.013,74,103,3.0
122.0,0.013,74,102,3.0
122.5,0.016,75,102,2.4000000000000004
123.0,0.015,75,102,1.8
123.5,0.018,75,103,1.2000000000000002
124.0,0.018,76,103,1.2000000000000002
124.5,0.018,76,102,1.2000000000000002
125.0,0.016,76,102,0.6000000000000001
125.5,0.016,77,101,0.6000000000000001
126.0,0.015,77,101,0.6000000000000001
126.5,0.013,77,100,0.6000000000000001
127.0,0.013,78,100,0.6000000000000001
127.5,0.013,78,100,0.0
128.0,0.015,78,100,0.0
128.5,0.016,78,100,0.0
129.0,0.015,79,100,0.0
129.5,0.018,79,101,0.0
130.0,0.018,79,101,0.0
130.5,0.016,80,100,0.0
131.0,0.016,80,100,0.0
131.5,0.018,80,100,0.0
132.0,0.015,81,100,0.0
132.5,0.016,81,101,0.0
133.0,0.015,81,101,0.0
133.5,0.015,81,102,0.0
134.0,0.013,82,102,0.0
134.5,0.013,82,103,0.0
135.0,0.016,82,103,0.0
135.5,0.018,83,103,0.0
136.0,0.016,83,102,0.0
136.5,0.016,83,102,0.0
137.0,0.015,84,102,0.0
137.5,0.015,84,102,0.0
138.0,0.013,84,101,0.6000000000000001
138.5,0.015,85,101,2.4000000000000004
139.0,0.011,85,101,3.6
139.5,0.015,85,102,3.6
140.0,0.016,85,102,3.0
140.5,0.016,86,102,3.0
141.0,0.015,86,101,3.0
141.5,0.015,86,101,2.4000000000000004
142.0,0.015,87,101,2.4000000000000004
142.5,0.015,87,100,3.0
143.0,0.013,87,100,3.0
143.5,0.015,88,101,3.6
144.0,0.016,88,101,3.6
144.5,0.016,88,101,4.2
145.0,0.015,88,101,4.2
145.5,0.016,89,101,3.6
146.0,0.013,89,102,3.6
146.5,0.013,89,101,3.0
147.0,0.011,90,101,3.0
147.5,0.01,90,101,3.0
148.0,0.015,90,101,3.6
148.5,0.015,91,101,3.6
149.0,0.016,91,101,3.0
149.5,0.016,91,101,3.0
150.0,0.013,92,101,3.0
150.5,0.015,92,101,3.0
151.0,0.015,92,102,2.4000000000000004
151.5,0.015,92,101,2.4000000000000004
152.0,0.015,93,101,2.4000000000000004
152.5,0.016,93,102,2.4000000000000004
153.0,0.016,93,102,2.4000000000000004
153.5,0.016,94,102,3.0
154.0,0.016,94,101,2.4000000000000004
154.5,0.016,94,101,1.8
155.0,0.016,95,101,1.2000000000000002
155.5,0.015,95,102,1.2000000000000002
156.0,0.013,95,102,0.6000000000000001
156.5,0.015,96,102,0.6000000000000001
157.0,0.015,96,101,0.0
157.5,0.019,96,101,0.0
158.0,0.016,96,100,0.0
158.5,0.013,97,100,0.0
159.0,0.011,97,99,0.0
159.5,0.011,97,99,0.0
160.0,0.01,98,99,0.0
160.5,0.011,98,99,0.0
161.0,0.015,98,99,0.0
161.5,0.016,99,100,0.0
162.0,0.015,100,99,0.0
162.5,0.016,101,100,0.0
163.0,0.018,101,100,0.0
163.5,0.016,101,100,0.0
164.0,0.016,102,101,0.0
164.5,0.016,102,101,0.0
165.0,0.016,102,101,0.0
165.5,0.015,102,101,0.0
166.0,0.015,103,100,0.0
166.5,0.013,103,100,0.0
167.0,0.013,103,100,0.0
167.5,0.015,104,100,0.0
168.0,0.016,104,99,1.8
168.5,0.015,104,99,3.0
169.0,0.016,105,100,3.6
169.5,0.013,105,100,3.6
170.0,0.013,105,100,3.0
170.5,0.013,105,100,3.0
171.0,0.013,106,100,2.4000000000000004
171.5,0.015,106,99,2.4000000000000004
172.0,0.016,106,99,2.4000000000000004
172.5,0.016,107,99,3.0
173.0,0.016,107,99,3.0
173.5,0.016,107,100,3.0
174.0,0.015,108,100,3.6
174.5,0.016,108,100,4.2
175.0,0.015,108,100,4.2
175.5,0.013,108,100,3.6
176.0,0.013,109,100,3.6
176.5,0.016,109,100,3.0
177.0,0.013,109,100,3.0
177.5,0.015,110,100,3.0
178.0,0.015,110,100,3.6
178.5,0.013,110,100,3.6
179.0,0.011,111,99,3.0
179.5,0.015,111,100,3.6
180.0,0.015,111,100,3.6
180.5,0.016,112,100,3.0
181.0,0.016,112,100,3.0
181.5,0.016,112,100,2.4000000000000004
182.0,0.013,112,100,2.4000000000000004
182.5,0.015,113,100,2.4000000000000004
183.0,0.013,113,100,3.0
183.5,0.013,113,100,3.6
184.0,0.013,114,100,3.0
184.5,0.015,114,100,2.4000000000000004
185.0,0.015,114,100,1.8
185.5,0.015,115,101,1.2000000000000002
186.0,0.016,115,101,1.2000000000000002
186.5,0.016,115,101,0.6000000000000001
187.0,0.015,115,100,0.6000000000000001
187.5,0.013,116,100,0.6000000000000001
188.0,0.011,116,99,0.6000000000000001
188.5,0.013,116,99,0.0
189.0,0.013,117,98,0.6000000000000001
189.5,0.015,117,98,0.6000000000000001
190.0,0.015,117,98,0.0
190.5,0.015,117,99,0.0
191.0,0.013,118,98,0.0
191.5,0.015,118,99,0.0
192.0,0.015,118,99,0.0
192.5,0.015,119,99,0.0
193.0,0.016,119,99,0.0
193.5,0.016,119,99,0.0
194.0,0.015,120,99,0.0
194.5,0.016,120,99,0.0
195.0,0.015,120,100,0.0
195.5,0.016,121,99,0.0
196.0,0.013,121,100,0.0
196.5,0.015,121,101,0.0
197.0,0.013,121,101,0.0
197.5,0.015,122,102,0.0
198.0,0.013,122,101,0.0
198.5,0.015,122,101,0.0
199.0,0.015,123,101,0.0
199.5,0.015,123,101,0.0
200.0,0.013,123,100,0.0
200.5,0.013,124,100,1.8
201.0,0.013,124,100,3.0
201.5,0.013,124,100,3.6
202.0,0.015,124,101,3.6
202.5,0.015,125,101,3.0
203.0,0.015,125,101,3.0
203.5,0.016,125,100,2.4000000000000004
204.0,0.015,126,100,2.4000000000000004
204.5,0.015,126,99,2.4000000000000004
205.0,0.015,126,99,3.0
205.5,0.015,127,99,3.6
206.0,0.016,127,100,3.0
206.5,0.016,127,100,3.6
207.0,0.015,127,100,3.6
207.5,0.018,128,100,3.6
208.0,0.016,128,100,3.6
208.5,0.016,128,100,3.6
209.0,0.015,129,100,3.0
209.5,0.013,129,100,3.0
210.0,0.011,129,100,3.0
210.5,0.015,130,100,3.6
211.0,0.015,130,100,3.6
211.5,0.015,130,100,3.0
212.0,0.013,131,99,3.6
212.5,0.016,131,100,3.6
213.0,0.015,131,100,3.6
213.5,0.016,131,100,3.0
214.0,0.015,132,100,3.0
214.5,0.016,132,100,2.4000000000000004
215.0,0.016,132,101,3.0
215.5,0.016,133,101,3.0
216.0,0.015,133,100,3.0
216.5,0.018,133,100,3.0
217.0,0.015,133,100,2.4000000000000004
217.5,0.015,134,100,1.8
218.0,0.015,134,100,1.8
218.5,0.015,134,101,1.2000000000000002
219.0,0.015,135,100,1.2000000000000002
219.5,0.018,135,100,0.6000000000000001
220.0,0.016,135,99,0.6000000000000001
220.5,0.016,136,99,0.6000000000000001
221.0,0.015,136,98,0.6000000000000001
221.5,0.013,136,98,0.6000000000000001
222.0,0.015,136,98,0.6000000000000001
222.5,0.015,137,98,0.0
223.0,0.015,137,98,0.0
223.5,0.013,137,98,0.0
224.0,0.013,138,98,0.0
224.5,0.013,138,98,0.0
225.0,0.015,138,99,0.0
225.5,0.015,139,98,0.0
226.0,0.016,139,99,0.0
226.5,0.013,139,98,0.0
227.0,0.015,139,98,0.0
227.5,0.015,140,99,0.0
228.0,0.016,140,100,0.0
228.5,0.016,140,99,0.0
229.0,0.018,141,100,0.0
229.5,0.016,141,100,0.0
230.0,0.016,141,101,0.0
230.5,0.016,142,100,0.0
231.0,0.015,142,100,0.0
231.5,0.013,142,100,0.0
232.0,0.015,142,100,0.0
232.5,0.013,143,100,0.0
233.0,0.011,143,99,1.8
233.5,0.011,143,99,3.0
234.0,0.013,144,99,3.6
234.5,0.011,144,100,3.6
235.0,0.013,144,100,3.6
235.5,0.011,145,100,3.0
236.0,0.013,145,100,3.0
236.5,0.013,145,99,3.0
237.0,0.015,146,99,3.0
237.5,0.016,146,99,3.0
238.0,0.016,146,99,3.6
238.5,0.015,146,99,3.6
239.0,0.016,147,100,3.6
239.5,0.015,147,100,4.2
240.0,0.013,147,100,4.2
240.5,0.013,148,100,3.6
241.0,0.016,148,100,3.6
241.5,0.016,148,100,3.0
242.0,0.018,148,100,3.0
242.5,0.015,149,100,3.0
243.0,0.015,149,100,3.6
243.5,0.013,149,100,3.6
244.0,0.015,150,100,3.0
244.5,0.013,150,100,3.0
245.0,0.016,150,100,3.6
245.5,0.016,151,100,3.0
246.0,0.016,151,100,3.0
246.5,0.016,151,100,2.4000000000000004
247.0,0.015,151,100,2.4000000000000004
247.5,0.013,152,100,2.4000000000000004
248.0,0.015,152,101,2.4000000000000004
248.5,0.015,152,100,2.4000000000000004
249.0,0.013,153,100,3.0
249.5,0.013,153,100,2.4000000000000004
250.0,0.016,153,100,1.8
250.5,0.015,154,101,1.8
251.0,0.015,154,101,1.8
251.5,0.016,154,101,1.2000000000000002
252.0,0.013,155,100,0.6000000000000001
252.5,0.013,155,100,0.6000000000000001
253.0,0.013,155,100,0.0
253.5,0.015,155,99,0.6000000000000001
254.0,0.016,156,99,0.6000000000000001
254.5,0.018,156,98,0.6000000000000001
255.0,0.016,156,98,0.0
255.5,0.015,157,98,0.0
256.0,0.016,157,98,0.0
256.5,0.016,157,98,0.0
257.0,0.013,157,99,0.0
257.5,0.015,158,99,0.0
258.0,0.015,158,98,0.0
258.5,0.016,158,98,0.0
259.0,0.016,159,98,0.0
259.5,0.016,159,99,0.0
260.0,0.015,159,99,0.0
260.5,0.015,160,99,0.0
261.0,0.015,160,100,0.0
261.5,0.016,160,101,0.0
262.0,0.015,161,101,0.0
262.5,0.015,161,101,0.0
263.0,0.013,161,101,0.0
263.5,0.016,161,101,0.0
264.0,0.015,162,101,0.0
264.5,0.015,162,100,0.0
265.0,0.015,162,100,0.0
265.5,0.015,163,100,1.2000000000000002
266.0,0.011,163,100,2.4000000000000004
266.5,0.013,163,100,3.0
267.0,0.016,164,101,3.0
267.5,0.018,164,101,3.0
268.0,0.019,164,100,3.0
268.5,0.016,164,100,2.4000000000000004
269.0,0.016,165,99,2.4000000000000004
269.5,0.016,165,99,2.4000000000000004
270.0,0.015,165,99,3.0
270.5,0.013,166,99,3.0
271.0,0.015,166,99,3.0
271.5,0.018,166,100,3.6
272.0,0.016,166,100,3.6
272.5,0.016,167,100,3.6
273.0,0.015,167,100,3.6
273.5,0.015,167,100,3.6
274.0,0.015,168,100,3.0
274.5,0.013,168,100,3.0
275.0,0.011,168,100,3.0
275.5,0.015,169,100,3.0
276.0,0.016,169,100,3.6
276.5,0.016,169,100,3.0
277.0,0.016,172,100,2.4000000000000004
277.5,0.018,172,100,3.0
278.0,0.016,173,100,1.8
278.5,0.016,173,100,1.8
279.0,0.015,173,100,1.2000000000000002
279.5,0.013,173,101,0.6000000000000001
280.0,0.015,174,101,0.0
280.5,0.018,174,100,0.6000000000000001
281.0,0.016,174,99,0.0
281.5,0.016,175,99,0.0
282.0,0.015,175,99,0.0
282.5,0.013,175,98,0.0
283.0,0.011,176,98,0.6000000000000001
283.5,0.013,176,98,0.0
284.0,0.013,176,98,0.0
284.5,0.016,176,98,0.0
285.0,0.016,177,98,0.0
285.5,0.016,177,99,0.0
286.0,0.016,177,99,0.0
286.5,0.016,178,98,0.0
287.0,0.016,178,98,0.0
287.5,0.015,178,98,0.0
288.0,0.015,179,98,0.0
288.5,0.015,179,99,0.0
289.0,0.016,179,100,0.0
289.5,0.019,179,99,0.0
290.0,0.018,180,100,0.0
290.5,0.018,180,101,0.0
291.0,0.016,180,101,0.0
291.5,0.016,181,101,0.0
292.0,0.015,181,100,0.0
292.5,0.015,181,100,0.0
293.0,0.016,182,100,0.0
293.5,0.016,182,100,0.0
294.0,0.015,182,100,0.0
294.5,0.016,182,99,2.4000000000000004
295.0,0.015,183,100,3.0
295.5,0.015,183,100,3.6
296.0,0.015,183,100,3.0
296.5,0.015,184,100,3.0
297.0,0.015,184,100,2.4000000000000004
297.5,0.015,184,99,2.4000000000000004
298.0,0.016,185,99,2.4000000000000004
298.5,0.018,185,99,3.0
299.0,0.016,185,99,3.0
299.5,0.016,185,99,3.0
300.0,0.016,186,100,3.0
300.5,0.015,186,100,3.6
301.0,0.015,186,100,3.6
301.5,0.015,187,100,3.6
302.0,0.016,187,100,3.6
302.5,0.016,187,100,3.0
303.0,0.016,188,100,3.0
303.5,0.016,188,100,3.0
304.0,0.016,188,100,3.0
304.5,0.015,188,100,3.6
305.0,0.013,189,100,3.0
305.5,0.013,189,100,3.0
306.0,0.016,189,100,3.0
306.5,0.016,190,100,3.0
307.0,0.018,190,100,3.0
307.5,0.016,190,100,3.0
308.0,0.015,191,100,2.4000000000000004
308.5,0.013,191,100,2.4000000000000004
309.0,0.015,191,100,2.4000000000000004
309.5,0.013,191,100,2.4000000000000004
310.0,0.015,192,100,3.0
310.5,0.015,192,100,2.4000000000000004
311.0,0.015,192,100,1.8
311.5,0.015,193,101,1.2000000000000002
312.0,0.016,193,101,1.2000000000000002
312.5,0.015,193,101,0.6000000000000001
313.0,0.016,194,101,0.6000000000000001
313.5,0.015,194,100,0.0
314.0,0.015,194,99,0.0
314.5,0.013,195,99,0.0
315.0,0.018,195,99,0.0
315.5,0.015,195,98,0.6000000000000001
316.0,0.015,195,98,0.0
316.5,0.015,196,98,0.0
317.0,0.013,196,98,0.0
317.5,0.015,196,98,0.0
318.0,0.016,197,99,0.0
318.5,0.013,197,99,0.0
319.0,0.016,197,99,0.0
319.5,0.015,197,98,0.0
320.0,0.013,198,99,0.0
320.5,0.015,198,98,0.0
321.0,0.018,198,98,0.0
321.5,0.016,199,99,0.0
322.0,0.018,199,99,0.0
322.5,0.018,199,100,0.0
323.0,0.018,200,101,0.0
323.5,0.015,200,101,0.0
324.0,0.018,200,101,0.0
324.5,0.015,200,101,0.0
325.0,0.016,201,100,0.0
325.5,0.013,201,100,0.0
326.0,0.013,201,100,0.0
326.5,0.011,202,100,0.0
327.0,0.015,202,99,1.8
327.5,0.015,202,99,3.0
328.0,0.018,203,100,3.6
328.5,0.018,203,100,3.0
329.0,0.018,203,100,3.0
329.5,0.015,204,100,3.0
330.0,0.016,204,99,3.0
330.5,0.013,204,99,3.0
331.0,0.015,204,99,3.0
331.5,0.016,205,98,3.0
332.0,0.018,205,99,3.6
332.5,0.016,205,99,3.0
333.0,0.015,206,99,3.6
333.5,0.013,206,99,4.2
334.0,0.013,206,100,4.2
334.5,0.016,206,100,3.6
335.0,0.015,207,100,3.6
335.5,0.013,207,100,3.0
336.0,0.01,207,100,3.0
336.5,0.01,208,100,3.0
337.0,0.013,208,100,3.6
337.5,0.016,208,100,3.6
338.0,0.016,209,100,3.0
338.5,0.016,209,100,3.6
339.0,0.016,209,100,3.6
339.5,0.015,209,100,3.0
340.0,0.015,210,100,3.0
340.5,0.015,210,100,3.0
341.0,0.015,210,100,2.4000000000000004
341.5,0.013,211,100,2.4000000000000004
342.0,0.013,211,100,2.4000000000000004
342.5,0.015,211,100,3.0
343.0,0.013,212,100,3.0
343.5,0.015,212,100,2.4000000000000004
344.0,0.015,212,100,1.8
344.5,0.011,213,100,1.2000000000000002
345.0,0.013,213,101,1.2000000000000002
345.5,0.015,213,100,1.2000000000000002
346.0,0.016,213,100,0.0
346.5,0.016,214,99,0.6000000000000001
347.0,0.015,214,99,0.6000000000000001
347.5,0.011,214,98,0.6000000000000001
348.0,0.011,215,98,0.6000000000000001
348.5,0.011,215,98,0.6000000000000001
349.0,0.011,215,98,0.0
349.5,0.013,215,98,0.0
350.0,0.013,216,98,0.0
350.5,0.016,216,98,0.0
351.0,0.016,216,98,0.0
351.5,0.016,217,98,0.0
352.0,0.016,217,98,0.0
352.5,0.016,217,98,0.0
353.0,0.015,218,98,0.0
353.5,0.013,218,98,0.0
354.0,0.013,218,98,0.0
354.5,0.018,218,99,0.0
355.0,0.016,219,100,0.0
355.5,0.016,219,100,0.0
356.0,0.016,219,100,0.0
356.5,0.011,220,101,0.0
357.0,0.011,220,100,0.0
357.5,0.013,220,100,0.0
358.0,0.015,221,100,0.0
358.5,0.016,221,100,0.0
359.0,0.016,221,100,0.0
359.5,0.016,221,99,1.8
360.0,0.013,222,99,3.0
360.5,0.011,222,100,3.0
361.0,0.011,222,100,3.6
361.5,0.015,223,100,3.6
362.0,0.013,223,100,3.0
362.5,0.016,223,99,3.0
363.0,0.018,224,99,2.4000000000000004
363.5,0.015,224,99,2.4000000000000004
364.0,0.015,224,99,3.0
364.5,0.015,224,99,3.0
365.0,0.015,225,99,3.6
365.5,0.015,225,99,3.6
366.0,0.015,225,100,4.2
366.5,0.015,226,100,4.2
367.0,0.013,226,100,4.2
367.5,0.016,226,100,3.6
368.0,0.016,227,100,3.0
368.5,0.016,227,100,3.0
369.0,0.015,227,100,3.6
369.5,0.011,227,100,3.0
370.0,0.011,228,100,3.6
370.5,0.015,228,100,3.0
371.0,0.016,228,100,3.0
371.5,0.016,229,100,3.0
372.0,0.016,229,100,3.0
372.5,0.015,229,100,3.0
373.0,0.015,230,100,2.4000000000000004
373.5,0.015,230,100,2.4000000000000004
374.0,0.013,230,100,2.4000000000000004
374.5,0.015,230,100,2.4000000000000004
375.0,0.015,231,100,2.4000000000000004
375.5,0.013,231,100,3.0
376.0,0.016,231,100,2.4000000000000004
376.5,0.016,232,100,1.8
377.0,0.018,232,100,1.2000000000000002
377.5,0.016,232,101,1.2000000000000002
378.0,0.018,233,100,0.6000000000000001
378.5,0.016,233,100,0.6000000000000001
379.0,0.013,233,99,0.0
379.5,0.013,234,99,0.0
380.0,0.015,234,99,0.6000000000000001
380.5,0.013,234,98,0.6000000000000001
381.0,0.013,234,98,0.6000000000000001
381.5,0.013,235,98,0.0
382.0,0.011,235,98,0.0
382.5,0.011,235,98,0.0
383.0,0.013,236,98,0.0
383.5,0.013,236,99,0.0
384.0,0.016,236,99,0.0
384.5,0.018,236,98,0.0
385.0,0.018,237,98,0.0
385.5,0.015,237,98,0.0
386.0,0.018,237,99,0.0
386.5,0.016,238,99,0.0
387.0,0.016,238,99,0.0
387.5,0.015,238,99,0.0
388.0,0.013,238,100,0.0
388.5,0.015,239,101,0.0
389.0,0.016,239,101,0.0
389.5,0.015,239,101,0.0
390.0,0.015,240,100,0.0
390.5,0.013,240,100,0.0
391.0,0.013,240,100,0.0
391.5,0.011,241,100,0.0
392.0,0.013,241,100,0.6000000000000001
392.5,0.013,241,99,2.4000000000000004
393.0,0.015,242,100,3.0
393.5,0.015,242,100,3.6
394.0,0.016,242,100,3.0
394.5,0.015,243,100,3.0
395.0,0.013,243,99,2.4000000000000004
395.5,0.015,243,99,2.4000000000000004
396.0,0.013,244,99,2.4000000000000004
396.5,0.013,244,99,3.0
397.0,0.015,244,99,3.0
397.5,0.016,245,99,3.0
398.0,0.016,245,99,3.6
398.5,0.016,245,100,4.2
399.0,0.016,245,100,3.6
399.5,0.015,246,100,3.6
400.0,0.013,246,100,3.0
400.5,0.011,246,99,3.0
401.0,0.013,247,100,3.0
401.5,0.013,247,99,3.0
402.0,0.015,247,100,3.6
402.5,0.013,248,99,3.0
403.0,0.015,248,99,3.0
403.5,0.016,248,99,3.6
404.0,0.013,248,100,3.0
404.5,0.013,249,100,3.0
405.0,0.013,249,100,3.0
405.5,0.013,249,100,2.4000000000000004
406.0,0.016,250,100,2.4000000000000004
406.5,0.015,250,100,2.4000000000000004
407.0,0.013,250,100,2.4000000000000004
407.5,0.013,251,100,3.0
408.0,0.011,251,100,2.4000000000000004
408.5,0.013,251,100,1.8
409.0,0.013,251,100,1.8
409.5,0.015,252,101,1.2000000000000002
410.0,0.015,252,100,1.2000000000000002
410.5,0.013,252,100,0.6000000000000001
