81.0,0.011,48,110,1.2000000000000002
81.5,0.013,48,109,1.2000000000000002
82.0,0.011,49,108,1.2000000000000002
82.5,0.011,49,108,1.2000000000000002
83.0,0.015,49,107,1.2000000000000002
83.5,0.011,50,106,1.2000000000000002
84.0,0.013,50,106,0.6000000000000001
84.5,0.011,50,106,0.0
85.0,0.015,51,106,0.0
85.5,0.011,51,106,0.0
86.0,0.015,51,106,0.0
86.5,0.011,52,106,0.0
87.0,0.013,52,105,0.0
87.5,0.015,52,106,0.0
88.0,0.015,53,105,0.0
88.5,0.015,53,105,0.0
89.0,0.016,53,105,0.0
89.5,0.011,54,106,0.0
90.0,0.015,54,106,0.0
90.5,0.015,54,107,0.0
91.0,0.013,54,107,0.0
91.5,0.013,55,107,0.0
92.0,0.015,55,107,0.0
92.5,0.013,55,106,0.6000000000000001
93.0,0.013,56,106,0.0
93.5,0.013,56,106,0.0
94.0,0.013,56,105,0.6000000000000001
94.5,0.016,57,105,2.4000000000000004
95.0,0.013,57,105,3.0
95.5,0.015,57,106,3.0
96.0,0.013,58,105,3.0
96.5,0.013,58,105,3.0
97.0,0.013,58,104,2.4000000000000004
97.5,0.015,59,104,2.4000000000000004
98.0,0.013,59,104,2.4000000000000004
98.5,0.015,59,104,3.0
99.0,0.015,60,104,3.0
99.5,0.015,60,104,3.0
100.0,0.013,60,104,3.0
100.5,0.016,61,104,3.6
101.0,0.013,61,104,3.6
101.5,0.015,61,104,3.6
102.0,0.013,61,104,3.0
102.5,0.013,62,104,3.0
103.0,0.011,62,104,3.0
103.5,0.013,62,104,3.0
104.0,0.011,63,104,3.6
104.5,0.016,63,103,3.0
105.0,0.011,63,103,3.0
105.5,0.011,64,104,3.0
106.0,0.011,64,103,3.0
106.5,0.013,64,104,3.0
107.0,0.011,65,104,2.4000000000000004
107.5,0.015,65,104,2.4000000000000004
108.0,0.015,65,104,2.4000000000000004
108.5,0.013,66,104,2.4000000000000004
109.0,0.015,66,104,2.4000000000000004
109.5,0.013,66,103,3.0
110.0,0.013,66,103,1.8
110.5,0.013,67,103,1.8
111.0,0.015,67,104,1.2000000000000002
111.5,0.013,67,104,1.2000000000000002
112.0,0.016,68,104,1.2000000000000002
112.5,0.015,68,103,1.2000000000000002
113.0,0.013,68,102,1.2000000000000002
113.5,0.013,69,102,1.2000000000000002
114.0,0.013,69,102,1.2000000000000002
114.5,0.013,69,101,1.2000000000000002
115.0,0.016,70,101,1.2000000000000002
115.5,0.013,70,101,0.0
116.0,0.015,70,101,0.0
116.5,0.015,70,101,0.0
117.0,0.013,71,101,0.0
117.5,0.015,71,101,0.0
118.0,0.016,71,101,0.0
118.5,0.015,72,101,0.0
119.0,0.015,72,101,0.0
119.5,0.015,72,101,0.0
120.0,0.013,73,102,0.0
120.5,0.015,73,101,0.0
121.0,0.016,73,102,0.0
121.5,0.013,73,103,0.0
122.0,0.016,74,103,0.0
122.5,0.013,74,103,0.0
123.0,0.015,74,103,0.0
123.5,0.011,75,102,0.0
124.0,0.016,75,102,0.0
124.5,0.013,75,102,0.0
125.0,0.016,76,102,0.0
125.5,0.013,76,102,1.2000000000000002
126.0,0.013,76,101,2.4000000000000004
126.5,0.015,77,101,3.0
127.0,0.015,77,102,3.6
127.5,0.013,77,102,3.0
128.0,0.016,78,102,3.0
128.5,0.015,78,101,3.0
129.0,0.013,78,101,2.4000000000000004
129.5,0.013,78,101,2.4000000000000004
130.0,0.016,79,100,3.0
130.5,0.013,79,100,3.0
131.0,0.018,79,101,3.6
131.5,0.015,80,101,3.6
132.0,0.015,80,101,3.6
132.5,0.015,80,101,4.2
133.0,0.016,81,102,3.6
133.5,0.013,81,101,3.6
134.0,0.016,81,101,3.0
134.5,0.013,82,101,3.0
135.0,0.016,82,101,3.0
135.5,0.011,82,101,3.0
136.0,0.015,82,101,3.6
136.5,0.015,83,101,3.0
137.0,0.016,83,100,3.0
137.5,0.015,83,100,3.0
138.0,0.015,84,101,3.6
138.5,0.013,84,101,3.0
139.0,0.015,84,101,2.4000000000000004
139.5,0.013,84,102,2.4000000000000004
140.0,0.016,85,102,2.4000000000000004
140.5,0.016,85,102,2.4000000000000004
141.0,0.015,85,101,2.4000000000000004
141.5,0.015,86,101,3.0
142.0,0.015,86,101,2.4000000000000004
142.5,0.015,86,101,1.8
143.0,0.018,87,102,1.2000000000000002
143.5,0.015,87,102,1.2000000000000002
144.0,0.016,87,102,1.2000000000000002
144.5,0.013,88,101,1.2000000000000002
145.0,0.015,88,101,1.2000000000000002
145.5,0.013,88,100,1.2000000000000002
146.0,0.019,88,100,1.2000000000000002
146.5,0.016,89,99,1.2000000000000002
147.0,0.015,89,99,1.2000000000000002
147.5,0.013,89,99,0.6000000000000001
148.0,0.016,90,99,0.0
148.5,0.015,90,99,0.0
149.0,0.016,90,99,0.0
149.5,0.015,91,99,0.0
150.0,0.013,91,99,0.0
150.5,0.015,91,99,0.0
151.0,0.018,92,100,0.0
151.5,0.015,92,99,0.0
152.0,0.018,92,99,0.0
152.5,0.015,92,100,0.0
153.0,0.015,93,100,0.0
153.5,0.013,93,101,0.0
154.0,0.016,93,101,0.0
154.5,0.016,94,101,0.0
155.0,0.018,94,102,0.0
155.5,0.015,94,101,0.0
156.0,0.015,94,101,0.0
156.5,0.015,95,101,0.0
157.0,0.015,95,101,0.0
157.5,0.015,95,100,0.0
158.0,0.016,96,100,1.2000000000000002
158.5,0.013,96,100,2.4000000000000004
159.0,0.016,96,101,3.6
159.5,0.016,97,101,3.6
160.0,0.016,97,101,3.6
160.5,0.015,97,101,3.0
161.0,0.016,97,100,2.4000000000000004
161.5,0.015,98,100,2.4000000000000004
162.0,0.015,98,100,2.4000000000000004
162.5,0.016,98,100,3.0
163.0,0.015,99,100,3.0
163.5,0.016,99,100,3.0
164.0,0.018,99,100,3.0
164.5,0.015,100,100,3.6
165.0,0.016,100,101,3.6
165.5,0.016,100,101,3.6
166.0,0.016,101,101,3.0
166.5,0.016,101,100,3.0
167.0,0.016,101,100,3.0
167.5,0.016,102,100,3.0
168.0,0.016,102,100,3.0
168.5,0.016,102,100,3.6
169.0,0.015,102,101,3.0
169.5,0.016,103,100,3.0
170.0,0.016,103,100,3.0
170.5,0.016,103,100,3.0
171.0,0.016,104,101,2.4000000000000004
171.5,0.015,104,101,2.4000000000000004
172.0,0.016,104,101,2.4000000000000004
172.5,0.015,104,101,2.4000000000000004
173.0,0.018,105,101,2.4000000000000004
173.5,0.016,105,101,3.0
174.0,0.016,105,100,3.0
174.5,0.015,106,100,1.8
175.0,0.015,106,101,1.8
175.5,0.015,106,101,1.2000000000000002
176.0,0.018,107,101,1.2000000000000002
176.5,0.016,107,101,1.2000000000000002
177.0,0.016,107,101,1.2000000000000002
177.5,0.016,108,100,1.2000000000000002
178.0,0.015,108,100,1.2000000000000002
178.5,0.015,108,99,1.2000000000000002
179.0,0.018,108,99,1.2000000000000002
179.5,0.016,109,99,1.2000000000000002
180.0,0.015,109,99,0.0
180.5,0.016,109,98,0.0
181.0,0.015,110,99,0.0
181.5,0.018,110,99,0.0
182.0,0.018,110,99,0.0
182.5,0.018,111,99,0.0
183.0,0.016,111,98,0.0
183.5,0.016,111,99,0.0
184.0,0.016,111,99,0.0
184.5,0.016,112,99,0.0
185.0,0.018,112,100,0.0
185.5,0.018,112,100,0.0
186.0,0.016,113,101,0.6000000000000001
186.5,0.016,114,101,0.0
187.0,0.016,114,101,0.0
187.5,0.018,114,101,0.0
188.0,0.016,114,100,0.0
188.5,0.015,115,100,0.0
189.0,0.016,115,100,0.0
189.5,0.016,115,100,1.8
190.0,0.015,116,100,2.4000000000000004
190.5,0.018,116,100,3.0
191.0,0.016,116,101,3.0
191.5,0.016,117,101,3.0
192.0,0.016,117,100,3.0
192.5,0.016,117,100,2.4000000000000004
193.0,0.018,117,99,2.4000000000000004
193.5,0.016,118,99,2.4000000000000004
194.0,0.018,118,99,3.0
194.5,0.018,118,99,3.0
195.0,0.016,119,100,3.0
195.5,0.018,119,100,3.6
196.0,0.016,119,100,3.6
196.5,0.018,120,100,3.6
197.0,0.018,120,100,3.6
197.5,0.016,120,100,3.6
198.0,0.015,120,100,3.0
198.5,0.018,121,100,3.0
199.0,0.016,121,100,3.0
199.5,0.016,121,100,3.0
200.0,0.018,122,100,3.6
200.5,0.018,122,100,3.0
201.0,0.016,122,100,3.0
201.5,0.019,123,100,3.0
202.0,0.018,123,100,3.0
202.5,0.016,123,100,3.0
203.0,0.016,123,100,2.4000000000000004
203.5,0.016,124,100,2.4000000000000004
204.0,0.016,124,101,2.4000000000000004
204.5,0.018,124,101,2.4000000000000004
205.0,0.018,125,100,3.0
205.5,0.018,125,100,3.0
206.0,0.018,125,100,1.8
206.5,0.016,126,100,1.8
207.0,0.018,126,101,1.2000000000000002
207.5,0.018,126,101,1.2000000000000002
208.0,0.016,126,101,1.2000000000000002
208.5,0.016,127,100,1.2000000000000002
209.0,0.016,127,100,0.6000000000000001
209.5,0.016,127,99,0.6000000000000001
210.0,0.016,128,99,1.2000000000000002
210.5,0.019,128,98,1.2000000000000002
211.0,0.015,128,98,1.2000000000000002
211.5,0.016,129,98,0.0
212.0,0.016,129,98,0.0
212.5,0.016,129,98,0.0
213.0,0.016,129,98,0.0
213.5,0.018,130,99,0.0
214.0,0.016,130,99,0.0
214.5,0.018,130,98,0.0
215.0,0.016,131,98,0.0
215.5,0.018,131,98,0.0
216.0,0.016,131,99,0.0
216.5,0.018,132,99,0.0
217.0,0.016,132,99,0.0
217.5,0.018,132,100,0.0
218.0,0.018,132,101,0.0
218.5,0.018,133,101,0.0
219.0,0.016,133,101,0.0
219.5,0.018,133,101,0.0
220.0,0.016,134,100,0.0
220.5,0.018,134,100,0.0
221.0,0.016,134,100,0.0
221.5,0.016,135,100,0.0
222.0,0.015,135,100,1.2000000000000002
222.5,0.016,135,99,2.4000000000000004
223.0,0.018,136,100,3.0
223.5,0.018,136,100,3.0
224.0,0.016,136,100,3.0
224.5,0.016,136,100,3.0
225.0,0.016,137,99,2.4000000000000004
225.5,0.018,137,99,2.4000000000000004
226.0,0.018,137,99,2.4000000000000004
226.5,0.018,138,99,3.0
227.0,0.018,138,99,3.0
227.5,0.016,138,99,3.6
228.0,0.016,138,99,3.0
228.5,0.016,139,100,3.6
229.0,0.016,139,100,3.6
229.5,0.016,139,100,3.6
230.0,0.018,140,100,3.6
230.5,0.016,140,100,3.0
231.0,0.016,140,100,3.0
231.5,0.016,141,100,3.0
232.0,0.018,141,100,3.0
232.5,0.018,141,99,3.0
233.0,0.016,142,100,3.0
233.5,0.015,142,100,3.0
234.0,0.016,142,100,3.0
234.5,0.018,143,100,2.4000000000000004
235.0,0.016,143,100,2.4000000000000004
235.5,0.018,143,100,2.4000000000000004
236.0,0.018,144,100,2.4000000000000004
236.5,0.016,144,100,2.4000000000000004
237.0,0.016,144,100,2.4000000000000004
237.5,0.018,145,100,3.0
238.0,0.016,145,100,2.4000000000000004
238.5,0.018,145,100,1.8
239.0,0.018,145,100,1.8
239.5,0.016,146,101,1.2000000000000002
240.0,0.016,146,101,1.2000000000000002
240.5,0.019,146,100,1.2000000000000002
241.0,0.016,147,99,1.2000000000000002
241.5,0.018,147,99,1.2000000000000002
242.0,0.016,147,99,1.2000000000000002
242.5,0.016,147,98,1.2000000000000002
243.0,0.016,148,98,1.2000000000000002
243.5,0.021,148,98,0.6000000000000001
244.0,0.016,148,98,0.0
244.5,0.016,149,98,0.0
245.0,0.019,149,98,0.0
245.5,0.019,149,99,0.0
246.0,0.016,150,99,0.0
246.5,0.019,150,98,0.0
247.0,0.016,150,99,0.0
247.5,0.018,151,98,0.0
248.0,0.019,151,98,0.0
248.5,0.019,151,99,0.0
249.0,0.016,151,100,0.0
249.5,0.019,152,99,0.0
250.0,0.018,152,101,0.0
250.5,0.018,152,101,0.0
251.0,0.019,153,101,0.0
251.5,0.018,153,101,0.0
252.0,0.016,153,101,0.0
252.5,0.018,154,100,0.0
253.0,0.018,154,100,0.0
253.5,0.018,154,100,0.0
254.0,0.019,154,100,1.2000000000000002
254.5,0.018,155,99,2.4000000000000004
255.0,0.016,155,100,3.0
255.5,0.018,155,100,3.0
256.0,0.016,156,100,3.6
256.5,0.021,156,100,3.0
257.0,0.019,156,100,2.4000000000000004
257.5,0.018,156,99,2.4000000000000004
258.0,0.016,157,99,2.4000000000000004
258.5,0.016,157,99,2.4000000000000004
259.0,0.018,157,99,3.0
259.5,0.016,158,99,3.0
260.0,0.019,158,99,3.6
260.5,0.018,158,99,3.6
261.0,0.016,159,100,3.6
261.5,0.019,159,100,3.6
262.0,0.018,159,100,3.6
262.5,0.016,160,100,3.6
263.0,0.019,160,100,3.0
263.5,0.019,160,100,3.0
264.0,0.016,160,100,3.0
264.5,0.018,161,100,3.6
265.0,0.019,161,100,3.6
265.5,0.018,161,100,3.6
266.0,0.019,162,100,3.6
266.5,0.018,162,100,3.0
267.0,0.018,162,100,3.0
267.5,0.016,162,100,3.0
268.0,0.018,163,100,2.4000000000000004
268.5,0.016,163,100,2.4000000000000004
269.0,0.019,163,100,2.4000000000000004
269.5,0.018,164,100,3.0
270.0,0.018,164,100,3.0
270.5,0.018,164,100,2.4000000000000004
271.0,0.018,165,100,1.8
271.5,0.016,165,100,1.8
272.0,0.021,165,101,1.2000000000000002
272.5,0.018,165,101,1.2000000000000002
273.0,0.018,166,100,1.2000000000000002
273.5,0.016,166,100,1.2000000000000002
274.0,0.018,166,99,1.2000000000000002
274.5,0.018,167,99,1.2000000000000002
275.0,0.023,167,98,1.2000000000000002
275.5,0.016,167,98,1.2000000000000002
276.0,0.016,168,98,0.6000000000000001
276.5,0.016,168,98,0.0
277.0,0.019,168,98,0.0
277.5,0.019,169,98,0.0
278.0,0.019,169,98,0.0
278.5,0.019,169,98,0.0
279.0,0.018,169,98,0.0
279.5,0.018,170,98,0.0
280.0,0.019,170,98,0.0
280.5,0.018,170,98,0.0
281.0,0.019,171,98,0.0
281.5,0.018,171,99,0.0
282.0,0.019,172,101,0.0
282.5,0.018,173,101,0.0
283.0,0.018,173,100,0.0
283.5,0.016,173,100,0.0
284.0,0.018,174,100,0.0
284.5,0.016,174,100,0.6000000000000001
285.0,0.018,174,99,1.8
285.5,0.018,175,99,3.0
286.0,0.018,175,100,3.6
286.5,0.016,175,100,3.0
287.0,0.019,175,100,3.0
287.5,0.018,176,100,3.0
288.0,0.018,176,99,2.4000000000000004
288.5,0.018,176,99,2.4000000000000004
289.0,0.018,177,99,3.0
289.5,0.018,177,99,3.0
290.0,0.019,177,99,3.0
290.5,0.018,177,100,3.0
291.0,0.018,178,100,3.6
291.5,0.018,178,100,3.6
292.0,0.018,178,100,3.6
292.5,0.018,179,100,3.6
293.0,0.018,179,100,3.0
293.5,0.018,179,100,3.0
294.0,0.019,180,100,2.4000000000000004
294.5,0.019,180,100,3.0
295.0,0.018,180,100,3.0
295.5,0.016,180,100,3.0
296.0,0.018,181,100,3.0
296.5,0.016,181,100,3.0
297.0,0.018,181,100,3.0
297.5,0.018,182,100,3.0
298.0,0.016,182,100,2.4000000000000004
298.5,0.018,182,100,2.4000000000000004
299.0,0.016,183,100,2.4000000000000004
299.5,0.018,183,100,2.4000000000000004
300.0,0.018,183,100,2.4000000000000004
300.5,0.019,184,100,3.0
301.0,0.016,184,100,3.0
301.5,0.019,184,100,1.8
302.0,0.018,184,100,1.8
302.5,0.018,185,101,1.2000000000000002
303.0,0.019,185,101,1.2000000000000002
303.5,0.018,185,101,1.2000000000000002
304.0,0.016,186,100,1.2000000000000002
304.5,0.016,186,100,1.2000000000000002
305.0,0.016,186,99,1.2000000000000002
305.5,0.018,187,99,0.6000000000000001
306.0,0.016,187,98,0.6000000000000001
306.5,0.019,187,98,0.6000000000000001
307.0,0.016,187,98,0.0
307.5,0.016,188,98,0.0
308.0,0.016,188,98,0.0
308.5,0.019,188,99,0.0
309.0,0.016,189,99,0.0
309.5,0.019,189,99,0.0
310.0,0.018,189,98,0.0
310.5,0.019,190,99,0.0
311.0,0.018,190,99,0.0
311.5,0.019,190,99,0.0
312.0,0.016,190,99,0.0
312.5,0.018,191,100,0.0
313.0,0.016,191,100,0.0
313.5,0.018,191,101,0.0
314.0,0.016,192,101,0.0
314.5,0.018,192,101,0.0
315.0,0.016,192,101,0.0
315.5,0.019,193,101,0.0
316.0,0.016,193,100,0.0
316.5,0.018,193,100,0.0
317.0,0.016,193,100,0.0
317.5,0.018,194,99,1.8
318.0,0.015,194,99,3.0
318.5,0.018,194,100,3.0
319.0,0.016,195,101,3.0
319.5,0.018,195,100,3.0
320.0,0.018,195,100,3.0
320.5,0.018,196,100,2.4000000000000004
321.0,0.016,196,99,2.4000000000000004
321.5,0.018,196,99,2.4000000000000004
322.0,0.018,196,99,2.4000000000000004
322.5,0.016,197,99,3.0
323.0,0.016,197,99,3.0
323.5,0.016,197,100,3.0
324.0,0.016,198,100,3.6
324.5,0.016,198,100,3.6
325.0,0.019,198,100,3.6
325.5,0.018,199,100,3.0
326.0,0.016,199,100,3.0
326.5,0.016,199,100,3.0
327.0,0.015,199,99,3.0
327.5,0.016,200,100,3.0
328.0,0.016,200,100,3.6
328.5,0.018,200,99,3.0
329.0,0.018,201,100,3.6
329.5,0.016,201,100,3.0
330.0,0.016,201,99,3.0
330.5,0.016,202,99,2.4000000000000004
331.0,0.016,202,101,2.4000000000000004
331.5,0.016,202,100,2.4000000000000004
332.0,0.018,202,100,2.4000000000000004
332.5,0.015,203,100,2.4000000000000004
333.0,0.018,203,100,2.4000000000000004
333.5,0.016,203,100,3.0
334.0,0.016,204,100,1.8
334.5,0.016,204,100,1.8
335.0,0.018,204,100,1.8
335.5,0.015,205,101,1.2000000000000002
336.0,0.016,205,101,1.2000000000000002
336.5,0.016,205,100,1.2000000000000002
337.0,0.015,205,99,1.2000000000000002
337.5,0.015,206,99,1.2000000000000002
338.0,0.018,206,99,1.2000000000000002
338.5,0.015,206,98,1.2000000000000002
339.0,0.018,207,98,1.2000000000000002
339.5,0.015,207,98,0.6000000000000001
340.0,0.016,207,98,0.0
340.5,0.016,208,98,0.0
341.0,0.016,208,98,0.0
341.5,0.015,208,98,0.0
342.0,0.016,208,98,0.0
342.5,0.016,209,98,0.0
343.0,0.016,209,98,0.0
343.5,0.016,209,98,0.0
344.0,0.015,210,98,0.0
344.5,0.015,210,98,0.0
345.0,0.016,210,99,0.0
345.5,0.016,210,99,0.0
346.0,0.016,211,100,0.0
346.5,0.016,211,100,0.0
347.0,0.015,211,100,0.0
347.5,0.015,212,100,0.0
348.0,0.016,212,100,0.0
348.5,0.016,212,99,0.0
349.0,0.016,213,99,0.0
349.5,0.015,213,99,0.0
350.0,0.015,213,99,1.2000000000000002
350.5,0.015,214,98,2.4000000000000004
351.0,0.018,214,99,3.6
351.5,0.015,214,99,3.6
352.0,0.015,214,99,3.6
352.5,0.015,215,99,3.0
353.0,0.015,215,99,3.0
353.5,0.015,215,98,3.0
354.0,0.016,216,98,3.0
354.5,0.015,216,98,3.0
355.0,0.016,216,98,3.0
355.5,0.015,216,98,3.6
356.0,0.015,217,99,3.6
356.5,0.013,217,99,3.6
357.0,0.016,217,99,4.2
357.5,0.018,218,100,4.2
358.0,0.013,218,100,3.6
358.5,0.015,218,99,3.6
359.0,0.015,219,99,3.0
359.5,0.015,219,99,3.0
360.0,0.016,219,99,3.6
360.5,0.013,219,99,3.6
361.0,0.011,220,100,3.6
361.5,0.015,220,99,3.6
362.0,0.015,220,99,3.6
362.5,0.013,221,100,3.6
363.0,0.015,221,100,3.0
363.5,0.015,221,100,3.0
364.0,0.015,222,100,2.4000000000000004
364.5,0.015,222,100,2.4000000000000004
365.0,0.013,222,101,2.4000000000000004
365.5,0.013,223,101,2.4000000000000004
366.0,0.015,223,100,3.0
366.5,0.015,223,100,2.4000000000000004
367.0,0.011,223,100,1.8
367.5,0.015,224,101,1.2000000000000002
368.0,0.015,224,101,1.2000000000000002
368.5,0.013,224,101,1.2000000000000002
369.0,0.013,225,101,1.2000000000000002
369.5,0.016,225,100,1.2000000000000002
370.0,0.013,225,100,1.2000000000000002
370.5,0.015,225,99,1.2000000000000002
371.0,0.015,226,99,1.2000000000000002
371.5,0.013,226,98,1.2000000000000002
372.0,0.015,226,98,0.6000000000000001
372.5,0.016,227,98,0.0
373.0,0.013,227,99,0.0
373.5,0.015,227,98,0.0
374.0,0.015,228,99,0.0
374.5,0.015,228,99,0.0
375.0,0.015,228,99,0.0
375.5,0.016,229,99,0.0
376.0,0.013,229,99,0.0
376.5,0.013,229,99,0.0
377.0,0.016,229,99,0.0
377.5,0.015,230,101,0.0
378.0,0.015,230,100,0.0
378.5,0.016,230,101,0.0
379.0,0.013,231,102,0.0
379.5,0.013,231,102,0.0
380.0,0.013,231,102,0.0
380.5,0.015,232,102,0.0
381.0,0.015,232,101,0.0
381.5,0.016,232,101,0.0
382.0,0.013,232,101,0.0
382.5,0.015,233,100,1.2000000000000002
383.0,0.013,233,100,2.4000000000000004
383.5,0.013,233,100,3.0
384.0,0.015,234,101,3.0
384.5,0.016,234,101,3.0
385.0,0.013,234,101,3.0
385.5,0.015,235,100,2.4000000000000004
386.0,0.015,235,100,2.4000000000000004
386.5,0.015,235,100,2.4000000000000004
387.0,0.013,235,99,2.4000000000000004
387.5,0.015,236,99,3.0
388.0,0.013,236,100,3.0
388.5,0.015,236,100,3.0
389.0,0.013,237,100,3.6
389.5,0.015,237,100,3.6
390.0,0.015,237,100,3.6
390.5,0.015,238,100,3.6
391.0,0.013,238,100,3.0
391.5,0.018,238,100,3.0
392.0,0.015,238,100,3.0
392.5,0.016,239,100,3.0
393.0,0.013,239,100,3.0
393.5,0.015,239,100,3.0
394.0,0.013,240,100,3.0
394.5,0.013,240,100,3.0
395.0,0.015,240,100,3.0
395.5,0.015,241,100,2.4000000000000004
396.0,0.011,241,100,2.4000000000000004
396.5,0.016,241,100,2.4000000000000004
397.0,0.013,242,100,2.4000000000000004
397.5,0.015,242,101,2.4000000000000004
398.0,0.015,242,100,2.4000000000000004
398.5,0.013,247,98,0.0
399.0,0.016,247,98,0.0
