157.5,0.016,95,101,3.0
158.0,0.015,95,101,2.4000000000000004
158.5,0.018,96,101,1.8
159.0,0.016,96,101,1.8
159.5,0.018,96,101,1.2000000000000002
160.0,0.016,96,101,1.2000000000000002
160.5,0.016,97,101,1.2000000000000002
161.0,0.016,97,100,1.2000000000000002
161.5,0.018,97,100,1.2000000000000002
162.0,0.016,98,99,1.2000000000000002
162.5,0.018,98,99,1.2000000000000002
163.0,0.016,98,98,1.2000000000000002
163.5,0.015,98,99,0.6000000000000001
164.0,0.016,99,98,0.0
164.5,0.018,99,99,0.0
165.0,0.018,99,98,0.0
165.5,0.018,100,99,0.0
166.0,0.018,100,99,0.0
166.5,0.016,102,100,0.0
167.0,0.016,102,100,0.0
167.5,0.019,103,101,0.0
168.0,0.016,103,101,0.0
168.5,0.016,103,101,0.0
169.0,0.016,104,100,0.0
169.5,0.016,104,101,0.0
170.0,0.016,104,100,0.0
170.5,0.018,105,100,0.0
171.0,0.016,105,100,1.2000000000000002
171.5,0.016,105,99,2.4000000000000004
172.0,0.016,105,100,3.0
172.5,0.016,106,100,3.6
173.0,0.016,106,100,3.6
173.5,0.016,106,100,3.0
174.0,0.016,107,100,3.0
174.5,0.016,107,99,2.4000000000000004
175.0,0.018,107,99,2.4000000000000004
175.5,0.015,107,99,2.4000000000000004
176.0,0.016,108,99,3.0
176.5,0.018,108,99,3.0
177.0,0.016,108,100,3.0
177.5,0.016,109,100,3.6
178.0,0.016,109,100,3.6
178.5,0.018,109,100,3.6
179.0,0.018,110,100,3.6
179.5,0.016,110,100,3.0
180.0,0.018,110,100,3.0
180.5,0.016,111,100,3.0
181.0,0.018,111,100,3.0
181.5,0.016,111,100,3.0
182.0,0.018,111,100,3.0
182.5,0.016,112,100,3.0
183.0,0.018,112,100,3.0
183.5,0.018,112,100,3.0
184.0,0.016,113,100,3.0
184.5,0.016,113,101,2.4000000000000004
185.0,0.018,113,100,2.4000000000000004
185.5,0.018,114,100,2.4000000000000004
186.0,0.016,114,101,2.4000000000000004
186.5,0.016,114,101,2.4000000000000004
187.0,0.018,114,100,3.0
187.5,0.018,115,101,2.4000000000000004
188.0,0.019,115,100,1.8
188.5,0.018,115,101,1.2000000000000002
189.0,0.016,116,101,1.8
189.5,0.016,116,101,1.2000000000000002
190.0,0.018,116,101,1.2000000000000002
190.5,0.016,117,100,0.6000000000000001
191.0,0.016,117,100,1.2000000000000002
191.5,0.016,117,100,1.2000000000000002
192.0,0.016,117,99,1.2000000000000002
192.5,0.016,118,99,1.2000000000000002
193.0,0.016,118,99,0.6000000000000001
193.5,0.016,118,98,0.0
194.0,0.018,119,99,0.0
194.5,0.018,119,98,0.0
195.0,0.016,119,99,0.0
195.5,0.018,120,99,0.0
196.0,0.018,120,99,0.0
196.5,0.016,120,99,0.0
197.0,0.019,121,99,0.0
197.5,0.016,121,99,0.0
198.0,0.016,121,99,0.0
198.5,0.018,121,100,0.0
199.0,0.016,122,100,0.0
199.5,0.016,122,101,0.0
200.0,0.018,122,101,0.0
200.5,0.018,123,101,0.0
201.0,0.018,123,101,0.0
201.5,0.016,123,101,0.0
202.0,0.016,123,100,0.0
202.5,0.015,124,100,0.0
203.0,0.018,124,100,0.0
203.5,0.016,124,100,0.6000000000000001
204.0,0.018,125,99,2.4000000000000004
204.5,0.015,125,100,3.0
205.0,0.018,125,100,3.0
205.5,0.016,126,100,3.0
206.0,0.018,126,100,3.0
206.5,0.018,126,100,2.4000000000000004
207.0,0.016,126,99,2.4000000000000004
207.5,0.016,127,99,2.4000000000000004
208.0,0.016,127,99,2.4000000000000004
208.5,0.016,127,99,3.0
209.0,0.018,128,99,3.0
209.5,0.019,128,100,3.0
210.0,0.018,128,100,3.6
210.5,0.018,129,100,3.6
211.0,0.016,129,100,3.6
211.5,0.016,129,100,3.6
212.0,0.018,130,100,3.0
212.5,0.016,130,100,3.0
213.0,0.019,130,100,3.0
213.5,0.018,130,100,3.0
214.0,0.016,131,100,3.0
214.5,0.018,131,100,3.0
215.0,0.019,131,99,3.0
215.5,0.018,132,100,3.0
216.0,0.018,132,100,3.0
216.5,0.018,132,100,3.0
217.0,0.016,133,100,2.4000000000000004
217.5,0.016,133,100,2.4000000000000004
218.0,0.019,133,100,2.4000000000000004
218.5,0.018,133,100,2.4000000000000004
219.0,0.016,134,101,2.4000000000000004
219.5,0.018,134,100,3.0
220.0,0.018,134,100,3.0
220.5,0.016,135,100,1.8
221.0,0.019,135,101,1.8
221.5,0.018,135,101,1.2000000000000002
222.0,0.016,136,101,1.2000000000000002
222.5,0.018,136,101,1.2000000000000002
223.0,0.016,136,100,1.2000000000000002
223.5,0.016,136,100,1.2000000000000002
224.0,0.019,137,99,1.2000000000000002
224.5,0.018,137,99,1.2000000000000002
225.0,0.016,137,98,1.2000000000000002
225.5,0.016,138,98,0.6000000000000001
226.0,0.018,138,98,0.0
226.5,0.016,138,98,0.0
227.0,0.018,139,98,0.0
227.5,0.018,139,99,0.0
228.0,0.015,139,99,0.0
228.5,0.016,139,99,0.0
229.0,0.018,140,98,0.0
229.5,0.018,140,99,0.0
230.0,0.016,140,98,0.0
230.5,0.019,141,99,0.0
231.0,0.016,141,100,0.0
231.5,0.018,141,99,0.0
232.0,0.018,141,100,0.0
232.5,0.016,142,101,0.0
233.0,0.016,142,101,0.0
233.5,0.018,142,101,0.0
234.0,0.016,143,101,0.0
234.5,0.016,143,100,0.6000000000000001
235.0,0.018,143,100,0.0
235.5,0.018,144,100,0.0
236.0,0.016,144,100,0.6000000000000001
236.5,0.019,144,100,1.8
237.0,0.015,145,100,3.0
237.5,0.016,145,100,3.0
238.0,0.018,145,101,3.0
238.5,0.018,146,100,3.0
239.0,0.016,146,100,2.4000000000000004
239.5,0.019,146,99,2.4000000000000004
240.0,0.016,146,99,2.4000000000000004
240.5,0.018,147,99,2.4000000000000004
241.0,0.018,147,99,3.0
241.5,0.018,147,99,3.0
242.0,0.016,148,100,3.0
242.5,0.018,148,100,3.6
243.0,0.016,148,100,3.6
243.5,0.018,148,100,3.6
244.0,0.016,149,100,3.6
244.5,0.018,149,100,3.0
245.0,0.016,149,100,3.0
245.5,0.019,150,100,3.0
246.0,0.018,150,99,3.0
246.5,0.019,150,100,3.6
247.0,0.016,151,100,3.6
247.5,0.018,151,99,3.0
248.0,0.016,151,99,3.0
248.5,0.019,151,99,3.0
249.0,0.018,152,100,3.0
249.5,0.021,152,100,2.4000000000000004
250.0,0.018,152,100,2.4000000000000004
250.5,0.016,153,100,2.4000000000000004
251.0,0.016,153,100,2.4000000000000004
251.5,0.018,153,100,2.4000000000000004
252.0,0.018,154,100,2.4000000000000004
252.5,0.019,154,100,3.0
253.0,0.019,154,99,1.8
253.5,0.016,155,100,1.8
254.0,0.016,155,100,1.2000000000000002
254.5,0.018,155,100,1.2000000000000002
255.0,0.016,155,100,1.2000000000000002
255.5,0.019,156,100,1.2000000000000002
256.0,0.016,156,99,1.2000000000000002
256.5,0.015,156,99,1.2000000000000002
257.0,0.016,157,98,1.2000000000000002
257.5,0.016,157,98,1.2000000000000002
258.0,0.018,157,98,0.6000000000000001
258.5,0.018,158,98,0.0
259.0,0.018,158,98,0.0
259.5,0.018,158,98,0.0
260.0,0.016,159,98,0.0
260.5,0.016,159,98,0.0
261.0,0.016,159,98,0.0
261.5,0.019,160,98,0.0
262.0,0.015,160,98,0.0
262.5,0.018,160,98,0.0
263.0,0.016,160,99,0.0
263.5,0.016,161,100,0.0
264.0,0.016,161,100,0.0
264.5,0.018,161,100,0.0
265.0,0.016,162,101,0.0
265.5,0.016,162,101,0.0
266.0,0.016,162,101,0.0
266.5,0.018,163,101,0.0
267.0,0.016,163,100,0.0
267.5,0.018,163,100,0.0
268.0,0.016,163,100,0.0
268.5,0.015,164,100,1.2000000000000002
269.0,0.018,164,99,2.4000000000000004
269.5,0.018,164,100,3.6
270.0,0.018,165,100,3.6
270.5,0.019,165,100,3.0
271.0,0.018,165,100,3.0
271.5,0.016,166,99,2.4000000000000004
272.0,0.016,166,99,2.4000000000000004
272.5,0.018,166,99,2.4000000000000004
273.0,0.016,166,99,2.4000000000000004
273.5,0.018,167,99,3.0
274.0,0.016,167,99,3.0
274.5,0.018,167,100,3.0
275.0,0.018,168,100,3.6
275.5,0.018,168,100,3.6
276.0,0.016,168,100,3.6
276.5,0.019,169,100,3.0
277.0,0.016,169,100,3.0
277.5,0.016,169,99,3.0
278.0,0.018,170,100,3.0
278.5,0.018,170,100,3.0
279.0,0.015,170,99,3.6
279.5,0.018,170,100,3.0
280.0,0.018,171,100,3.0
280.5,0.016,171,99,3.0
281.0,0.016,171,99,3.0
281.5,0.018,172,100,3.0
282.0,0.016,172,101,2.4000000000000004
282.5,0.019,172,100,2.4000000000000004
283.0,0.018,174,100,1.8
283.5,0.016,175,101,1.2000000000000002
284.0,0.018,175,101,1.2000000000000002
284.5,0.018,175,100,1.2000000000000002
285.0,0.015,175,100,1.2000000000000002
285.5,0.018,176,99,1.2000000000000002
286.0,0.018,176,99,1.2000000000000002
286.5,0.018,176,98,1.2000000000000002
287.0,0.016,177,98,1.2000000000000002
287.5,0.016,177,98,0.6000000000000001
288.0,0.015,177,98,0.0
288.5,0.018,178,98,0.0
289.0,0.018,178,98,0.0
289.5,0.015,178,99,0.0
290.0,0.016,178,99,0.0
290.5,0.016,179,98,0.0
291.0,0.015,179,98,0.0
291.5,0.018,179,98,0.0
292.0,0.016,180,99,0.0
292.5,0.015,180,99,0.0
293.0,0.016,180,99,0.0
293.5,0.015,181,100,0.0
294.0,0.016,181,101,0.0
294.5,0.018,181,100,0.0
295.0,0.016,181,101,0.0
295.5,0.015,182,101,0.0
296.0,0.016,182,100,0.0
296.5,0.015,182,100,0.0
297.0,0.015,183,100,0.0
297.5,0.016,183,100,0.0
298.0,0.016,183,100,0.6000000000000001
298.5,0.016,184,99,3.0
299.0,0.016,184,100,3.0
299.5,0.015,184,100,3.6
300.0,0.016,185,100,3.0
300.5,0.016,185,100,3.0
301.0,0.018,185,100,3.0
301.5,0.015,185,99,2.4000000000000004
302.0,0.016,186,99,2.4000000000000004
302.5,0.016,186,99,3.0
303.0,0.016,186,99,3.0
303.5,0.016,187,99,3.0
304.0,0.018,187,100,3.6
304.5,0.013,187,100,3.6
305.0,0.018,187,100,4.2
305.5,0.018,188,100,3.6
306.0,0.016,188,100,3.0
306.5,0.015,188,100,3.0
307.0,0.016,189,100,2.4000000000000004
307.5,0.015,189,100,3.0
308.0,0.018,189,100,3.0
308.5,0.015,190,100,3.0
309.0,0.016,190,100,3.0
309.5,0.015,190,99,3.0
310.0,0.015,190,100,3.0
310.5,0.018,191,100,3.0
311.0,0.016,191,100,3.0
311.5,0.015,191,101,2.4000000000000004
312.0,0.015,192,100,2.4000000000000004
312.5,0.013,192,100,2.4000000000000004
313.0,0.016,192,101,2.4000000000000004
313.5,0.015,193,100,3.0
314.0,0.016,193,100,3.0
314.5,0.015,193,100,2.4000000000000004
315.0,0.015,194,100,1.8
315.5,0.015,194,100,1.8
316.0,0.016,194,101,1.2000000000000002
316.5,0.015,194,101,1.2000000000000002
317.0,0.016,195,100,1.2000000000000002
317.5,0.016,195,100,1.2000000000000002
318.0,0.013,195,99,1.2000000000000002
318.5,0.016,196,99,1.2000000000000002
319.0,0.015,196,98,1.2000000000000002
319.5,0.015,196,98,1.2000000000000002
320.0,0.016,197,98,0.6000000000000001
320.5,0.015,197,98,0.0
321.0,0.015,197,98,0.0
321.5,0.015,197,98,0.0
322.0,0.016,198,99,0.0
322.5,0.015,198,99,0.0
323.0,0.015,198,98,0.0
323.5,0.018,199,99,0.0
324.0,0.015,199,98,0.0
324.5,0.015,199,98,0.0
325.0,0.015,199,99,0.0
325.5,0.015,200,100,0.0
326.0,0.015,200,99,0.0
326.5,0.015,200,100,0.0
327.0,0.015,201,101,0.6000000000000001
327.5,0.016,201,101,0.0
328.0,0.015,201,101,0.0
328.5,0.015,202,101,0.0
329.0,0.013,202,100,0.0
329.5,0.015,202,100,0.0
330.0,0.013,203,100,0.0
330.5,0.013,203,100,1.2000000000000002
331.0,0.013,203,99,1.8
331.5,0.015,203,100,3.0
332.0,0.015,204,100,3.0
332.5,0.015,204,100,3.0
333.0,0.015,204,100,3.0
333.5,0.013,205,100,3.0
334.0,0.013,205,99,3.0
334.5,0.015,205,99,2.4000000000000004
335.0,0.013,205,99,2.4000000000000004
335.5,0.013,206,99,3.0
336.0,0.011,206,99,3.0
336.5,0.015,206,99,3.0
337.0,0.011,207,99,3.6
337.5,0.015,207,100,3.6
338.0,0.013,207,100,3.6
338.5,0.013,208,100,3.6
339.0,0.013,208,100,3.0
339.5,0.015,208,99,3.0
340.0,0.013,209,99,3.0
340.5,0.015,209,100,3.0
341.0,0.013,209,99,3.0
341.5,0.013,209,100,3.0
342.0,0.013,210,99,3.0
342.5,0.016,210,99,3.0
343.0,0.013,210,99,3.0
343.5,0.015,211,100,3.0
344.0,0.013,211,100,2.4000000000000004
344.5,0.015,211,100,2.4000000000000004
345.0,0.013,212,100,2.4000000000000004
345.5,0.015,212,100,2.4000000000000004
346.0,0.011,212,100,2.4000000000000004
346.5,0.013,212,100,3.0
347.0,0.013,213,100,2.4000000000000004
347.5,0.013,213,100,1.8
348.0,0.013,213,100,1.2000000000000002
348.5,0.015,214,101,1.2000000000000002
349.0,0.013,214,101,1.8
349.5,0.015,214,100,1.2000000000000002
350.0,0.013,215,100,0.6000000000000001
350.5,0.013,215,99,0.6000000000000001
351.0,0.011,215,99,0.6000000000000001
351.5,0.015,215,99,0.6000000000000001
352.0,0.013,216,98,1.2000000000000002
352.5,0.015,216,98,0.6000000000000001
353.0,0.013,216,98,0.0
353.5,0.011,217,98,0.0
354.0,0.011,217,98,0.0
354.5,0.015,217,98,0.0
355.0,0.013,218,99,0.0
355.5,0.013,218,99,0.0
356.0,0.013,218,98,0.0
356.5,0.013,218,99,0.0
357.0,0.011,219,99,0.0
357.5,0.016,219,99,0.0
358.0,0.015,219,100,0.0
358.5,0.015,220,100,0.0
359.0,0.013,220,100,0.0
359.5,0.013,220,101,0.0
360.0,0.013,221,101,0.0
360.5,0.015,221,101,0.0
361.0,0.015,221,101,0.0
361.5,0.015,221,100,0.0
362.0,0.015,222,100,0.0
362.5,0.015,222,100,0.0
363.0,0.011,222,100,0.6000000000000001
363.5,0.015,223,100,2.4000000000000004
364.0,0.013,223,100,3.0
364.5,0.016,223,100,3.6
365.0,0.015,224,101,3.0
365.5,0.016,224,100,3.0
366.0,0.011,224,100,3.0
366.5,0.016,224,99,2.4000000000000004
367.0,0.013,225,99,2.4000000000000004
367.5,0.015,225,99,2.4000000000000004
368.0,0.015,225,99,2.4000000000000004
368.5,0.013,226,99,3.0
369.0,0.013,226,99,3.0
369.5,0.015,226,100,3.6
370.0,0.013,227,100,3.6
370.5,0.016,227,100,3.6
371.0,0.015,227,100,3.6
371.5,0.013,227,100,3.0
372.0,0.013,228,100,3.0
372.5,0.015,228,100,3.0
373.0,0.013,228,99,3.0
373.5,0.013,229,99,3.0
374.0,0.015,229,99,3.0
374.5,0.013,229,99,3.0
375.0,0.015,230,100,3.0
375.5,0.015,230,99,3.0
376.0,0.015,230,100,3.0
376.5,0.011,230,100,2.4000000000000004
377.0,0.016,231,100,2.4000000000000004
377.5,0.013,231,100,2.4000000000000004
378.0,0.015,231,100,2.4000000000000004
378.5,0.013,232,100,2.4000000000000004
379.0,0.015,232,100,3.0
379.5,0.015,232,100,2.4000000000000004
380.0,0.015,233,100,1.8
380.5,0.011,233,100,1.8
381.0,0.013,233,100,1.2000000000000002
381.5,0.013,234,101,1.2000000000000002
382.0,0.015,234,100,1.2000000000000002
382.5,0.013,234,100,1.2000000000000002
383.0,0.015,234,99,1.2000000000000002
383.5,0.015,235,99,1.2000000000000002
384.0,0.013,235,98,1.2000000000000002
384.5,0.013,235,98,1.2000000000000002
385.0,0.015,236,98,1.2000000000000002
385.5,0.013,236,98,0.0
386.0,0.015,236,98,0.0
386.5,0.013,236,98,0.0
387.0,0.015,237,98,0.0
387.5,0.013,237,99,0.0
388.0,0.016,237,99,0.0
388.5,0.013,238,98,0.0
389.0,0.016,238,98,0.0
389.5,0.013,238,98,0.0
390.0,0.015,238,99,0.0
390.5,0.015,239,99,0.0
391.0,0.016,239,99,0.0
391.5,0.013,239,100,0.0
392.0,0.018,240,100,0.0
392.5,0.015,240,101,0.0
393.0,0.013,241,101,0.0
393.5,0.016,241,100,0.0
394.0,0.015,241,100,0.0
394.5,0.015,242,100,0.0
395.0,0.013,242,100,0.0
395.5,0.015,242,100,1.8
396.0,0.013,242,99,3.0
396.5,0.018,243,100,3.0
397.0,0.015,243,101,3.0
397.5,0.016,243,100,3.0
398.0,0.016,244,100,2.4000000000000004
398.5,0.013,244,100,2.4000000000000004
399.0,0.013,244,99,2.4000000000000004
399.5,0.013,245,99,2.4000000000000004
400.0,0.013,245,99,2.4000000000000004
400.5,0.016,245,99,3.0
401.0,0.016,245,99,3.0
