90.0,0.015,54,107,0.0
90.5,0.013,54,107,0.0
91.0,0.013,54,106,0.0
91.5,0.01,55,105,0.0
92.0,0.01,56,105,0.6000000000000001
92.5,0.011,56,106,1.2000000000000002
93.0,0.013,56,106,1.2000000000000002
93.5,0.011,57,106,0.6000000000000001
94.0,0.011,57,105,0.6000000000000001
94.5,0.011,57,104,0.0
95.0,0.01,57,104,0.6000000000000001
95.5,0.01,58,104,0.6000000000000001
96.0,0.01,58,104,0.6000000000000001
96.5,0.011,58,105,1.2000000000000002
97.0,0.011,59,105,1.2000000000000002
97.5,0.011,59,105,1.8
98.0,0.015,59,105,1.8
98.5,0.015,60,105,1.2000000000000002
99.0,0.015,60,104,1.2000000000000002
99.5,0.015,60,105,0.6000000000000001
100.0,0.013,61,104,0.6000000000000001
100.5,0.015,61,104,1.2000000000000002
101.0,0.011,61,104,1.2000000000000002
101.5,0.013,62,104,1.2000000000000002
102.0,0.013,62,103,1.2000000000000002
102.5,0.015,62,104,1.2000000000000002
103.0,0.013,63,104,1.2000000000000002
103.5,0.013,63,103,0.6000000000000001
104.0,0.011,63,104,0.6000000000000001
104.5,0.013,63,104,0.6000000000000001
105.0,0.013,64,103,0.6000000000000001
105.5,0.015,64,104,0.6000000000000001
106.0,0.013,64,104,0.6000000000000001
106.5,0.015,65,103,0.6000000000000001
107.0,0.011,65,103,0.0
107.5,0.013,65,103,0.0
108.0,0.011,66,104,0.0
108.5,0.011,66,104,0.0
109.0,0.011,66,104,0.0
109.5,0.013,67,103,0.0
110.0,0.011,67,103,0.0
110.5,0.013,67,102,0.0
111.0,0.013,67,102,0.0
111.5,0.013,68,101,0.0
112.0,0.011,68,101,0.0
112.5,0.013,68,101,0.0
113.0,0.011,69,101,0.0
113.5,0.013,69,101,0.0
114.0,0.013,69,101,0.0
114.5,0.013,70,101,0.0
115.0,0.015,70,101,0.0
115.5,0.016,70,101,0.0
116.0,0.013,70,101,0.0
116.5,0.015,71,100,0.0
117.0,0.015,71,101,0.0
117.5,0.015,71,101,0.0
118.0,0.015,72,101,0.0
118.5,0.015,72,102,0.0
119.0,0.013,72,102,0.0
119.5,0.013,73,102,0.0
120.0,0.013,73,103,0.0
120.5,0.01,73,102,0.0
121.0,0.011,74,102,0.0
121.5,0.01,74,101,0.0
122.0,0.013,74,101,0.0
122.5,0.011,74,101,0.0
123.0,0.011,75,100,0.6000000000000001
123.5,0.011,75,101,1.2000000000000002
124.0,0.011,75,101,1.2000000000000002
124.5,0.011,76,101,1.2000000000000002
125.0,0.015,76,101,1.2000000000000002
125.5,0.016,76,101,0.6000000000000001
126.0,0.013,77,100,0.6000000000000001
126.5,0.013,77,100,0.6000000000000001
127.0,0.011,77,100,0.6000000000000001
127.5,0.013,78,100,0.6000000000000001
128.0,0.013,78,100,1.2000000000000002
128.5,0.013,78,100,1.2000000000000002
129.0,0.013,78,100,1.8
129.5,0.015,79,100,1.8
130.0,0.015,79,101,1.8
130.5,0.015,79,101,1.8
131.0,0.015,80,101,1.2000000000000002
131.5,0.015,80,100,1.2000000000000002
132.0,0.013,80,100,1.2000000000000002
132.5,0.013,81,100,1.2000000000000002
133.0,0.011,81,100,1.2000000000000002
133.5,0.01,81,100,1.2000000000000002
134.0,0.01,81,99,1.2000000000000002
134.5,0.011,82,100,1.2000000000000002
135.0,0.011,82,101,1.2000000000000002
135.5,0.011,82,101,1.2000000000000002
136.0,0.015,83,101,1.2000000000000002
136.5,0.013,83,101,0.6000000000000001
137.0,0.013,83,101,0.6000000000000001
137.5,0.015,84,101,0.6000000000000001
138.0,0.013,84,101,0.6000000000000001
138.5,0.013,84,101,0.6000000000000001
139.0,0.011,84,101,0.6000000000000001
139.5,0.011,85,100,0.0
140.0,0.011,85,101,0.0
140.5,0.015,85,101,0.0
141.0,0.015,86,101,0.0
141.5,0.013,86,101,0.0
142.0,0.011,86,100,0.0
142.5,0.011,87,100,0.0
143.0,0.011,87,99,0.0
143.5,0.013,87,99,0.0
144.0,0.013,88,98,0.0
144.5,0.013,88,98,0.0
145.0,0.01,88,98,0.0
145.5,0.011,88,99,0.0
146.0,0.01,89,99,0.0
146.5,0.011,89,99,0.0
147.0,0.011,89,99,0.0
147.5,0.013,90,99,0.0
148.0,0.011,90,99,0.0
148.5,0.013,90,99,0.0
149.0,0.013,90,99,0.0
149.5,0.015,91,100,0.0
150.0,0.013,91,100,0.0
150.5,0.015,91,100,0.0
151.0,0.013,92,102,0.0
151.5,0.013,92,102,0.0
152.0,0.011,92,102,0.0
152.5,0.015,93,102,0.0
153.0,0.015,93,101,0.0
153.5,0.015,93,101,0.0
154.0,0.013,94,101,0.0
154.5,0.013,94,101,0.0
155.0,0.01,94,101,0.0
155.5,0.011,94,100,0.6000000000000001
156.0,0.011,95,101,1.2000000000000002
156.5,0.013,95,101,1.2000000000000002
157.0,0.013,95,101,1.2000000000000002
157.5,0.013,96,101,0.6000000000000001
158.0,0.013,96,101,0.6000000000000001
158.5,0.011,96,100,0.6000000000000001
159.0,0.01,97,100,0.6000000000000001
159.5,0.01,97,100,0.6000000000000001
160.0,0.011,97,100,0.6000000000000001
160.5,0.011,97,100,1.2000000000000002
161.0,0.011,98,100,1.2000000000000002
161.5,0.013,98,100,1.2000000000000002
162.0,0.015,98,101,1.8
162.5,0.015,99,101,1.8
163.0,0.015,99,101,1.2000000000000002
163.5,0.011,99,100,1.2000000000000002
164.0,0.01,100,100,0.6000000000000001
164.5,0.011,100,100,0.6000000000000001
165.0,0.011,100,100,1.2000000000000002
165.5,0.013,101,100,1.8
166.0,0.011,101,100,1.2000000000000002
166.5,0.011,101,100,1.2000000000000002
167.0,0.01,101,100,1.2000000000000002
167.5,0.013,102,100,1.2000000000000002
168.0,0.013,102,100,0.6000000000000001
168.5,0.013,102,100,0.6000000000000001
169.0,0.013,103,100,0.6000000000000001
169.5,0.013,103,101,0.0
170.0,0.015,103,101,0.6000000000000001
170.5,0.015,104,101,0.6000000000000001
171.0,0.011,104,101,1.2000000000000002
171.5,0.013,104,100,0.0
172.0,0.01,104,100,0.0
172.5,0.011,105,101,0.0
173.0,0.01,105,101,0.0
173.5,0.011,105,101,0.0
174.0,0.013,106,101,0.0
174.5,0.015,106,100,0.0
175.0,0.015,106,100,0.0
175.5,0.011,107,99,0.0
176.0,0.011,107,99,0.0
176.5,0.011,107,98,0.0
177.0,0.01,107,99,0.0
177.5,0.013,108,98,0.0
178.0,0.011,108,98,0.0
178.5,0.013,108,99,0.0
179.0,0.013,109,99,0.0
179.5,0.015,109,99,0.0
180.0,0.015,109,99,0.0
180.5,0.015,110,99,0.0
181.0,0.015,110,99,0.0
181.5,0.013,110,99,0.0
182.0,0.013,110,99,0.0
182.5,0.013,111,100,0.0
183.0,0.013,111,100,0.0
183.5,0.016,111,101,0.0
184.0,0.013,112,101,0.0
184.5,0.013,112,102,0.0
185.0,0.011,112,101,0.0
185.5,0.011,113,101,0.0
186.0,0.011,113,101,0.0
186.5,0.013,113,101,0.0
187.0,0.011,113,100,0.0
187.5,0.013,114,100,0.0
188.0,0.011,114,100,0.0
188.5,0.013,114,100,1.2000000000000002
189.0,0.011,115,101,1.2000000000000002
189.5,0.015,115,100,1.2000000000000002
190.0,0.013,115,100,1.2000000000000002
190.5,0.011,116,100,0.6000000000000001
191.0,0.011,116,99,0.6000000000000001
191.5,0.015,116,99,0.6000000000000001
192.0,0.013,117,99,0.6000000000000001
192.5,0.015,117,99,0.6000000000000001
193.0,0.013,117,99,1.2000000000000002
193.5,0.013,117,100,1.2000000000000002
194.0,0.013,118,100,1.2000000000000002
194.5,0.013,118,100,1.8
195.0,0.011,118,100,1.8
195.5,0.015,119,100,1.2000000000000002
196.0,0.013,119,100,1.2000000000000002
196.5,0.013,119,100,1.2000000000000002
197.0,0.013,120,100,0.6000000000000001
197.5,0.01,120,100,1.2000000000000002
198.0,0.01,120,100,1.8
198.5,0.011,120,100,1.2000000000000002
199.0,0.01,121,100,1.2000000000000002
199.5,0.011,121,100,1.2000000000000002
200.0,0.015,121,100,0.6000000000000001
200.5,0.015,122,100,0.6000000000000001
201.0,0.015,122,100,0.6000000000000001
201.5,0.015,122,100,0.0
202.0,0.013,122,100,0.0
202.5,0.011,123,101,0.6000000000000001
203.0,0.011,123,100,0.6000000000000001
203.5,0.013,123,100,0.6000000000000001
204.0,0.011,124,100,0.0
204.5,0.013,124,100,0.0
205.0,0.013,124,100,0.0
205.5,0.011,125,101,0.0
206.0,0.011,126,100,0.0
206.5,0.011,126,99,0.0
207.0,0.011,126,99,0.0
207.5,0.011,126,98,0.0
208.0,0.015,127,98,0.0
208.5,0.013,127,98,0.0
209.0,0.013,127,98,0.0
209.5,0.011,128,98,0.0
210.0,0.013,128,98,0.0
210.5,0.013,128,99,0.0
211.0,0.013,129,99,0.0
211.5,0.013,129,98,0.0
212.0,0.013,129,99,0.0
212.5,0.015,129,99,0.0
213.0,0.015,130,99,0.0
213.5,0.013,130,99,0.0
214.0,0.015,130,99,0.0
214.5,0.013,131,99,0.0
215.0,0.015,131,100,0.0
215.5,0.011,131,101,0.0
216.0,0.013,131,101,0.0
216.5,0.013,132,101,0.0
217.0,0.015,132,101,0.0
217.5,0.013,132,101,0.0
218.0,0.013,133,101,0.0
218.5,0.011,133,100,0.0
219.0,0.013,133,100,0.0
219.5,0.011,134,99,0.0
220.0,0.016,134,100,0.6000000000000001
220.5,0.011,134,100,1.2000000000000002
221.0,0.013,135,101,0.6000000000000001
221.5,0.013,135,100,0.6000000000000001
222.0,0.015,135,100,0.6000000000000001
222.5,0.011,135,99,0.0
223.0,0.013,136,99,0.0
223.5,0.011,136,99,0.6000000000000001
224.0,0.011,136,99,0.6000000000000001
224.5,0.011,137,99,0.6000000000000001
225.0,0.015,137,100,1.2000000000000002
225.5,0.013,137,100,1.8
226.0,0.015,138,100,1.8
226.5,0.013,138,100,1.8
227.0,0.015,138,100,1.2000000000000002
227.5,0.015,138,100,0.6000000000000001
228.0,0.015,139,100,1.2000000000000002
228.5,0.013,139,100,0.6000000000000001
229.0,0.016,139,100,0.6000000000000001
229.5,0.015,140,100,1.2000000000000002
230.0,0.015,140,99,0.6000000000000001
230.5,0.011,140,99,0.6000000000000001
231.0,0.011,141,100,1.2000000000000002
231.5,0.01,141,100,1.2000000000000002
232.0,0.011,141,100,0.6000000000000001
232.5,0.013,141,100,0.6000000000000001
233.0,0.015,142,100,0.6000000000000001
233.5,0.015,142,100,0.0
234.0,0.015,142,100,0.0
234.5,0.015,143,100,0.6000000000000001
235.0,0.013,143,100,1.2000000000000002
235.5,0.013,143,100,0.0
236.0,0.013,144,100,0.0
236.5,0.013,144,100,0.0
237.0,0.013,144,100,0.0
237.5,0.011,145,100,0.0
238.0,0.011,145,100,0.0
238.5,0.013,145,100,0.0
239.0,0.013,145,99,0.0
239.5,0.015,146,99,0.0
240.0,0.011,146,98,0.0
240.5,0.011,146,98,0.0
241.0,0.011,147,98,0.0
241.5,0.013,147,98,0.0
242.0,0.013,147,98,0.0
242.5,0.013,147,98,0.0
243.0,0.013,148,98,0.0
243.5,0.013,148,99,0.0
244.0,0.011,148,99,0.0
244.5,0.013,149,98,0.0
245.0,0.015,149,98,0.0
245.5,0.015,149,98,0.0
246.0,0.015,150,99,0.0
246.5,0.013,150,99,0.0
247.0,0.015,150,99,0.0
247.5,0.015,150,100,0.0
248.0,0.013,151,101,0.0
248.5,0.013,151,101,0.0
249.0,0.013,151,101,0.0
249.5,0.013,152,101,0.0
250.0,0.011,152,100,0.0
250.5,0.011,152,100,0.0
251.0,0.01,153,100,0.0
251.5,0.013,153,100,0.0
252.0,0.013,153,99,0.0
252.5,0.015,153,99,0.6000000000000001
253.0,0.013,154,100,1.2000000000000002
253.5,0.011,154,100,1.2000000000000002
254.0,0.011,154,100,0.6000000000000001
254.5,0.013,155,100,0.6000000000000001
255.0,0.013,155,99,0.6000000000000001
255.5,0.015,155,99,0.0
256.0,0.015,156,99,0.6000000000000001
256.5,0.013,156,99,0.6000000000000001
257.0,0.015,156,99,1.2000000000000002
257.5,0.013,156,99,1.2000000000000002
258.0,0.015,157,99,1.2000000000000002
258.5,0.011,157,99,1.8
259.0,0.013,157,100,1.8
259.5,0.015,158,100,1.8
260.0,0.013,158,100,1.2000000000000002
260.5,0.015,158,99,1.2000000000000002
261.0,0.015,159,99,1.2000000000000002
261.5,0.013,159,99,1.2000000000000002
262.0,0.011,159,99,1.2000000000000002
262.5,0.011,159,99,1.8
263.0,0.011,160,99,1.2000000000000002
263.5,0.013,160,99,1.2000000000000002
264.0,0.013,160,99,1.2000000000000002
264.5,0.013,161,100,0.6000000000000001
265.0,0.013,161,100,0.6000000000000001
265.5,0.013,161,100,0.6000000000000001
266.0,0.015,162,100,0.0
266.5,0.015,162,100,0.6000000000000001
267.0,0.015,162,100,0.6000000000000001
267.5,0.013,162,100,0.6000000000000001
268.0,0.013,163,100,0.6000000000000001
268.5,0.015,163,100,0.0
269.0,0.011,163,100,0.0
269.5,0.015,164,100,0.0
270.0,0.015,164,101,0.0
270.5,0.013,164,100,0.0
271.0,0.01,165,100,0.0
271.5,0.011,165,99,0.0
272.0,0.011,165,99,0.0
272.5,0.013,165,98,0.0
273.0,0.013,166,98,0.0
273.5,0.013,166,98,0.0
274.0,0.013,166,98,0.0
274.5,0.011,167,98,0.0
275.0,0.011,167,98,0.0
275.5,0.011,167,98,0.0
276.0,0.013,168,98,0.0
276.5,0.013,168,99,0.0
277.0,0.013,168,98,0.0
277.5,0.013,168,99,0.0
278.0,0.013,169,98,0.0
278.5,0.013,169,99,0.0
279.0,0.015,169,99,0.0
279.5,0.013,170,99,0.0
280.0,0.013,170,99,0.0
280.5,0.013,170,100,0.0
281.0,0.013,170,101,0.0
281.5,0.013,171,101,0.0
282.0,0.016,171,101,0.0
282.5,0.013,171,100,0.0
283.0,0.011,172,100,0.0
283.5,0.01,172,100,0.0
284.0,0.01,172,100,0.0
284.5,0.01,173,99,0.0
285.0,0.011,173,99,0.6000000000000001
285.5,0.013,173,100,1.2000000000000002
286.0,0.015,174,100,1.2000000000000002
286.5,0.013,174,100,1.2000000000000002
287.0,0.013,174,100,0.6000000000000001
287.5,0.01,174,99,0.6000000000000001
288.0,0.013,175,99,0.6000000000000001
288.5,0.013,175,99,0.6000000000000001
289.0,0.013,175,99,0.6000000000000001
289.5,0.011,176,99,1.2000000000000002
290.0,0.013,176,99,1.2000000000000002
290.5,0.013,176,100,1.2000000000000002
291.0,0.013,176,100,1.8
291.5,0.013,177,100,1.8
292.0,0.015,177,100,1.8
292.5,0.013,177,100,1.2000000000000002
293.0,0.011,178,100,1.2000000000000002
293.5,0.008,178,100,0.6000000000000001
294.0,0.011,178,100,1.2000000000000002
294.5,0.013,179,100,1.2000000000000002
295.0,0.015,179,99,1.2000000000000002
295.5,0.013,179,99,1.2000000000000002
296.0,0.013,180,99,1.2000000000000002
296.5,0.011,180,99,1.2000000000000002
297.0,0.011,180,100,1.2000000000000002
297.5,0.011,180,100,0.6000000000000001
298.0,0.013,181,100,0.6000000000000001
298.5,0.015,181,100,0.0
299.0,0.013,181,100,0.0
299.5,0.011,182,100,0.6000000000000001
300.0,0.013,182,100,0.6000000000000001
300.5,0.013,182,100,1.2000000000000002
301.0,0.011,183,100,0.0
301.5,0.011,183,100,0.0
302.0,0.011,183,100,0.0
302.5,0.01,183,101,0.0
303.0,0.013,184,100,0.0
303.5,0.011,184,100,0.0
304.0,0.011,184,99,0.0
304.5,0.011,185,99,0.0
305.0,0.013,185,99,0.0
305.5,0.013,185,98,0.0
306.0,0.011,185,98,0.0
306.5,0.011,186,98,0.0
307.0,0.011,186,98,0.0
307.5,0.013,186,98,0.0
308.0,0.011,187,98,0.0
308.5,0.011,187,98,0.0
309.0,0.013,187,98,0.0
309.5,0.011,188,98,0.0
310.0,0.011,188,98,0.0
310.5,0.013,188,98,0.0
311.0,0.011,188,98,0.0
311.5,0.011,189,99,0.0
312.0,0.011,189,99,0.0
312.5,0.011,189,99,0.0
313.0,0.011,190,100,0.0
313.5,0.015,190,100,0.0
314.0,0.013,190,101,0.0
314.5,0.013,191,101,0.0
315.0,0.011,191,100,0.0
315.5,0.011,191,100,0.0
316.0,0.011,191,100,0.0
316.5,0.011,192,100,0.0
317.0,0.01,192,100,0.0
317.5,0.011,192,99,0.0
318.0,0.011,193,99,0.6000000000000001
318.5,0.011,193,100,1.2000000000000002
319.0,0.01,193,100,1.2000000000000002
319.5,0.013,194,100,1.2000000000000002
320.0,0.01,194,100,0.6000000000000001
320.5,0.013,194,99,0.6000000000000001
321.0,0.01,195,99,0.6000000000000001
321.5,0.013,195,99,0.6000000000000001
322.0,0.01,195,99,0.6000000000000001
322.5,0.013,195,99,1.2000000000000002
323.0,0.011,196,100,1.2000000000000002
323.5,0.013,196,100,1.8
324.0,0.015,196,100,1.8
324.5,0.013,197,100,1.8
325.0,0.01,197,100,1.8
325.5,0.015,197,100,1.2000000000000002
326.0,0.013,198,100,1.2000000000000002
326.5,0.013,198,100,1.2000000000000002
327.0,0.011,198,100,1.2000000000000002
327.5,0.013,198,100,1.2000000000000002
328.0,0.013,199,100,1.2000000000000002
328.5,0.015,199,99,1.2000000000000002
329.0,0.013,199,100,1.2000000000000002
329.5,0.011,200,100,1.2000000000000002
330.0,0.011,200,100,1.2000000000000002
330.5,0.015,200,100,0.6000000000000001
331.0,0.011,200,100,0.6000000000000001
331.5,0.015,201,100,0.6000000000000001
332.0,0.011,201,100,0.6000000000000001
332.5,0.01,201,100,0.6000000000000001
333.0,0.01,202,100,0.6000000000000001
333.5,0.013,202,100,0.6000000000000001
334.0,0.013,202,100,0.0
334.5,0.015,203,100,0.0
335.0,0.013,203,100,0.0
335.5,0.011,203,100,0.0
336.0,0.01,204,100,0.0
336.5,0.01,204,100,0.0
337.0,0.01,204,99,0.0
337.5,0.011,204,99,0.0
338.0,0.011,205,98,0.0
338.5,0.011,205,98,0.0
339.0,0.013,205,98,0.0
339.5,0.011,206,98,0.0
340.0,0.01,206,98,0.0
340.5,0.011,206,98,0.0
341.0,0.011,206,98,0.0
341.5,0.01,207,99,0.0
342.0,0.01,207,99,0.0
342.5,0.013,207,98,0.0
343.0,0.013,208,99,0.0
343.5,0.013,208,99,0.0
344.0,0.013,208,99,0.0
344.5,0.013,209,99,0.0
345.0,0.011,209,99,0.0
345.5,0.011,209,100,0.0
346.0,0.013,209,101,0.0
346.5,0.013,210,101,0.0
347.0,0.013,210,101,0.0
347.5,0.01,210,101,0.0
348.0,0.011,211,101,0.0
348.5,0.008,211,100,0.0
349.0,0.008,211,101,0.0
349.5,0.01,212,100,0.0
350.0,0.01,212,100,0.0
350.5,0.013,212,100,0.6000000000000001
351.0,0.013,213,101,1.2000000000000002
351.5,0.013,213,101,1.2000000000000002
352.0,0.011,213,101,1.2000000000000002
352.5,0.01,213,100,0.6000000000000001
353.0,0.011,214,100,0.6000000000000001
353.5,0.01,214,100,0.6000000000000001
354.0,0.01,214,100,0.6000000000000001
354.5,0.011,215,99,0.6000000000000001
355.0,0.013,215,100,1.2000000000000002
355.5,0.015,215,100,1.2000000000000002
356.0,0.013,216,100,1.2000000000000002
356.5,0.01,216,100,1.8
357.0,0.013,216,100,1.8
357.5,0.013,216,100,1.2000000000000002
358.0,0.015,217,100,1.2000000000000002
358.5,0.011,217,100,0.6000000000000001
359.0,0.01,217,100,0.6000000000000001
359.5,0.01,218,100,0.6000000000000001
360.0,0.013,218,100,1.2000000000000002
360.5,0.013,218,100,1.2000000000000002
361.0,0.013,219,99,0.6000000000000001
361.5,0.011,219,99,1.2000000000000002
362.0,0.011,219,100,1.2000000000000002
362.5,0.01,219,100,0.6000000000000001
363.0,0.015,220,100,0.6000000000000001
363.5,0.013,220,100,0.0
364.0,0.016,220,100,0.0
364.5,0.011,221,100,0.0
365.0,0.011,221,100,0.0
365.5,0.01,221,100,0.6000000000000001
366.0,0.013,222,100,0.6000000000000001
366.5,0.013,222,100,0.0
367.0,0.011,222,100,0.0
367.5,0.01,223,100,0.0
368.0,0.013,223,101,0.0
368.5,0.015,225,97,0.0
369.0,0.013,226,98,0.0
369.5,0.011,226,98,0.0
370.0,0.011,226,98,0.0
370.5,0.013,227,98,0.0
371.0,0.01,227,98,0.0
371.5,0.013,227,98,0.0
372.0,0.011,228,98,0.0
372.5,0.011,228,98,0.0
373.0,0.013,228,99,0.0
373.5,0.015,228,99,0.0
374.0,0.013,229,100,0.0
374.5,0.013,229,100,0.0
375.0,0.015,229,101,0.0
375.5,0.011,230,101,0.0
376.0,0.01,230,101,0.0
376.5,0.008,230,100,0.0
377.0,0.01,231,100,0.0
377.5,0.011,231,100,0.0
378.0,0.011,231,100,0.0
378.5,0.013,231,99,0.0
379.0,0.011,232,99,1.2000000000000002
379.5,0.011,232,100,1.2000000000000002
380.0,0.011,232,101,1.2000000000000002
380.5,0.013,233,100,1.2000000000000002
381.0,0.011,233,100,0.6000000000000001
381.5,0.011,233,100,0.6000000000000001
382.0,0.011,234,99,0.6000000000000001
382.5,0.011,234,99,0.6000000000000001
383.0,0.011,234,99,0.6000000000000001
383.5,0.011,234,99,1.2000000000000002
384.0,0.011,235,100,1.2000000000000002
384.5,0.011,235,100,1.2000000000000002
385.0,0.011,235,100,1.8
385.5,0.015,236,100,1.8
386.0,0.015,236,100,1.8
386.5,0.015,236,100,1.2000000000000002
387.0,0.013,237,100,0.6000000000000001
387.5,0.013,237,100,0.6000000000000001
388.0,0.013,237,100,0.6000000000000001
388.5,0.01,238,100,1.2000000000000002
389.0,0.008,238,100,1.2000000000000002
