44.0,0.015,22,125,1.8
44.5,0.011,22,125,1.8
45.0,0.013,23,124,1.8
45.5,0.013,23,124,1.8
46.0,0.015,24,124,1.2000000000000002
46.5,0.013,24,123,0.6000000000000001
47.0,0.013,24,123,0.0
47.5,0.015,25,124,0.6000000000000001
48.0,0.013,25,123,0.0
48.5,0.015,25,123,0.0
49.0,0.013,26,123,0.0
49.5,0.013,26,122,0.0
50.0,0.015,26,122,0.0
50.5,0.011,27,123,0.6000000000000001
51.0,0.015,27,123,0.6000000000000001
51.5,0.011,28,123,0.6000000000000001
52.0,0.013,28,124,0.6000000000000001
52.5,0.011,28,123,0.6000000000000001
53.0,0.015,29,122,0.6000000000000001
53.5,0.015,29,122,0.6000000000000001
54.0,0.011,29,121,0.6000000000000001
54.5,0.011,30,121,2.4000000000000004
55.0,0.011,30,121,3.6
55.5,0.013,31,121,4.2
56.0,0.015,31,121,3.6
56.5,0.013,31,120,3.6
57.0,0.013,32,119,3.6
57.5,0.013,32,119,3.0
58.0,0.013,32,118,3.0
58.5,0.015,33,118,3.6
59.0,0.011,33,118,3.6
59.5,0.013,33,118,3.6
60.0,0.011,34,118,4.2
60.5,0.011,34,118,4.2
61.0,0.013,34,118,3.6
61.5,0.013,35,117,3.6
62.0,0.013,35,117,3.6
62.5,0.011,36,117,3.6
63.0,0.011,36,116,3.6
63.5,0.011,36,116,3.6
64.0,0.013,37,116,3.6
64.5,0.013,37,115,3.6
65.0,0.013,37,116,3.6
65.5,0.011,38,115,3.6
66.0,0.01,38,115,3.0
66.5,0.015,38,115,3.0
67.0,0.011,39,115,3.0
67.5,0.013,39,114,3.0
68.0,0.011,39,114,3.6
68.5,0.011,40,114,3.0
69.0,0.016,40,114,2.4000000000000004
69.5,0.011,40,114,2.4000000000000004
70.0,0.015,41,115,1.8
70.5,0.011,41,114,1.8
71.0,0.01,41,113,1.2000000000000002
71.5,0.015,42,112,1.2000000000000002
72.0,0.013,42,112,1.2000000000000002
72.5,0.013,42,111,1.8
73.0,0.011,43,110,1.2000000000000002
73.5,0.011,43,110,0.6000000000000001
74.0,0.011,43,110,0.0
74.5,0.015,44,110,0.0
75.0,0.01,44,110,0.0
75.5,0.015,44,110,0.0
76.0,0.01,45,109,0.0
76.5,0.011,45,109,0.0
77.0,0.011,45,109,0.0
77.5,0.011,46,109,0.0
78.0,0.013,46,109,0.0
78.5,0.011,46,109,0.0
79.0,0.011,47,110,0.6000000000000001
79.5,0.011,47,110,0.6000000000000001
80.0,0.013,47,110,0.6000000000000001
80.5,0.011,48,110,0.6000000000000001
81.0,0.013,48,109,0.6000000000000001
81.5,0.011,48,110,0.6000000000000001
82.0,0.011,49,109,0.6000000000000001
82.5,0.015,49,109,0.6000000000000001
83.0,0.011,49,108,2.4000000000000004
83.5,0.015,50,108,3.6
84.0,0.013,50,109,3.6
84.5,0.011,50,109,3.6
85.0,0.01,51,108,3.6
85.5,0.015,51,108,3.0
86.0,0.011,51,107,3.0
86.5,0.015,52,107,3.0
87.0,0.011,52,107,3.0
87.5,0.013,52,107,3.6
88.0,0.013,53,107,3.6
88.5,0.013,53,107,3.6
89.0,0.011,53,107,4.2
89.5,0.013,54,107,4.2
90.0,0.013,54,107,4.2
90.5,0.011,54,107,3.6
91.0,0.013,54,107,3.6
91.5,0.011,55,106,3.6
92.0,0.015,55,106,3.6
92.5,0.013,55,106,3.6
93.0,0.011,56,106,3.6
93.5,0.011,56,105,3.6
94.0,0.013,56,106,3.6
94.5,0.011,57,106,3.6
95.0,0.016,57,106,3.6
95.5,0.013,58,106,3.0
96.0,0.011,58,105,2.4000000000000004
96.5,0.013,58,106,3.0
97.0,0.013,59,105,3.0
97.5,0.015,59,105,3.6
98.0,0.01,59,105,2.4000000000000004
98.5,0.013,60,105,2.4000000000000004
99.0,0.013,60,105,1.8
99.5,0.013,60,105,1.8
100.0,0.015,61,105,1.8
100.5,0.011,61,105,1.2000000000000002
101.0,0.01,61,104,1.2000000000000002
101.5,0.013,62,103,1.2000000000000002
102.0,0.013,62,103,1.2000000000000002
102.5,0.011,62,102,1.8
103.0,0.015,62,102,1.2000000000000002
103.5,0.011,63,102,0.6000000000000001
104.0,0.011,63,102,0.0
104.5,0.013,63,102,0.0
105.0,0.013,64,102,0.0
105.5,0.013,64,102,0.0
106.0,0.016,64,102,0.0
106.5,0.011,65,102,0.0
107.0,0.011,65,102,0.0
107.5,0.011,65,102,0.0
108.0,0.015,65,102,0.0
108.5,0.011,66,102,0.0
109.0,0.013,66,102,0.6000000000000001
109.5,0.013,66,104,0.6000000000000001
110.0,0.013,67,104,0.6000000000000001
110.5,0.011,67,104,0.6000000000000001
111.0,0.013,67,104,0.6000000000000001
111.5,0.011,68,103,0.6000000000000001
112.0,0.011,68,103,0.6000000000000001
112.5,0.011,68,103,0.6000000000000001
113.0,0.013,69,103,0.6000000000000001
113.5,0.013,69,102,2.4000000000000004
114.0,0.013,69,102,3.6
114.5,0.013,70,102,3.6
115.0,0.015,70,103,3.6
115.5,0.013,70,103,3.6
116.0,0.015,70,102,3.0
116.5,0.013,71,102,3.0
117.0,0.013,71,102,3.0
117.5,0.013,71,102,3.0
118.0,0.013,72,101,3.6
118.5,0.011,72,102,3.6
119.0,0.015,72,102,3.6
119.5,0.013,73,102,4.2
120.0,0.015,73,102,4.2
120.5,0.013,73,102,4.2
121.0,0.015,74,102,4.2
121.5,0.011,74,102,3.6
122.0,0.015,74,102,3.6
122.5,0.013,74,102,3.6
123.0,0.015,75,102,3.6
123.5,0.013,75,102,3.6
124.0,0.013,75,102,3.6
124.5,0.015,76,102,3.6
125.0,0.015,76,102,3.6
125.5,0.013,76,102,3.6
126.0,0.015,77,102,3.6
126.5,0.013,77,102,3.0
127.0,0.015,77,102,3.0
127.5,0.015,78,102,3.0
128.0,0.015,78,102,3.0
128.5,0.013,78,102,3.0
129.0,0.013,78,102,3.6
129.5,0.013,79,102,3.0
130.0,0.015,79,102,2.4000000000000004
130.5,0.015,79,102,1.8
131.0,0.015,80,103,1.8
131.5,0.013,80,103,1.8
132.0,0.015,80,102,1.8
132.5,0.015,81,102,1.2000000000000002
133.0,0.011,81,101,1.2000000000000002
133.5,0.013,81,101,1.2000000000000002
134.0,0.013,82,100,1.2000000000000002
134.5,0.013,82,100,1.8
135.0,0.013,82,100,1.2000000000000002
135.5,0.013,82,100,0.0
136.0,0.015,83,100,0.0
136.5,0.013,83,100,0.0
137.0,0.016,83,100,0.0
137.5,0.013,84,100,0.0
138.0,0.015,84,100,0.0
138.5,0.013,84,100,0.0
139.0,0.013,85,100,0.0
139.5,0.013,85,100,0.0
140.0,0.015,85,101,0.0
140.5,0.013,85,101,0.0
141.0,0.015,86,101,0.6000000000000001
141.5,0.013,86,102,1.2000000000000002
142.0,0.013,86,103,0.0
142.5,0.013,87,102,0.6000000000000001
143.0,0.013,87,102,0.6000000000000001
143.5,0.013,87,102,0.6000000000000001
144.0,0.015,88,101,0.0
144.5,0.015,88,101,0.0
145.0,0.015,88,101,0.6000000000000001
145.5,0.013,88,100,2.4000000000000004
146.0,0.013,89,101,3.6
146.5,0.013,89,101,3.6
147.0,0.015,89,102,3.6
147.5,0.015,90,101,3.6
148.0,0.015,90,101,3.6
148.5,0.013,90,100,3.0
149.0,0.013,91,100,3.0
149.5,0.013,91,100,3.0
150.0,0.015,91,100,3.6
150.5,0.015,92,100,3.6
151.0,0.015,92,100,3.6
151.5,0.015,92,100,4.2
152.0,0.015,92,101,4.2
152.5,0.013,93,101,4.2
153.0,0.015,93,101,4.2
153.5,0.013,93,101,3.6
154.0,0.015,94,101,3.6
154.5,0.015,94,101,3.6
155.0,0.013,94,101,3.6
155.5,0.011,95,100,3.6
156.0,0.016,95,100,4.2
156.5,0.013,95,100,3.6
157.0,0.015,96,100,3.6
157.5,0.015,96,100,3.6
158.0,0.015,96,101,3.6
158.5,0.013,96,101,3.0
159.0,0.016,97,101,3.0
159.5,0.013,97,101,3.0
160.0,0.015,97,101,3.0
160.5,0.015,98,101,3.0
161.0,0.015,98,101,3.0
161.5,0.013,98,100,3.0
162.0,0.015,99,100,2.4000000000000004
162.5,0.015,99,100,2.4000000000000004
163.0,0.015,99,101,1.8
163.5,0.015,99,101,1.8
164.0,0.015,100,101,1.8
164.5,0.013,100,100,1.8
165.0,0.015,100,100,1.8
165.5,0.013,101,100,1.2000000000000002
166.0,0.015,101,99,1.2000000000000002
166.5,0.015,101,99,1.2000000000000002
167.0,0.015,102,98,1.2000000000000002
167.5,0.013,102,99,0.6000000000000001
168.0,0.016,102,99,0.0
168.5,0.013,102,99,0.0
169.0,0.016,103,99,0.0
169.5,0.015,103,99,0.0
170.0,0.013,103,99,0.0
170.5,0.013,104,99,0.0
171.0,0.016,104,99,0.0
171.5,0.015,104,99,0.0
172.0,0.013,105,99,0.0
172.5,0.016,105,99,0.0
173.0,0.015,105,100,0.0
173.5,0.015,105,100,0.6000000000000001
174.0,0.015,106,101,0.6000000000000001
174.5,0.015,106,101,0.6000000000000001
175.0,0.016,106,102,0.6000000000000001
175.5,0.015,107,101,0.6000000000000001
176.0,0.015,107,101,0.6000000000000001
176.5,0.015,107,101,0.0
177.0,0.016,108,101,0.0
177.5,0.013,108,100,1.2000000000000002
178.0,0.015,108,100,2.4000000000000004
178.5,0.015,108,100,3.6
179.0,0.015,109,100,3.6
179.5,0.016,109,101,3.6
180.0,0.015,109,101,3.6
180.5,0.016,110,100,3.0
181.0,0.016,110,100,3.0
181.5,0.018,110,100,3.0
182.0,0.015,111,99,3.0
182.5,0.015,111,99,3.6
183.0,0.016,111,99,3.6
183.5,0.016,112,100,3.6
184.0,0.016,112,100,3.6
184.5,0.016,112,100,4.2
185.0,0.016,112,100,4.2
185.5,0.016,113,100,3.6
186.0,0.016,113,101,3.6
186.5,0.015,113,100,3.6
187.0,0.016,114,100,3.6
187.5,0.016,114,100,3.6
188.0,0.015,114,100,3.6
188.5,0.013,114,100,3.6
189.0,0.018,115,99,3.6
189.5,0.016,115,100,3.6
190.0,0.015,115,100,3.6
190.5,0.016,116,100,3.6
191.0,0.015,116,100,3.0
191.5,0.013,116,100,3.0
192.0,0.016,117,100,3.0
192.5,0.016,117,100,3.0
193.0,0.016,117,100,3.0
193.5,0.016,117,100,3.6
194.0,0.015,118,100,3.6
194.5,0.015,118,100,2.4000000000000004
195.0,0.018,118,100,2.4000000000000004
195.5,0.015,119,101,1.8
196.0,0.015,119,101,1.8
196.5,0.016,119,101,1.8
197.0,0.015,120,100,1.8
197.5,0.015,120,100,1.2000000000000002
198.0,0.019,120,99,1.2000000000000002
198.5,0.016,121,99,1.2000000000000002
199.0,0.015,121,98,1.8
199.5,0.016,121,98,1.2000000000000002
200.0,0.015,121,98,0.6000000000000001
200.5,0.015,122,98,0.0
201.0,0.018,122,98,0.0
201.5,0.016,122,98,0.0
202.0,0.015,123,99,0.0
202.5,0.016,123,99,0.0
203.0,0.016,123,99,0.0
203.5,0.015,123,98,0.0
204.0,0.016,124,99,0.0
204.5,0.016,124,99,0.0
205.0,0.015,124,99,0.0
205.5,0.015,125,99,0.0
206.0,0.015,125,100,0.6000000000000001
206.5,0.016,125,101,0.6000000000000001
207.0,0.016,126,101,0.6000000000000001
207.5,0.018,126,101,0.6000000000000001
208.0,0.015,126,101,0.6000000000000001
208.5,0.018,126,100,0.6000000000000001
209.0,0.015,127,100,0.6000000000000001
209.5,0.016,127,100,0.0
210.0,0.016,127,100,0.6000000000000001
210.5,0.018,128,99,2.4000000000000004
211.0,0.015,128,99,3.6
211.5,0.019,128,100,3.6
212.0,0.016,129,100,3.6
212.5,0.015,129,100,3.6
213.0,0.015,129,100,3.6
213.5,0.018,130,99,3.0
214.0,0.016,130,99,3.0
214.5,0.018,130,99,3.0
215.0,0.016,130,99,3.6
215.5,0.016,131,99,3.6
216.0,0.016,131,99,3.6
216.5,0.018,131,99,4.2
217.0,0.015,132,100,4.2
217.5,0.019,132,100,4.2
218.0,0.016,132,100,4.2
218.5,0.016,133,100,3.6
219.0,0.016,133,100,3.6
219.5,0.018,133,100,3.6
220.0,0.016,133,100,3.6
220.5,0.019,134,99,3.6
221.0,0.016,134,100,4.2
221.5,0.016,134,99,3.6
222.0,0.018,135,99,3.6
222.5,0.016,135,100,3.6
223.0,0.015,135,100,3.6
223.5,0.019,136,100,3.6
224.0,0.016,136,100,3.0
224.5,0.016,136,100,3.0
225.0,0.015,136,100,3.0
225.5,0.016,137,100,3.0
226.0,0.016,137,100,3.6
226.5,0.021,137,100,3.6
227.0,0.018,138,100,2.4000000000000004
227.5,0.015,138,100,2.4000000000000004
228.0,0.018,138,100,1.8
228.5,0.018,139,101,1.8
229.0,0.016,139,101,1.8
229.5,0.019,139,100,1.8
230.0,0.016,139,99,1.2000000000000002
230.5,0.015,140,99,1.8
231.0,0.015,140,99,1.8
231.5,0.016,140,98,1.2000000000000002
232.0,0.016,141,98,1.2000000000000002
232.5,0.018,141,98,0.6000000000000001
233.0,0.016,141,98,0.0
233.5,0.015,141,98,0.0
234.0,0.016,142,98,0.0
234.5,0.016,142,99,0.0
235.0,0.016,142,99,0.0
235.5,0.018,143,98,0.0
236.0,0.016,143,99,0.0
236.5,0.013,143,98,0.0
237.0,0.016,144,98,0.0
237.5,0.016,144,99,0.0
238.0,0.016,144,100,0.0
238.5,0.018,145,99,0.6000000000000001
239.0,0.016,145,100,0.6000000000000001
239.5,0.015,145,101,0.6000000000000001
240.0,0.016,145,101,0.6000000000000001
240.5,0.016,146,101,0.6000000000000001
241.0,0.016,146,100,0.6000000000000001
241.5,0.018,146,100,0.6000000000000001
242.0,0.016,147,100,0.6000000000000001
242.5,0.015,147,100,0.6000000000000001
243.0,0.016,147,99,1.8
243.5,0.016,148,99,3.0
244.0,0.016,148,99,3.6
244.5,0.018,148,100,3.6
245.0,0.018,148,100,3.6
245.5,0.015,149,100,3.6
246.0,0.018,149,99,3.6
246.5,0.018,149,99,3.0
247.0,0.018,150,99,3.0
247.5,0.015,150,99,3.6
248.0,0.019,150,99,3.6
248.5,0.016,151,99,3.6
249.0,0.018,151,99,3.6
249.5,0.018,151,99,4.2
250.0,0.018,151,100,4.800000000000001
250.5,0.016,152,100,4.2
251.0,0.018,152,100,4.2
251.5,0.016,152,100,3.6
252.0,0.018,153,99,3.6
252.5,0.016,153,100,3.6
253.0,0.016,153,100,3.6
253.5,0.015,154,100,4.2
254.0,0.018,154,99,3.6
254.5,0.016,154,99,3.6
255.0,0.018,154,100,3.6
255.5,0.018,155,100,3.6
256.0,0.018,155,100,3.6
256.5,0.015,155,100,3.0
257.0,0.016,156,100,3.0
257.5,0.016,156,100,3.0
258.0,0.018,156,100,3.0
258.5,0.016,156,100,3.0
259.0,0.016,157,100,3.6
259.5,0.016,157,100,3.0
260.0,0.018,157,99,2.4000000000000004
260.5,0.018,158,100,1.8
261.0,0.018,158,100,1.8
261.5,0.016,158,100,1.2000000000000002
262.0,0.018,159,100,1.8
262.5,0.018,159,99,1.2000000000000002
263.0,0.018,159,99,1.2000000000000002
263.5,0.016,160,98,1.2000000000000002
264.0,0.018,160,98,1.8
264.5,0.015,160,97,1.8
265.0,0.016,160,98,1.2000000000000002
265.5,0.016,161,97,0.6000000000000001
266.0,0.019,161,98,0.0
266.5,0.018,161,97,0.0
267.0,0.016,162,98,0.0
267.5,0.019,162,98,0.0
268.0,0.016,162,98,0.0
268.5,0.016,162,98,0.0
269.0,0.019,163,98,0.0
269.5,0.018,163,98,0.0
270.0,0.016,163,98,0.0
270.5,0.016,164,99,0.0
271.0,0.015,164,99,0.0
271.5,0.018,164,100,0.6000000000000001
272.0,0.018,165,100,0.6000000000000001
272.5,0.018,165,101,0.6000000000000001
273.0,0.016,165,101,0.6000000000000001
273.5,0.018,165,101,0.6000000000000001
274.0,0.016,166,100,0.6000000000000001
274.5,0.016,166,100,0.6000000000000001
275.0,0.016,166,100,0.6000000000000001
275.5,0.019,167,99,1.2000000000000002
276.0,0.016,167,99,2.4000000000000004
276.5,0.016,167,99,3.6
277.0,0.016,168,100,3.6
277.5,0.018,168,100,3.6
278.0,0.016,168,100,3.6
278.5,0.018,168,100,3.6
279.0,0.016,169,99,3.6
279.5,0.016,169,99,3.6
280.0,0.016,169,99,3.0
280.5,0.018,170,99,3.6
281.0,0.016,170,99,3.6
281.5,0.018,170,99,3.6
282.0,0.016,171,99,3.6
282.5,0.016,171,99,4.2
283.0,0.016,171,100,4.2
283.5,0.019,171,100,4.2
284.0,0.016,172,100,3.6
284.5,0.018,172,99,3.6
285.0,0.016,172,99,3.6
285.5,0.018,173,99,3.6
286.0,0.016,173,100,4.2
286.5,0.016,173,100,4.2
287.0,0.016,174,98,3.6
287.5,0.018,174,99,3.6
288.0,0.018,174,99,3.6
288.5,0.019,174,99,3.6
289.0,0.018,175,100,3.6
289.5,0.016,175,100,3.0
290.0,0.018,175,99,3.0
290.5,0.018,176,100,3.0
291.0,0.018,176,100,3.0
291.5,0.018,176,100,3.6
292.0,0.018,177,100,3.6
292.5,0.016,177,100,2.4000000000000004
293.0,0.016,177,100,2.4000000000000004
293.5,0.018,177,100,1.8
294.0,0.018,178,101,1.8
294.5,0.019,178,100,1.8
295.0,0.018,178,100,1.8
295.5,0.016,179,99,1.2000000000000002
296.0,0.018,179,99,1.2000000000000002
296.5,0.019,179,99,1.2000000000000002
297.0,0.019,180,98,1.2000000000000002
297.5,0.019,180,98,1.2000000000000002
298.0,0.018,180,98,0.6000000000000001
298.5,0.016,180,98,0.0
299.0,0.019,181,98,0.0
299.5,0.018,181,98,0.0
300.0,0.018,181,99,0.0
300.5,0.018,182,99,0.0
301.0,0.018,182,98,0.0
301.5,0.018,182,98,0.6000000000000001
302.0,0.018,183,98,0.0
302.5,0.018,183,99,0.0
303.0,0.018,183,99,0.0
303.5,0.018,183,99,0.0
304.0,0.018,184,100,0.0
304.5,0.018,184,100,0.6000000000000001
305.0,0.018,184,101,0.6000000000000001
305.5,0.018,185,101,0.6000000000000001
306.0,0.018,185,101,0.6000000000000001
306.5,0.019,185,100,0.0
307.0,0.019,186,100,0.0
307.5,0.016,186,100,0.0
308.0,0.018,186,100,0.6000000000000001
308.5,0.016,186,99,1.8
309.0,0.018,187,99,3.0
309.5,0.018,187,100,3.6
310.0,0.019,187,100,3.6
310.5,0.018,188,100,3.6
311.0,0.019,188,100,3.6
311.5,0.018,188,100,3.0
312.0,0.019,189,99,3.0
312.5,0.018,189,99,3.0
313.0,0.018,189,99,3.0
313.5,0.016,189,99,3.6
314.0,0.019,190,99,3.6
314.5,0.019,190,100,3.6
315.0,0.019,190,100,4.2
315.5,0.018,191,100,4.2
316.0,0.018,191,100,4.2
316.5,0.018,191,100,3.6
317.0,0.018,192,100,3.6
317.5,0.016,192,100,3.6
318.0,0.019,192,100,3.6
318.5,0.018,192,100,3.6
319.0,0.016,193,100,3.6
319.5,0.019,193,100,3.6
320.0,0.019,193,100,3.6
320.5,0.019,194,100,3.6
321.0,0.019,194,100,3.6
321.5,0.018,194,100,3.6
322.0,0.018,195,101,3.0
322.5,0.016,195,100,3.0
323.0,0.021,195,100,3.0
323.5,0.019,195,101,3.0
324.0,0.019,196,101,3.0
324.5,0.018,196,100,3.6
325.0,0.016,196,100,2.4000000000000004
325.5,0.016,197,100,1.8
326.0,0.019,197,101,1.8
326.5,0.019,197,101,1.8
327.0,0.018,198,101,1.2000000000000002
327.5,0.016,198,101,1.2000000000000002
328.0,0.018,198,100,1.2000000000000002
328.5,0.016,199,100,1.2000000000000002
329.0,0.019,199,99,1.2000000000000002
329.5,0.018,199,99,1.2000000000000002
330.0,0.018,199,98,1.2000000000000002
330.5,0.018,200,99,0.6000000000000001
331.0,0.016,200,99,0.0
331.5,0.016,200,99,0.0
332.0,0.019,201,99,0.0
332.5,0.021,201,99,0.0
333.0,0.018,201,99,0.0
333.5,0.018,201,99,0.0
334.0,0.018,202,99,0.0
334.5,0.016,202,99,0.0
335.0,0.019,202,99,0.0
335.5,0.018,203,100,0.0
336.0,0.018,203,100,0.0
336.5,0.018,203,100,0.0
337.0,0.018,204,101,0.6000000000000001
337.5,0.016,204,101,0.6000000000000001
338.0,0.018,204,101,0.6000000000000001
338.5,0.018,204,101,0.6000000000000001
339.0,0.018,205,101,0.6000000000000001
339.5,0.016,205,101,0.0
340.0,0.016,205,101,0.0
340.5,0.016,206,100,0.0
341.0,0.018,206,100,1.8
341.5,0.016,206,100,3.0
342.0,0.018,207,100,3.6
342.5,0.018,207,101,3.6
343.0,0.018,207,100,3.6
343.5,0.016,208,100,3.0
344.0,0.018,208,100,3.0
344.5,0.016,208,99,3.0
345.0,0.016,208,99,3.0
345.5,0.021,209,99,3.0
346.0,0.015,209,99,3.6
346.5,0.016,209,99,3.6
347.0,0.016,210,100,3.6
347.5,0.018,210,100,3.6
348.0,0.016,210,100,4.2
348.5,0.019,211,100,4.2
349.0,0.015,211,100,3.6
349.5,0.018,211,100,3.6
350.0,0.016,211,100,3.6
350.5,0.018,212,100,3.0
351.0,0.015,212,100,3.6
351.5,0.018,212,100,3.6
352.0,0.016,213,100,3.6
352.5,0.015,213,99,3.6
353.0,0.016,213,100,3.6
353.5,0.018,214,100,3.6
354.0,0.016,214,100,3.6
354.5,0.019,214,100,3.0
355.0,0.016,214,100,3.0
355.5,0.016,215,100,3.0
356.0,0.016,215,101,3.0
356.5,0.018,215,101,3.0
357.0,0.016,216,101,3.6
357.5,0.019,216,100,2.4000000000000004
358.0,0.016,216,100,2.4000000000000004
358.5,0.016,217,101,1.8
359.0,0.016,217,101,1.8
359.5,0.016,217,101,1.8
360.0,0.015,218,100,1.8
360.5,0.019,218,99,1.8
361.0,0.015,218,99,1.2000000000000002
361.5,0.016,218,99,1.2000000000000002
362.0,0.015,219,98,1.2000000000000002
362.5,0.016,219,98,1.8
363.0,0.015,219,98,1.2000000000000002
363.5,0.019,220,98,0.0
364.0,0.015,220,98,0.0
364.5,0.015,220,98,0.0
365.0,0.013,220,98,0.0
365.5,0.016,221,99,0.0
366.0,0.015,221,98,0.0
366.5,0.019,221,98,0.0
367.0,0.018,222,98,0.0
367.5,0.016,222,98,0.0
368.0,0.015,222,98,0.0
368.5,0.018,223,99,0.0
369.0,0.015,223,100,0.0
369.5,0.015,223,100,0.6000000000000001
370.0,0.016,223,101,0.6000000000000001
370.5,0.015,224,101,0.6000000000000001
371.0,0.016,224,101,0.6000000000000001
371.5,0.016,224,101,0.6000000000000001
372.0,0.016,225,100,0.0
372.5,0.015,225,100,0.0
373.0,0.015,225,100,0.0
373.5,0.015,226,100,1.8
374.0,0.015,226,99,3.0
374.5,0.015,226,100,3.6
375.0,0.015,226,100,3.6
375.5,0.016,227,100,3.6
376.0,0.016,227,100,3.6
376.5,0.016,227,100,3.0
377.0,0.015,228,99,3.0
377.5,0.015,228,99,3.0
378.0,0.015,228,99,3.0
378.5,0.015,229,99,3.6
379.0,0.018,229,99,3.6
379.5,0.015,229,100,3.6
380.0,0.016,229,100,4.2
380.5,0.015,230,100,4.2
381.0,0.015,230,100,4.2
381.5,0.015,230,100,3.6
382.0,0.016,231,100,3.6
382.5,0.015,231,100,3.6
383.0,0.015,231,100,3.6
383.5,0.015,232,100,3.6
384.0,0.016,232,100,3.6
384.5,0.015,232,100,3.6
385.0,0.016,233,100,3.6
385.5,0.013,233,100,3.6
386.0,0.015,233,100,3.6
386.5,0.015,233,100,3.6
387.0,0.016,234,101,3.0
387.5,0.015,234,101,3.0
388.0,0.015,234,100,3.0
388.5,0.015,235,101,3.0
389.0,0.015,235,101,3.0
389.5,0.015,235,101,3.6
390.0,0.013,236,100,3.0
390.5,0.015,236,100,2.4000000000000004
391.0,0.016,236,101,1.8
391.5,0.015,236,101,1.8
392.0,0.015,237,101,1.8
392.5,0.013,237,101,1.2000000000000002
393.0,0.015,237,100,1.2000000000000002
393.5,0.013,238,100,1.2000000000000002
394.0,0.016,238,99,1.2000000000000002
394.5,0.013,238,99,1.8
395.0,0.015,238,98,1.8
395.5,0.013,239,99,1.2000000000000002
396.0,0.013,239,98,0.0
396.5,0.015,239,99,0.0
397.0,0.015,240,98,0.0
397.5,0.015,240,99,0.0
398.0,0.015,240,99,0.0
398.5,0.015,241,99,0.0
399.0,0.015,241,99,0.0
399.5,0.015,241,99,0.0
400.0,0.015,242,99,0.0
400.5,0.013,242,99,0.0
401.0,0.015,242,99,0.0
401.5,0.016,242,100,0.6000000000000001
402.0,0.016,243,101,0.6000000000000001
402.5,0.013,243,101,0.6000000000000001
403.0,0.015,243,101,0.6000000000000001
403.5,0.013,244,101,0.6000000000000001
