59.0,0.013,34,117,3.0
59.5,0.016,35,117,3.0
60.0,0.013,35,117,2.4000000000000004
60.5,0.013,36,116,2.4000000000000004
61.0,0.011,36,117,2.4000000000000004
61.5,0.015,36,117,3.0
62.0,0.018,37,116,3.0
62.5,0.013,37,115,2.4000000000000004
63.0,0.013,37,115,1.8
63.5,0.013,38,116,1.8
64.0,0.015,38,116,1.2000000000000002
64.5,0.011,38,115,1.2000000000000002
65.0,0.013,39,114,1.2000000000000002
65.5,0.011,39,114,1.2000000000000002
66.0,0.011,39,113,1.2000000000000002
66.5,0.013,40,112,1.2000000000000002
67.0,0.015,40,112,1.2000000000000002
67.5,0.016,40,111,0.6000000000000001
68.0,0.011,41,111,0.0
68.5,0.015,41,111,0.0
69.0,0.016,42,110,0.0
69.5,0.013,42,110,0.0
70.0,0.016,43,110,0.0
70.5,0.013,43,110,0.0
71.0,0.015,43,111,0.0
71.5,0.013,44,111,0.0
72.0,0.015,44,112,0.0
72.5,0.011,44,112,0.0
73.0,0.013,45,112,0.0
73.5,0.013,45,112,0.0
74.0,0.015,45,111,0.0
74.5,0.016,46,110,0.0
75.0,0.013,46,111,0.0
75.5,0.013,46,110,0.6000000000000001
76.0,0.013,47,109,1.8
76.5,0.015,47,109,3.0
77.0,0.013,47,110,3.6
77.5,0.016,48,110,3.0
78.0,0.013,48,109,3.0
78.5,0.016,48,109,2.4000000000000004
79.0,0.016,49,108,2.4000000000000004
79.5,0.015,49,108,2.4000000000000004
80.0,0.016,49,108,2.4000000000000004
80.5,0.015,50,108,3.0
81.0,0.016,50,108,3.0
81.5,0.015,50,108,3.6
82.0,0.016,51,108,3.6
82.5,0.013,51,108,3.6
83.0,0.016,51,108,3.6
83.5,0.015,52,108,3.0
84.0,0.015,52,107,3.0
84.5,0.015,52,107,3.0
85.0,0.015,53,107,3.0
85.5,0.013,53,107,3.6
86.0,0.015,53,107,3.0
86.5,0.015,54,107,3.0
87.0,0.016,54,106,3.0
87.5,0.013,54,107,3.0
88.0,0.013,54,106,2.4000000000000004
88.5,0.015,55,107,2.4000000000000004
89.0,0.016,55,106,2.4000000000000004
89.5,0.016,55,106,2.4000000000000004
90.0,0.016,56,106,2.4000000000000004
90.5,0.015,56,106,3.0
91.0,0.013,56,106,2.4000000000000004
91.5,0.016,57,106,2.4000000000000004
92.0,0.015,57,106,1.8
92.5,0.018,57,106,1.2000000000000002
93.0,0.015,58,106,1.2000000000000002
93.5,0.015,58,106,1.2000000000000002
94.0,0.015,58,105,1.2000000000000002
94.5,0.015,59,104,1.2000000000000002
95.0,0.013,59,104,1.2000000000000002
95.5,0.015,59,103,1.2000000000000002
96.0,0.015,60,103,1.2000000000000002
96.5,0.015,60,103,0.0
97.0,0.016,60,103,0.0
97.5,0.016,61,103,0.0
98.0,0.015,61,103,0.0
98.5,0.015,61,103,0.0
99.0,0.013,61,103,0.0
99.5,0.015,62,102,0.0
100.0,0.016,62,102,0.0
100.5,0.015,62,103,0.0
101.0,0.015,63,103,0.0
101.5,0.015,63,104,0.0
102.0,0.016,63,104,0.0
102.5,0.015,64,104,0.0
103.0,0.018,64,105,0.0
103.5,0.016,64,105,0.0
104.0,0.018,65,105,0.0
104.5,0.015,65,104,0.0
105.0,0.016,65,104,0.0
105.5,0.015,66,104,0.0
106.0,0.016,66,103,0.0
106.5,0.015,66,103,1.2000000000000002
107.0,0.016,66,103,2.4000000000000004
107.5,0.015,67,103,3.6
108.0,0.015,67,104,3.6
108.5,0.016,67,103,3.0
109.0,0.016,68,103,3.0
109.5,0.015,68,103,3.0
110.0,0.016,68,102,2.4000000000000004
110.5,0.015,69,102,2.4000000000000004
111.0,0.018,69,102,3.0
111.5,0.016,69,102,3.0
112.0,0.015,69,102,3.0
112.5,0.016,70,103,3.6
113.0,0.016,70,102,3.6
113.5,0.016,70,103,3.6
114.0,0.016,71,103,3.6
114.5,0.015,71,103,3.0
115.0,0.015,71,102,3.0
115.5,0.015,72,102,3.0
116.0,0.016,72,102,3.0
116.5,0.016,72,102,3.0
117.0,0.015,73,102,3.0
117.5,0.015,73,102,3.0
118.0,0.015,73,102,3.0
118.5,0.015,73,102,3.0
119.0,0.018,74,102,3.0
119.5,0.015,74,102,2.4000000000000004
120.0,0.016,74,102,2.4000000000000004
120.5,0.015,75,102,2.4000000000000004
121.0,0.013,75,103,2.4000000000000004
121.5,0.015,75,102,2.4000000000000004
122.0,0.016,76,102,3.0
122.5,0.015,76,102,2.4000000000000004
123.0,0.016,76,102,1.8
123.5,0.015,77,102,1.8
124.0,0.015,77,102,1.2000000000000002
124.5,0.016,77,102,1.2000000000000002
125.0,0.016,78,102,1.2000000000000002
125.5,0.015,78,101,1.2000000000000002
126.0,0.015,78,101,1.2000000000000002
126.5,0.015,78,100,1.2000000000000002
127.0,0.015,79,100,1.2000000000000002
127.5,0.015,79,100,1.2000000000000002
128.0,0.016,79,100,0.6000000000000001
128.5,0.015,80,100,0.0
129.0,0.016,80,100,0.0
129.5,0.016,80,100,0.0
130.0,0.016,81,100,0.0
130.5,0.015,81,100,0.0
131.0,0.016,81,100,0.0
131.5,0.013,81,100,0.0
132.0,0.018,82,100,0.0
132.5,0.015,82,100,0.0
133.0,0.015,82,101,0.0
133.5,0.016,83,100,0.0
134.0,0.015,83,101,0.0
134.5,0.016,83,102,0.0
135.0,0.016,84,102,0.0
135.5,0.015,84,102,0.0
136.0,0.018,84,103,0.0
136.5,0.018,85,102,0.0
137.0,0.016,85,102,0.0
137.5,0.015,85,102,0.0
138.0,0.018,85,101,0.0
138.5,0.015,86,101,1.2000000000000002
139.0,0.015,86,101,2.4000000000000004
139.5,0.016,86,101,3.0
140.0,0.016,87,102,3.6
140.5,0.015,87,101,3.0
141.0,0.018,87,101,3.0
141.5,0.018,88,100,3.0
142.0,0.016,88,100,2.4000000000000004
142.5,0.018,88,100,2.4000000000000004
143.0,0.016,88,100,3.0
143.5,0.016,89,100,3.0
144.0,0.016,89,100,3.6
144.5,0.016,89,101,3.6
145.0,0.019,90,101,3.6
145.5,0.016,90,101,4.2
146.0,0.015,90,101,3.6
146.5,0.016,91,101,3.6
147.0,0.018,91,101,3.0
147.5,0.015,91,101,3.0
148.0,0.016,92,100,3.0
148.5,0.016,92,101,3.6
149.0,0.016,92,101,3.6
149.5,0.016,92,100,3.0
150.0,0.018,93,100,3.0
150.5,0.015,93,101,3.0
151.0,0.016,93,100,3.0
151.5,0.016,94,101,3.0
152.0,0.016,94,101,2.4000000000000004
152.5,0.015,94,101,2.4000000000000004
153.0,0.018,95,101,2.4000000000000004
153.5,0.016,95,101,2.4000000000000004
154.0,0.016,95,101,3.0
154.5,0.018,95,101,3.0
155.0,0.016,96,101,2.4000000000000004
155.5,0.015,96,101,1.8
156.0,0.019,96,101,1.2000000000000002
156.5,0.015,97,101,1.2000000000000002
157.0,0.016,97,101,1.2000000000000002
157.5,0.016,97,101,1.2000000000000002
158.0,0.016,98,100,1.2000000000000002
158.5,0.015,98,100,1.2000000000000002
159.0,0.018,98,99,1.2000000000000002
159.5,0.015,98,99,1.2000000000000002
160.0,0.016,99,99,1.2000000000000002
160.5,0.016,99,99,0.6000000000000001
161.0,0.016,99,99,0.0
161.5,0.015,100,99,0.0
162.0,0.019,100,99,0.0
162.5,0.016,100,99,0.0
163.0,0.016,101,99,0.0
163.5,0.015,101,99,0.0
164.0,0.018,102,99,0.0
164.5,0.016,102,100,0.0
165.0,0.016,102,100,0.0
165.5,0.018,103,100,0.0
166.0,0.016,103,101,0.0
166.5,0.016,103,101,0.0
167.0,0.016,104,101,0.0
167.5,0.018,104,102,0.0
168.0,0.016,104,101,0.0
168.5,0.016,104,101,0.0
169.0,0.015,105,101,0.0
169.5,0.015,105,100,0.0
170.0,0.018,105,100,1.8
170.5,0.016,106,100,3.0
171.0,0.018,106,100,3.6
171.5,0.016,106,101,3.6
172.0,0.015,107,101,3.0
172.5,0.015,107,101,3.0
173.0,0.016,107,100,3.0
173.5,0.016,107,100,2.4000000000000004
174.0,0.019,108,100,2.4000000000000004
174.5,0.018,108,99,3.0
175.0,0.015,108,100,3.0
175.5,0.015,109,100,3.0
176.0,0.016,109,100,3.6
176.5,0.016,109,100,3.6
177.0,0.019,110,100,3.6
177.5,0.018,110,100,3.6
178.0,0.016,110,101,3.0
178.5,0.015,111,100,3.0
179.0,0.018,111,100,3.0
179.5,0.016,111,100,3.0
180.0,0.019,111,100,3.0
180.5,0.016,112,100,3.6
181.0,0.016,112,100,3.0
181.5,0.016,112,100,3.0
182.0,0.018,113,100,3.0
182.5,0.016,113,101,3.0
183.0,0.023,113,101,2.4000000000000004
183.5,0.016,114,100,2.4000000000000004
184.0,0.016,114,100,2.4000000000000004
184.5,0.016,114,100,2.4000000000000004
185.0,0.018,114,101,2.4000000000000004
185.5,0.016,115,100,3.0
186.0,0.019,115,100,3.0
186.5,0.018,115,100,1.8
187.0,0.016,116,100,1.2000000000000002
187.5,0.016,116,101,1.2000000000000002
188.0,0.016,116,101,1.2000000000000002
188.5,0.016,117,101,1.2000000000000002
189.0,0.016,118,99,1.2000000000000002
189.5,0.018,118,98,1.2000000000000002
190.0,0.016,118,98,1.2000000000000002
190.5,0.018,119,98,0.0
191.0,0.018,119,98,0.0
191.5,0.015,119,98,0.0
192.0,0.016,120,98,0.0
192.5,0.016,120,99,0.0
193.0,0.018,120,99,0.0
193.5,0.015,120,98,0.0
194.0,0.018,121,99,0.0
194.5,0.018,121,98,0.0
195.0,0.016,121,98,0.0
195.5,0.016,122,99,0.0
196.0,0.018,122,100,0.0
196.5,0.016,122,100,0.0
197.0,0.018,123,101,0.0
197.5,0.016,123,101,0.0
198.0,0.016,123,101,0.0
198.5,0.016,123,101,0.0
199.0,0.018,124,101,0.0
199.5,0.016,124,100,0.0
200.0,0.018,124,100,0.0
200.5,0.015,125,100,0.0
201.0,0.016,125,100,1.8
201.5,0.018,125,100,3.0
202.0,0.016,126,100,3.6
202.5,0.018,126,101,3.6
203.0,0.018,126,100,3.0
203.5,0.016,126,100,3.0
204.0,0.016,127,100,3.0
204.5,0.018,127,99,2.4000000000000004
205.0,0.016,127,99,2.4000000000000004
205.5,0.016,128,99,3.0
206.0,0.018,128,99,3.0
206.5,0.015,128,99,3.0
207.0,0.018,129,100,3.0
207.5,0.021,129,100,3.6
208.0,0.016,129,100,3.6
208.5,0.016,129,100,3.6
209.0,0.018,130,100,3.0
209.5,0.018,130,100,3.0
210.0,0.018,130,100,3.0
210.5,0.018,131,100,3.0
211.0,0.018,131,100,3.0
211.5,0.016,131,99,3.6
212.0,0.019,132,99,3.0
212.5,0.016,132,100,3.0
213.0,0.018,132,99,3.0
213.5,0.018,132,99,3.0
214.0,0.016,133,100,3.0
214.5,0.018,135,100,1.8
215.0,0.019,135,100,1.2000000000000002
215.5,0.018,136,100,1.2000000000000002
216.0,0.018,136,101,1.2000000000000002
216.5,0.018,136,100,1.2000000000000002
217.0,0.016,136,100,1.2000000000000002
217.5,0.019,137,99,0.6000000000000001
218.0,0.019,137,99,1.2000000000000002
218.5,0.018,137,99,1.2000000000000002
219.0,0.016,138,98,1.2000000000000002
219.5,0.018,138,98,1.2000000000000002
220.0,0.016,138,98,0.6000000000000001
220.5,0.018,138,98,0.0
221.0,0.021,139,98,0.0
221.5,0.018,139,98,0.0
222.0,0.018,139,98,0.0
222.5,0.018,140,98,0.0
223.0,0.019,140,98,0.0
223.5,0.016,140,98,0.0
224.0,0.018,141,98,0.0
224.5,0.018,141,98,0.0
225.0,0.018,141,99,0.0
225.5,0.018,141,99,0.0
226.0,0.018,142,100,0.0
226.5,0.018,142,100,0.0
227.0,0.018,142,100,0.0
227.5,0.018,143,101,0.0
228.0,0.016,143,101,0.0
228.5,0.018,143,100,0.0
229.0,0.018,144,100,0.0
229.5,0.018,144,100,0.0
230.0,0.016,144,100,0.0
230.5,0.021,145,99,1.2000000000000002
231.0,0.018,145,99,2.4000000000000004
231.5,0.018,145,100,3.0
232.0,0.018,145,100,3.6
232.5,0.018,146,100,3.0
233.0,0.016,146,100,3.0
233.5,0.018,146,100,3.0
234.0,0.018,147,99,2.4000000000000004
234.5,0.019,147,99,2.4000000000000004
235.0,0.018,147,99,2.4000000000000004
235.5,0.018,147,99,3.0
236.0,0.018,148,99,3.0
236.5,0.019,148,99,3.0
237.0,0.016,148,99,3.6
237.5,0.019,149,100,3.6
238.0,0.021,149,100,3.6
238.5,0.018,150,100,3.0
239.0,0.018,150,100,3.0
239.5,0.016,150,99,3.0
240.0,0.018,151,99,3.0
240.5,0.018,151,100,3.6
241.0,0.018,151,100,3.0
241.5,0.018,151,99,3.0
242.0,0.018,152,100,3.0
242.5,0.018,152,99,3.0
243.0,0.023,152,100,3.0
243.5,0.019,153,100,3.0
244.0,0.018,153,100,2.4000000000000004
244.5,0.016,153,100,2.4000000000000004
245.0,0.018,154,100,2.4000000000000004
245.5,0.019,154,101,2.4000000000000004
246.0,0.021,154,101,3.0
246.5,0.019,154,100,2.4000000000000004
247.0,0.019,155,100,1.8
247.5,0.019,155,100,1.2000000000000002
248.0,0.018,155,101,1.2000000000000002
248.5,0.018,156,101,1.2000000000000002
249.0,0.019,156,100,1.2000000000000002
249.5,0.018,156,100,1.2000000000000002
250.0,0.016,156,99,1.2000000000000002
250.5,0.018,157,99,1.2000000000000002
251.0,0.019,157,98,1.2000000000000002
251.5,0.016,157,98,1.2000000000000002
252.0,0.021,158,98,0.6000000000000001
252.5,0.018,158,98,0.0
253.0,0.016,158,98,0.0
253.5,0.018,159,98,0.0
254.0,0.018,159,98,0.0
254.5,0.018,159,99,0.0
255.0,0.019,160,98,0.0
255.5,0.019,160,99,0.0
256.0,0.016,160,98,0.0
256.5,0.019,160,98,0.0
257.0,0.018,161,99,0.0
257.5,0.018,161,100,0.0
258.0,0.016,161,99,0.0
258.5,0.018,162,100,0.0
259.0,0.016,162,101,0.0
259.5,0.018,162,101,0.0
260.0,0.018,162,101,0.0
260.5,0.019,163,101,0.0
261.0,0.016,163,100,0.0
261.5,0.018,163,100,0.0
262.0,0.015,164,100,0.0
262.5,0.018,164,99,0.6000000000000001
263.0,0.016,164,99,1.8
263.5,0.016,165,99,3.0
264.0,0.016,165,100,3.6
264.5,0.019,165,100,3.0
265.0,0.016,165,100,3.0
265.5,0.018,166,100,2.4000000000000004
266.0,0.016,166,99,3.0
266.5,0.018,166,99,2.4000000000000004
267.0,0.016,167,99,3.0
267.5,0.018,167,99,3.0
268.0,0.016,167,99,3.0
268.5,0.019,168,99,3.0
269.0,0.018,168,100,3.6
269.5,0.018,168,100,3.6
270.0,0.016,168,100,4.2
270.5,0.016,169,100,3.6
271.0,0.016,169,100,3.6
271.5,0.021,169,100,3.0
272.0,0.016,170,100,3.0
272.5,0.018,170,100,3.0
273.0,0.016,170,100,3.6
273.5,0.018,171,100,3.6
274.0,0.016,171,100,3.0
274.5,0.019,171,99,3.0
275.0,0.016,171,100,3.0
275.5,0.018,172,100,3.0
276.0,0.016,172,100,2.4000000000000004
276.5,0.016,172,100,2.4000000000000004
277.0,0.015,173,101,2.4000000000000004
277.5,0.023,173,100,2.4000000000000004
278.0,0.016,173,100,2.4000000000000004
278.5,0.018,174,100,3.0
279.0,0.016,174,100,2.4000000000000004
279.5,0.016,174,100,1.8
280.0,0.015,175,100,1.8
280.5,0.019,175,101,1.2000000000000002
281.0,0.016,175,101,1.2000000000000002
281.5,0.016,175,101,1.2000000000000002
282.0,0.018,176,100,1.2000000000000002
282.5,0.018,176,100,1.2000000000000002
283.0,0.015,176,99,1.2000000000000002
283.5,0.019,177,99,1.2000000000000002
284.0,0.016,177,98,1.2000000000000002
284.5,0.016,177,98,0.6000000000000001
285.0,0.015,177,98,0.0
285.5,0.018,178,98,0.0
286.0,0.016,178,98,0.0
286.5,0.018,178,99,0.0
287.0,0.018,179,99,0.0
287.5,0.016,179,99,0.0
288.0,0.016,179,98,0.0
288.5,0.016,180,99,0.0
289.0,0.015,180,99,0.0
289.5,0.016,180,99,0.0
290.0,0.016,180,100,0.0
290.5,0.018,181,100,0.0
291.0,0.016,181,100,0.0
291.5,0.016,181,101,0.0
292.0,0.015,182,101,0.0
292.5,0.016,182,101,0.0
293.0,0.016,182,101,0.0
293.5,0.015,183,100,0.0
294.0,0.016,183,100,0.0
294.5,0.015,183,100,0.0
295.0,0.015,184,100,0.0
295.5,0.018,184,99,1.8
296.0,0.016,184,100,3.0
296.5,0.015,184,100,3.0
297.0,0.015,185,101,3.0
297.5,0.015,185,100,3.0
298.0,0.015,185,100,2.4000000000000004
298.5,0.015,186,100,2.4000000000000004
299.0,0.016,186,99,2.4000000000000004
299.5,0.016,186,99,2.4000000000000004
300.0,0.016,186,99,3.0
300.5,0.016,187,99,3.0
301.0,0.015,187,100,3.0
301.5,0.015,187,100,3.0
302.0,0.016,188,100,3.6
302.5,0.013,188,100,3.6
303.0,0.015,188,100,3.6
303.5,0.016,189,100,3.0
304.0,0.015,189,100,3.0
304.5,0.013,189,100,3.0
305.0,0.016,190,100,3.0
305.5,0.013,190,100,3.0
306.0,0.016,190,100,3.6
306.5,0.015,190,100,3.0
307.0,0.015,191,100,3.0
307.5,0.013,191,100,3.0
308.0,0.018,191,100,3.0
308.5,0.016,192,100,2.4000000000000004
309.0,0.013,192,100,2.4000000000000004
309.5,0.015,193,100,2.4000000000000004
310.0,0.015,193,100,2.4000000000000004
310.5,0.016,193,100,2.4000000000000004
311.0,0.015,193,100,2.4000000000000004
311.5,0.018,194,100,1.8
312.0,0.016,194,100,1.2000000000000002
312.5,0.013,194,100,1.2000000000000002
313.0,0.013,195,101,1.2000000000000002
313.5,0.016,195,100,1.2000000000000002
314.0,0.013,195,100,1.2000000000000002
314.5,0.016,196,99,1.2000000000000002
315.0,0.015,196,99,1.2000000000000002
315.5,0.013,196,98,1.2000000000000002
316.0,0.013,196,98,1.2000000000000002
316.5,0.016,197,98,1.2000000000000002
317.0,0.015,197,98,0.0
317.5,0.016,197,98,0.0
318.0,0.016,198,98,0.0
318.5,0.013,198,98,0.0
319.0,0.013,198,99,0.0
319.5,0.015,199,99,0.0
320.0,0.015,199,98,0.0
320.5,0.018,199,98,0.0
321.0,0.016,199,98,0.0
321.5,0.015,200,99,0.0
322.0,0.013,200,99,0.0
322.5,0.016,200,100,0.0
323.0,0.015,201,100,0.0
323.5,0.016,201,101,0.0
324.0,0.015,201,101,0.0
324.5,0.016,202,101,0.0
325.0,0.015,202,101,0.0
325.5,0.016,202,101,0.0
326.0,0.015,202,100,0.0
326.5,0.016,203,100,0.0
327.0,0.015,203,100,0.0
327.5,0.015,203,100,1.8
328.0,0.011,204,99,2.4000000000000004
328.5,0.016,204,100,3.0
329.0,0.015,204,101,3.0
329.5,0.016,204,100,3.0
330.0,0.016,205,100,2.4000000000000004
330.5,0.015,205,99,3.0
331.0,0.013,205,99,2.4000000000000004
331.5,0.015,206,99,2.4000000000000004
332.0,0.013,206,99,2.4000000000000004
332.5,0.015,206,99,3.0
333.0,0.016,207,99,3.0
333.5,0.015,207,100,3.6
334.0,0.013,207,100,3.6
334.5,0.015,208,100,3.6
335.0,0.015,208,100,3.6
335.5,0.016,208,101,3.0
336.0,0.015,209,100,3.0
336.5,0.015,209,100,3.0
337.0,0.013,209,100,3.0
337.5,0.015,209,100,3.0
338.0,0.015,210,100,3.6
338.5,0.016,210,100,3.0
339.0,0.015,210,100,3.0
339.5,0.015,211,100,3.0
340.0,0.015,211,100,3.0
340.5,0.015,211,100,2.4000000000000004
341.0,0.015,211,100,2.4000000000000004
341.5,0.016,212,100,2.4000000000000004
342.0,0.015,212,100,2.4000000000000004
342.5,0.015,212,100,2.4000000000000004
343.0,0.013,213,100,2.4000000000000004
343.5,0.015,213,100,3.0
344.0,0.016,213,100,1.8
344.5,0.016,214,100,1.8
345.0,0.016,214,101,1.2000000000000002
345.5,0.013,214,101,1.2000000000000002
346.0,0.013,214,101,1.2000000000000002
346.5,0.015,215,100,1.2000000000000002
347.0,0.013,215,100,1.2000000000000002
347.5,0.015,215,99,1.2000000000000002
348.0,0.016,216,99,1.2000000000000002
348.5,0.011,216,98,1.2000000000000002
349.0,0.016,216,98,1.2000000000000002
349.5,0.015,217,98,0.6000000000000001
350.0,0.015,217,98,0.0
350.5,0.015,217,98,0.0
351.0,0.016,217,98,0.0
351.5,0.015,218,98,0.0
352.0,0.016,218,98,0.0
352.5,0.013,218,98,0.0
353.0,0.016,219,98,0.0
353.5,0.015,219,98,0.0
354.0,0.016,219,98,0.0
354.5,0.013,220,99,0.0
355.0,0.015,220,99,0.0
355.5,0.015,220,99,0.0
356.0,0.016,220,100,0.0
356.5,0.015,221,100,0.0
357.0,0.016,221,101,0.0
357.5,0.013,221,101,0.0
358.0,0.015,222,100,0.0
358.5,0.016,222,100,0.0
359.0,0.015,222,100,0.0
359.5,0.016,223,100,0.0
360.0,0.016,223,99,1.2000000000000002
360.5,0.015,223,99,2.4000000000000004
361.0,0.016,224,100,3.0
361.5,0.016,224,100,3.6
362.0,0.016,224,100,3.0
362.5,0.013,224,100,3.0
363.0,0.016,225,100,3.0
363.5,0.016,225,99,2.4000000000000004
364.0,0.015,225,99,2.4000000000000004
364.5,0.016,226,99,3.0
365.0,0.015,226,99,3.0
365.5,0.013,226,99,3.0
366.0,0.016,226,100,3.0
366.5,0.015,227,99,3.6
367.0,0.015,227,100,3.6
367.5,0.016,227,100,3.6
368.0,0.016,228,100,3.6
368.5,0.015,228,100,3.0
369.0,0.015,228,100,3.0
369.5,0.015,229,100,3.0
370.0,0.016,229,100,3.0
370.5,0.016,229,100,3.6
371.0,0.015,229,100,3.0
371.5,0.015,230,99,3.0
372.0,0.016,230,100,3.0
372.5,0.016,230,100,3.0
373.0,0.016,231,100,3.0
373.5,0.016,231,100,2.4000000000000004
374.0,0.015,231,100,2.4000000000000004
374.5,0.013,232,100,2.4000000000000004
375.0,0.016,232,100,2.4000000000000004
375.5,0.015,232,100,2.4000000000000004
376.0,0.018,233,100,3.0
376.5,0.016,233,100,2.4000000000000004
377.0,0.015,233,100,1.8
377.5,0.013,233,100,1.2000000000000002
378.0,0.015,234,101,1.2000000000000002
378.5,0.015,234,101,1.2000000000000002
379.0,0.016,234,100,1.2000000000000002
379.5,0.016,235,100,1.2000000000000002
380.0,0.013,235,99,1.2000000000000002
380.5,0.015,235,99,1.2000000000000002
381.0,0.015,235,99,1.2000000000000002
381.5,0.015,236,98,1.2000000000000002
382.0,0.015,236,98,0.6000000000000001
382.5,0.016,236,98,0.0
383.0,0.015,237,98,0.0
383.5,0.015,237,98,0.0
384.0,0.013,237,99,0.0
384.5,0.015,238,99,0.0
385.0,0.015,238,98,0.0
385.5,0.016,238,99,0.0
386.0,0.013,238,98,0.0
386.5,0.015,239,98,0.0
387.0,0.015,239,98,0.0
387.5,0.016,239,100,0.0
388.0,0.013,240,99,0.0
388.5,0.016,240,100,0.0
389.0,0.013,240,101,0.0
389.5,0.015,241,101,0.0
390.0,0.016,241,101,0.0
390.5,0.015,241,101,0.0
391.0,0.013,242,100,0.0
391.5,0.015,242,100,0.0
392.0,0.015,242,100,0.0
392.5,0.016,242,100,0.6000000000000001
393.0,0.015,243,99,1.8
393.5,0.016,243,100,3.0
394.0,0.013,243,100,3.6
394.5,0.015,244,100,3.0
395.0,0.015,244,100,3.0
395.5,0.015,244,100,3.0
396.0,0.015,244,99,2.4000000000000004
396.5,0.015,245,99,2.4000000000000004
397.0,0.015,245,99,2.4000000000000004
397.5,0.015,245,99,3.0
398.0,0.015,246,99,3.6
398.5,0.016,246,100,3.0
399.0,0.013,246,100,3.6
399.5,0.016,247,100,3.6
400.0,0.013,247,100,3.6
400.5,0.015,247,100,3.6
401.0,0.015,248,100,3.0
