129.0,0.005,76,100,0.0
129.5,0.008,76,101,0.0
130.0,0.005,77,101,0.0
130.5,0.006,77,101,0.0
131.0,0.008,77,102,0.0
131.5,0.006,78,102,0.0
132.0,0.006,78,103,0.0
132.5,0.008,78,102,0.0
133.0,0.005,79,102,0.0
133.5,0.008,79,102,0.0
134.0,0.008,79,102,0.0
134.5,0.006,79,101,0.0
135.0,0.006,80,101,1.2000000000000002
135.5,0.008,80,101,2.4000000000000004
136.0,0.006,80,102,3.0
136.5,0.008,81,102,3.0
137.0,0.006,81,102,3.0
137.5,0.006,81,102,2.4000000000000004
138.0,0.006,82,101,2.4000000000000004
138.5,0.006,82,101,2.4000000000000004
139.0,0.005,82,101,2.4000000000000004
139.5,0.008,83,100,2.4000000000000004
140.0,0.008,83,100,3.0
140.5,0.006,83,101,3.0
141.0,0.006,83,101,3.6
141.5,0.008,84,101,3.6
142.0,0.006,84,102,3.6
142.5,0.01,84,101,3.0
143.0,0.006,85,102,3.0
143.5,0.006,85,101,3.0
144.0,0.008,85,101,2.4000000000000004
144.5,0.006,86,101,3.0
145.0,0.006,86,101,3.0
145.5,0.008,86,101,3.0
146.0,0.006,87,101,3.0
146.5,0.006,87,101,3.0
147.0,0.005,87,101,3.0
147.5,0.008,87,101,3.0
148.0,0.008,88,101,2.4000000000000004
148.5,0.008,88,101,2.4000000000000004
149.0,0.006,88,101,2.4000000000000004
149.5,0.006,89,101,2.4000000000000004
150.0,0.006,89,101,2.4000000000000004
150.5,0.008,89,101,2.4000000000000004
151.0,0.005,90,101,2.4000000000000004
151.5,0.008,90,101,1.8
152.0,0.006,90,101,1.2000000000000002
152.5,0.006,90,102,1.2000000000000002
153.0,0.008,91,102,0.6000000000000001
153.5,0.008,91,101,1.2000000000000002
154.0,0.005,91,101,0.6000000000000001
154.5,0.008,92,100,0.6000000000000001
155.0,0.006,92,100,0.6000000000000001
155.5,0.006,92,99,0.6000000000000001
156.0,0.006,93,99,0.6000000000000001
156.5,0.008,93,99,0.0
157.0,0.006,93,99,0.0
157.5,0.008,93,99,0.0
158.0,0.005,94,99,0.0
158.5,0.006,94,99,0.0
159.0,0.006,94,99,0.0
159.5,0.006,95,99,0.0
160.0,0.006,95,99,0.0
160.5,0.006,95,99,0.0
161.0,0.006,96,99,0.0
161.5,0.008,96,99,0.0
162.0,0.008,96,100,0.0
162.5,0.008,97,100,0.0
163.0,0.006,97,101,0.0
163.5,0.008,97,101,0.0
164.0,0.006,97,102,0.0
164.5,0.006,98,102,0.0
165.0,0.006,98,101,0.0
165.5,0.006,98,101,0.0
166.0,0.005,99,101,0.0
166.5,0.006,99,100,0.0
167.0,0.006,99,100,0.6000000000000001
167.5,0.006,100,100,1.8
168.0,0.006,100,100,3.0
168.5,0.008,100,101,3.0
169.0,0.005,100,101,3.0
169.5,0.006,101,101,3.0
170.0,0.005,101,100,2.4000000000000004
170.5,0.008,101,100,2.4000000000000004
171.0,0.006,102,100,2.4000000000000004
171.5,0.006,102,99,2.4000000000000004
172.0,0.006,102,99,3.0
172.5,0.006,102,100,3.0
173.0,0.006,103,100,3.0
173.5,0.008,103,100,3.6
174.0,0.005,103,100,3.6
174.5,0.006,104,101,3.6
175.0,0.006,104,101,3.0
175.5,0.008,104,101,3.0
176.0,0.006,105,101,3.0
176.5,0.006,105,100,3.0
177.0,0.006,105,100,3.0
177.5,0.006,106,101,3.0
178.0,0.006,106,100,3.0
178.5,0.008,106,100,3.0
179.0,0.008,107,101,3.0
179.5,0.008,107,101,3.0
180.0,0.008,107,100,2.4000000000000004
180.5,0.006,107,101,2.4000000000000004
181.0,0.005,108,101,2.4000000000000004
181.5,0.008,108,100,1.8
182.0,0.006,108,101,1.8
182.5,0.006,109,101,2.4000000000000004
183.0,0.006,109,101,3.0
183.5,0.006,109,100,1.8
184.0,0.006,110,100,1.2000000000000002
184.5,0.01,110,101,1.2000000000000002
185.0,0.006,110,101,1.2000000000000002
185.5,0.005,110,101,1.2000000000000002
186.0,0.006,111,101,1.2000000000000002
186.5,0.006,111,100,1.2000000000000002
187.0,0.006,111,100,0.6000000000000001
187.5,0.008,112,99,0.6000000000000001
188.0,0.006,112,99,0.6000000000000001
188.5,0.006,112,98,0.6000000000000001
189.0,0.008,112,98,0.0
189.5,0.006,113,98,0.0
190.0,0.006,113,98,0.0
190.5,0.008,113,98,0.0
191.0,0.006,114,99,0.0
191.5,0.005,114,99,0.0
192.0,0.008,114,98,0.0
192.5,0.008,115,99,0.0
193.0,0.006,115,98,0.0
193.5,0.006,115,99,0.0
194.0,0.008,116,99,0.0
194.5,0.006,116,99,0.0
195.0,0.006,116,99,0.0
195.5,0.008,116,100,0.0
196.0,0.008,117,101,0.0
196.5,0.006,117,101,0.0
197.0,0.006,117,101,0.0
197.5,0.005,118,100,0.0
198.0,0.008,118,100,0.0
198.5,0.008,118,100,0.0
199.0,0.006,118,100,0.0
199.5,0.005,119,99,0.6000000000000001
200.0,0.008,119,99,1.8
200.5,0.005,119,99,3.0
201.0,0.01,120,100,3.6
201.5,0.008,120,100,3.0
202.0,0.006,120,100,3.0
202.5,0.006,121,100,2.4000000000000004
203.0,0.006,121,99,2.4000000000000004
203.5,0.006,121,99,2.4000000000000004
204.0,0.008,122,99,2.4000000000000004
204.5,0.008,122,99,3.0
205.0,0.01,122,99,3.0
205.5,0.008,122,99,3.0
206.0,0.008,123,99,3.6
206.5,0.006,123,100,3.6
207.0,0.008,123,100,3.6
207.5,0.008,124,100,3.6
208.0,0.006,124,100,3.6
208.5,0.006,124,99,3.0
209.0,0.01,125,100,3.0
209.5,0.006,125,100,3.0
210.0,0.01,125,100,3.0
210.5,0.01,125,100,3.0
211.0,0.006,126,100,3.0
211.5,0.006,126,99,3.0
212.0,0.01,126,100,3.0
212.5,0.008,127,100,2.4000000000000004
213.0,0.01,127,101,2.4000000000000004
213.5,0.008,127,100,2.4000000000000004
214.0,0.008,128,100,1.8
214.5,0.008,128,100,1.8
215.0,0.008,128,100,2.4000000000000004
215.5,0.006,128,100,2.4000000000000004
216.0,0.008,129,100,2.4000000000000004
216.5,0.01,129,100,1.2000000000000002
217.0,0.006,129,100,1.2000000000000002
217.5,0.006,130,101,1.2000000000000002
218.0,0.008,130,101,0.6000000000000001
218.5,0.008,130,100,0.6000000000000001
219.0,0.008,131,100,0.6000000000000001
219.5,0.008,131,99,0.6000000000000001
220.0,0.006,131,99,0.6000000000000001
220.5,0.006,131,98,0.6000000000000001
221.0,0.008,132,98,0.6000000000000001
221.5,0.008,132,98,0.0
222.0,0.008,132,98,0.0
222.5,0.008,133,98,0.0
223.0,0.008,133,98,0.0
223.5,0.008,133,98,0.0
224.0,0.008,133,98,0.0
224.5,0.006,134,98,0.0
225.0,0.008,134,98,0.0
225.5,0.008,134,98,0.0
226.0,0.006,135,98,0.0
226.5,0.006,135,99,0.0
227.0,0.01,135,99,0.0
227.5,0.006,136,99,0.0
228.0,0.008,136,100,0.0
228.5,0.008,136,100,0.0
229.0,0.006,136,101,0.0
229.5,0.008,137,101,0.0
230.0,0.008,137,101,0.0
230.5,0.006,137,101,0.0
231.0,0.008,138,100,0.0
231.5,0.008,138,100,0.0
232.0,0.005,138,100,0.6000000000000001
232.5,0.006,139,99,1.8
233.0,0.008,139,100,3.0
233.5,0.006,140,101,3.0
234.0,0.008,140,100,2.4000000000000004
234.5,0.006,140,100,2.4000000000000004
235.0,0.008,140,99,2.4000000000000004
235.5,0.006,141,99,2.4000000000000004
236.0,0.006,141,99,2.4000000000000004
236.5,0.006,141,99,2.4000000000000004
237.0,0.008,142,99,3.0
237.5,0.005,142,99,3.0
238.0,0.008,142,99,3.0
238.5,0.008,142,99,3.6
239.0,0.008,143,100,3.6
239.5,0.008,143,100,3.6
240.0,0.006,143,100,3.0
240.5,0.003,144,100,3.0
241.0,0.006,144,100,3.0
241.5,0.006,144,99,3.0
242.0,0.006,145,99,3.6
242.5,0.005,145,100,3.0
243.0,0.008,145,100,3.0
243.5,0.005,146,99,3.0
244.0,0.011,146,99,3.0
244.5,0.006,146,99,3.0
245.0,0.008,146,100,2.4000000000000004
245.5,0.006,147,100,2.4000000000000004
246.0,0.008,147,100,2.4000000000000004
246.5,0.005,147,100,2.4000000000000004
247.0,0.01,148,100,2.4000000000000004
247.5,0.008,148,100,2.4000000000000004
248.0,0.008,148,100,2.4000000000000004
248.5,0.006,149,100,1.8
249.0,0.006,149,100,1.2000000000000002
249.5,0.006,149,100,1.2000000000000002
250.0,0.006,149,101,1.2000000000000002
250.5,0.006,150,100,0.6000000000000001
251.0,0.006,150,100,0.6000000000000001
251.5,0.005,150,99,0.6000000000000001
252.0,0.006,151,99,0.6000000000000001
252.5,0.008,151,98,0.6000000000000001
253.0,0.006,151,98,0.6000000000000001
253.5,0.006,151,98,0.6000000000000001
254.0,0.006,152,98,0.0
254.5,0.006,152,98,0.0
255.0,0.008,152,98,0.0
255.5,0.006,153,98,0.0
256.0,0.005,153,99,0.0
256.5,0.006,153,99,0.0
257.0,0.01,154,98,0.0
257.5,0.006,154,98,0.0
258.0,0.006,154,98,0.0
258.5,0.006,156,100,0.0
259.0,0.006,156,101,0.0
259.5,0.005,156,101,0.0
260.0,0.005,157,101,0.0
260.5,0.005,157,100,0.0
261.0,0.006,157,100,0.0
261.5,0.006,157,100,0.0
262.0,0.005,158,100,0.0
262.5,0.005,158,99,1.2000000000000002
263.0,0.006,158,99,2.4000000000000004
263.5,0.006,159,99,3.0
264.0,0.006,159,100,3.0
264.5,0.005,159,100,3.0
265.0,0.005,160,100,3.0
265.5,0.006,160,99,2.4000000000000004
266.0,0.005,160,99,2.4000000000000004
266.5,0.003,161,99,2.4000000000000004
267.0,0.003,161,99,2.4000000000000004
267.5,0.003,161,99,3.0
268.0,0.006,161,99,3.0
268.5,0.006,162,99,3.0
269.0,0.005,162,99,3.6
269.5,0.005,162,100,3.6
270.0,0.003,163,100,3.6
270.5,0.006,163,100,3.6
271.0,0.005,163,100,3.0
271.5,0.005,163,100,3.0
272.0,0.005,164,99,3.0
272.5,0.005,164,99,3.0
273.0,0.005,164,100,3.6
273.5,0.006,165,100,3.0
274.0,0.005,165,99,3.0
274.5,0.005,165,99,3.0
275.0,0.005,166,100,3.0
275.5,0.005,166,100,2.4000000000000004
276.0,0.006,166,100,2.4000000000000004
276.5,0.006,166,100,2.4000000000000004
277.0,0.006,167,100,2.4000000000000004
277.5,0.005,167,100,2.4000000000000004
278.0,0.005,167,100,2.4000000000000004
278.5,0.006,168,100,3.0
279.0,0.005,168,100,1.8
279.5,0.005,168,100,1.2000000000000002
280.0,0.003,169,100,1.2000000000000002
280.5,0.005,169,100,1.2000000000000002
281.0,0.006,169,101,1.2000000000000002
281.5,0.006,170,100,0.6000000000000001
282.0,0.003,170,99,0.6000000000000001
282.5,0.005,170,99,0.6000000000000001
283.0,0.005,170,99,0.6000000000000001
283.5,0.003,171,98,1.2000000000000002
284.0,0.005,171,98,0.6000000000000001
284.5,0.005,171,98,0.0
285.0,0.003,172,98,0.0
285.5,0.006,172,98,0.0
286.0,0.005,172,98,0.0
286.5,0.005,172,98,0.0
287.0,0.005,173,98,0.0
287.5,0.005,173,98,0.0
288.0,0.005,173,98,0.0
288.5,0.005,174,98,0.0
289.0,0.003,174,98,0.0
289.5,0.006,174,98,0.0
290.0,0.005,175,99,0.0
290.5,0.005,175,99,0.0
291.0,0.003,175,100,0.0
291.5,0.005,175,100,0.0
292.0,0.005,176,100,0.0
292.5,0.005,176,101,0.0
293.0,0.003,176,100,0.0
293.5,0.002,177,100,0.0
294.0,0.003,177,100,0.0
294.5,0.005,177,100,0.0
295.0,0.005,178,99,0.6000000000000001
295.5,0.003,178,99,2.4000000000000004
296.0,0.003,178,99,3.0
296.5,0.003,178,100,3.6
297.0,0.005,179,100,3.0
297.5,0.003,179,99,3.0
298.0,0.003,179,99,2.4000000000000004
298.5,0.005,180,99,2.4000000000000004
299.0,0.003,180,99,2.4000000000000004
299.5,0.002,180,99,2.4000000000000004
300.0,0.003,180,99,3.0
300.5,0.002,181,99,3.0
301.0,0.005,181,99,3.0
301.5,0.003,181,100,3.6
302.0,0.002,182,100,3.6
302.5,0.005,182,100,3.6
303.0,0.005,182,100,3.6
303.5,0.002,183,100,3.0
304.0,0.005,183,100,3.0
304.5,0.003,183,100,3.0
305.0,0.002,184,100,3.0
305.5,0.003,184,100,3.0
306.0,0.002,185,100,3.0
306.5,0.005,185,100,3.0
307.0,0.005,185,100,3.0
307.5,0.003,185,100,3.0
308.0,0.002,186,100,2.4000000000000004
308.5,0.003,186,101,2.4000000000000004
309.0,0.003,186,101,2.4000000000000004
309.5,0.005,187,100,2.4000000000000004
310.0,0.003,187,101,2.4000000000000004
310.5,0.003,187,100,2.4000000000000004
311.0,0.003,187,100,2.4000000000000004
311.5,0.005,188,100,1.8
312.0,0.003,188,101,1.2000000000000002
312.5,0.006,188,101,1.2000000000000002
313.0,0.003,189,101,1.2000000000000002
313.5,0.002,189,101,1.2000000000000002
314.0,0.002,189,100,0.6000000000000001
314.5,0.003,190,100,0.6000000000000001
315.0,0.003,190,100,0.6000000000000001
315.5,0.005,190,99,1.2000000000000002
316.0,0.002,190,98,1.2000000000000002
316.5,0.003,191,99,0.6000000000000001
317.0,0.003,191,98,0.0
317.5,0.003,191,99,0.0
318.0,0.003,192,99,0.0
318.5,0.006,192,99,0.0
319.0,0.003,192,99,0.0
319.5,0.003,193,99,0.0
320.0,0.002,193,99,0.0
320.5,0.005,193,99,0.0
321.0,0.003,194,99,0.0
321.5,0.005,194,99,0.0
322.0,0.002,194,100,0.0
322.5,0.003,194,99,0.0
323.0,0.005,195,100,0.0
323.5,0.005,195,101,0.0
324.0,0.003,195,101,0.0
324.5,0.003,196,101,0.0
325.0,0.003,196,101,0.0
325.5,0.005,196,100,0.0
326.0,0.002,197,100,0.0
326.5,0.003,197,100,0.0
327.0,0.003,197,100,0.6000000000000001
327.5,0.005,197,99,1.8
328.0,0.003,198,100,2.4000000000000004
328.5,0.003,198,100,3.0
329.0,0.005,198,100,3.0
329.5,0.003,199,100,2.4000000000000004
330.0,0.003,199,100,2.4000000000000004
330.5,0.003,199,99,2.4000000000000004
331.0,0.003,199,99,2.4000000000000004
331.5,0.002,200,99,2.4000000000000004
332.0,0.005,200,99,2.4000000000000004
332.5,0.003,200,99,2.4000000000000004
333.0,0.003,201,100,3.0
333.5,0.003,201,100,3.6
334.0,0.003,201,100,3.6
334.5,0.003,202,100,3.6
335.0,0.003,202,100,3.0
335.5,0.003,202,100,3.0
336.0,0.003,203,100,2.4000000000000004
336.5,0.005,203,100,2.4000000000000004
337.0,0.005,203,100,2.4000000000000004
337.5,0.002,203,100,3.0
338.0,0.003,204,100,3.0
338.5,0.002,204,100,3.0
339.0,0.0,204,100,3.0
339.5,0.003,205,100,3.0
340.0,0.003,205,100,2.4000000000000004
340.5,0.002,205,100,2.4000000000000004
341.0,0.006,206,100,2.4000000000000004
341.5,0.003,206,100,1.8
342.0,0.003,206,100,2.4000000000000004
342.5,0.002,206,100,2.4000000000000004
343.0,0.003,207,100,2.4000000000000004
343.5,0.002,207,100,2.4000000000000004
344.0,0.003,207,100,1.8
344.5,0.003,208,100,1.2000000000000002
345.0,0.003,208,101,1.2000000000000002
345.5,0.003,208,101,1.2000000000000002
346.0,0.003,209,100,0.6000000000000001
346.5,0.002,209,100,0.6000000000000001
347.0,0.006,209,99,0.6000000000000001
347.5,0.003,209,99,0.6000000000000001
348.0,0.003,210,99,0.6000000000000001
348.5,0.002,210,98,0.6000000000000001
349.0,0.005,210,98,0.6000000000000001
349.5,0.002,211,98,0.0
350.0,0.003,211,98,0.0
350.5,0.003,211,98,0.0
351.0,0.003,212,98,0.0
351.5,0.005,212,99,0.0
352.0,0.002,212,98,0.0
352.5,0.005,213,99,0.0
353.0,0.003,213,99,0.0
353.5,0.003,213,99,0.0
354.0,0.005,214,99,0.0
354.5,0.005,214,99,0.0
355.0,0.003,214,100,0.0
355.5,0.005,214,100,0.0
356.0,0.003,215,101,0.0
356.5,0.003,215,101,0.0
357.0,0.003,215,101,0.0
357.5,0.005,216,100,0.0
358.0,0.003,216,100,0.0
358.5,0.005,216,100,0.0
359.0,0.003,217,100,0.0
359.5,0.003,217,99,1.8
360.0,0.005,217,99,2.4000000000000004
360.5,0.003,218,100,3.0
361.0,0.002,218,100,3.0
361.5,0.003,218,100,3.0
362.0,0.005,219,100,2.4000000000000004
362.5,0.005,219,99,2.4000000000000004
363.0,0.003,219,99,2.4000000000000004
363.5,0.003,219,99,2.4000000000000004
364.0,0.002,220,99,2.4000000000000004
364.5,0.002,220,99,3.0
365.0,0.003,220,100,3.0
365.5,0.005,221,100,3.0
366.0,0.003,221,100,3.6
366.5,0.005,221,100,3.6
367.0,0.005,221,100,3.6
367.5,0.005,222,100,3.0
368.0,0.005,222,100,3.0
368.5,0.002,222,100,2.4000000000000004
369.0,0.003,223,100,2.4000000000000004
369.5,0.003,223,100,3.0
370.0,0.003,223,100,3.0
370.5,0.005,224,100,2.4000000000000004
371.0,0.003,224,100,3.0
371.5,0.003,224,99,3.0
372.0,0.002,224,100,2.4000000000000004
372.5,0.003,225,100,2.4000000000000004
373.0,0.003,225,100,2.4000000000000004
373.5,0.005,225,100,1.8
374.0,0.005,226,100,1.8
374.5,0.0,226,100,1.8
375.0,0.006,226,100,2.4000000000000004
375.5,0.005,227,100,2.4000000000000004
376.0,0.003,227,100,1.8
376.5,0.003,227,100,1.2000000000000002
377.0,0.003,228,100,1.2000000000000002
377.5,0.002,228,100,0.6000000000000001
378.0,0.002,228,100,0.6000000000000001
378.5,0.003,228,100,0.6000000000000001
379.0,0.003,229,99,0.6000000000000001
379.5,0.003,229,99,0.6000000000000001
380.0,0.003,229,98,0.6000000000000001
380.5,0.002,230,98,0.6000000000000001
381.0,0.003,230,98,0.6000000000000001
381.5,0.002,230,98,0.0
382.0,0.003,230,98,0.0
382.5,0.0,231,98,0.0
383.0,0.003,231,98,0.0
383.5,0.005,231,98,0.0
384.0,0.003,232,99,0.0
384.5,0.002,232,98,0.0
385.0,0.005,232,98,0.0
385.5,0.003,233,98,0.0
386.0,0.005,233,99,0.0
386.5,0.003,233,99,0.0
387.0,0.003,233,99,0.0
387.5,0.002,234,99,0.0
388.0,0.003,234,100,0.0
388.5,0.005,234,100,0.0
389.0,0.003,235,101,0.0
389.5,0.002,235,101,0.0
390.0,0.003,235,100,0.0
390.5,0.003,236,100,0.0
391.0,0.003,236,100,0.0
391.5,0.003,236,100,0.0
392.0,0.002,236,100,1.2000000000000002
392.5,0.002,237,99,2.4000000000000004
393.0,0.003,237,100,3.0
393.5,0.003,237,100,3.0
