30.5,0.005,11,96,9.700000000000001
31.0,0.003,12,98,8.5
31.5,0.003,12,99,7.300000000000001
32.0,0.005,12,100,7.2
32.5,0.002,13,101,7.2
33.0,0.005,13,102,6.0
33.5,0.003,13,101,4.800000000000001
34.0,0.005,14,102,4.2
34.5,0.003,14,102,4.2
35.0,0.005,14,103,3.6
35.5,0.003,15,103,3.6
36.0,0.005,15,103,3.0
36.5,0.003,15,103,3.0
37.0,0.005,15,104,4.800000000000001
37.5,0.003,16,106,7.300000000000001
38.0,0.005,16,108,9.1
38.5,0.003,16,111,6.6000000000000005
39.0,0.003,17,113,4.800000000000001
39.5,0.005,17,116,4.2
40.0,0.005,18,118,3.6
40.5,0.006,18,120,3.0
41.0,0.005,18,121,3.0
41.5,0.003,19,121,2.4000000000000004
42.0,0.003,19,122,2.4000000000000004
42.5,0.002,19,122,2.4000000000000004
43.0,0.005,20,123,1.2000000000000002
43.5,0.005,20,123,0.0
44.0,0.005,20,123,0.0
44.5,0.003,21,124,0.0
45.0,0.005,21,124,0.0
45.5,0.003,22,123,0.0
46.0,0.003,25,124,0.0
46.5,0.002,25,125,0.0
47.0,0.002,26,124,0.0
47.5,0.003,26,123,1.2000000000000002
48.0,0.005,26,123,2.4000000000000004
48.5,0.003,27,124,3.6
49.0,0.003,27,124,3.6
49.5,0.006,28,123,3.0
50.0,0.005,28,122,2.4000000000000004
50.5,0.005,28,122,2.4000000000000004
51.0,0.003,29,121,2.4000000000000004
51.5,0.003,29,121,3.0
52.0,0.003,29,121,3.0
52.5,0.005,30,121,3.6
53.0,0.003,30,121,3.6
53.5,0.005,31,121,3.6
54.0,0.005,31,121,3.6
54.5,0.006,31,120,3.0
55.0,0.005,32,119,2.4000000000000004
55.5,0.003,32,119,3.0
56.0,0.002,32,119,3.0
56.5,0.002,33,119,3.0
57.0,0.002,33,118,3.0
57.5,0.006,33,117,3.0
58.0,0.005,34,118,3.0
58.5,0.002,34,118,2.4000000000000004
59.0,0.003,34,118,2.4000000000000004
59.5,0.003,35,117,2.4000000000000004
60.0,0.003,35,117,2.4000000000000004
60.5,0.005,35,117,2.4000000000000004
61.0,0.003,36,116,3.0
61.5,0.003,36,116,1.8
62.0,0.002,37,116,1.2000000000000002
62.5,0.005,37,116,1.2000000000000002
63.0,0.003,37,116,1.2000000000000002
63.5,0.003,38,115,1.2000000000000002
64.0,0.002,38,114,0.6000000000000001
64.5,0.003,38,114,0.6000000000000001
65.0,0.006,39,113,0.6000000000000001
65.5,0.003,39,112,1.2000000000000002
66.0,0.003,39,112,0.6000000000000001
66.5,0.002,40,112,0.0
67.0,0.003,40,112,0.0
67.5,0.005,40,112,0.0
68.0,0.003,41,112,0.0
68.5,0.005,41,111,0.0
69.0,0.005,41,111,0.0
69.5,0.005,42,111,0.0
70.0,0.005,42,111,0.0
70.5,0.005,42,111,0.0
71.0,0.005,43,111,0.0
71.5,0.002,43,112,0.0
72.0,0.005,43,112,0.0
72.5,0.003,44,113,0.0
73.0,0.005,44,112,0.0
73.5,0.003,44,112,0.0
74.0,0.005,45,112,0.0
74.5,0.003,45,111,0.0
75.0,0.005,45,111,0.0
75.5,0.005,46,110,1.2000000000000002
76.0,0.005,46,110,2.4000000000000004
76.5,0.006,46,111,3.0
77.0,0.005,47,111,3.0
77.5,0.002,47,110,3.0
78.0,0.003,47,110,2.4000000000000004
78.5,0.005,48,109,2.4000000000000004
79.0,0.003,48,109,2.4000000000000004
79.5,0.005,48,108,2.4000000000000004
80.0,0.003,49,108,2.4000000000000004
80.5,0.005,49,109,3.0
81.0,0.005,49,109,3.0
81.5,0.003,50,109,3.6
82.0,0.003,50,109,3.6
82.5,0.006,50,108,3.6
83.0,0.003,51,109,3.0
83.5,0.003,51,108,2.4000000000000004
84.0,0.005,51,108,2.4000000000000004
84.5,0.005,52,108,2.4000000000000004
85.0,0.003,52,107,3.0
85.5,0.003,52,107,3.0
86.0,0.003,53,107,3.0
86.5,0.005,53,107,3.0
87.0,0.006,53,107,3.0
87.5,0.003,54,108,2.4000000000000004
88.0,0.01,54,107,2.4000000000000004
88.5,0.003,54,107,2.4000000000000004
89.0,0.005,54,108,2.4000000000000004
89.5,0.003,55,107,2.4000000000000004
90.0,0.006,55,107,2.4000000000000004
90.5,0.005,55,107,2.4000000000000004
91.0,0.005,56,106,1.8
91.5,0.005,56,107,1.8
92.0,0.003,56,107,1.2000000000000002
92.5,0.008,57,107,0.6000000000000001
93.0,0.005,57,107,0.6000000000000001
93.5,0.005,57,106,0.6000000000000001
94.0,0.005,58,105,0.6000000000000001
94.5,0.003,58,105,0.6000000000000001
95.0,0.003,58,104,0.6000000000000001
95.5,0.005,59,104,1.2000000000000002
96.0,0.005,59,104,0.0
96.5,0.005,59,103,0.0
97.0,0.003,60,103,0.0
97.5,0.005,60,104,0.0
98.0,0.003,60,104,0.0
98.5,0.006,61,104,0.0
99.0,0.003,61,103,0.0
99.5,0.003,61,103,0.0
100.0,0.005,61,103,0.0
100.5,0.005,62,103,0.0
101.0,0.005,62,104,0.0
101.5,0.006,62,104,0.0
102.0,0.002,63,105,0.0
102.5,0.005,63,105,0.0
103.0,0.003,63,105,0.0
103.5,0.003,64,105,0.0
104.0,0.005,64,105,0.0
104.5,0.005,64,105,0.0
105.0,0.003,65,104,0.0
105.5,0.005,65,104,0.0
106.0,0.003,65,104,1.2000000000000002
106.5,0.003,66,103,2.4000000000000004
107.0,0.005,66,104,3.0
107.5,0.005,66,104,3.0
108.0,0.005,66,104,3.0
108.5,0.006,67,104,2.4000000000000004
109.0,0.005,67,103,2.4000000000000004
109.5,0.005,67,102,2.4000000000000004
110.0,0.005,68,103,2.4000000000000004
110.5,0.005,68,102,2.4000000000000004
111.0,0.006,68,102,3.0
111.5,0.005,69,103,3.0
112.0,0.005,69,103,3.0
112.5,0.006,69,103,3.6
113.0,0.005,70,103,3.6
113.5,0.003,70,103,3.6
114.0,0.006,70,103,3.0
114.5,0.003,71,103,3.0
115.0,0.006,71,103,3.0
115.5,0.005,71,102,2.4000000000000004
116.0,0.003,71,103,3.0
116.5,0.005,72,103,3.0
117.0,0.006,72,102,3.0
117.5,0.008,72,102,3.0
118.0,0.006,73,102,3.0
118.5,0.005,73,103,2.4000000000000004
119.0,0.003,73,103,2.4000000000000004
119.5,0.003,74,102,2.4000000000000004
120.0,0.006,74,103,1.8
120.5,0.003,74,103,2.4000000000000004
121.0,0.006,75,103,2.4000000000000004
121.5,0.003,75,102,3.0
122.0,0.005,75,102,1.8
122.5,0.005,75,102,1.8
123.0,0.006,76,103,1.2000000000000002
123.5,0.003,76,103,1.2000000000000002
124.0,0.006,76,103,1.2000000000000002
124.5,0.003,77,102,0.6000000000000001
125.0,0.005,77,102,0.6000000000000001
125.5,0.005,77,101,0.6000000000000001
126.0,0.005,78,101,0.6000000000000001
126.5,0.003,78,100,0.6000000000000001
127.0,0.005,78,100,0.6000000000000001
127.5,0.003,78,100,0.0
128.0,0.003,79,100,0.0
128.5,0.005,79,100,0.0
129.0,0.005,79,100,0.0
129.5,0.005,80,100,0.0
130.0,0.005,80,100,0.0
130.5,0.003,80,100,0.0
131.0,0.005,81,100,0.0
131.5,0.005,81,100,0.0
132.0,0.005,81,100,0.0
132.5,0.003,82,101,0.0
133.0,0.005,82,100,0.0
133.5,0.005,82,102,0.0
134.0,0.006,83,102,0.0
134.5,0.005,83,102,0.0
135.0,0.005,83,102,0.0
135.5,0.005,83,102,0.0
136.0,0.005,84,102,0.0
136.5,0.003,84,102,0.0
137.0,0.005,84,101,0.0
137.5,0.003,85,101,0.0
138.0,0.006,85,101,1.2000000000000002
138.5,0.003,85,100,2.4000000000000004
139.0,0.006,86,101,3.0
139.5,0.005,86,102,3.0
140.0,0.003,86,101,3.0
140.5,0.005,88,100,2.4000000000000004
141.0,0.006,88,100,3.0
141.5,0.005,88,100,3.0
142.0,0.005,89,101,3.0
142.5,0.003,89,101,3.6
143.0,0.006,89,101,3.6
143.5,0.003,89,101,3.0
144.0,0.005,90,101,3.0
144.5,0.003,90,101,2.4000000000000004
145.0,0.003,90,101,2.4000000000000004
145.5,0.003,91,101,2.4000000000000004
146.0,0.006,91,100,3.0
146.5,0.003,91,100,3.0
147.0,0.003,92,100,3.0
147.5,0.003,92,100,3.0
148.0,0.005,92,101,3.0
148.5,0.003,92,101,2.4000000000000004
149.0,0.006,93,101,2.4000000000000004
149.5,0.003,93,101,2.4000000000000004
150.0,0.005,93,101,2.4000000000000004
150.5,0.002,94,101,1.8
151.0,0.003,94,101,2.4000000000000004
151.5,0.003,94,101,2.4000000000000004
152.0,0.006,95,101,2.4000000000000004
152.5,0.003,95,100,1.8
153.0,0.003,95,101,1.2000000000000002
153.5,0.005,96,101,1.2000000000000002
154.0,0.005,96,101,0.6000000000000001
154.5,0.003,96,101,0.6000000000000001
155.0,0.006,96,100,0.6000000000000001
155.5,0.0,97,100,0.6000000000000001
156.0,0.005,97,99,0.6000000000000001
156.5,0.003,97,99,0.6000000000000001
157.0,0.003,98,98,0.6000000000000001
157.5,0.003,98,98,0.6000000000000001
158.0,0.005,98,98,0.0
158.5,0.003,99,98,0.0
159.0,0.005,99,98,0.0
159.5,0.003,99,99,0.0
160.0,0.003,99,99,0.0
160.5,0.005,100,99,0.0
161.0,0.006,100,99,0.0
161.5,0.002,100,99,0.0
162.0,0.005,101,99,0.0
162.5,0.003,101,99,0.0
163.0,0.003,101,100,0.0
163.5,0.003,102,99,0.0
164.0,0.006,102,100,0.0
164.5,0.005,102,101,0.0
165.0,0.003,102,101,0.0
165.5,0.005,103,101,0.0
166.0,0.003,103,101,0.0
166.5,0.005,103,100,0.0
167.0,0.005,104,100,0.0
167.5,0.003,104,100,0.0
168.0,0.003,104,100,0.0
168.5,0.005,105,99,1.8
169.0,0.003,105,100,3.0
169.5,0.003,105,100,3.0
170.0,0.003,105,101,3.0
170.5,0.005,106,100,3.0
171.0,0.003,106,100,2.4000000000000004
171.5,0.005,106,99,2.4000000000000004
172.0,0.003,107,99,2.4000000000000004
172.5,0.003,107,99,2.4000000000000004
173.0,0.003,107,99,2.4000000000000004
173.5,0.003,108,99,3.0
174.0,0.003,108,100,3.0
174.5,0.003,108,100,3.0
175.0,0.003,108,100,3.6
175.5,0.003,109,100,3.6
176.0,0.003,109,100,3.6
176.5,0.003,109,100,3.0
177.0,0.003,110,100,3.0
177.5,0.003,110,100,3.0
178.0,0.002,110,100,3.0
178.5,0.002,111,100,3.0
179.0,0.003,111,100,3.6
179.5,0.005,111,100,3.0
180.0,0.005,112,100,3.0
180.5,0.003,112,100,3.0
181.0,0.002,112,100,3.0
181.5,0.003,112,100,2.4000000000000004
182.0,0.003,113,100,2.4000000000000004
182.5,0.005,113,100,2.4000000000000004
183.0,0.002,113,100,2.4000000000000004
183.5,0.006,114,100,2.4000000000000004
184.0,0.002,114,100,2.4000000000000004
184.5,0.006,114,100,2.4000000000000004
185.0,0.003,114,100,1.8
185.5,0.005,115,100,1.2000000000000002
186.0,0.005,115,101,1.2000000000000002
186.5,0.005,115,101,1.2000000000000002
187.0,0.003,116,101,0.6000000000000001
187.5,0.003,116,100,0.6000000000000001
188.0,0.005,116,100,1.2000000000000002
188.5,0.003,117,99,0.6000000000000001
189.0,0.003,117,99,0.6000000000000001
189.5,0.005,117,98,0.6000000000000001
190.0,0.002,117,98,0.6000000000000001
190.5,0.003,118,98,0.0
191.0,0.002,118,98,0.0
191.5,0.005,118,98,0.0
192.0,0.003,119,99,0.0
192.5,0.005,119,99,0.0
193.0,0.003,119,99,0.0
193.5,0.003,120,98,0.0
194.0,0.003,120,99,0.0
194.5,0.005,120,99,0.0
195.0,0.003,120,99,0.0
195.5,0.006,121,100,0.0
196.0,0.002,121,99,0.0
196.5,0.002,121,100,0.0
197.0,0.005,122,101,0.0
197.5,0.006,122,101,0.0
198.0,0.002,122,101,0.0
198.5,0.003,123,101,0.0
199.0,0.003,123,101,0.0
199.5,0.003,123,101,0.0
200.0,0.003,123,100,0.0
200.5,0.005,124,100,0.0
201.0,0.005,124,100,1.2000000000000002
201.5,0.005,124,100,2.4000000000000004
202.0,0.003,125,100,3.0
202.5,0.003,125,101,3.0
203.0,0.003,125,100,3.0
203.5,0.003,126,100,2.4000000000000004
204.0,0.002,126,100,2.4000000000000004
204.5,0.005,126,99,2.4000000000000004
205.0,0.005,126,99,2.4000000000000004
205.5,0.005,127,99,2.4000000000000004
206.0,0.003,127,99,3.0
206.5,0.003,127,100,3.0
207.0,0.003,128,100,3.0
207.5,0.005,128,100,3.6
208.0,0.003,128,100,3.6
208.5,0.003,129,100,3.6
209.0,0.003,129,101,3.0
209.5,0.003,129,100,3.0
210.0,0.002,130,100,2.4000000000000004
210.5,0.003,130,100,3.0
211.0,0.005,130,100,3.0
211.5,0.003,130,100,3.6
212.0,0.003,131,100,3.0
212.5,0.002,131,100,3.0
213.0,0.003,131,100,3.0
213.5,0.005,132,100,3.0
214.0,0.005,132,100,2.4000000000000004
214.5,0.002,132,100,2.4000000000000004
215.0,0.003,133,100,1.8
215.5,0.002,133,100,1.8
216.0,0.002,133,100,2.4000000000000004
216.5,0.006,133,100,2.4000000000000004
217.0,0.003,134,100,2.4000000000000004
217.5,0.002,134,100,1.8
218.0,0.005,134,100,1.2000000000000002
218.5,0.002,135,100,1.2000000000000002
219.0,0.002,135,101,1.2000000000000002
219.5,0.003,135,100,1.2000000000000002
220.0,0.003,136,100,1.2000000000000002
220.5,0.002,136,99,0.6000000000000001
221.0,0.005,136,99,0.6000000000000001
221.5,0.0,136,98,0.6000000000000001
222.0,0.003,137,98,0.6000000000000001
222.5,0.005,137,98,0.6000000000000001
223.0,0.002,137,98,0.0
223.5,0.002,138,98,0.0
224.0,0.002,138,98,0.0
224.5,0.002,138,98,0.0
225.0,0.002,139,98,0.0
225.5,0.003,139,99,0.0
226.0,0.002,139,98,0.0
226.5,0.003,139,98,0.0
227.0,0.005,140,98,0.0
227.5,0.002,140,98,0.0
228.0,0.002,140,99,0.0
228.5,0.003,141,99,0.0
229.0,0.003,141,100,0.0
229.5,0.002,141,100,0.0
230.0,0.002,141,100,0.0
230.5,0.002,142,101,0.0
231.0,0.003,142,100,0.0
231.5,0.002,142,100,0.0
232.0,0.002,143,100,0.0
232.5,0.0,143,100,0.0
233.0,0.003,143,100,0.0
233.5,0.002,144,99,1.2000000000000002
234.0,0.003,144,99,2.4000000000000004
234.5,0.002,144,99,3.0
235.0,0.005,145,100,3.6
235.5,0.002,145,100,3.0
236.0,0.003,145,100,3.0
236.5,0.002,145,100,2.4000000000000004
237.0,0.003,146,99,2.4000000000000004
237.5,0.002,146,99,2.4000000000000004
238.0,0.005,146,99,2.4000000000000004
238.5,0.002,147,99,3.0
239.0,0.003,147,99,3.0
239.5,0.002,147,100,3.0
240.0,0.003,147,99,3.6
240.5,0.003,148,100,3.6
241.0,0.003,148,100,3.6
241.5,0.002,148,100,3.6
242.0,0.005,149,100,3.0
242.5,0.003,149,100,3.0
243.0,0.003,149,100,3.0
243.5,0.002,150,100,3.0
244.0,0.003,150,100,3.6
244.5,0.003,150,100,3.0
245.0,0.005,151,99,3.0
245.5,0.003,151,100,3.0
246.0,0.002,151,100,3.0
246.5,0.003,151,100,3.0
247.0,0.002,152,100,2.4000000000000004
247.5,0.003,152,100,2.4000000000000004
248.0,0.005,152,100,2.4000000000000004
248.5,0.002,153,100,2.4000000000000004
249.0,0.002,153,100,2.4000000000000004
249.5,0.003,153,100,2.4000000000000004
250.0,0.003,154,100,2.4000000000000004
250.5,0.005,154,100,1.2000000000000002
251.0,0.005,154,100,1.2000000000000002
251.5,0.002,154,101,1.2000000000000002
252.0,0.002,155,101,0.6000000000000001
252.5,0.003,155,100,0.6000000000000001
253.0,0.003,155,99,0.6000000000000001
253.5,0.003,156,99,0.6000000000000001
254.0,0.005,156,99,0.6000000000000001
254.5,0.003,156,98,0.6000000000000001
255.0,0.002,157,98,0.6000000000000001
255.5,0.003,157,98,0.0
256.0,0.003,157,98,0.0
256.5,0.003,157,98,0.0
257.0,0.005,158,98,0.0
257.5,0.003,158,98,0.0
258.0,0.003,158,99,0.0
258.5,0.005,159,98,0.0
259.0,0.003,159,99,0.0
259.5,0.003,162,101,0.0
260.0,0.005,162,100,0.0
260.5,0.002,163,100,0.0
261.0,0.003,163,100,0.0
261.5,0.003,163,100,0.0
262.0,0.003,163,99,1.8
262.5,0.003,164,100,3.0
263.0,0.005,164,100,3.0
263.5,0.005,164,100,3.0
264.0,0.005,165,100,2.4000000000000004
264.5,0.003,165,100,2.4000000000000004
265.0,0.005,165,99,2.4000000000000004
265.5,0.003,165,99,2.4000000000000004
266.0,0.006,166,99,2.4000000000000004
266.5,0.003,166,99,2.4000000000000004
267.0,0.005,166,99,3.0
267.5,0.005,167,100,3.0
268.0,0.003,167,100,3.0
268.5,0.005,167,100,3.6
269.0,0.005,168,100,3.6
269.5,0.003,168,100,3.0
270.0,0.005,168,100,3.0
270.5,0.003,169,99,2.4000000000000004
271.0,0.005,169,99,2.4000000000000004
271.5,0.003,169,100,3.0
272.0,0.005,169,100,3.0
272.5,0.003,170,99,3.0
273.0,0.005,170,99,3.0
273.5,0.003,170,99,3.0
274.0,0.005,171,100,3.0
274.5,0.003,171,100,3.0
275.0,0.006,171,100,2.4000000000000004
275.5,0.003,172,100,2.4000000000000004
276.0,0.005,172,99,2.4000000000000004
276.5,0.003,172,100,2.4000000000000004
277.0,0.005,172,100,2.4000000000000004
277.5,0.005,173,100,3.0
278.0,0.006,173,100,2.4000000000000004
278.5,0.002,173,99,1.8
279.0,0.005,174,100,1.2000000000000002
279.5,0.002,174,100,1.2000000000000002
280.0,0.005,174,100,1.2000000000000002
280.5,0.003,175,100,1.2000000000000002
281.0,0.006,175,100,0.6000000000000001
281.5,0.002,175,99,1.2000000000000002
282.0,0.003,175,99,0.6000000000000001
282.5,0.003,176,98,0.6000000000000001
283.0,0.005,176,98,0.6000000000000001
283.5,0.005,176,98,0.6000000000000001
284.0,0.005,177,98,0.0
284.5,0.003,177,98,0.0
285.0,0.003,177,98,0.0
285.5,0.005,178,98,0.0
286.0,0.005,178,99,0.0
286.5,0.005,178,99,0.0
287.0,0.005,178,98,0.0
287.5,0.005,179,99,0.0
288.0,0.003,179,99,0.0
288.5,0.006,179,99,0.0
289.0,0.005,180,100,0.0
289.5,0.003,180,100,0.0
290.0,0.005,180,100,0.0
290.5,0.005,180,101,0.0
291.0,0.002,181,101,0.0
291.5,0.005,181,101,0.0
292.0,0.006,181,101,0.0
292.5,0.005,182,101,0.0
293.0,0.003,182,100,0.0
293.5,0.005,182,100,0.0
294.0,0.003,183,100,0.0
294.5,0.005,183,99,1.2000000000000002
295.0,0.003,183,99,2.4000000000000004
295.5,0.003,184,100,3.0
296.0,0.003,184,100,3.0
296.5,0.003,184,100,3.0
297.0,0.005,184,100,2.4000000000000004
297.5,0.006,185,99,2.4000000000000004
298.0,0.003,185,99,2.4000000000000004
298.5,0.003,185,99,2.4000000000000004
299.0,0.005,186,99,2.4000000000000004
299.5,0.005,186,99,3.0
300.0,0.003,186,100,3.0
300.5,0.006,186,100,3.0
301.0,0.003,187,100,3.6
301.5,0.003,187,100,3.6
302.0,0.005,187,100,3.6
302.5,0.005,188,101,3.0
303.0,0.003,188,100,3.0
303.5,0.006,188,100,3.0
304.0,0.003,189,100,3.0
304.5,0.005,189,100,3.0
305.0,0.003,189,100,3.6
305.5,0.003,190,99,3.0
306.0,0.003,190,99,3.0
306.5,0.006,190,99,3.0
307.0,0.005,190,100,3.0
307.5,0.005,191,101,2.4000000000000004
308.0,0.003,191,101,2.4000000000000004
308.5,0.005,191,100,2.4000000000000004
309.0,0.005,192,100,2.4000000000000004
309.5,0.005,192,100,2.4000000000000004
310.0,0.006,192,100,2.4000000000000004
310.5,0.005,193,100,3.0
311.0,0.003,193,100,1.8
311.5,0.005,193,100,1.2000000000000002
312.0,0.006,193,100,1.2000000000000002
312.5,0.005,194,101,1.2000000000000002
313.0,0.005,194,100,1.2000000000000002
313.5,0.006,194,100,1.2000000000000002
314.0,0.006,195,100,0.6000000000000001
314.5,0.006,195,99,0.6000000000000001
315.0,0.005,195,99,0.6000000000000001
315.5,0.006,196,98,0.6000000000000001
316.0,0.005,196,98,0.6000000000000001
316.5,0.005,196,98,0.0
317.0,0.005,196,98,0.0
317.5,0.006,197,98,0.0
318.0,0.005,197,98,0.0
318.5,0.01,197,98,0.0
319.0,0.006,198,99,0.0
319.5,0.003,198,98,0.0
320.0,0.005,198,98,0.0
320.5,0.006,199,98,0.0
321.0,0.005,199,99,0.0
321.5,0.006,199,99,0.0
322.0,0.005,199,99,0.0
322.5,0.005,200,100,0.0
323.0,0.006,200,100,0.0
323.5,0.006,200,101,0.0
324.0,0.005,201,101,0.0
324.5,0.005,201,101,0.0
325.0,0.006,201,100,0.0
325.5,0.005,202,100,0.0
326.0,0.005,202,100,0.0
326.5,0.006,202,100,0.0
327.0,0.006,202,100,1.2000000000000002
327.5,0.006,203,99,2.4000000000000004
328.0,0.006,203,100,3.6
328.5,0.005,203,101,3.0
329.0,0.006,204,100,3.0
329.5,0.006,204,100,3.0
330.0,0.005,204,100,2.4000000000000004
330.5,0.006,205,99,2.4000000000000004
331.0,0.006,205,99,2.4000000000000004
331.5,0.003,205,99,2.4000000000000004
332.0,0.006,205,99,3.0
332.5,0.005,206,100,3.0
333.0,0.005,206,100,3.0
333.5,0.006,206,100,3.6
334.0,0.006,207,100,3.6
334.5,0.005,207,100,3.6
335.0,0.006,207,100,3.0
335.5,0.005,208,100,3.0
336.0,0.008,208,100,3.0
336.5,0.006,208,100,3.0
337.0,0.006,209,100,3.0
337.5,0.005,209,100,3.6
338.0,0.006,209,100,3.0
338.5,0.005,209,99,3.0
339.0,0.005,210,100,3.0
339.5,0.006,210,100,3.0
340.0,0.006,210,100,2.4000000000000004
340.5,0.005,211,100,2.4000000000000004
341.0,0.005,211,100,2.4000000000000004
341.5,0.006,211,100,2.4000000000000004
342.0,0.006,211,101,2.4000000000000004
342.5,0.006,212,100,2.4000000000000004
343.0,0.008,212,100,2.4000000000000004
343.5,0.005,212,100,1.8
344.0,0.006,213,100,1.2000000000000002
344.5,0.005,213,100,1.2000000000000002
345.0,0.005,213,101,1.2000000000000002
345.5,0.006,214,101,1.2000000000000002
346.0,0.006,214,100,0.6000000000000001
346.5,0.005,214,99,0.6000000000000001
347.0,0.006,214,99,0.6000000000000001
347.5,0.005,215,99,0.6000000000000001
348.0,0.005,215,98,0.6000000000000001
348.5,0.005,215,98,1.2000000000000002
349.0,0.006,216,98,0.0
349.5,0.003,216,98,0.0
350.0,0.006,216,98,0.0
350.5,0.006,217,98,0.0
351.0,0.006,217,98,0.0
351.5,0.008,217,98,0.0
352.0,0.006,217,98,0.0
352.5,0.005,218,98,0.0
353.0,0.006,218,98,0.0
353.5,0.006,218,98,0.0
354.0,0.008,219,99,0.0
354.5,0.008,219,99,0.0
355.0,0.006,219,99,0.0
355.5,0.006,220,100,0.0
356.0,0.008,220,100,0.0
356.5,0.006,220,101,0.0
357.0,0.008,220,101,0.0
357.5,0.006,221,100,0.0
358.0,0.008,221,100,0.0
358.5,0.006,221,100,0.0
359.0,0.006,222,100,0.0
359.5,0.006,222,99,0.6000000000000001
360.0,0.006,222,99,2.4000000000000004
360.5,0.006,223,99,3.0
361.0,0.008,223,100,3.0
361.5,0.006,223,100,3.0
362.0,0.008,224,100,3.0
362.5,0.008,224,100,2.4000000000000004
363.0,0.006,224,99,2.4000000000000004
363.5,0.008,224,99,2.4000000000000004
364.0,0.006,225,99,2.4000000000000004
364.5,0.006,225,99,3.0
365.0,0.006,225,99,3.0
365.5,0.008,226,99,3.0
366.0,0.006,226,99,3.6
366.5,0.008,226,100,3.6
367.0,0.008,226,100,3.6
367.5,0.006,227,100,3.6
368.0,0.006,227,100,3.0
368.5,0.006,227,100,3.0
369.0,0.005,228,100,3.0
369.5,0.006,228,99,3.0
370.0,0.008,228,100,3.6
370.5,0.006,229,100,3.0
371.0,0.005,229,99,3.0
371.5,0.008,229,99,3.0
372.0,0.006,229,100,3.0
372.5,0.008,230,100,3.0
373.0,0.006,230,100,2.4000000000000004
373.5,0.006,230,100,2.4000000000000004
374.0,0.005,231,100,2.4000000000000004
374.5,0.008,231,100,2.4000000000000004
375.0,0.005,231,100,2.4000000000000004
375.5,0.008,232,100,3.0
376.0,0.006,232,100,2.4000000000000004
376.5,0.006,232,100,1.8
377.0,0.006,232,100,1.2000000000000002
377.5,0.006,233,101,1.2000000000000002
378.0,0.006,233,101,0.6000000000000001
378.5,0.006,233,100,0.6000000000000001
379.0,0.006,234,100,0.6000000000000001
379.5,0.008,234,99,0.6000000000000001
380.0,0.006,234,99,0.6000000000000001
380.5,0.006,235,98,0.6000000000000001
381.0,0.006,235,98,0.6000000000000001
381.5,0.006,235,98,0.6000000000000001
382.0,0.006,235,98,0.0
382.5,0.008,236,98,0.0
383.0,0.006,236,98,0.0
383.5,0.008,236,98,0.0
384.0,0.006,237,98,0.0
384.5,0.006,237,98,0.0
385.0,0.006,237,98,0.0
385.5,0.008,238,98,0.0
386.0,0.006,238,98,0.0
386.5,0.008,238,98,0.0
387.0,0.006,238,99,0.0
387.5,0.006,239,99,0.0
388.0,0.008,239,99,0.0
388.5,0.008,239,101,0.0
389.0,0.006,240,100,0.0
389.5,0.008,240,101,0.0
390.0,0.006,240,100,0.0
390.5,0.006,241,100,0.0
391.0,0.008,241,100,0.0
391.5,0.006,241,100,0.0
392.0,0.006,241,99,0.0
392.5,0.006,242,99,1.8
393.0,0.006,242,99,3.0
393.5,0.01,242,100,3.0
394.0,0.008,243,100,3.0
394.5,0.008,243,100,3.0
395.0,0.006,243,99,2.4000000000000004
