186.5,0.003,116,100,3.0
187.0,0.005,116,100,3.0
187.5,0.003,116,100,3.0
188.0,0.005,117,100,3.6
188.5,0.003,117,101,3.0
189.0,0.006,117,100,3.0
189.5,0.003,117,100,3.0
190.0,0.003,118,100,3.0
190.5,0.003,118,100,2.4000000000000004
191.0,0.003,118,101,2.4000000000000004
191.5,0.003,119,101,2.4000000000000004
192.0,0.005,119,100,2.4000000000000004
192.5,0.005,119,101,2.4000000000000004
193.0,0.005,120,100,2.4000000000000004
193.5,0.003,120,100,3.0
194.0,0.005,120,100,1.8
194.5,0.003,120,101,1.8
195.0,0.006,121,101,1.2000000000000002
195.5,0.005,121,101,1.2000000000000002
196.0,0.005,121,101,0.6000000000000001
196.5,0.005,122,101,0.6000000000000001
197.0,0.003,122,100,0.6000000000000001
197.5,0.003,122,99,0.6000000000000001
198.0,0.005,123,99,0.6000000000000001
198.5,0.005,123,98,0.6000000000000001
199.0,0.003,123,98,0.6000000000000001
199.5,0.005,123,98,0.0
200.0,0.005,124,98,0.0
200.5,0.005,124,98,0.0
201.0,0.01,124,98,0.0
201.5,0.005,125,99,0.0
202.0,0.003,125,99,0.0
202.5,0.005,125,98,0.0
203.0,0.005,126,99,0.0
203.5,0.003,126,98,0.0
204.0,0.006,126,99,0.0
204.5,0.006,126,100,0.0
205.0,0.005,127,100,0.0
205.5,0.005,127,99,0.0
206.0,0.006,127,101,0.0
206.5,0.003,128,101,0.0
207.0,0.005,128,101,0.0
207.5,0.006,128,101,0.0
208.0,0.002,129,101,0.0
208.5,0.005,129,101,0.0
209.0,0.006,129,101,0.0
209.5,0.003,129,100,0.0
210.0,0.005,130,100,1.2000000000000002
210.5,0.003,130,99,2.4000000000000004
211.0,0.003,130,100,3.0
211.5,0.005,131,100,3.0
212.0,0.005,131,100,3.0
212.5,0.005,131,100,2.4000000000000004
213.0,0.003,132,100,2.4000000000000004
213.5,0.005,132,99,2.4000000000000004
214.0,0.003,132,99,2.4000000000000004
214.5,0.006,132,99,2.4000000000000004
215.0,0.005,133,99,3.0
215.5,0.003,133,99,3.0
216.0,0.003,133,100,3.0
216.5,0.005,134,100,3.6
217.0,0.003,134,100,3.6
217.5,0.005,134,100,3.6
218.0,0.005,135,100,3.6
218.5,0.005,135,100,3.0
219.0,0.003,135,100,3.0
219.5,0.005,136,100,3.0
220.0,0.003,136,100,3.0
220.5,0.005,136,100,3.6
221.0,0.003,136,99,3.0
221.5,0.003,137,99,3.0
222.0,0.003,137,99,3.0
222.5,0.005,137,100,3.0
223.0,0.005,138,100,3.0
223.5,0.006,138,100,2.4000000000000004
224.0,0.005,138,100,2.4000000000000004
224.5,0.005,138,100,2.4000000000000004
225.0,0.003,139,100,2.4000000000000004
225.5,0.005,139,100,2.4000000000000004
226.0,0.005,139,100,3.0
226.5,0.005,140,100,2.4000000000000004
227.0,0.005,140,100,1.8
227.5,0.003,140,100,1.2000000000000002
228.0,0.002,141,101,1.2000000000000002
228.5,0.005,141,101,1.2000000000000002
229.0,0.006,141,100,0.6000000000000001
229.5,0.003,141,100,0.6000000000000001
230.0,0.003,142,99,0.6000000000000001
230.5,0.003,142,99,0.6000000000000001
231.0,0.003,142,98,0.6000000000000001
231.5,0.005,143,98,0.6000000000000001
232.0,0.005,143,98,0.6000000000000001
232.5,0.005,143,98,0.0
233.0,0.005,144,98,0.0
233.5,0.005,144,98,0.0
234.0,0.005,144,99,0.0
234.5,0.006,145,99,0.0
235.0,0.006,145,99,0.0
235.5,0.006,145,99,0.0
236.0,0.005,145,99,0.0
236.5,0.005,146,99,0.0
237.0,0.005,146,99,0.0
237.5,0.005,146,100,0.0
238.0,0.003,147,99,0.0
238.5,0.006,147,100,0.0
239.0,0.005,147,101,0.0
239.5,0.005,147,101,0.0
240.0,0.005,148,101,0.0
240.5,0.006,148,101,0.0
241.0,0.005,148,100,0.0
241.5,0.005,149,100,0.0
242.0,0.003,149,100,0.0
242.5,0.006,149,100,0.6000000000000001
243.0,0.005,150,99,1.8
243.5,0.005,150,100,3.0
244.0,0.006,150,100,3.0
244.5,0.006,151,100,3.0
245.0,0.005,151,100,2.4000000000000004
245.5,0.005,151,100,2.4000000000000004
246.0,0.005,151,99,2.4000000000000004
246.5,0.003,152,99,2.4000000000000004
247.0,0.003,152,99,2.4000000000000004
247.5,0.005,152,99,2.4000000000000004
248.0,0.006,153,99,3.0
248.5,0.008,153,99,3.0
249.0,0.006,153,99,3.6
249.5,0.005,154,100,3.6
250.0,0.003,154,100,3.6
250.5,0.003,154,100,3.6
251.0,0.005,154,100,3.0
251.5,0.005,155,100,3.0
252.0,0.005,155,99,3.0
252.5,0.003,155,100,3.0
253.0,0.003,156,100,3.0
253.5,0.006,156,99,3.0
254.0,0.005,156,99,3.0
254.5,0.003,156,99,3.0
255.0,0.005,157,99,3.0
255.5,0.003,157,100,3.0
256.0,0.005,157,100,3.0
256.5,0.005,158,100,2.4000000000000004
257.0,0.005,158,100,2.4000000000000004
257.5,0.003,158,100,2.4000000000000004
258.0,0.005,159,100,2.4000000000000004
258.5,0.003,159,100,2.4000000000000004
259.0,0.005,159,100,2.4000000000000004
259.5,0.003,160,100,1.8
260.0,0.006,160,100,1.2000000000000002
260.5,0.003,160,100,1.2000000000000002
261.0,0.005,160,100,0.6000000000000001
261.5,0.003,161,100,0.6000000000000001
262.0,0.005,161,100,0.6000000000000001
262.5,0.003,161,99,0.6000000000000001
263.0,0.005,162,99,0.6000000000000001
263.5,0.003,162,98,0.6000000000000001
264.0,0.005,162,98,0.6000000000000001
264.5,0.003,162,98,0.6000000000000001
265.0,0.003,163,98,0.0
265.5,0.002,163,98,0.0
266.0,0.006,163,98,0.0
266.5,0.003,164,98,0.0
267.0,0.006,164,99,0.0
267.5,0.003,164,99,0.0
268.0,0.005,165,98,0.0
268.5,0.003,165,99,0.0
269.0,0.005,165,99,0.0
269.5,0.005,165,99,0.0
270.0,0.006,166,99,0.0
270.5,0.005,166,99,0.0
271.0,0.005,166,100,0.0
271.5,0.003,167,101,0.0
272.0,0.006,167,101,0.0
272.5,0.003,167,101,0.0
273.0,0.005,168,101,0.0
273.5,0.003,168,100,0.0
274.0,0.005,168,100,0.0
274.5,0.005,169,100,0.0
275.0,0.005,169,100,0.0
275.5,0.003,169,99,1.8
276.0,0.005,169,99,2.4000000000000004
276.5,0.003,170,100,3.0
277.0,0.005,170,100,3.0
277.5,0.005,170,100,3.0
278.0,0.005,171,100,2.4000000000000004
278.5,0.005,171,99,2.4000000000000004
279.0,0.005,171,99,2.4000000000000004
279.5,0.005,171,99,2.4000000000000004
280.0,0.005,172,99,2.4000000000000004
280.5,0.005,172,99,3.0
281.0,0.005,172,100,3.0
281.5,0.005,173,100,3.0
282.0,0.006,173,100,3.6
282.5,0.005,173,100,3.6
283.0,0.005,174,100,3.6
283.5,0.005,174,100,3.0
284.0,0.003,174,100,3.0
284.5,0.005,175,100,3.0
285.0,0.005,175,99,3.0
285.5,0.005,175,100,3.0
286.0,0.003,175,99,3.0
286.5,0.003,176,99,3.0
287.0,0.003,176,100,3.0
287.5,0.005,176,99,3.0
288.0,0.006,177,100,3.0
288.5,0.003,177,100,2.4000000000000004
289.0,0.002,177,100,2.4000000000000004
289.5,0.003,178,100,2.4000000000000004
290.0,0.003,178,100,2.4000000000000004
290.5,0.005,178,100,2.4000000000000004
291.0,0.003,178,100,3.0
291.5,0.003,179,99,3.0
292.0,0.002,179,100,1.8
292.5,0.006,179,100,1.2000000000000002
293.0,0.003,180,100,1.2000000000000002
293.5,0.005,180,101,1.2000000000000002
294.0,0.003,180,100,0.6000000000000001
294.5,0.002,180,100,0.6000000000000001
295.0,0.003,181,99,0.6000000000000001
295.5,0.005,181,99,0.6000000000000001
296.0,0.005,181,98,0.6000000000000001
296.5,0.005,182,98,0.6000000000000001
297.0,0.005,182,98,0.6000000000000001
297.5,0.005,182,98,0.0
298.0,0.003,183,98,0.0
298.5,0.005,183,98,0.0
299.0,0.003,183,98,0.0
299.5,0.003,183,98,0.0
300.0,0.005,184,98,0.0
300.5,0.008,184,98,0.0
301.0,0.003,184,98,0.0
301.5,0.005,185,98,0.0
302.0,0.006,185,99,0.0
302.5,0.005,185,99,0.0
303.0,0.005,186,99,0.0
303.5,0.006,186,100,0.0
304.0,0.003,186,101,0.0
304.5,0.005,186,101,0.0
305.0,0.005,187,101,0.0
305.5,0.005,187,101,0.0
306.0,0.005,187,101,0.0
306.5,0.006,188,100,0.0
307.0,0.003,188,100,0.0
307.5,0.006,188,100,0.0
308.0,0.005,189,100,1.2000000000000002
308.5,0.005,189,100,2.4000000000000004
309.0,0.003,189,100,3.0
309.5,0.008,190,101,3.0
310.0,0.005,190,100,3.0
310.5,0.005,190,100,2.4000000000000004
311.0,0.006,190,100,2.4000000000000004
311.5,0.005,191,99,2.4000000000000004
312.0,0.003,191,99,2.4000000000000004
312.5,0.005,191,99,2.4000000000000004
313.0,0.005,192,99,3.0
313.5,0.008,192,100,3.0
314.0,0.006,192,100,3.0
314.5,0.003,193,100,3.6
315.0,0.003,193,100,3.6
315.5,0.005,193,100,3.6
316.0,0.003,193,101,3.0
316.5,0.006,194,100,3.0
317.0,0.005,194,100,3.0
317.5,0.003,194,100,3.0
318.0,0.005,195,100,3.0
318.5,0.006,195,100,3.6
319.0,0.003,195,100,3.0
319.5,0.006,195,100,3.0
320.0,0.005,196,100,3.0
320.5,0.003,196,100,3.0
321.0,0.003,196,100,2.4000000000000004
321.5,0.005,197,100,2.4000000000000004
322.0,0.005,197,100,2.4000000000000004
322.5,0.006,197,100,2.4000000000000004
323.0,0.005,198,100,2.4000000000000004
323.5,0.003,198,100,2.4000000000000004
324.0,0.003,198,100,3.0
324.5,0.005,199,100,1.8
325.0,0.005,199,100,1.8
325.5,0.006,199,100,1.2000000000000002
326.0,0.005,199,101,1.2000000000000002
326.5,0.005,200,101,0.6000000000000001
327.0,0.003,200,100,1.2000000000000002
327.5,0.006,200,100,0.6000000000000001
328.0,0.005,201,99,0.6000000000000001
328.5,0.005,201,99,0.6000000000000001
329.0,0.005,201,98,0.6000000000000001
329.5,0.003,202,98,0.6000000000000001
330.0,0.005,202,98,0.0
330.5,0.005,202,98,0.0
331.0,0.006,202,98,0.0
331.5,0.003,203,98,0.0
332.0,0.005,203,98,0.0
332.5,0.003,203,99,0.0
333.0,0.005,204,98,0.0
333.5,0.005,204,98,0.0
334.0,0.005,204,98,0.0
334.5,0.003,204,99,0.0
335.0,0.005,205,99,0.0
335.5,0.005,205,99,0.0
336.0,0.005,205,100,0.0
336.5,0.005,206,100,0.0
337.0,0.005,206,101,0.0
337.5,0.003,206,101,0.0
338.0,0.005,207,101,0.0
338.5,0.005,207,101,0.0
339.0,0.002,207,100,0.0
339.5,0.006,208,100,0.0
340.0,0.005,208,100,0.0
340.5,0.003,208,99,1.2000000000000002
341.0,0.005,208,99,2.4000000000000004
341.5,0.003,209,100,3.0
342.0,0.005,209,100,3.0
342.5,0.005,209,100,3.0
343.0,0.003,210,100,3.0
343.5,0.003,210,100,2.4000000000000004
344.0,0.005,210,99,2.4000000000000004
344.5,0.003,210,99,2.4000000000000004
345.0,0.005,211,99,2.4000000000000004
345.5,0.003,211,99,3.0
346.0,0.005,211,99,3.0
346.5,0.003,212,99,3.0
347.0,0.003,212,100,3.6
347.5,0.003,212,100,3.6
348.0,0.005,213,100,3.6
348.5,0.005,213,100,3.0
349.0,0.005,213,100,3.0
349.5,0.003,214,99,2.4000000000000004
350.0,0.005,214,100,2.4000000000000004
350.5,0.005,214,99,3.0
351.0,0.003,214,99,3.0
351.5,0.003,215,99,3.0
352.0,0.003,215,99,3.0
352.5,0.005,215,99,3.0
353.0,0.005,216,99,3.0
353.5,0.005,216,99,3.0
354.0,0.003,216,100,2.4000000000000004
354.5,0.005,217,100,2.4000000000000004
355.0,0.005,217,100,2.4000000000000004
355.5,0.003,217,100,2.4000000000000004
356.0,0.005,217,100,2.4000000000000004
356.5,0.003,218,100,3.0
357.0,0.003,218,100,2.4000000000000004
357.5,0.003,218,100,1.8
358.0,0.003,219,100,1.2000000000000002
358.5,0.003,219,100,1.2000000000000002
359.0,0.005,219,100,0.6000000000000001
359.5,0.005,220,100,0.6000000000000001
360.0,0.003,220,100,0.6000000000000001
360.5,0.005,220,99,0.6000000000000001
361.0,0.003,220,99,0.6000000000000001
361.5,0.003,221,98,0.6000000000000001
362.0,0.005,221,98,0.6000000000000001
362.5,0.006,221,98,0.6000000000000001
363.0,0.003,222,98,0.0
363.5,0.003,222,98,0.0
364.0,0.003,222,98,0.0
364.5,0.005,223,98,0.0
365.0,0.003,223,99,0.0
365.5,0.006,223,98,0.0
366.0,0.003,223,98,0.0
366.5,0.005,224,99,0.0
367.0,0.005,224,99,0.0
367.5,0.003,224,99,0.0
368.0,0.003,225,100,0.0
368.5,0.006,225,100,0.0
369.0,0.003,225,100,0.0
369.5,0.005,225,101,0.0
370.0,0.003,226,101,0.0
370.5,0.005,226,101,0.0
371.0,0.003,226,101,0.0
371.5,0.005,227,100,0.0
372.0,0.003,227,100,0.0
372.5,0.005,227,100,0.0
373.0,0.003,228,100,0.6000000000000001
373.5,0.005,228,99,1.8
374.0,0.003,228,99,3.0
374.5,0.006,231,99,3.0
375.0,0.005,231,100,3.0
375.5,0.003,232,100,3.0
376.0,0.005,232,100,3.6
376.5,0.005,232,100,3.6
377.0,0.003,232,100,3.6
377.5,0.006,233,100,3.0
378.0,0.003,233,100,3.0
378.5,0.005,233,100,3.0
379.0,0.005,234,100,3.0
379.5,0.003,234,100,3.0
380.0,0.005,234,100,3.0
380.5,0.006,235,100,3.0
381.0,0.003,235,100,3.0
381.5,0.005,235,99,3.0
382.0,0.003,235,100,3.0
382.5,0.005,236,100,2.4000000000000004
383.0,0.003,236,100,2.4000000000000004
383.5,0.008,236,100,2.4000000000000004
384.0,0.003,237,100,2.4000000000000004
384.5,0.006,237,100,2.4000000000000004
385.0,0.005,237,100,2.4000000000000004
385.5,0.005,238,100,2.4000000000000004
386.0,0.003,238,100,1.8
386.5,0.008,238,100,1.2000000000000002
387.0,0.005,238,100,1.2000000000000002
387.5,0.005,239,101,0.6000000000000001
388.0,0.005,239,100,0.6000000000000001
388.5,0.003,239,100,0.6000000000000001
389.0,0.005,240,99,0.6000000000000001
389.5,0.006,240,99,0.6000000000000001
390.0,0.003,240,98,0.6000000000000001
390.5,0.005,241,98,0.6000000000000001
391.0,0.005,241,98,0.6000000000000001
391.5,0.003,241,98,0.0
392.0,0.003,241,98,0.0
392.5,0.006,242,98,0.0
393.0,0.003,242,98,0.0
393.5,0.005,242,98,0.0
394.0,0.005,243,98,0.0
394.5,0.003,243,98,0.0
395.0,0.005,243,98,0.0
