49.5,0.015,26,124,3.6
50.0,0.015,26,124,4.2
50.5,0.018,26,124,4.2
51.0,0.016,27,123,3.6
51.5,0.015,27,123,3.6
52.0,0.015,28,123,3.0
52.5,0.016,28,122,3.6
53.0,0.015,28,122,3.6
53.5,0.016,29,122,3.6
54.0,0.016,29,121,3.6
54.5,0.015,29,121,3.6
55.0,0.016,30,121,3.6
55.5,0.015,30,122,3.0
56.0,0.016,31,121,3.0
56.5,0.015,31,120,3.0
57.0,0.013,31,120,3.0
57.5,0.018,32,120,3.0
58.0,0.016,32,119,3.0
58.5,0.015,32,119,2.4000000000000004
59.0,0.015,33,119,2.4000000000000004
59.5,0.013,33,119,1.8
60.0,0.016,33,119,1.8
60.5,0.016,34,118,1.8
61.0,0.015,34,117,1.8
61.5,0.015,34,117,1.8
62.0,0.015,35,116,1.8
62.5,0.018,35,115,1.8
63.0,0.018,35,115,0.6000000000000001
63.5,0.015,36,115,0.0
64.0,0.015,36,114,0.0
64.5,0.015,37,115,0.0
65.0,0.015,37,114,0.0
65.5,0.016,37,114,0.0
66.0,0.013,38,113,0.0
66.5,0.016,38,113,0.0
67.0,0.015,38,113,0.0
67.5,0.013,39,113,0.0
68.0,0.016,39,113,0.0
68.5,0.016,39,114,0.0
69.0,0.016,40,114,0.0
69.5,0.015,40,114,0.0
70.0,0.015,41,113,0.0
70.5,0.016,41,112,0.0
71.0,0.015,41,112,0.0
71.5,0.015,42,111,1.2000000000000002
72.0,0.015,42,111,3.0
72.5,0.013,42,111,3.6
73.0,0.015,43,112,3.6
73.5,0.013,43,111,3.6
74.0,0.016,43,111,3.0
74.5,0.015,44,110,3.0
75.0,0.013,44,110,3.0
75.5,0.015,44,109,3.0
76.0,0.015,45,109,3.6
76.5,0.016,45,109,3.6
77.0,0.013,45,109,3.6
77.5,0.015,46,109,4.2
78.0,0.015,46,109,4.2
78.5,0.015,46,109,4.2
79.0,0.015,47,109,3.6
79.5,0.018,47,109,3.6
80.0,0.015,47,109,3.0
80.5,0.015,48,108,3.0
81.0,0.015,48,108,3.6
81.5,0.015,48,108,3.6
82.0,0.018,49,108,3.6
82.5,0.015,49,108,3.6
83.0,0.015,49,108,3.6
83.5,0.015,50,107,3.6
84.0,0.015,50,108,3.0
84.5,0.015,50,108,3.0
85.0,0.018,51,108,3.0
85.5,0.015,51,108,3.0
86.0,0.015,51,107,3.0
86.5,0.013,52,107,3.0
87.0,0.015,52,107,2.4000000000000004
87.5,0.013,52,107,2.4000000000000004
88.0,0.018,53,107,1.8
88.5,0.015,53,107,1.8
89.0,0.013,53,107,1.8
89.5,0.015,54,106,1.8
90.0,0.015,54,105,1.8
90.5,0.016,54,105,1.8
91.0,0.016,54,104,1.8
91.5,0.013,55,104,1.8
92.0,0.015,55,104,0.6000000000000001
92.5,0.013,55,104,0.0
93.0,0.013,56,104,0.0
93.5,0.019,56,104,0.0
94.0,0.013,56,104,0.0
94.5,0.013,57,104,0.0
95.0,0.013,57,103,0.0
95.5,0.015,57,104,0.0
96.0,0.015,58,103,0.0
96.5,0.016,58,104,0.0
97.0,0.015,58,104,0.0
97.5,0.016,58,104,0.0
98.0,0.013,59,105,0.6000000000000001
98.5,0.015,59,106,0.6000000000000001
99.0,0.015,59,105,0.6000000000000001
99.5,0.018,60,106,0.0
100.0,0.013,60,105,0.0
100.5,0.016,60,105,0.0
101.0,0.013,61,104,0.0
101.5,0.015,61,104,0.0
102.0,0.016,61,104,1.8
102.5,0.015,62,103,3.0
103.0,0.015,62,104,3.6
103.5,0.015,62,104,3.6
104.0,0.016,63,104,3.6
104.5,0.015,63,104,3.6
105.0,0.016,63,104,3.0
105.5,0.013,63,103,3.0
106.0,0.016,64,103,3.0
106.5,0.015,64,102,3.6
107.0,0.015,64,103,3.6
107.5,0.015,65,103,3.6
108.0,0.016,65,103,4.2
108.5,0.015,65,103,4.2
109.0,0.016,66,103,4.2
109.5,0.015,66,103,4.2
110.0,0.016,66,103,3.6
110.5,0.013,67,103,3.6
111.0,0.015,67,103,3.6
111.5,0.015,67,103,3.6
112.0,0.015,68,102,3.6
112.5,0.015,68,102,3.6
113.0,0.018,68,102,3.6
113.5,0.015,69,103,3.6
114.0,0.015,69,103,3.6
114.5,0.015,69,103,3.0
115.0,0.013,70,102,3.0
115.5,0.015,70,103,3.0
116.0,0.013,70,103,3.0
116.5,0.015,71,103,3.0
117.0,0.015,71,103,3.6
117.5,0.015,71,102,3.0
118.0,0.013,72,102,2.4000000000000004
118.5,0.015,72,103,2.4000000000000004
119.0,0.013,72,103,1.8
119.5,0.015,73,103,1.8
120.0,0.015,73,103,1.8
120.5,0.015,73,102,1.8
121.0,0.013,73,101,1.8
121.5,0.015,74,101,1.8
122.0,0.013,74,100,1.8
122.5,0.013,74,100,1.8
123.0,0.015,75,100,0.6000000000000001
123.5,0.015,75,100,0.0
124.0,0.013,75,100,0.0
124.5,0.015,75,100,0.0
125.0,0.011,76,100,0.0
125.5,0.015,76,101,0.0
126.0,0.015,76,100,0.0
126.5,0.015,77,100,0.0
127.0,0.013,77,100,0.0
127.5,0.015,77,100,0.0
128.0,0.013,78,100,0.0
128.5,0.015,78,101,0.0
129.0,0.015,78,101,0.0
129.5,0.016,78,102,0.0
130.0,0.013,79,102,0.0
130.5,0.013,79,102,0.0
131.0,0.013,79,102,0.0
131.5,0.013,80,102,0.0
132.0,0.015,80,101,0.0
132.5,0.015,80,101,0.0
133.0,0.013,81,101,0.0
133.5,0.015,81,101,2.4000000000000004
134.0,0.013,81,100,3.6
134.5,0.013,82,101,4.2
135.0,0.015,82,101,4.2
135.5,0.015,82,101,3.6
136.0,0.013,83,101,3.6
136.5,0.015,83,100,3.6
137.0,0.013,83,100,3.0
137.5,0.013,83,100,3.0
138.0,0.013,84,100,3.6
138.5,0.015,84,100,3.6
139.0,0.013,84,100,3.6
139.5,0.013,85,100,4.2
140.0,0.013,85,101,4.800000000000001
140.5,0.013,85,101,4.800000000000001
141.0,0.013,86,101,4.2
141.5,0.015,86,101,4.2
142.0,0.013,86,101,3.6
142.5,0.015,86,100,3.6
143.0,0.011,87,101,3.6
143.5,0.013,87,101,3.6
144.0,0.011,87,101,4.2
144.5,0.015,88,100,3.6
145.0,0.013,88,100,3.6
145.5,0.015,88,101,3.6
146.0,0.011,89,101,3.6
146.5,0.013,89,101,3.6
147.0,0.013,89,101,3.0
147.5,0.016,89,101,3.0
148.0,0.013,90,102,3.0
148.5,0.015,90,101,3.0
149.0,0.011,90,100,3.0
149.5,0.011,91,101,3.0
150.0,0.013,91,101,2.4000000000000004
150.5,0.013,91,101,2.4000000000000004
151.0,0.013,92,101,1.8
151.5,0.016,92,102,1.8
152.0,0.011,92,101,1.8
152.5,0.013,92,101,1.8
153.0,0.011,93,100,1.8
153.5,0.013,93,100,1.8
154.0,0.013,93,99,1.8
154.5,0.016,94,99,1.8
155.0,0.011,94,99,1.2000000000000002
155.5,0.013,94,99,0.0
156.0,0.011,95,99,0.0
156.5,0.013,95,99,0.0
157.0,0.013,95,99,0.0
157.5,0.016,96,99,0.0
158.0,0.013,96,100,0.0
158.5,0.013,96,99,0.0
159.0,0.013,96,99,0.0
159.5,0.016,97,99,0.0
160.0,0.011,97,100,0.0
160.5,0.016,97,100,0.0
161.0,0.013,98,100,0.0
161.5,0.015,98,101,0.0
162.0,0.015,98,101,0.0
162.5,0.015,99,101,0.0
163.0,0.013,99,102,0.0
163.5,0.013,99,101,0.6000000000000001
164.0,0.013,99,101,0.0
164.5,0.013,100,101,0.0
165.0,0.011,100,101,0.0
165.5,0.015,100,100,0.6000000000000001
166.0,0.011,101,100,2.4000000000000004
166.5,0.015,101,100,3.6
167.0,0.013,101,100,3.6
167.5,0.013,102,101,3.6
168.0,0.013,102,101,3.6
168.5,0.013,102,100,3.0
169.0,0.013,102,100,3.0
169.5,0.016,103,99,3.0
170.0,0.013,103,99,3.0
170.5,0.015,103,99,3.6
171.0,0.013,104,99,4.2
171.5,0.013,104,100,3.6
172.0,0.011,104,100,4.2
172.5,0.016,105,100,4.800000000000001
173.0,0.013,105,100,4.800000000000001
173.5,0.015,105,100,4.2
174.0,0.015,106,100,4.2
174.5,0.013,106,100,3.6
175.0,0.013,106,100,3.6
175.5,0.016,106,100,3.6
176.0,0.013,107,100,4.2
176.5,0.013,107,100,4.2
177.0,0.013,107,100,3.6
177.5,0.015,108,100,3.6
178.0,0.011,108,100,3.6
178.5,0.016,108,100,3.6
179.0,0.011,108,101,3.6
179.5,0.013,109,100,3.0
180.0,0.013,109,100,3.0
180.5,0.013,109,101,3.0
181.0,0.011,110,101,3.0
181.5,0.016,110,100,3.6
182.0,0.013,110,100,3.0
182.5,0.013,111,100,2.4000000000000004
183.0,0.015,111,100,2.4000000000000004
183.5,0.015,111,101,1.8
184.0,0.011,112,101,1.8
184.5,0.015,112,101,1.8
185.0,0.011,112,100,1.8
185.5,0.015,112,100,1.8
186.0,0.015,113,99,1.8
186.5,0.016,113,99,1.8
187.0,0.011,113,98,1.8
187.5,0.015,114,98,1.8
188.0,0.013,114,98,0.0
188.5,0.011,114,98,0.0
189.0,0.015,115,98,0.0
189.5,0.015,115,99,0.0
190.0,0.013,115,99,0.0
190.5,0.013,115,99,0.0
191.0,0.015,116,98,0.0
191.5,0.013,116,99,0.0
192.0,0.015,116,98,0.0
192.5,0.013,117,99,0.0
193.0,0.011,117,100,0.0
193.5,0.013,117,100,0.0
194.0,0.015,117,100,0.0
194.5,0.013,118,101,0.0
195.0,0.015,118,101,0.0
195.5,0.013,118,101,0.0
196.0,0.013,119,101,0.0
196.5,0.013,119,101,0.0
197.0,0.015,119,100,0.0
197.5,0.011,120,101,0.0
198.0,0.013,120,100,1.2000000000000002
198.5,0.015,120,100,2.4000000000000004
199.0,0.013,121,100,3.6
199.5,0.013,121,100,4.2
200.0,0.015,121,101,4.2
200.5,0.013,122,100,3.6
201.0,0.015,122,100,3.6
201.5,0.013,122,100,3.0
202.0,0.013,122,99,3.0
202.5,0.011,123,99,3.0
203.0,0.015,123,99,3.6
203.5,0.015,123,99,3.6
204.0,0.015,124,99,3.6
204.5,0.011,124,100,4.2
205.0,0.015,124,100,4.2
205.5,0.011,124,100,4.2
206.0,0.015,125,100,4.2
206.5,0.013,125,100,3.6
207.0,0.015,125,100,3.6
207.5,0.013,126,100,3.6
208.0,0.015,126,100,4.2
208.5,0.013,126,100,3.6
209.0,0.015,126,100,4.2
209.5,0.013,127,100,3.6
210.0,0.016,127,100,3.6
210.5,0.013,127,100,3.6
211.0,0.013,128,100,3.6
211.5,0.015,128,100,3.0
212.0,0.013,128,100,3.0
212.5,0.015,129,100,3.0
213.0,0.019,129,100,3.0
213.5,0.013,129,100,3.0
214.0,0.013,130,100,3.6
214.5,0.013,130,100,3.6
215.0,0.015,130,100,3.0
215.5,0.015,131,100,2.4000000000000004
216.0,0.016,131,100,1.8
216.5,0.013,131,101,1.8
217.0,0.011,131,100,1.8
217.5,0.013,132,100,1.8
218.0,0.015,132,99,1.8
218.5,0.015,132,99,1.8
219.0,0.015,133,99,1.8
219.5,0.013,133,98,1.8
220.0,0.011,133,98,1.8
220.5,0.015,133,98,0.0
221.0,0.015,134,98,0.0
221.5,0.013,134,98,0.0
222.0,0.015,134,98,0.0
222.5,0.013,135,99,0.0
223.0,0.011,135,99,0.0
223.5,0.013,135,98,0.0
224.0,0.013,136,98,0.0
224.5,0.015,136,99,0.0
225.0,0.015,136,98,0.0
225.5,0.015,136,99,0.0
226.0,0.013,137,100,0.0
226.5,0.013,137,99,0.0
227.0,0.015,137,100,0.0
227.5,0.013,138,101,0.0
228.0,0.015,138,101,0.0
228.5,0.015,138,101,0.0
229.0,0.013,139,101,0.0
229.5,0.013,139,100,0.0
230.0,0.013,139,100,0.0
230.5,0.013,139,100,0.0
231.0,0.013,140,100,2.4000000000000004
231.5,0.013,140,99,3.6
232.0,0.013,140,100,3.6
232.5,0.013,141,101,3.6
233.0,0.016,141,100,3.6
233.5,0.015,141,100,3.6
234.0,0.015,142,100,3.0
234.5,0.015,142,99,3.0
235.0,0.013,142,99,3.0
235.5,0.015,142,99,3.0
236.0,0.015,143,99,3.6
236.5,0.015,143,99,4.2
237.0,0.011,143,100,4.2
237.5,0.016,144,100,4.2
238.0,0.013,144,100,4.2
238.5,0.015,144,100,4.2
239.0,0.015,145,100,4.2
239.5,0.015,145,100,3.6
240.0,0.013,145,100,3.6
240.5,0.015,146,100,3.6
241.0,0.015,146,100,3.6
241.5,0.015,146,100,4.2
242.0,0.015,146,100,3.6
242.5,0.015,147,100,3.6
243.0,0.013,147,100,3.6
243.5,0.016,147,100,3.6
244.0,0.013,148,100,3.6
244.5,0.015,148,100,3.0
245.0,0.015,148,100,3.0
245.5,0.015,149,100,3.0
246.0,0.015,149,101,3.0
246.5,0.016,149,101,3.6
247.0,0.015,149,100,3.6
247.5,0.015,150,100,2.4000000000000004
248.0,0.013,150,100,2.4000000000000004
248.5,0.015,150,101,2.4000000000000004
249.0,0.015,151,101,1.8
249.5,0.016,151,101,1.8
250.0,0.015,151,100,1.8
250.5,0.016,152,100,1.8
251.0,0.015,152,99,1.8
251.5,0.016,152,99,1.8
252.0,0.013,152,98,1.8
252.5,0.016,153,98,1.8
253.0,0.015,153,98,0.0
253.5,0.016,153,98,0.0
254.0,0.015,154,98,0.0
254.5,0.015,154,98,0.0
255.0,0.013,154,99,0.0
255.5,0.016,155,99,0.0
256.0,0.016,155,98,0.0
256.5,0.015,155,99,0.0
257.0,0.015,155,99,0.0
257.5,0.015,156,99,0.0
258.0,0.015,156,99,0.0
258.5,0.016,156,99,0.0
259.0,0.016,157,100,0.0
259.5,0.016,157,101,0.0
260.0,0.015,157,101,0.0
260.5,0.013,158,101,0.0
261.0,0.016,158,101,0.0
261.5,0.015,158,100,0.0
262.0,0.015,158,101,0.0
262.5,0.016,159,100,0.0
263.0,0.016,159,100,0.0
263.5,0.015,159,100,2.4000000000000004
264.0,0.013,160,100,3.0
264.5,0.016,160,100,3.6
265.0,0.015,160,101,3.6
265.5,0.018,161,100,3.6
266.0,0.016,161,100,3.0
266.5,0.015,161,100,3.0
267.0,0.016,161,99,3.0
267.5,0.016,162,99,3.0
268.0,0.015,162,99,3.0
268.5,0.016,162,99,3.6
269.0,0.016,163,99,3.6
269.5,0.013,163,100,3.6
270.0,0.016,163,100,4.2
270.5,0.016,164,100,4.2
271.0,0.015,164,100,4.2
271.5,0.016,164,100,3.6
272.0,0.016,164,100,3.6
272.5,0.016,165,100,3.0
273.0,0.016,165,100,3.6
273.5,0.015,165,100,3.6
274.0,0.016,166,100,4.2
274.5,0.016,166,100,3.6
275.0,0.016,166,100,3.6
275.5,0.015,167,100,3.6
276.0,0.016,167,100,3.6
276.5,0.015,167,100,3.0
277.0,0.016,167,100,3.0
277.5,0.016,168,100,3.0
278.0,0.016,168,100,3.0
278.5,0.015,168,100,3.0
279.0,0.016,169,100,3.0
279.5,0.015,169,100,3.0
280.0,0.015,169,100,2.4000000000000004
280.5,0.015,170,100,2.4000000000000004
281.0,0.016,170,100,1.8
281.5,0.016,170,101,1.8
282.0,0.018,170,101,1.8
282.5,0.013,171,100,1.2000000000000002
283.0,0.016,171,100,1.2000000000000002
283.5,0.015,171,99,1.2000000000000002
284.0,0.015,172,99,1.2000000000000002
284.5,0.015,172,98,1.8
285.0,0.016,172,98,1.8
285.5,0.015,173,98,0.6000000000000001
286.0,0.018,173,98,0.0
286.5,0.016,173,98,0.0
287.0,0.016,173,98,0.0
287.5,0.015,174,99,0.0
288.0,0.016,174,99,0.0
288.5,0.015,174,98,0.0
289.0,0.018,175,99,0.0
289.5,0.016,175,98,0.0
290.0,0.018,175,99,0.0
290.5,0.016,175,99,0.0
291.0,0.016,176,99,0.0
291.5,0.016,176,99,0.0
292.0,0.016,176,100,0.0
292.5,0.016,177,101,0.0
293.0,0.016,177,101,0.0
293.5,0.013,177,101,0.0
294.0,0.016,178,100,0.0
294.5,0.016,178,100,0.0
295.0,0.016,178,100,0.0
295.5,0.016,179,100,0.0
296.0,0.016,179,99,1.8
296.5,0.013,179,99,3.0
297.0,0.016,179,99,3.6
297.5,0.016,180,100,3.6
298.0,0.018,180,100,3.6
298.5,0.018,180,100,3.6
299.0,0.018,181,100,3.0
299.5,0.016,181,99,3.0
300.0,0.016,181,99,3.0
300.5,0.016,182,99,3.6
301.0,0.016,182,99,3.6
301.5,0.018,182,99,3.6
302.0,0.018,182,99,3.6
302.5,0.018,183,99,4.2
303.0,0.016,183,100,4.2
303.5,0.018,183,100,4.2
304.0,0.015,184,100,3.6
304.5,0.015,184,100,3.6
305.0,0.016,184,100,3.6
305.5,0.015,185,100,3.6
306.0,0.015,185,99,3.6
306.5,0.016,185,99,3.6
307.0,0.015,185,100,4.2
307.5,0.019,186,99,3.6
308.0,0.016,186,99,3.6
308.5,0.016,186,100,3.6
309.0,0.015,187,100,3.6
309.5,0.016,187,100,3.0
310.0,0.016,187,100,3.0
310.5,0.016,188,100,3.0
311.0,0.015,188,100,3.0
311.5,0.016,188,100,3.0
312.0,0.015,188,100,3.6
312.5,0.016,189,100,3.0
313.0,0.016,189,100,2.4000000000000004
313.5,0.016,189,100,2.4000000000000004
314.0,0.016,190,100,1.8
314.5,0.015,190,101,1.8
315.0,0.016,190,100,1.8
315.5,0.018,191,100,1.8
316.0,0.013,191,99,1.8
316.5,0.016,191,99,1.8
317.0,0.016,191,98,1.8
317.5,0.016,192,98,1.8
318.0,0.015,192,98,1.2000000000000002
318.5,0.018,192,98,0.0
319.0,0.015,193,98,0.0
319.5,0.018,193,98,0.0
320.0,0.018,193,98,0.0
320.5,0.018,194,99,0.0
321.0,0.016,194,98,0.0
321.5,0.019,194,98,0.0
322.0,0.016,194,98,0.0
322.5,0.018,195,98,0.0
323.0,0.018,195,98,0.0
323.5,0.016,195,100,0.0
324.0,0.016,196,100,0.0
324.5,0.019,196,99,0.0
325.0,0.018,196,101,0.0
325.5,0.018,197,101,0.0
326.0,0.016,197,101,0.0
326.5,0.016,197,101,0.0
327.0,0.015,197,100,0.0
327.5,0.016,198,100,0.0
328.0,0.015,198,100,0.0
328.5,0.019,198,100,1.2000000000000002
329.0,0.018,199,99,3.0
329.5,0.016,199,99,3.6
330.0,0.015,199,100,4.2
330.5,0.019,199,100,4.2
331.0,0.016,200,100,3.6
331.5,0.018,200,100,3.6
332.0,0.018,200,99,3.0
332.5,0.016,201,99,3.0
333.0,0.015,201,99,3.0
333.5,0.019,201,99,3.6
334.0,0.016,202,99,3.6
334.5,0.018,202,99,3.6
335.0,0.016,202,99,4.2
335.5,0.016,203,99,4.2
336.0,0.015,203,100,4.2
336.5,0.018,203,100,4.2
337.0,0.018,204,100,3.6
337.5,0.018,204,99,3.6
338.0,0.016,204,99,3.6
338.5,0.015,204,99,3.6
339.0,0.016,205,99,3.6
339.5,0.016,205,99,4.2
340.0,0.016,205,99,3.6
340.5,0.016,206,99,3.6
341.0,0.019,206,99,3.6
341.5,0.016,206,100,3.6
342.0,0.016,206,100,3.6
342.5,0.016,207,100,3.0
343.0,0.018,207,100,3.0
343.5,0.016,207,100,3.0
344.0,0.019,208,100,3.0
344.5,0.016,208,100,3.6
345.0,0.015,208,100,3.0
345.5,0.016,209,100,2.4000000000000004
346.0,0.018,209,100,2.4000000000000004
346.5,0.015,209,100,1.8
347.0,0.019,209,100,1.8
347.5,0.015,210,100,1.8
348.0,0.016,210,100,1.8
348.5,0.015,210,99,1.8
349.0,0.016,211,99,1.8
349.5,0.016,211,98,1.8
350.0,0.016,211,98,1.8
350.5,0.015,212,98,1.8
351.0,0.016,212,98,0.6000000000000001
351.5,0.015,212,98,0.0
352.0,0.018,212,98,0.0
352.5,0.016,213,98,0.0
353.0,0.018,213,98,0.0
353.5,0.016,213,99,0.0
354.0,0.018,214,98,0.0
354.5,0.016,214,98,0.0
355.0,0.019,214,98,0.0
355.5,0.016,214,99,0.0
356.0,0.018,215,99,0.0
356.5,0.016,215,99,0.0
357.0,0.018,215,100,0.0
357.5,0.016,216,100,0.0
358.0,0.019,216,101,0.0
358.5,0.016,216,101,0.0
359.0,0.018,217,101,0.0
359.5,0.018,217,100,0.0
360.0,0.019,217,100,0.0
360.5,0.015,218,100,0.0
361.0,0.018,218,100,0.0
361.5,0.016,218,99,2.4000000000000004
362.0,0.018,218,99,3.6
362.5,0.015,219,100,3.6
363.0,0.018,219,100,4.2
363.5,0.018,219,100,3.6
364.0,0.019,220,100,3.6
364.5,0.016,220,100,3.0
365.0,0.018,220,99,3.0
365.5,0.016,221,99,3.0
366.0,0.016,221,99,3.6
366.5,0.018,221,99,3.6
367.0,0.018,221,99,3.6
367.5,0.018,222,100,3.6
368.0,0.018,222,100,4.2
368.5,0.018,222,100,4.2
369.0,0.016,223,100,4.2
369.5,0.016,223,100,3.6
370.0,0.018,223,100,3.6
370.5,0.016,224,100,3.6
371.0,0.018,224,100,3.6
371.5,0.018,224,100,3.6
372.0,0.016,224,100,4.2
372.5,0.016,225,100,3.6
373.0,0.018,225,100,3.6
373.5,0.016,225,100,3.6
374.0,0.016,226,100,3.6
374.5,0.018,226,100,3.0
375.0,0.016,226,100,3.0
375.5,0.018,227,100,3.0
376.0,0.018,227,100,3.0
376.5,0.016,227,101,3.0
377.0,0.018,227,100,3.0
377.5,0.018,228,100,3.6
378.0,0.016,228,100,2.4000000000000004
378.5,0.018,228,100,2.4000000000000004
379.0,0.016,229,100,1.8
379.5,0.016,229,101,1.8
380.0,0.018,229,101,1.8
380.5,0.018,230,100,1.2000000000000002
381.0,0.015,230,100,1.2000000000000002
381.5,0.016,230,99,1.8
382.0,0.016,230,99,1.8
382.5,0.018,231,98,1.8
383.0,0.018,231,98,1.8
383.5,0.018,231,98,0.6000000000000001
384.0,0.016,232,98,0.0
384.5,0.018,232,98,0.0
385.0,0.016,232,98,0.0
385.5,0.018,233,99,0.0
386.0,0.018,233,98,0.0
386.5,0.018,233,98,0.0
387.0,0.018,233,98,0.0
387.5,0.018,234,98,0.0
388.0,0.018,234,98,0.0
388.5,0.018,234,99,0.0
389.0,0.018,235,99,0.0
389.5,0.019,235,99,0.0
390.0,0.018,235,100,0.0
390.5,0.016,236,101,0.0
391.0,0.018,236,101,0.0
391.5,0.018,236,101,0.0
392.0,0.018,236,100,0.0
392.5,0.018,237,100,0.0
393.0,0.019,238,100,1.2000000000000002
393.5,0.018,238,99,3.0
394.0,0.018,238,100,3.6
394.5,0.018,239,100,3.6
395.0,0.016,239,100,3.6
395.5,0.018,239,100,3.0
396.0,0.018,239,100,3.0
396.5,0.018,240,99,3.0
397.0,0.018,240,99,3.0
397.5,0.018,240,99,3.0
398.0,0.019,241,99,3.0
398.5,0.019,241,99,3.6
399.0,0.018,241,100,3.6
399.5,0.018,242,100,4.2
400.0,0.018,242,100,4.2
400.5,0.019,242,100,4.2
401.0,0.018,242,100,4.2
401.5,0.021,243,100,3.6
402.0,0.018,243,100,3.6
402.5,0.019,243,100,3.6
403.0,0.016,244,100,3.6
403.5,0.018,244,100,3.6
404.0,0.018,244,100,3.6
404.5,0.019,245,100,3.6
405.0,0.018,245,100,3.6
405.5,0.019,245,100,3.6
406.0,0.016,245,100,3.0
406.5,0.018,246,100,3.0
407.0,0.019,246,100,3.0
407.5,0.021,246,100,2.4000000000000004
408.0,0.019,247,101,2.4000000000000004
408.5,0.018,247,101,3.0
409.0,0.018,247,100,3.6
409.5,0.019,248,100,3.0
410.0,0.016,248,100,2.4000000000000004
410.5,0.023,248,100,1.8
411.0,0.019,248,101,1.8
411.5,0.016,249,101,1.8
412.0,0.018,249,100,1.8
412.5,0.018,249,100,1.8
413.0,0.016,250,99,1.8
413.5,0.019,250,99,1.8
414.0,0.019,250,98,1.8
414.5,0.016,251,98,1.8
415.0,0.019,251,98,0.6000000000000001
415.5,0.019,251,98,0.0
416.0,0.016,252,98,0.0
416.5,0.018,252,98,0.0
417.0,0.019,252,98,0.0
417.5,0.016,252,99,0.0
418.0,0.016,253,98,0.0
418.5,0.018,253,98,0.0
419.0,0.018,253,99,0.0
419.5,0.018,254,98,0.0
420.0,0.019,254,98,0.0
420.5,0.016,254,100,0.0
421.0,0.018,254,99,0.0
421.5,0.016,255,100,0.0
422.0,0.018,255,101,0.0
422.5,0.016,255,101,0.0
423.0,0.019,256,101,0.0
423.5,0.016,256,101,0.0
424.0,0.018,256,100,0.0
424.5,0.018,257,100,0.0
425.0,0.016,257,100,0.0
