76.0,0.013,45,109,0.0
76.5,0.013,45,109,0.0
77.0,0.013,45,110,0.0
77.5,0.011,46,110,0.0
78.0,0.013,46,110,0.0
78.5,0.011,46,110,0.0
79.0,0.013,47,109,0.0
79.5,0.011,47,109,0.0
80.0,0.011,47,108,0.0
80.5,0.011,48,108,0.6000000000000001
81.0,0.011,48,107,1.8
81.5,0.013,48,108,2.4000000000000004
82.0,0.011,49,108,3.0
82.5,0.013,49,108,2.4000000000000004
83.0,0.015,49,108,2.4000000000000004
83.5,0.011,50,107,1.8
84.0,0.01,50,107,1.8
84.5,0.015,50,106,2.4000000000000004
85.0,0.011,51,106,2.4000000000000004
85.5,0.013,51,106,2.4000000000000004
86.0,0.013,51,106,2.4000000000000004
86.5,0.013,51,106,3.0
87.0,0.011,52,107,3.6
87.5,0.015,52,106,3.0
88.0,0.011,52,107,3.0
88.5,0.013,53,106,2.4000000000000004
89.0,0.013,53,106,2.4000000000000004
89.5,0.013,53,106,2.4000000000000004
90.0,0.015,54,105,2.4000000000000004
90.5,0.011,54,105,3.6
91.0,0.013,54,105,2.4000000000000004
91.5,0.011,55,105,2.4000000000000004
92.0,0.015,55,105,2.4000000000000004
92.5,0.011,55,105,2.4000000000000004
93.0,0.015,56,105,2.4000000000000004
93.5,0.013,56,105,1.8
94.0,0.013,56,105,1.8
94.5,0.011,57,105,1.8
95.0,0.013,57,105,1.8
95.5,0.011,57,105,2.4000000000000004
96.0,0.013,58,105,1.8
96.5,0.011,58,105,1.2000000000000002
97.0,0.013,58,105,1.2000000000000002
97.5,0.01,58,106,0.6000000000000001
98.0,0.011,59,105,0.6000000000000001
98.5,0.013,59,105,0.6000000000000001
99.0,0.011,59,104,0.0
99.5,0.01,60,104,0.0
100.0,0.013,60,103,0.0
100.5,0.011,60,102,0.6000000000000001
101.0,0.01,61,102,0.6000000000000001
101.5,0.011,61,102,0.0
102.0,0.013,61,102,0.0
102.5,0.01,62,102,0.0
103.0,0.011,62,102,0.0
103.5,0.013,62,102,0.0
104.0,0.011,63,102,0.0
104.5,0.013,63,102,0.0
105.0,0.01,63,102,0.0
105.5,0.011,63,102,0.0
106.0,0.011,64,102,0.0
106.5,0.013,64,103,0.0
107.0,0.01,64,103,0.0
107.5,0.013,65,103,0.0
108.0,0.011,65,104,0.0
108.5,0.013,65,104,0.0
109.0,0.015,66,104,0.0
109.5,0.011,66,104,0.0
110.0,0.011,66,103,0.0
110.5,0.013,67,103,0.0
111.0,0.011,67,103,0.0
111.5,0.013,67,103,0.6000000000000001
112.0,0.011,67,102,1.8
112.5,0.013,68,103,3.0
113.0,0.011,68,103,3.0
113.5,0.015,68,103,2.4000000000000004
114.0,0.01,69,103,2.4000000000000004
114.5,0.013,69,102,2.4000000000000004
115.0,0.011,69,102,1.8
115.5,0.011,70,102,1.8
116.0,0.011,70,101,2.4000000000000004
116.5,0.013,70,102,2.4000000000000004
117.0,0.011,71,102,3.0
117.5,0.015,71,102,3.0
118.0,0.011,71,102,3.0
118.5,0.011,71,102,3.6
119.0,0.011,72,102,3.0
119.5,0.015,72,102,3.0
120.0,0.011,72,102,2.4000000000000004
120.5,0.015,73,102,2.4000000000000004
121.0,0.011,73,102,2.4000000000000004
121.5,0.011,73,102,3.0
122.0,0.011,74,102,3.0
122.5,0.013,74,102,2.4000000000000004
123.0,0.011,74,102,2.4000000000000004
123.5,0.013,75,101,2.4000000000000004
124.0,0.011,75,101,2.4000000000000004
124.5,0.011,75,102,2.4000000000000004
125.0,0.01,75,102,2.4000000000000004
125.5,0.013,76,102,1.8
126.0,0.011,76,102,1.8
126.5,0.011,76,102,1.8
127.0,0.01,77,102,2.4000000000000004
127.5,0.011,77,102,2.4000000000000004
128.0,0.011,77,102,1.2000000000000002
128.5,0.013,78,102,0.6000000000000001
129.0,0.01,78,102,0.6000000000000001
129.5,0.013,78,102,0.6000000000000001
130.0,0.013,79,102,0.6000000000000001
130.5,0.011,79,102,0.0
131.0,0.011,79,101,0.0
131.5,0.013,79,101,0.0
132.0,0.01,80,100,0.0
132.5,0.015,80,99,0.0
133.0,0.01,80,100,0.0
133.5,0.01,81,99,0.0
134.0,0.01,81,99,0.0
134.5,0.013,81,99,0.0
135.0,0.011,82,100,0.0
135.5,0.013,82,100,0.0
136.0,0.01,82,100,0.0
136.5,0.011,83,100,0.0
137.0,0.011,83,100,0.0
137.5,0.015,83,100,0.0
138.0,0.013,83,100,0.0
138.5,0.013,84,101,0.0
139.0,0.011,84,101,0.0
139.5,0.013,84,102,0.0
140.0,0.011,85,102,0.0
140.5,0.013,85,102,0.0
141.0,0.011,85,102,0.0
141.5,0.013,86,102,0.0
142.0,0.011,86,102,0.0
142.5,0.011,86,102,0.0
143.0,0.013,86,101,0.0
143.5,0.013,87,101,0.6000000000000001
144.0,0.011,87,100,1.8
144.5,0.015,87,101,2.4000000000000004
145.0,0.011,88,101,2.4000000000000004
145.5,0.015,88,101,2.4000000000000004
146.0,0.013,88,101,2.4000000000000004
146.5,0.013,89,101,2.4000000000000004
147.0,0.011,89,100,1.8
147.5,0.015,89,100,1.8
148.0,0.013,89,100,2.4000000000000004
148.5,0.013,90,100,2.4000000000000004
149.0,0.011,90,100,3.0
149.5,0.015,90,101,2.4000000000000004
150.0,0.015,91,100,3.0
150.5,0.015,91,101,3.6
151.0,0.011,91,101,3.0
151.5,0.013,92,101,3.0
152.0,0.013,92,101,2.4000000000000004
152.5,0.013,92,101,2.4000000000000004
153.0,0.011,92,100,2.4000000000000004
153.5,0.015,93,100,2.4000000000000004
154.0,0.011,93,101,3.0
154.5,0.013,93,100,2.4000000000000004
155.0,0.011,94,100,2.4000000000000004
155.5,0.013,94,100,2.4000000000000004
156.0,0.013,94,100,2.4000000000000004
156.5,0.016,95,100,3.0
157.0,0.011,95,101,2.4000000000000004
157.5,0.015,95,101,1.8
158.0,0.013,96,101,1.8
158.5,0.015,96,101,1.8
159.0,0.011,96,101,2.4000000000000004
159.5,0.013,96,101,2.4000000000000004
160.0,0.011,97,101,1.2000000000000002
160.5,0.015,97,101,0.6000000000000001
161.0,0.013,97,101,0.6000000000000001
161.5,0.013,98,102,0.6000000000000001
162.0,0.015,98,101,0.0
162.5,0.015,98,101,0.0
163.0,0.011,99,100,0.0
163.5,0.015,99,100,0.0
164.0,0.013,99,99,0.0
164.5,0.013,99,99,0.0
165.0,0.013,100,98,0.6000000000000001
165.5,0.015,100,98,0.0
166.0,0.013,100,98,0.0
166.5,0.011,101,98,0.0
167.0,0.013,101,98,0.0
167.5,0.015,101,99,0.0
168.0,0.011,102,99,0.0
168.5,0.016,102,99,0.0
169.0,0.011,102,99,0.0
169.5,0.011,102,99,0.0
170.0,0.013,103,99,0.0
170.5,0.015,103,100,0.0
171.0,0.015,103,100,0.0
171.5,0.015,104,100,0.0
172.0,0.013,104,101,0.0
172.5,0.013,104,101,0.0
173.0,0.013,105,101,0.0
173.5,0.016,105,101,0.0
174.0,0.013,105,101,0.0
174.5,0.015,105,101,0.0
175.0,0.013,106,101,0.0
175.5,0.013,106,100,0.0
176.0,0.013,106,100,0.6000000000000001
176.5,0.015,107,100,1.8
177.0,0.015,107,100,2.4000000000000004
177.5,0.015,107,101,3.0
178.0,0.013,108,100,2.4000000000000004
178.5,0.013,108,100,2.4000000000000004
179.0,0.015,108,100,1.8
179.5,0.013,108,99,1.8
180.0,0.013,109,100,1.8
180.5,0.015,109,99,1.8
181.0,0.013,109,99,2.4000000000000004
181.5,0.013,110,100,2.4000000000000004
182.0,0.013,110,100,2.4000000000000004
182.5,0.013,110,100,3.0
183.0,0.013,111,100,3.6
183.5,0.015,111,100,3.0
184.0,0.013,111,100,3.0
184.5,0.013,112,100,2.4000000000000004
185.0,0.015,112,100,2.4000000000000004
185.5,0.015,112,100,2.4000000000000004
186.0,0.015,112,100,3.0
186.5,0.016,113,100,3.0
187.0,0.013,113,100,2.4000000000000004
187.5,0.015,113,100,2.4000000000000004
188.0,0.013,114,100,2.4000000000000004
188.5,0.013,114,100,2.4000000000000004
189.0,0.013,114,100,2.4000000000000004
189.5,0.015,115,100,2.4000000000000004
190.0,0.016,115,101,1.8
190.5,0.015,115,101,1.8
191.0,0.015,115,101,1.8
191.5,0.013,116,101,2.4000000000000004
192.0,0.015,116,100,2.4000000000000004
192.5,0.015,116,100,1.2000000000000002
193.0,0.013,117,100,1.2000000000000002
193.5,0.015,117,101,0.6000000000000001
194.0,0.015,117,101,0.6000000000000001
194.5,0.013,118,101,0.6000000000000001
195.0,0.015,118,101,0.0
195.5,0.013,118,100,0.0
196.0,0.015,118,100,0.0
196.5,0.015,119,99,0.0
197.0,0.015,119,98,0.0
197.5,0.013,119,98,0.6000000000000001
198.0,0.015,120,98,0.0
198.5,0.015,120,98,0.0
199.0,0.015,120,98,0.0
199.5,0.016,121,98,0.0
200.0,0.015,121,99,0.0
200.5,0.013,121,99,0.0
201.0,0.013,121,99,0.0
201.5,0.013,122,99,0.0
202.0,0.015,122,99,0.0
202.5,0.013,122,99,0.0
203.0,0.016,123,99,0.0
203.5,0.013,123,100,0.0
204.0,0.015,123,100,0.0
204.5,0.013,124,101,0.0
205.0,0.015,124,101,0.0
205.5,0.013,124,101,0.0
206.0,0.015,124,101,0.0
206.5,0.013,125,101,0.0
207.0,0.013,125,101,0.0
207.5,0.013,125,100,0.0
208.0,0.015,126,100,0.0
208.5,0.015,126,99,0.6000000000000001
209.0,0.013,126,99,1.8
209.5,0.011,126,100,2.4000000000000004
210.0,0.015,127,100,2.4000000000000004
210.5,0.015,127,100,2.4000000000000004
211.0,0.015,127,100,2.4000000000000004
211.5,0.013,128,100,2.4000000000000004
212.0,0.013,128,99,1.8
212.5,0.011,128,99,1.8
213.0,0.015,129,99,1.8
213.5,0.013,129,99,2.4000000000000004
214.0,0.015,129,99,3.0
214.5,0.015,130,99,2.4000000000000004
215.0,0.013,130,99,3.0
215.5,0.013,130,100,3.6
216.0,0.016,130,100,3.6
216.5,0.015,131,100,3.0
217.0,0.015,131,100,3.0
217.5,0.015,131,100,2.4000000000000004
218.0,0.015,132,100,2.4000000000000004
218.5,0.015,132,100,3.0
219.0,0.015,132,100,3.0
219.5,0.013,133,99,2.4000000000000004
220.0,0.015,133,99,2.4000000000000004
220.5,0.013,133,100,2.4000000000000004
221.0,0.015,133,100,2.4000000000000004
221.5,0.015,134,100,2.4000000000000004
222.0,0.016,134,100,2.4000000000000004
222.5,0.015,134,100,1.8
223.0,0.013,135,101,1.8
223.5,0.015,135,101,1.8
224.0,0.015,135,100,2.4000000000000004
224.5,0.015,136,101,2.4000000000000004
225.0,0.015,136,100,1.8
225.5,0.016,136,100,1.2000000000000002
226.0,0.013,136,101,0.6000000000000001
226.5,0.013,137,101,0.6000000000000001
227.0,0.015,137,101,0.6000000000000001
227.5,0.013,137,101,0.0
228.0,0.015,138,100,0.0
228.5,0.015,138,99,0.0
229.0,0.015,138,99,0.0
229.5,0.015,139,99,0.0
230.0,0.016,139,98,0.0
230.5,0.013,139,98,0.0
231.0,0.015,139,98,0.0
231.5,0.015,140,98,0.0
232.0,0.013,140,98,0.0
232.5,0.015,140,99,0.0
233.0,0.015,141,99,0.0
233.5,0.015,141,99,0.0
234.0,0.013,141,99,0.0
234.5,0.016,142,99,0.0
235.0,0.013,142,99,0.0
235.5,0.015,142,99,0.0
236.0,0.016,142,99,0.0
236.5,0.015,143,100,0.0
237.0,0.013,143,100,0.0
237.5,0.016,143,101,0.0
238.0,0.013,144,101,0.0
238.5,0.016,144,101,0.0
239.0,0.015,144,100,0.0
239.5,0.015,145,101,0.0
240.0,0.013,145,100,0.0
240.5,0.015,145,100,0.0
241.0,0.013,146,100,0.6000000000000001
241.5,0.015,146,99,1.8
242.0,0.015,146,99,2.4000000000000004
242.5,0.016,146,100,3.0
243.0,0.015,147,100,2.4000000000000004
243.5,0.016,147,100,2.4000000000000004
244.0,0.015,147,100,2.4000000000000004
244.5,0.015,148,99,2.4000000000000004
245.0,0.015,148,99,1.8
245.5,0.016,148,99,2.4000000000000004
246.0,0.015,149,99,2.4000000000000004
246.5,0.016,149,99,3.0
247.0,0.015,149,99,2.4000000000000004
247.5,0.016,149,99,3.0
248.0,0.015,150,100,3.6
248.5,0.015,150,100,3.6
249.0,0.013,150,100,3.0
249.5,0.015,151,100,2.4000000000000004
250.0,0.013,151,100,2.4000000000000004
250.5,0.018,151,100,2.4000000000000004
251.0,0.015,151,100,2.4000000000000004
251.5,0.018,152,100,3.0
252.0,0.015,152,99,2.4000000000000004
252.5,0.016,152,99,2.4000000000000004
253.0,0.015,153,99,2.4000000000000004
253.5,0.018,153,99,2.4000000000000004
254.0,0.015,153,100,2.4000000000000004
254.5,0.015,154,100,2.4000000000000004
255.0,0.015,154,100,1.8
255.5,0.018,154,100,1.8
256.0,0.015,155,100,1.8
256.5,0.018,155,100,2.4000000000000004
257.0,0.015,155,100,2.4000000000000004
257.5,0.015,155,100,1.8
258.0,0.013,156,100,1.2000000000000002
258.5,0.016,156,100,0.6000000000000001
259.0,0.016,156,100,0.6000000000000001
259.5,0.013,157,101,0.6000000000000001
260.0,0.015,157,100,0.6000000000000001
260.5,0.015,157,100,0.6000000000000001
261.0,0.015,158,99,0.0
261.5,0.016,158,99,0.0
262.0,0.013,158,98,0.0
262.5,0.013,158,98,0.6000000000000001
263.0,0.015,159,98,0.0
263.5,0.015,159,98,0.0
264.0,0.013,159,98,0.0
264.5,0.016,160,98,0.0
265.0,0.015,160,98,0.0
265.5,0.013,160,99,0.0
266.0,0.015,161,99,0.0
266.5,0.015,161,98,0.0
267.0,0.015,161,99,0.0
267.5,0.015,161,99,0.0
268.0,0.015,162,99,0.0
268.5,0.015,162,100,0.0
269.0,0.016,162,99,0.0
269.5,0.015,163,100,0.0
270.0,0.013,163,101,0.0
270.5,0.015,163,101,0.0
271.0,0.015,164,101,0.0
271.5,0.013,164,101,0.0
272.0,0.016,164,100,0.0
272.5,0.015,165,100,0.0
273.0,0.015,165,100,0.0
273.5,0.015,165,99,1.2000000000000002
274.0,0.013,166,99,2.4000000000000004
274.5,0.016,166,100,3.0
275.0,0.015,166,100,2.4000000000000004
275.5,0.013,166,100,2.4000000000000004
276.0,0.015,167,100,2.4000000000000004
276.5,0.015,167,99,1.8
277.0,0.013,167,99,1.8
277.5,0.016,168,99,1.8
278.0,0.016,168,99,2.4000000000000004
278.5,0.015,168,99,2.4000000000000004
279.0,0.016,169,99,2.4000000000000004
279.5,0.016,169,100,3.0
280.0,0.015,169,100,3.6
280.5,0.018,170,100,3.6
281.0,0.015,170,100,3.0
281.5,0.016,170,100,3.0
282.0,0.015,170,100,2.4000000000000004
282.5,0.016,171,100,2.4000000000000004
283.0,0.016,171,100,2.4000000000000004
283.5,0.018,171,100,3.0
284.0,0.015,172,100,3.0
284.5,0.016,172,99,2.4000000000000004
285.0,0.015,172,100,2.4000000000000004
285.5,0.015,173,99,2.4000000000000004
286.0,0.015,173,100,2.4000000000000004
286.5,0.016,173,100,2.4000000000000004
287.0,0.015,173,100,1.8
287.5,0.016,174,100,1.8
288.0,0.015,174,100,1.8
288.5,0.015,174,100,2.4000000000000004
289.0,0.015,175,100,2.4000000000000004
289.5,0.018,175,100,2.4000000000000004
290.0,0.015,175,100,1.2000000000000002
290.5,0.018,175,100,1.2000000000000002
291.0,0.015,176,100,0.6000000000000001
291.5,0.016,176,101,0.6000000000000001
292.0,0.015,176,100,0.6000000000000001
292.5,0.016,177,100,0.6000000000000001
293.0,0.015,177,99,0.0
293.5,0.016,177,99,0.0
294.0,0.016,178,98,0.0
294.5,0.015,178,98,0.0
295.0,0.018,179,98,0.0
295.5,0.015,179,98,0.0
296.0,0.013,179,98,0.0
296.5,0.016,179,98,0.0
297.0,0.016,180,99,0.0
297.5,0.016,180,99,0.0
298.0,0.019,180,98,0.0
298.5,0.016,181,99,0.0
299.0,0.016,181,98,0.0
299.5,0.015,181,98,0.0
300.0,0.016,181,99,0.0
300.5,0.016,182,100,0.0
301.0,0.016,182,99,0.0
301.5,0.016,182,100,0.0
302.0,0.013,183,101,0.0
302.5,0.016,183,101,0.0
303.0,0.018,183,101,0.0
303.5,0.015,184,100,0.0
304.0,0.016,184,100,0.0
304.5,0.016,184,100,0.0
305.0,0.015,185,100,0.0
305.5,0.016,185,99,0.6000000000000001
306.0,0.018,185,99,1.8
306.5,0.016,185,99,2.4000000000000004
307.0,0.016,186,100,2.4000000000000004
307.5,0.016,186,100,2.4000000000000004
308.0,0.015,186,100,2.4000000000000004
308.5,0.016,187,99,1.8
309.0,0.016,187,99,1.8
309.5,0.015,187,99,1.8
310.0,0.015,187,99,2.4000000000000004
310.5,0.019,188,99,2.4000000000000004
311.0,0.016,188,99,3.0
311.5,0.016,188,99,3.0
312.0,0.016,189,99,3.6
312.5,0.018,189,100,3.6
313.0,0.016,189,100,3.6
313.5,0.016,190,100,3.0
314.0,0.016,190,100,2.4000000000000004
314.5,0.018,190,100,2.4000000000000004
315.0,0.018,190,100,2.4000000000000004
315.5,0.018,191,99,3.0
316.0,0.016,191,99,3.0
316.5,0.016,191,100,2.4000000000000004
317.0,0.015,192,99,2.4000000000000004
317.5,0.018,192,99,3.0
318.0,0.016,192,99,2.4000000000000004
318.5,0.018,193,99,2.4000000000000004
319.0,0.016,193,100,1.8
319.5,0.018,193,100,1.8
320.0,0.018,194,100,1.8
320.5,0.018,194,100,1.8
321.0,0.018,194,100,2.4000000000000004
321.5,0.019,194,100,2.4000000000000004
322.0,0.018,195,100,1.8
322.5,0.018,195,100,1.2000000000000002
323.0,0.018,195,100,0.6000000000000001
323.5,0.019,196,101,0.6000000000000001
324.0,0.018,196,100,0.6000000000000001
324.5,0.018,196,100,0.6000000000000001
325.0,0.016,197,100,0.0
325.5,0.018,197,99,0.0
326.0,0.016,197,99,0.0
326.5,0.018,197,98,0.6000000000000001
327.0,0.018,198,98,0.6000000000000001
327.5,0.018,198,98,0.0
328.0,0.016,198,98,0.0
328.5,0.018,199,98,0.0
329.0,0.018,199,98,0.0
329.5,0.021,199,98,0.0
330.0,0.016,199,99,0.0
330.5,0.018,200,98,0.0
331.0,0.018,200,98,0.0
331.5,0.018,200,99,0.0
332.0,0.018,201,99,0.0
332.5,0.018,201,99,0.0
333.0,0.018,201,100,0.0
333.5,0.018,202,99,0.0
334.0,0.018,202,100,0.0
334.5,0.018,202,101,0.0
335.0,0.018,202,101,0.0
335.5,0.019,203,101,0.0
336.0,0.016,203,100,0.0
336.5,0.016,203,100,0.0
337.0,0.018,204,100,0.0
337.5,0.019,204,100,0.0
338.0,0.018,204,99,0.6000000000000001
338.5,0.018,205,99,1.8
339.0,0.018,205,99,2.4000000000000004
339.5,0.018,205,100,2.4000000000000004
340.0,0.016,205,100,3.0
340.5,0.018,206,100,2.4000000000000004
341.0,0.016,206,100,2.4000000000000004
341.5,0.019,206,99,1.8
342.0,0.018,207,99,1.8
342.5,0.018,207,99,2.4000000000000004
343.0,0.019,207,99,2.4000000000000004
343.5,0.018,208,99,2.4000000000000004
344.0,0.019,208,99,2.4000000000000004
344.5,0.018,208,99,3.0
345.0,0.018,209,100,3.0
345.5,0.016,209,100,3.6
346.0,0.019,209,100,3.0
346.5,0.016,209,100,3.0
347.0,0.018,210,100,2.4000000000000004
347.5,0.018,210,100,2.4000000000000004
348.0,0.018,210,100,2.4000000000000004
348.5,0.015,211,100,3.0
349.0,0.016,211,100,3.0
349.5,0.018,211,99,2.4000000000000004
350.0,0.018,211,100,2.4000000000000004
350.5,0.018,212,99,3.0
351.0,0.019,212,100,2.4000000000000004
351.5,0.018,212,100,2.4000000000000004
352.0,0.018,213,100,1.8
352.5,0.016,213,100,1.8
353.0,0.016,213,100,1.8
353.5,0.015,214,100,2.4000000000000004
354.0,0.019,214,100,2.4000000000000004
354.5,0.016,214,100,1.8
355.0,0.018,214,100,1.2000000000000002
355.5,0.016,215,100,0.6000000000000001
356.0,0.018,215,101,0.6000000000000001
356.5,0.016,215,101,0.6000000000000001
357.0,0.018,216,101,0.0
357.5,0.016,216,100,0.0
358.0,0.018,216,99,0.0
358.5,0.015,217,99,0.0
359.0,0.016,217,98,0.0
359.5,0.015,217,98,0.6000000000000001
360.0,0.018,218,98,0.0
360.5,0.016,218,98,0.0
361.0,0.018,218,98,0.0
361.5,0.016,218,98,0.0
362.0,0.016,219,98,0.0
362.5,0.018,219,99,0.0
363.0,0.018,219,99,0.0
363.5,0.016,220,98,0.0
364.0,0.018,220,99,0.0
364.5,0.016,220,99,0.0
365.0,0.018,220,99,0.0
365.5,0.018,221,99,0.0
366.0,0.018,221,99,0.0
366.5,0.016,221,100,0.0
367.0,0.018,222,101,0.0
367.5,0.018,222,101,0.0
368.0,0.018,222,101,0.0
368.5,0.016,223,101,0.0
369.0,0.018,223,100,0.0
369.5,0.015,223,100,0.0
370.0,0.018,224,100,0.0
370.5,0.016,224,100,0.0
371.0,0.016,224,99,1.2000000000000002
371.5,0.016,224,99,2.4000000000000004
372.0,0.016,225,100,2.4000000000000004
372.5,0.016,225,100,2.4000000000000004
373.0,0.016,225,100,2.4000000000000004
373.5,0.018,226,99,2.4000000000000004
374.0,0.015,226,99,1.8
374.5,0.015,226,99,1.8
375.0,0.015,226,99,1.8
375.5,0.015,227,99,2.4000000000000004
376.0,0.018,227,99,2.4000000000000004
376.5,0.016,227,99,2.4000000000000004
377.0,0.016,228,99,3.0
377.5,0.016,228,99,3.0
378.0,0.015,228,100,3.6
378.5,0.015,229,100,3.0
379.0,0.016,229,100,3.0
379.5,0.018,229,99,2.4000000000000004
380.0,0.015,229,100,2.4000000000000004
380.5,0.016,230,100,2.4000000000000004
381.0,0.016,230,99,3.0
381.5,0.016,230,100,3.0
382.0,0.016,231,99,2.4000000000000004
382.5,0.016,231,99,2.4000000000000004
383.0,0.013,231,100,2.4000000000000004
383.5,0.018,232,100,2.4000000000000004
384.0,0.015,232,100,2.4000000000000004
384.5,0.016,232,100,2.4000000000000004
385.0,0.016,233,101,1.8
385.5,0.016,233,100,1.8
386.0,0.015,233,100,2.4000000000000004
386.5,0.016,233,100,2.4000000000000004
387.0,0.015,234,100,2.4000000000000004
387.5,0.016,234,100,1.2000000000000002
388.0,0.015,234,100,1.2000000000000002
388.5,0.015,235,100,0.6000000000000001
389.0,0.016,235,101,0.6000000000000001
389.5,0.015,235,100,0.6000000000000001
390.0,0.015,236,100,0.0
390.5,0.015,236,99,0.0
391.0,0.015,236,99,0.0
391.5,0.016,236,98,0.0
392.0,0.013,237,98,0.0
392.5,0.015,237,98,0.0
393.0,0.015,237,98,0.0
