53.5,0.015,31,119,2.4000000000000004
54.0,0.013,32,119,2.4000000000000004
54.5,0.015,32,118,1.8
55.0,0.011,33,119,1.2000000000000002
55.5,0.016,33,119,1.2000000000000002
56.0,0.015,33,118,0.6000000000000001
56.5,0.013,34,117,0.6000000000000001
57.0,0.015,34,116,0.6000000000000001
57.5,0.011,34,116,0.6000000000000001
58.0,0.013,35,115,0.6000000000000001
58.5,0.013,35,114,0.6000000000000001
59.0,0.013,35,114,0.0
59.5,0.015,36,114,0.0
60.0,0.011,36,114,0.0
60.5,0.013,36,114,0.0
61.0,0.013,37,114,0.0
61.5,0.013,37,113,0.0
62.0,0.013,37,113,0.0
62.5,0.013,38,113,0.0
63.0,0.015,38,113,0.0
63.5,0.015,38,113,0.0
64.0,0.015,39,113,0.0
64.5,0.013,39,114,0.0
65.0,0.013,39,114,0.0
65.5,0.013,40,114,0.0
66.0,0.013,40,114,0.0
66.5,0.015,40,113,0.0
67.0,0.011,41,113,0.0
67.5,0.013,41,112,0.0
68.0,0.011,41,112,0.6000000000000001
68.5,0.015,42,111,1.8
69.0,0.013,42,111,3.0
69.5,0.013,42,112,3.0
70.0,0.015,43,111,3.0
70.5,0.013,43,111,2.4000000000000004
71.0,0.015,43,110,2.4000000000000004
71.5,0.015,44,110,2.4000000000000004
72.0,0.013,44,110,2.4000000000000004
72.5,0.013,44,109,2.4000000000000004
73.0,0.015,45,109,3.0
73.5,0.013,45,110,3.0
74.0,0.016,45,109,3.0
74.5,0.015,46,110,3.6
75.0,0.015,46,110,3.0
75.5,0.016,46,110,3.0
76.0,0.013,47,109,3.0
76.5,0.016,47,108,2.4000000000000004
77.0,0.015,47,109,3.0
77.5,0.015,48,109,3.0
78.0,0.013,48,108,3.0
78.5,0.016,48,108,3.0
79.0,0.013,49,108,3.0
79.5,0.016,49,108,3.0
80.0,0.015,49,108,3.0
80.5,0.015,50,109,2.4000000000000004
81.0,0.015,50,108,2.4000000000000004
81.5,0.013,50,108,2.4000000000000004
82.0,0.013,51,108,2.4000000000000004
82.5,0.016,51,108,2.4000000000000004
83.0,0.016,51,107,2.4000000000000004
83.5,0.013,52,107,1.8
84.0,0.018,52,107,1.2000000000000002
84.5,0.013,52,108,1.2000000000000002
85.0,0.015,53,108,0.6000000000000001
85.5,0.013,53,107,0.6000000000000001
86.0,0.015,53,106,0.6000000000000001
86.5,0.015,54,106,0.6000000000000001
87.0,0.016,54,105,0.6000000000000001
87.5,0.013,54,105,0.6000000000000001
88.0,0.016,54,104,0.6000000000000001
88.5,0.015,55,104,0.0
89.0,0.015,55,104,0.0
89.5,0.016,55,104,0.0
90.0,0.015,56,104,0.0
90.5,0.013,56,104,0.0
91.0,0.016,56,104,0.0
91.5,0.013,57,104,0.0
92.0,0.015,57,104,0.0
92.5,0.016,57,104,0.0
93.0,0.015,58,104,0.0
93.5,0.015,58,105,0.0
94.0,0.016,58,104,0.0
94.5,0.016,59,105,0.0
95.0,0.016,59,106,0.0
95.5,0.016,59,106,0.0
96.0,0.013,60,106,0.0
96.5,0.015,60,105,0.0
97.0,0.016,60,105,0.0
97.5,0.016,60,105,0.0
98.0,0.015,61,104,0.0
98.5,0.016,61,104,1.2000000000000002
99.0,0.015,61,104,1.8
99.5,0.015,62,104,3.0
100.0,0.016,62,105,3.0
100.5,0.018,62,104,3.0
101.0,0.016,63,104,2.4000000000000004
101.5,0.015,63,103,2.4000000000000004
102.0,0.015,63,103,2.4000000000000004
102.5,0.015,64,103,2.4000000000000004
103.0,0.016,64,103,2.4000000000000004
103.5,0.016,64,103,3.0
104.0,0.015,65,103,3.0
104.5,0.015,65,103,3.0
105.0,0.013,65,103,3.0
105.5,0.016,66,104,3.6
106.0,0.015,66,104,3.0
106.5,0.016,66,103,3.0
107.0,0.018,66,103,2.4000000000000004
107.5,0.015,67,103,2.4000000000000004
108.0,0.015,67,103,3.0
108.5,0.016,67,103,3.0
109.0,0.015,68,103,3.0
109.5,0.018,68,102,3.0
110.0,0.016,68,103,3.0
110.5,0.015,69,103,3.0
111.0,0.018,69,103,3.0
111.5,0.018,69,103,2.4000000000000004
112.0,0.015,70,103,2.4000000000000004
112.5,0.016,70,103,1.8
113.0,0.018,70,103,2.4000000000000004
113.5,0.015,70,103,2.4000000000000004
114.0,0.018,71,103,2.4000000000000004
114.5,0.018,71,102,1.8
115.0,0.015,71,103,1.2000000000000002
115.5,0.018,72,103,1.2000000000000002
116.0,0.018,72,103,1.2000000000000002
116.5,0.015,72,103,0.6000000000000001
117.0,0.019,73,103,0.6000000000000001
117.5,0.016,73,102,0.6000000000000001
118.0,0.015,73,101,0.6000000000000001
118.5,0.016,74,101,0.6000000000000001
119.0,0.018,74,100,0.6000000000000001
119.5,0.016,74,100,0.6000000000000001
120.0,0.018,74,100,0.0
120.5,0.016,75,100,0.0
121.0,0.015,75,100,0.0
121.5,0.016,75,100,0.0
122.0,0.018,76,100,0.0
122.5,0.016,76,100,0.0
123.0,0.018,76,100,0.0
123.5,0.016,77,100,0.0
124.0,0.018,77,100,0.0
124.5,0.018,77,100,0.0
125.0,0.018,78,101,0.0
125.5,0.016,78,101,0.0
126.0,0.018,78,102,0.0
126.5,0.016,78,102,0.0
127.0,0.015,79,102,0.0
127.5,0.018,79,102,0.0
128.0,0.018,79,102,0.0
128.5,0.016,80,102,0.0
129.0,0.018,80,102,0.0
129.5,0.016,80,102,0.0
130.0,0.018,81,101,0.0
130.5,0.018,81,101,1.8
131.0,0.016,81,101,3.0
131.5,0.016,82,102,3.0
132.0,0.018,82,102,3.0
132.5,0.018,82,101,3.0
133.0,0.018,82,101,2.4000000000000004
133.5,0.018,83,101,2.4000000000000004
134.0,0.016,83,100,2.4000000000000004
134.5,0.016,83,100,2.4000000000000004
135.0,0.018,84,100,2.4000000000000004
135.5,0.016,84,100,3.0
136.0,0.019,84,101,3.0
136.5,0.018,85,101,3.0
137.0,0.016,85,101,3.6
137.5,0.016,85,101,3.6
138.0,0.018,85,101,3.0
138.5,0.016,86,101,3.0
139.0,0.018,86,101,3.0
139.5,0.016,86,101,3.0
140.0,0.015,87,101,3.0
140.5,0.016,87,101,3.0
141.0,0.016,87,101,3.0
141.5,0.015,88,101,3.0
142.0,0.018,88,101,3.0
142.5,0.016,88,100,3.0
143.0,0.016,88,101,3.0
143.5,0.016,89,101,2.4000000000000004
144.0,0.016,89,101,2.4000000000000004
144.5,0.016,89,101,2.4000000000000004
145.0,0.018,90,101,2.4000000000000004
145.5,0.016,90,101,2.4000000000000004
146.0,0.016,90,101,2.4000000000000004
146.5,0.016,91,101,1.8
147.0,0.018,91,101,1.2000000000000002
147.5,0.016,91,101,0.6000000000000001
148.0,0.018,92,101,0.6000000000000001
148.5,0.016,92,101,0.6000000000000001
149.0,0.016,92,101,0.6000000000000001
149.5,0.015,92,101,0.6000000000000001
150.0,0.016,93,100,0.6000000000000001
150.5,0.015,93,100,0.6000000000000001
151.0,0.018,93,99,0.6000000000000001
151.5,0.016,94,99,0.6000000000000001
152.0,0.015,94,99,0.0
152.5,0.016,94,99,0.0
153.0,0.016,95,99,0.0
153.5,0.016,95,99,0.0
154.0,0.015,95,99,0.0
154.5,0.018,95,99,0.0
155.0,0.016,96,99,0.0
155.5,0.016,96,99,0.0
156.0,0.018,96,99,0.0
156.5,0.016,97,99,0.0
157.0,0.015,97,100,0.0
157.5,0.016,97,100,0.0
158.0,0.016,97,100,0.0
158.5,0.016,98,101,0.0
159.0,0.016,98,101,0.0
159.5,0.015,98,102,0.0
160.0,0.016,99,101,0.0
160.5,0.015,99,101,0.0
161.0,0.015,99,101,0.0
161.5,0.016,100,101,0.0
162.0,0.015,100,101,0.0
162.5,0.015,100,100,0.6000000000000001
163.0,0.016,101,100,1.8
163.5,0.016,101,100,3.0
164.0,0.016,101,101,3.0
164.5,0.016,102,101,3.0
165.0,0.015,102,101,2.4000000000000004
165.5,0.015,102,100,2.4000000000000004
166.0,0.015,102,100,2.4000000000000004
166.5,0.015,103,100,2.4000000000000004
167.0,0.016,103,99,2.4000000000000004
167.5,0.018,103,99,2.4000000000000004
168.0,0.016,104,100,3.0
168.5,0.015,104,100,2.4000000000000004
169.0,0.016,104,100,3.0
169.5,0.016,104,100,3.0
170.0,0.015,105,100,3.0
170.5,0.016,105,100,3.0
171.0,0.016,105,101,3.0
171.5,0.015,106,100,2.4000000000000004
172.0,0.015,106,100,3.0
172.5,0.016,106,100,3.0
173.0,0.015,107,100,3.0
173.5,0.018,107,99,3.0
174.0,0.015,107,99,3.0
174.5,0.016,107,100,3.0
175.0,0.016,108,100,3.0
175.5,0.016,108,101,2.4000000000000004
176.0,0.016,108,101,2.4000000000000004
176.5,0.018,109,100,2.4000000000000004
177.0,0.016,109,101,2.4000000000000004
177.5,0.016,109,101,1.8
178.0,0.016,110,101,2.4000000000000004
178.5,0.016,110,101,2.4000000000000004
179.0,0.016,110,100,1.8
179.5,0.018,111,100,1.2000000000000002
180.0,0.015,111,101,0.6000000000000001
180.5,0.016,112,101,0.6000000000000001
181.0,0.015,112,100,0.6000000000000001
181.5,0.019,112,100,0.6000000000000001
182.0,0.015,113,99,0.6000000000000001
182.5,0.018,113,99,0.6000000000000001
183.0,0.018,113,98,0.6000000000000001
183.5,0.016,114,99,0.0
184.0,0.016,114,98,0.0
184.5,0.018,114,99,0.0
185.0,0.016,114,99,0.0
185.5,0.016,115,99,0.0
186.0,0.016,115,99,0.0
186.5,0.016,115,99,0.0
187.0,0.016,116,99,0.0
187.5,0.016,116,99,0.0
188.0,0.016,116,99,0.0
188.5,0.016,117,99,0.0
189.0,0.018,117,100,0.0
189.5,0.018,117,100,0.0
190.0,0.015,117,100,0.0
190.5,0.016,118,101,0.0
191.0,0.016,118,101,0.0
191.5,0.015,118,101,0.0
192.0,0.016,119,100,0.0
192.5,0.018,119,100,0.0
193.0,0.016,119,100,0.0
193.5,0.016,120,100,0.0
194.0,0.016,120,100,0.0
194.5,0.016,120,99,1.8
195.0,0.018,120,99,3.0
195.5,0.018,121,100,3.0
196.0,0.016,121,101,3.0
196.5,0.018,121,100,2.4000000000000004
197.0,0.016,122,100,2.4000000000000004
197.5,0.018,122,99,2.4000000000000004
198.0,0.018,122,99,2.4000000000000004
198.5,0.018,123,99,2.4000000000000004
199.0,0.016,123,99,2.4000000000000004
199.5,0.018,123,99,3.0
200.0,0.018,123,100,3.0
200.5,0.018,124,99,3.0
201.0,0.018,124,100,3.6
201.5,0.019,124,100,3.0
202.0,0.018,125,100,3.0
202.5,0.018,125,100,3.0
203.0,0.016,125,100,2.4000000000000004
203.5,0.018,126,100,2.4000000000000004
204.0,0.018,126,100,3.0
204.5,0.016,126,100,3.0
205.0,0.018,126,100,3.0
205.5,0.019,127,99,3.0
206.0,0.018,127,99,3.0
206.5,0.018,127,100,3.0
207.0,0.018,128,100,2.4000000000000004
207.5,0.016,128,100,2.4000000000000004
208.0,0.016,128,101,2.4000000000000004
208.5,0.019,129,100,1.8
209.0,0.018,129,100,1.8
209.5,0.016,129,100,2.4000000000000004
210.0,0.019,129,100,2.4000000000000004
210.5,0.018,130,100,2.4000000000000004
211.0,0.018,130,100,1.8
211.5,0.019,130,100,1.2000000000000002
212.0,0.016,131,101,0.6000000000000001
212.5,0.015,131,101,0.6000000000000001
213.0,0.018,131,100,0.6000000000000001
213.5,0.016,132,100,0.6000000000000001
214.0,0.016,132,99,0.6000000000000001
214.5,0.018,132,99,0.6000000000000001
215.0,0.018,132,98,0.6000000000000001
215.5,0.015,133,98,0.6000000000000001
216.0,0.018,133,98,0.0
216.5,0.016,133,98,0.0
217.0,0.016,134,98,0.0
217.5,0.018,134,98,0.0
218.0,0.018,134,98,0.0
218.5,0.018,135,98,0.0
219.0,0.018,135,98,0.0
219.5,0.018,135,98,0.0
220.0,0.016,135,99,0.0
220.5,0.016,136,98,0.0
221.0,0.018,136,99,0.0
221.5,0.016,136,99,0.0
222.0,0.018,137,99,0.0
222.5,0.018,137,100,0.0
223.0,0.018,137,101,0.0
223.5,0.016,138,100,0.0
224.0,0.018,138,101,0.0
224.5,0.015,138,101,0.0
225.0,0.016,138,100,0.0
225.5,0.016,139,100,0.0
226.0,0.016,139,100,0.0
226.5,0.016,139,99,0.0
227.0,0.016,140,99,1.2000000000000002
227.5,0.016,140,99,2.4000000000000004
228.0,0.016,140,100,3.0
228.5,0.016,141,100,3.0
229.0,0.016,141,100,3.0
229.5,0.016,141,100,2.4000000000000004
230.0,0.016,141,99,2.4000000000000004
230.5,0.015,142,99,2.4000000000000004
231.0,0.018,142,99,2.4000000000000004
231.5,0.018,142,99,2.4000000000000004
232.0,0.016,143,99,3.0
232.5,0.016,143,100,3.0
233.0,0.016,143,100,3.0
233.5,0.015,144,100,3.6
234.0,0.019,144,100,3.6
234.5,0.016,144,100,3.0
235.0,0.016,144,100,3.0
235.5,0.016,145,100,3.0
236.0,0.018,145,100,2.4000000000000004
236.5,0.016,145,100,2.4000000000000004
237.0,0.018,146,100,3.0
237.5,0.016,146,100,3.0
238.0,0.018,146,100,3.0
238.5,0.016,147,99,3.0
239.0,0.016,147,100,3.0
239.5,0.015,147,100,3.0
240.0,0.019,147,100,2.4000000000000004
240.5,0.018,148,100,2.4000000000000004
241.0,0.018,148,100,1.8
241.5,0.015,148,100,1.8
242.0,0.018,149,100,2.4000000000000004
242.5,0.016,149,100,2.4000000000000004
243.0,0.018,149,100,2.4000000000000004
243.5,0.016,150,100,1.8
244.0,0.015,150,100,1.2000000000000002
244.5,0.018,150,100,0.6000000000000001
245.0,0.018,151,101,0.6000000000000001
245.5,0.015,151,100,0.6000000000000001
246.0,0.019,151,100,0.6000000000000001
246.5,0.016,151,99,0.6000000000000001
247.0,0.016,152,99,0.6000000000000001
247.5,0.016,152,98,0.6000000000000001
248.0,0.016,152,98,0.6000000000000001
248.5,0.016,153,98,0.6000000000000001
249.0,0.018,153,98,0.0
249.5,0.016,153,98,0.0
250.0,0.016,153,98,0.0
250.5,0.016,154,98,0.0
251.0,0.018,154,98,0.0
251.5,0.015,154,99,0.0
252.0,0.016,155,98,0.0
252.5,0.016,155,98,0.0
253.0,0.013,155,98,0.0
253.5,0.015,156,99,0.0
254.0,0.018,156,99,0.0
254.5,0.016,156,100,0.0
255.0,0.016,156,100,0.0
255.5,0.018,157,100,0.0
256.0,0.015,157,101,0.0
256.5,0.016,157,101,0.0
257.0,0.016,158,101,0.0
257.5,0.018,158,101,0.0
258.0,0.015,158,100,0.0
258.5,0.016,159,100,0.0
259.0,0.015,159,100,0.0
259.5,0.016,159,99,1.2000000000000002
260.0,0.016,159,99,2.4000000000000004
260.5,0.016,160,100,3.0
261.0,0.015,160,100,3.0
261.5,0.016,160,100,2.4000000000000004
262.0,0.013,161,100,2.4000000000000004
262.5,0.016,161,99,2.4000000000000004
263.0,0.015,161,99,2.4000000000000004
263.5,0.016,162,99,2.4000000000000004
264.0,0.013,162,99,2.4000000000000004
264.5,0.016,162,99,2.4000000000000004
265.0,0.015,162,99,3.0
265.5,0.016,163,100,3.0
266.0,0.015,163,100,3.6
266.5,0.016,163,100,3.6
267.0,0.015,164,100,3.0
267.5,0.016,164,100,3.0
268.0,0.013,164,100,3.0
268.5,0.016,165,100,3.0
269.0,0.015,165,100,2.4000000000000004
269.5,0.016,165,100,3.0
270.0,0.013,165,100,3.0
270.5,0.018,166,99,3.0
271.0,0.013,166,99,3.0
271.5,0.018,166,100,3.0
272.0,0.015,167,100,3.0
272.5,0.016,167,100,2.4000000000000004
273.0,0.015,167,100,2.4000000000000004
273.5,0.015,168,100,2.4000000000000004
274.0,0.015,169,100,2.4000000000000004
274.5,0.015,169,100,1.8
275.0,0.015,169,100,1.2000000000000002
275.5,0.015,170,101,0.6000000000000001
276.0,0.015,170,101,0.6000000000000001
276.5,0.016,170,101,0.6000000000000001
277.0,0.015,171,100,0.6000000000000001
277.5,0.013,171,100,0.6000000000000001
278.0,0.015,171,99,0.6000000000000001
278.5,0.015,171,99,0.6000000000000001
279.0,0.015,172,99,0.6000000000000001
279.5,0.015,172,98,0.6000000000000001
280.0,0.015,172,98,0.0
280.5,0.013,173,98,0.0
281.0,0.015,173,98,0.0
281.5,0.013,173,98,0.0
282.0,0.015,174,99,0.0
282.5,0.016,174,99,0.0
283.0,0.016,174,98,0.0
283.5,0.015,175,98,0.0
284.0,0.015,175,98,0.0
284.5,0.015,175,99,0.0
285.0,0.013,175,99,0.0
285.5,0.016,176,99,0.0
286.0,0.015,176,99,0.0
286.5,0.015,176,100,0.0
287.0,0.013,177,100,0.0
287.5,0.015,177,101,0.0
288.0,0.013,177,101,0.0
288.5,0.015,177,100,0.0
289.0,0.015,178,100,0.0
289.5,0.013,178,100,0.0
290.0,0.013,178,100,0.0
290.5,0.015,179,99,0.6000000000000001
291.0,0.013,179,99,1.8
291.5,0.015,179,99,3.0
292.0,0.015,180,100,3.0
292.5,0.013,180,100,3.0
293.0,0.011,180,100,3.0
293.5,0.013,180,100,2.4000000000000004
294.0,0.011,181,99,2.4000000000000004
294.5,0.015,181,99,2.4000000000000004
295.0,0.015,181,99,2.4000000000000004
295.5,0.013,182,99,2.4000000000000004
296.0,0.013,182,99,3.0
296.5,0.013,182,100,3.0
297.0,0.013,183,100,3.0
297.5,0.015,183,100,3.6
298.0,0.013,183,100,3.0
298.5,0.013,183,100,3.0
299.0,0.013,184,100,3.0
299.5,0.013,184,100,2.4000000000000004
300.0,0.011,184,100,2.4000000000000004
300.5,0.015,185,100,3.0
301.0,0.013,185,100,3.0
301.5,0.013,185,100,3.0
302.0,0.013,186,99,2.4000000000000004
302.5,0.013,186,100,3.0
303.0,0.013,186,100,3.0
303.5,0.016,186,100,2.4000000000000004
304.0,0.013,187,101,2.4000000000000004
304.5,0.013,187,101,2.4000000000000004
305.0,0.013,187,100,1.8
305.5,0.013,188,101,2.4000000000000004
306.0,0.013,188,101,2.4000000000000004
306.5,0.016,188,101,2.4000000000000004
307.0,0.013,189,100,2.4000000000000004
307.5,0.015,189,100,1.8
308.0,0.015,189,101,1.2000000000000002
308.5,0.013,190,101,0.6000000000000001
309.0,0.013,190,101,0.6000000000000001
309.5,0.015,190,101,0.6000000000000001
310.0,0.013,190,100,0.6000000000000001
310.5,0.013,191,100,0.6000000000000001
311.0,0.013,191,99,0.6000000000000001
311.5,0.015,191,99,0.6000000000000001
312.0,0.013,192,99,0.6000000000000001
312.5,0.015,192,99,0.0
313.0,0.013,192,98,0.0
313.5,0.015,193,99,0.0
314.0,0.015,193,99,0.0
314.5,0.013,193,99,0.0
315.0,0.013,193,99,0.0
315.5,0.015,194,99,0.0
316.0,0.013,194,99,0.0
316.5,0.016,194,99,0.0
317.0,0.015,195,99,0.0
317.5,0.015,195,99,0.0
318.0,0.013,195,100,0.0
318.5,0.015,195,100,0.0
319.0,0.015,196,101,0.0
319.5,0.016,196,101,0.0
320.0,0.015,196,101,0.0
320.5,0.015,197,101,0.0
321.0,0.013,197,101,0.0
321.5,0.015,197,100,0.0
322.0,0.015,198,100,0.0
322.5,0.015,198,100,0.0
323.0,0.015,198,100,0.6000000000000001
323.5,0.015,199,99,1.8
324.0,0.013,199,99,2.4000000000000004
324.5,0.015,199,100,3.0
325.0,0.013,199,100,3.0
325.5,0.015,200,100,2.4000000000000004
326.0,0.015,200,100,2.4000000000000004
326.5,0.013,200,99,2.4000000000000004
327.0,0.013,201,99,2.4000000000000004
327.5,0.015,201,99,2.4000000000000004
328.0,0.013,201,99,2.4000000000000004
328.5,0.016,202,99,3.0
329.0,0.016,202,100,3.0
329.5,0.016,202,100,3.0
330.0,0.015,202,100,3.6
330.5,0.013,203,100,3.6
331.0,0.015,203,100,3.0
331.5,0.018,203,100,3.0
332.0,0.016,204,100,3.0
332.5,0.013,204,100,2.4000000000000004
333.0,0.015,204,100,2.4000000000000004
333.5,0.015,205,100,3.0
334.0,0.013,205,100,3.0
334.5,0.016,205,99,2.4000000000000004
335.0,0.015,205,100,3.0
335.5,0.013,206,100,3.0
336.0,0.013,206,100,2.4000000000000004
336.5,0.013,206,100,2.4000000000000004
337.0,0.013,207,101,1.8
337.5,0.015,207,100,1.8
338.0,0.016,207,100,1.8
338.5,0.013,208,101,2.4000000000000004
339.0,0.013,208,101,2.4000000000000004
339.5,0.013,208,100,1.8
340.0,0.013,209,100,1.2000000000000002
340.5,0.015,209,101,1.2000000000000002
341.0,0.015,209,101,0.6000000000000001
341.5,0.013,209,101,0.6000000000000001
342.0,0.015,210,101,0.6000000000000001
342.5,0.015,210,100,0.6000000000000001
343.0,0.013,210,99,0.6000000000000001
343.5,0.013,211,99,0.6000000000000001
344.0,0.015,211,99,0.6000000000000001
344.5,0.013,211,98,0.6000000000000001
345.0,0.013,211,98,0.0
345.5,0.015,212,98,0.0
346.0,0.013,212,98,0.0
346.5,0.013,212,98,0.0
347.0,0.015,213,99,0.0
347.5,0.013,213,99,0.0
348.0,0.015,213,99,0.0
348.5,0.013,214,99,0.0
349.0,0.013,214,99,0.0
349.5,0.013,214,99,0.0
350.0,0.015,214,99,0.0
350.5,0.013,215,100,0.0
351.0,0.016,215,99,0.0
351.5,0.013,215,100,0.0
352.0,0.015,216,101,0.0
352.5,0.013,216,101,0.0
353.0,0.015,216,101,0.0
353.5,0.013,217,101,0.0
354.0,0.016,217,100,0.0
354.5,0.013,217,100,0.0
355.0,0.013,218,100,0.0
355.5,0.015,218,100,0.0
356.0,0.015,218,99,1.8
356.5,0.013,218,100,3.0
357.0,0.015,219,100,3.0
357.5,0.011,219,100,3.0
358.0,0.015,219,100,2.4000000000000004
358.5,0.011,220,100,2.4000000000000004
359.0,0.013,220,99,2.4000000000000004
359.5,0.013,220,99,2.4000000000000004
360.0,0.015,220,99,2.4000000000000004
360.5,0.013,221,99,2.4000000000000004
361.0,0.015,221,99,3.0
361.5,0.013,221,99,3.0
362.0,0.015,222,99,3.0
362.5,0.013,222,100,3.6
363.0,0.015,222,100,3.6
363.5,0.013,223,100,3.0
364.0,0.013,223,100,3.0
364.5,0.013,223,100,3.0
365.0,0.015,224,100,2.4000000000000004
365.5,0.013,224,100,2.4000000000000004
366.0,0.015,224,99,3.0
366.5,0.013,224,99,3.0
367.0,0.013,225,100,2.4000000000000004
367.5,0.015,225,100,3.0
368.0,0.013,226,100,2.4000000000000004
368.5,0.015,226,100,2.4000000000000004
369.0,0.015,226,99,1.8
369.5,0.011,227,100,1.8
370.0,0.013,227,100,1.8
370.5,0.015,227,100,2.4000000000000004
371.0,0.015,227,100,2.4000000000000004
371.5,0.013,228,100,2.4000000000000004
372.0,0.015,228,100,1.2000000000000002
372.5,0.013,228,100,0.6000000000000001
373.0,0.013,229,100,0.6000000000000001
373.5,0.015,229,101,0.6000000000000001
374.0,0.013,229,100,0.6000000000000001
374.5,0.011,230,100,0.6000000000000001
375.0,0.011,230,99,0.6000000000000001
375.5,0.011,230,99,0.0
376.0,0.011,230,99,0.6000000000000001
376.5,0.013,231,98,0.6000000000000001
377.0,0.013,231,98,0.0
377.5,0.011,231,98,0.0
378.0,0.015,232,98,0.0
378.5,0.013,232,98,0.0
379.0,0.013,232,98,0.0
379.5,0.013,233,99,0.0
380.0,0.013,233,99,0.0
380.5,0.013,233,98,0.0
381.0,0.015,233,99,0.0
381.5,0.013,234,98,0.0
382.0,0.015,234,99,0.0
382.5,0.013,234,99,0.0
383.0,0.013,235,99,0.0
383.5,0.011,235,100,0.0
384.0,0.013,235,100,0.0
384.5,0.011,235,101,0.0
385.0,0.015,236,101,0.0
385.5,0.013,236,101,0.0
386.0,0.013,236,100,0.0
386.5,0.013,237,100,0.0
387.0,0.013,237,100,0.0
387.5,0.013,237,100,0.0
388.0,0.011,238,99,1.2000000000000002
388.5,0.013,238,99,2.4000000000000004
389.0,0.013,238,100,3.0
389.5,0.013,238,100,3.0
390.0,0.015,239,100,2.4000000000000004
390.5,0.013,239,100,2.4000000000000004
391.0,0.013,239,99,2.4000000000000004
391.5,0.015,240,99,1.8
392.0,0.013,240,99,1.8
392.5,0.011,240,99,2.4000000000000004
393.0,0.013,241,99,2.4000000000000004
