0,0.003,0,19,3.6,1,0.313,-1503
69.0,0.01,53,197,4.2
69.5,0.01,53,196,4.800000000000001
70.0,0.008,54,196,4.800000000000001
70.5,0.011,54,196,6.0
71.0,0.005,55,197,10.3
71.5,0.005,55,200,15.700000000000001
72.0,0.008,56,204,21.900000000000002
72.5,0.006,57,206,18.8
73.0,0.01,57,210,15.100000000000001
73.5,0.016,58,212,13.3
74.0,0.011,59,213,13.3
74.5,0.013,59,215,13.9
75.0,0.011,60,218,10.9
75.5,0.008,61,217,7.2
76.0,0.008,61,218,5.4
76.5,0.01,62,220,4.2
77.0,0.008,63,220,4.2
77.5,0.01,63,221,3.0
78.0,0.008,64,220,1.8
78.5,0.01,64,220,1.2000000000000002
79.0,0.011,65,219,0.6000000000000001
79.5,0.008,66,218,0.6000000000000001
80.0,0.008,66,218,1.2000000000000002
80.5,0.006,67,218,2.4000000000000004
81.0,0.005,68,221,5.4
81.5,0.003,68,223,7.800000000000001
82.0,0.008,69,226,11.5
82.5,0.008,70,231,12.100000000000001
83.0,0.008,71,232,12.100000000000001
83.5,0.013,71,235,12.700000000000001
84.0,0.015,72,235,13.9
84.5,0.018,73,237,13.9
85.0,0.016,73,238,12.100000000000001
85.5,0.011,74,237,11.5
86.0,0.011,75,239,11.5
86.5,0.011,76,240,13.3
87.0,0.011,76,240,12.100000000000001
87.5,0.011,77,240,8.5
88.0,0.006,78,241,6.6000000000000005
88.5,0.01,78,239,6.6000000000000005
89.0,0.011,79,239,7.800000000000001
89.5,0.013,80,239,5.4
90.0,0.011,81,240,3.6
90.5,0.01,81,238,3.6
91.0,0.011,82,243,6.6000000000000005
91.5,0.011,83,245,7.800000000000001
92.0,0.011,83,247,7.2
92.5,0.01,84,250,6.6000000000000005
93.0,0.013,85,253,6.6000000000000005
93.5,0.015,86,255,6.6000000000000005
94.0,0.013,87,256,7.2
94.5,0.013,87,259,7.2
95.0,0.013,88,259,7.2
95.5,0.013,89,260,7.800000000000001
96.0,0.018,90,263,8.5
96.5,0.015,91,261,7.800000000000001
97.0,0.008,91,261,7.800000000000001
97.5,0.011,92,260,9.1
98.0,0.01,93,259,7.800000000000001
98.5,0.011,94,259,7.800000000000001
99.0,0.008,94,259,8.5
99.5,0.006,95,260,10.9
100.0,0.01,96,260,10.3
100.5,0.006,97,260,9.1
101.0,0.011,97,262,12.100000000000001
101.5,0.008,98,264,17.6
102.0,0.013,99,269,17.6
102.5,0.01,100,271,14.5
103.0,0.013,101,273,12.700000000000001
103.5,0.011,102,279,12.700000000000001
104.0,0.013,102,279,10.9
104.5,0.016,103,281,7.800000000000001
105.0,0.006,104,282,6.0
105.5,0.015,105,281,4.800000000000001
106.0,0.006,106,282,4.800000000000001
106.5,0.008,107,283,4.800000000000001
107.0,0.01,107,283,5.4
107.5,0.013,108,282,6.6000000000000005
108.0,0.008,109,283,7.2
108.5,0.008,110,283,7.2
109.0,0.011,111,280,7.2
109.5,0.005,112,280,8.5
110.0,0.008,113,280,8.5
110.5,0.003,113,280,9.700000000000001
111.0,0.006,114,284,16.400000000000002
111.5,0.003,115,285,24.3
112.0,0.01,116,289,22.5
112.5,0.003,117,294,21.3
113.0,0.008,118,295,21.3
113.5,0.006,119,299,19.400000000000002
114.0,0.01,120,299,13.9
114.5,0.008,121,300,11.5
115.0,0.01,121,305,10.9
115.5,0.01,123,303,6.6000000000000005
116.0,0.008,124,304,4.800000000000001
116.5,0.006,125,303,4.800000000000001
117.0,0.003,126,302,4.800000000000001
117.5,0.006,127,304,4.800000000000001
118.0,0.008,128,301,6.0
118.5,0.008,129,303,7.2
119.0,0.008,130,302,7.2
119.5,0.008,131,299,7.2
120.0,0.01,131,300,10.3
120.5,0.006,132,300,15.100000000000001
121.0,0.008,133,307,23.1
121.5,0.008,134,308,29.8
122.0,0.011,135,316,30.400000000000002
122.5,0.011,136,315,24.3
123.0,0.016,137,318,21.3
123.5,0.013,138,319,22.5
124.0,0.015,139,320,17.6
124.5,0.01,140,322,12.100000000000001
125.0,0.008,141,322,11.5
125.5,0.008,142,325,9.700000000000001
126.0,0.005,143,324,7.2
126.5,0.006,144,323,6.0
127.0,0.006,145,323,5.4
127.5,0.005,146,322,5.4
128.0,0.005,147,324,6.0
128.5,0.003,148,322,7.800000000000001
129.0,0.002,149,322,8.5
129.5,0.003,150,321,7.800000000000001
130.0,0.003,151,320,10.9
130.5,0.006,151,321,14.5
131.0,0.006,153,326,21.3
131.5,0.008,153,329,27.900000000000002
132.0,0.008,155,333,32.800000000000004
132.5,0.01,156,337,26.1
133.0,0.01,156,335,22.5
133.5,0.01,157,341,23.700000000000003
134.0,0.01,159,341,19.400000000000002
134.5,0.01,160,342,13.3
135.0,0.01,161,344,12.700000000000001
135.5,0.008,162,343,10.3
136.0,0.011,163,346,7.800000000000001
136.5,0.008,164,342,7.2
137.0,0.006,165,343,6.0
137.5,0.006,166,344,6.6000000000000005
138.0,0.01,167,343,7.2
138.5,0.008,168,341,9.1
139.0,0.01,169,343,9.1
139.5,0.005,170,339,9.700000000000001
140.0,0.005,171,340,12.100000000000001
140.5,0.002,172,344,18.2
141.0,0.0,173,348,26.1
141.5,0.005,174,351,33.4
142.0,0.006,175,354,27.900000000000002
142.5,0.013,176,357,24.8
143.0,0.01,177,360,25.400000000000002
143.5,0.013,178,360,18.7
144.0,0.008,179,363,15.700000000000001
144.5,0.008,180,366,15.100000000000001
145.0,0.011,182,365,11.5
145.5,0.01,183,365,9.0
146.0,0.011,184,365,8.4
146.5,0.006,185,364,7.2
147.0,0.006,186,365,7.800000000000001
147.5,0.002,187,365,9.700000000000001
148.0,0.003,188,365,9.700000000000001
148.5,0.005,189,364,9.700000000000001
149.0,0.005,190,360,11.5
149.5,0.01,191,363,10.9
150.0,0.006,193,361,12.700000000000001
150.5,0.005,194,361,21.3
151.0,0.006,195,369,21.900000000000002
151.5,0.003,196,367,24.900000000000002
152.0,0.006,197,376,29.200000000000003
152.5,0.008,198,377,24.3
153.0,0.006,199,379,20.0
153.5,0.015,200,384,19.3
154.0,0.008,202,383,15.100000000000001
154.5,0.01,203,383,12.100000000000001
155.0,0.005,204,384,10.9
155.5,0.006,205,385,10.3
156.0,0.01,206,384,11.5
156.5,0.005,207,384,13.3
157.0,0.008,209,384,12.700000000000001
157.5,0.008,210,383,13.9
158.0,0.008,211,381,13.9
158.5,0.005,212,382,13.9
159.0,0.006,213,382,16.400000000000002
159.5,0.005,214,383,14.5
160.0,0.003,215,383,13.3
160.5,0.003,217,386,20.6
161.0,0.013,218,388,18.8
161.5,0.006,219,394,20.6
162.0,0.005,220,395,22.5
162.5,0.013,221,401,17.5
163.0,0.008,223,397,15.700000000000001
163.5,0.011,224,399,13.9
164.0,0.013,225,403,13.9
164.5,0.011,226,401,15.100000000000001
165.0,0.008,227,400,15.700000000000001
165.5,0.015,229,402,16.400000000000002
166.0,0.008,230,399,17.6
166.5,0.01,231,402,16.400000000000002
167.0,0.008,232,403,18.8
167.5,0.01,233,402,19.400000000000002
168.0,0.008,234,408,15.700000000000001
168.5,0.003,236,401,15.700000000000001
169.0,0.008,237,405,13.3
169.5,0.006,238,405,10.9
170.0,0.008,239,406,12.700000000000001
170.5,0.011,241,407,12.700000000000001
171.0,0.006,242,410,15.100000000000001
171.5,0.005,243,409,16.3
172.0,0.013,244,419,18.7
172.5,0.008,246,416,22.400000000000002
173.0,0.008,247,420,24.200000000000003
173.5,0.013,248,418,23.6
174.0,0.013,249,421,24.8
174.5,0.013,251,420,23.0
175.0,0.01,252,423,24.200000000000003
175.5,0.011,253,423,23.6
176.0,0.01,254,425,19.400000000000002
176.5,0.008,256,427,19.400000000000002
177.0,0.011,257,425,15.100000000000001
177.5,0.01,258,428,13.3
178.0,0.01,260,427,13.3
178.5,0.011,261,425,10.3
179.0,0.01,262,424,9.1
179.5,0.01,263,426,8.5
180.0,0.01,265,424,9.700000000000001
180.5,0.006,266,425,16.400000000000002
181.0,0.01,267,427,21.3
181.5,0.011,268,428,29.200000000000003
182.0,0.015,270,432,29.8
182.5,0.01,271,435,32.1
183.0,0.011,272,438,35.7
183.5,0.016,274,446,29.700000000000003
184.0,0.016,275,441,29.1
184.5,0.015,276,442,23.0
185.0,0.015,278,444,18.8
185.5,0.018,279,446,18.2
186.0,0.016,281,445,15.700000000000001
186.5,0.018,282,445,12.700000000000001
187.0,0.018,283,444,10.9
187.5,0.011,284,445,11.5
188.0,0.013,286,442,13.9
188.5,0.013,287,442,14.5
189.0,0.015,288,441,16.400000000000002
189.5,0.008,290,439,16.400000000000002
190.0,0.01,291,443,19.400000000000002
190.5,0.01,292,445,25.5
191.0,0.011,294,447,28.5
191.5,0.006,295,453,35.1
192.0,0.011,296,453,29.1
192.5,0.011,298,461,27.3
193.0,0.013,299,457,24.200000000000003
193.5,0.011,301,457,19.900000000000002
194.0,0.021,302,464,17.5
194.5,0.018,303,464,16.3
195.0,0.018,305,464,19.3
195.5,0.011,306,462,19.3
196.0,0.01,307,464,20.6
196.5,0.01,309,461,19.900000000000002
197.0,0.008,310,463,20.6
197.5,0.006,312,464,23.0
198.0,0.006,313,464,19.3
198.5,0.015,315,466,19.400000000000002
199.0,0.013,316,464,15.100000000000001
199.5,0.01,317,468,14.5
200.0,0.008,319,466,14.5
200.5,0.013,320,467,16.3
201.0,0.011,321,468,18.7
201.5,0.013,323,475,21.8
202.0,0.016,324,476,28.5
202.5,0.013,326,478,28.5
203.0,0.01,327,477,29.700000000000003
203.5,0.011,329,478,28.5
204.0,0.013,330,482,29.1
204.5,0.011,331,485,30.900000000000002
205.0,0.016,333,482,26.0
205.5,0.01,334,485,25.400000000000002
206.0,0.015,336,485,20.6
206.5,0.011,337,490,19.3
207.0,0.015,339,486,15.700000000000001
207.5,0.011,340,486,13.9
208.0,0.01,342,484,12.100000000000001
208.5,0.01,343,484,12.100000000000001
209.0,0.008,345,484,15.100000000000001
209.5,0.011,346,480,15.700000000000001
210.0,0.01,348,481,18.8
210.5,0.011,349,485,26.1
211.0,0.008,350,491,39.5
211.5,0.011,352,489,38.300000000000004
212.0,0.015,353,498,39.400000000000006
212.5,0.013,355,497,32.1
213.0,0.013,357,503,27.900000000000002
213.5,0.011,358,504,24.8
214.0,0.015,360,505,20.6
214.5,0.011,361,501,17.5
215.0,0.011,363,501,16.3
215.5,0.01,364,504,20.6
216.0,0.01,366,503,20.6
216.5,0.016,367,501,21.900000000000002
217.0,0.011,369,503,20.0
217.5,0.01,370,501,23.1
218.0,0.013,372,503,20.6
218.5,0.01,373,503,19.400000000000002
219.0,0.01,375,503,17.0
219.5,0.006,376,506,16.400000000000002
220.0,0.01,378,505,16.400000000000002
220.5,0.008,379,507,18.8
221.0,0.005,381,507,21.3
221.5,0.005,382,513,24.900000000000002
222.0,0.006,384,514,32.800000000000004
222.5,0.01,385,516,32.2
223.0,0.015,387,516,34.6
223.5,0.008,389,519,33.300000000000004
224.0,0.008,390,522,38.2
224.5,0.015,392,527,30.900000000000002
225.0,0.015,393,522,29.700000000000003
225.5,0.018,395,528,24.200000000000003
226.0,0.011,396,528,24.200000000000003
226.5,0.008,398,526,19.900000000000002
227.0,0.006,399,526,16.900000000000002
227.5,0.01,401,526,15.100000000000001
228.0,0.008,403,527,16.400000000000002
228.5,0.01,404,524,18.2
229.0,0.008,406,522,18.8
229.5,0.008,407,520,19.400000000000002
230.0,0.005,409,521,21.900000000000002
230.5,0.005,411,526,25.5
231.0,0.005,412,527,28.5
231.5,0.005,414,531,30.400000000000002
232.0,0.005,415,536,28.5
232.5,0.013,417,535,27.3
233.0,0.015,418,536,23.0
233.5,0.006,420,534,19.900000000000002
234.0,0.005,422,534,19.3
234.5,0.011,423,540,22.400000000000002
235.0,0.01,425,535,21.8
235.5,0.01,426,533,22.400000000000002
236.0,0.006,428,535,22.400000000000002
236.5,0.005,430,538,25.400000000000002
237.0,0.008,431,532,21.900000000000002
237.5,0.006,433,538,21.900000000000002
238.0,0.005,435,540,18.8
238.5,0.008,436,538,18.2
239.0,0.01,438,537,15.700000000000001
239.5,0.005,439,533,14.5
240.0,0.005,441,538,13.9
240.5,0.006,443,533,16.400000000000002
241.0,0.0,444,530,16.400000000000002
241.5,0.008,446,533,18.8
242.0,0.006,448,534,19.400000000000002
242.5,0.005,449,534,22.5
243.0,0.005,451,536,20.6
243.5,0.002,452,533,20.6
244.0,0.006,454,536,16.400000000000002
244.5,0.005,455,532,17.6
245.0,0.008,457,534,15.100000000000001
245.5,0.008,459,533,13.3
246.0,0.003,460,533,12.700000000000001
246.5,0.006,462,533,14.5
247.0,0.006,463,529,16.400000000000002
247.5,0.003,465,526,18.8
248.0,0.002,467,528,18.8
248.5,0.003,468,529,22.5
249.0,0.006,470,529,21.900000000000002
249.5,0.003,471,528,21.3
250.0,0.003,473,533,17.6
250.5,0.005,475,529,18.8
251.0,0.006,476,533,16.400000000000002
251.5,0.003,478,526,14.5
252.0,0.003,479,533,13.3
252.5,0.005,481,525,12.700000000000001
253.0,0.002,482,525,15.700000000000001
253.5,0.003,484,524,16.400000000000002
254.0,0.003,486,523,18.2
254.5,0.0,487,526,21.200000000000003
255.0,0.003,489,526,21.8
255.5,0.002,490,526,18.7
256.0,0.003,492,528,16.900000000000002
256.5,0.006,494,528,16.3
257.0,0.005,495,527,16.400000000000002
257.5,0.003,497,523,14.5
258.0,0.002,498,524,13.9
258.5,0.003,500,525,13.3
259.0,0.003,501,523,16.400000000000002
259.5,0.002,503,521,16.400000000000002
260.0,0.0,505,521,18.8
260.5,0.005,506,521,20.0
261.0,0.003,508,523,23.700000000000003
261.5,0.003,509,526,20.0
262.0,0.005,511,528,20.6
262.5,0.002,512,522,16.400000000000002
263.0,0.005,514,526,17.0
263.5,0.003,516,521,15.100000000000001
264.0,0.002,517,520,13.9
264.5,0.0,519,525,12.100000000000001
265.0,0.003,520,521,13.3
265.5,0.005,522,521,15.700000000000001
266.0,0.003,523,518,18.8
266.5,0.002,525,517,18.8
267.0,0.0,527,520,20.6
267.5,0.003,528,519,21.900000000000002
268.0,0.0,530,521,18.8
268.5,0.005,531,522,18.2
269.0,0.002,533,522,15.700000000000001
269.5,0.008,534,520,16.400000000000002
270.0,0.002,536,519,14.5
270.5,0.002,537,517,12.700000000000001
271.0,0.0,539,519,12.100000000000001
271.5,0.003,541,519,15.700000000000001
272.0,0.0,542,517,15.700000000000001
272.5,0.002,544,515,18.8
273.0,0.003,545,517,18.8
273.5,0.01,547,517,21.900000000000002
274.0,0.002,548,519,18.8
274.5,0.006,550,517,18.8
275.0,0.006,551,518,15.700000000000001
275.5,0.003,553,517,16.400000000000002
276.0,0.002,555,519,15.100000000000001
276.5,0.003,556,515,13.3
277.0,0.0,558,517,12.100000000000001
277.5,0.002,559,511,12.700000000000001
278.0,0.0,561,517,15.100000000000001
278.5,0.0,562,514,15.700000000000001
279.0,0.002,564,511,16.400000000000002
279.5,0.003,565,515,18.2
280.0,0.002,567,515,21.3
280.5,0.01,568,510,18.8
281.0,0.011,570,517,19.400000000000002
281.5,0.005,572,515,16.400000000000002
282.0,0.005,573,518,17.0
282.5,0.005,575,514,14.5
283.0,0.005,576,515,12.700000000000001
283.5,0.006,578,515,12.100000000000001
284.0,0.003,579,516,15.100000000000001
284.5,0.005,581,510,15.700000000000001
285.0,0.006,582,511,16.400000000000002
285.5,0.005,584,510,16.400000000000002
286.0,0.005,585,510,19.400000000000002
286.5,0.006,587,515,20.6
287.0,0.005,589,511,19.400000000000002
287.5,0.003,590,509,17.6
288.0,0.006,592,518,15.700000000000001
288.5,0.006,593,513,16.400000000000002
289.0,0.006,595,514,13.9
289.5,0.002,596,511,12.700000000000001
290.0,0.006,598,513,12.700000000000001
290.5,0.01,599,510,15.100000000000001
291.0,0.01,601,510,15.700000000000001
291.5,0.008,602,508,17.6
292.0,0.005,604,508,17.0
292.5,0.008,605,508,21.3
293.0,0.006,607,511,19.400000000000002
293.5,0.006,608,511,19.400000000000002
294.0,0.006,610,512,17.0
294.5,0.003,612,513,16.400000000000002
295.0,0.006,613,513,15.100000000000001
295.5,0.008,615,512,12.700000000000001
296.0,0.006,616,510,12.100000000000001
296.5,0.008,618,509,12.100000000000001
297.0,0.003,619,510,15.700000000000001
297.5,0.01,621,507,16.400000000000002
298.0,0.01,622,507,18.2
298.5,0.005,624,507,18.2
299.0,0.008,625,508,22.5
299.5,0.008,627,510,18.8
300.0,0.015,628,511,19.400000000000002
300.5,0.008,630,510,16.400000000000002
301.0,0.008,631,512,17.0
301.5,0.015,633,510,15.100000000000001
302.0,0.006,635,511,12.700000000000001
302.5,0.016,636,511,12.100000000000001
303.0,0.011,638,509,12.700000000000001
303.5,0.01,639,510,15.700000000000001
304.0,0.006,641,505,16.400000000000002
304.5,0.006,642,505,17.0
305.0,0.011,644,507,17.6
305.5,0.01,645,505,20.6
306.0,0.008,647,508,17.0
306.5,0.01,648,509,16.400000000000002
307.0,0.013,650,508,15.100000000000001
307.5,0.013,651,508,16.400000000000002
308.0,0.015,653,509,14.5
308.5,0.015,654,505,12.700000000000001
309.0,0.013,656,510,12.100000000000001
309.5,0.008,657,507,13.3
310.0,0.013,659,507,16.400000000000002
310.5,0.008,660,505,17.0
311.0,0.01,662,505,18.2
311.5,0.005,663,507,18.8
312.0,0.01,665,507,21.3
312.5,0.005,667,503,18.2
313.0,0.01,668,513,17.6
313.5,0.008,670,508,16.400000000000002
314.0,0.005,671,510,16.400000000000002
314.5,0.006,673,508,13.3
315.0,0.003,674,507,12.700000000000001
315.5,0.008,676,510,11.5
316.0,0.008,677,508,13.3
316.5,0.008,679,505,15.100000000000001
317.0,0.011,680,503,16.400000000000002
317.5,0.003,682,503,16.400000000000002
318.0,0.008,683,504,17.0
318.5,0.008,685,508,20.0
319.0,0.005,686,501,18.8
319.5,0.013,688,508,18.8
320.0,0.01,689,507,16.400000000000002
320.5,0.005,691,508,16.400000000000002
321.0,0.006,692,508,13.9
321.5,0.006,694,504,12.700000000000001
322.0,0.008,695,510,12.100000000000001
322.5,0.006,697,507,14.5
323.0,0.01,698,505,16.400000000000002
323.5,0.01,700,502,17.6
324.0,0.008,702,504,18.2
324.5,0.01,703,505,20.0
325.0,0.01,705,505,21.200000000000003
325.5,0.01,706,508,18.7
326.0,0.008,708,504,18.7
326.5,0.008,709,509,15.700000000000001
327.0,0.006,711,507,16.400000000000002
327.5,0.011,712,508,13.3
328.0,0.011,714,504,12.100000000000001
328.5,0.01,715,507,11.5
329.0,0.008,717,505,14.5
329.5,0.008,718,505,15.700000000000001
330.0,0.008,720,502,17.6
330.5,0.006,721,503,17.0
331.0,0.008,723,502,20.6
331.5,0.008,724,506,20.6
332.0,0.005,726,504,19.400000000000002
332.5,0.011,727,508,18.2
333.0,0.01,729,510,16.400000000000002
333.5,0.01,730,504,16.400000000000002
334.0,0.01,732,507,13.3
334.5,0.005,733,503,12.100000000000001
335.0,0.005,735,504,11.5
335.5,0.005,736,508,14.5
336.0,0.006,738,501,15.700000000000001
336.5,0.005,739,501,17.6
337.0,0.005,741,503,17.0
337.5,0.002,742,503,21.3
338.0,0.003,744,505,18.8
338.5,0.013,745,506,18.8
339.0,0.013,747,503,15.700000000000001
339.5,0.005,749,509,15.100000000000001
340.0,0.006,750,507,14.5
340.5,0.008,752,507,12.700000000000001
341.0,0.01,753,502,11.5
341.5,0.013,754,505,12.100000000000001
342.0,0.006,756,503,15.100000000000001
342.5,0.006,758,503,15.700000000000001
343.0,0.011,759,502,16.400000000000002
343.5,0.005,761,501,16.400000000000002
344.0,0.01,762,501,21.900000000000002
344.5,0.008,764,504,19.400000000000002
345.0,0.003,765,503,20.0
345.5,0.008,767,506,16.400000000000002
346.0,0.006,768,507,16.400000000000002
346.5,0.011,770,505,15.100000000000001
347.0,0.006,771,506,12.700000000000001
347.5,0.003,773,504,12.100000000000001
348.0,0.008,774,505,12.100000000000001
348.5,0.008,776,503,15.100000000000001
349.0,0.011,777,501,15.100000000000001
349.5,0.006,779,500,16.400000000000002
350.0,0.002,780,499,16.400000000000002
350.5,0.005,782,502,21.3
351.0,0.008,783,503,18.2
351.5,0.006,785,501,19.400000000000002
352.0,0.01,786,505,16.400000000000002
352.5,0.003,788,503,15.700000000000001
353.0,0.005,789,504,14.5
353.5,0.008,791,500,12.700000000000001
354.0,0.006,792,505,11.5
354.5,0.002,794,498,12.700000000000001
355.0,0.002,795,502,15.700000000000001
355.5,0.003,797,499,16.400000000000002
356.0,0.005,798,501,18.8
356.5,0.0,800,499,20.0
357.0,0.006,801,499,24.3
357.5,0.008,803,505,21.3
358.0,0.005,804,503,21.900000000000002
358.5,0.013,806,503,17.6
359.0,0.011,808,505,16.400000000000002
359.5,0.016,809,503,16.400000000000002
360.0,0.011,810,503,13.9
360.5,0.005,812,501,12.700000000000001
361.0,0.008,813,499,12.100000000000001
361.5,0.008,815,502,15.100000000000001
362.0,0.015,817,499,15.100000000000001
362.5,0.008,818,498,16.400000000000002
363.0,0.0,819,497,18.2
363.5,0.005,821,501,21.900000000000002
364.0,0.0,822,505,18.8
364.5,0.01,824,501,20.0
365.0,0.011,825,502,16.400000000000002
365.5,0.002,827,502,16.400000000000002
366.0,0.006,828,503,15.100000000000001
366.5,0.005,830,503,13.9
367.0,0.006,832,499,12.100000000000001
367.5,0.008,833,499,12.100000000000001
368.0,0.008,836,500,17.0
368.5,0.006,837,499,20.0
369.0,0.005,839,499,20.6
369.5,0.008,841,500,24.3
370.0,0.01,842,505,20.6
370.5,0.005,844,504,19.400000000000002
371.0,0.005,845,503,16.400000000000002
371.5,0.003,846,505,16.400000000000002
372.0,0.002,848,504,15.100000000000001
372.5,0.002,850,502,12.700000000000001
373.0,0.005,851,504,12.100000000000001
373.5,0.002,853,502,12.100000000000001
374.0,0.003,854,502,14.5
374.5,0.006,856,497,14.5
375.0,0.002,857,498,16.400000000000002
375.5,0.0,859,499,16.400000000000002
376.0,0.005,860,501,21.3
376.5,0.0,862,503,20.0
377.0,0.003,863,499,20.0
377.5,0.01,865,503,16.400000000000002
378.0,0.003,866,502,16.400000000000002
378.5,0.003,868,504,14.5
379.0,0.005,869,502,12.100000000000001
379.5,0.008,871,503,11.5
380.0,0.005,872,499,12.100000000000001
380.5,0.003,874,500,15.700000000000001
381.0,0.008,875,499,16.400000000000002
381.5,0.005,877,498,18.2
382.0,0.008,878,497,19.400000000000002
382.5,0.002,880,501,23.700000000000003
383.0,0.003,881,501,20.0
383.5,0.002,883,501,20.0
384.0,0.002,884,502,16.400000000000002
384.5,0.003,886,503,15.100000000000001
385.0,0.005,887,503,13.9
385.5,0.006,889,499,12.100000000000001
386.0,0.006,890,499,11.5
386.5,0.002,892,499,12.100000000000001
387.0,0.0,893,499,15.700000000000001
387.5,0.006,895,498,16.400000000000002
388.0,0.0,896,495,18.8
388.5,0.003,898,497,18.8
389.0,0.006,899,497,23.1
389.5,0.002,901,503,20.0
390.0,0.002,902,499,20.0
390.5,0.002,904,500,16.400000000000002
391.0,0.002,905,504,16.400000000000002
391.5,0.005,907,501,15.100000000000001
392.0,0.006,908,500,13.3
392.5,0.005,910,501,11.5
