34.0,0.015,15,103,2.4000000000000004
34.5,0.018,15,104,4.800000000000001
35.0,0.018,15,106,7.2
35.5,0.018,16,108,8.5
36.0,0.018,16,112,6.0
36.5,0.018,16,113,4.2
37.0,0.016,17,116,3.0
37.5,0.019,17,118,2.4000000000000004
38.0,0.018,17,119,1.8
38.5,0.018,18,120,1.8
39.0,0.018,18,121,1.2000000000000002
39.5,0.015,19,122,1.2000000000000002
40.0,0.018,19,122,1.2000000000000002
40.5,0.016,19,123,0.0
41.0,0.018,20,122,0.0
41.5,0.018,20,122,0.0
42.0,0.013,20,123,0.0
42.5,0.016,21,124,0.0
43.0,0.013,21,123,0.0
43.5,0.016,22,123,0.0
44.0,0.015,22,124,0.0
44.5,0.016,23,124,0.0
45.0,0.016,23,125,0.0
45.5,0.018,23,126,0.0
46.0,0.016,24,126,0.0
46.5,0.016,24,126,0.0
47.0,0.015,24,125,0.0
47.5,0.015,25,125,0.0
48.0,0.015,25,124,0.0
48.5,0.015,26,123,0.0
49.0,0.015,26,123,1.2000000000000002
49.5,0.016,26,123,2.4000000000000004
50.0,0.016,27,124,2.4000000000000004
50.5,0.016,27,123,2.4000000000000004
51.0,0.015,27,122,1.8
51.5,0.013,28,122,1.8
52.0,0.015,28,121,1.8
52.5,0.015,29,121,1.8
53.0,0.015,29,121,2.4000000000000004
53.5,0.018,29,121,2.4000000000000004
54.0,0.015,30,120,2.4000000000000004
54.5,0.016,30,120,2.4000000000000004
55.0,0.018,30,120,2.4000000000000004
55.5,0.015,31,120,1.8
56.0,0.013,31,119,1.8
56.5,0.015,31,119,1.8
57.0,0.016,32,119,1.8
57.5,0.013,32,119,1.8
58.0,0.013,33,118,1.8
58.5,0.015,33,117,1.8
59.0,0.015,33,118,1.8
59.5,0.015,34,118,1.8
60.0,0.013,34,118,1.2000000000000002
60.5,0.018,34,117,1.2000000000000002
61.0,0.016,35,117,1.2000000000000002
61.5,0.016,35,117,1.8
62.0,0.016,35,116,1.8
62.5,0.013,36,116,0.6000000000000001
63.0,0.016,36,116,0.6000000000000001
63.5,0.013,36,116,0.0
64.0,0.013,37,116,0.0
64.5,0.019,37,116,0.0
65.0,0.013,37,115,0.0
65.5,0.016,38,114,0.0
66.0,0.015,38,113,0.0
66.5,0.015,38,112,0.0
67.0,0.013,39,112,0.0
67.5,0.015,39,112,0.0
68.0,0.016,39,112,0.0
68.5,0.015,40,111,0.0
69.0,0.015,40,112,0.0
69.5,0.015,40,112,0.0
70.0,0.016,41,111,0.0
70.5,0.013,41,111,0.0
71.0,0.016,42,110,0.0
71.5,0.013,42,111,0.0
72.0,0.015,42,112,0.0
72.5,0.015,43,111,0.0
73.0,0.013,43,112,0.0
73.5,0.016,43,112,0.0
74.0,0.016,44,112,0.0
74.5,0.015,44,112,0.0
75.0,0.013,44,111,0.0
75.5,0.013,44,111,0.0
76.0,0.016,45,111,0.0
76.5,0.015,45,110,0.0
77.0,0.015,45,110,1.2000000000000002
77.5,0.013,46,110,1.8
78.0,0.015,46,110,2.4000000000000004
78.5,0.013,47,110,1.8
79.0,0.015,47,110,1.8
79.5,0.015,47,109,1.2000000000000002
80.0,0.015,48,109,1.2000000000000002
80.5,0.013,48,108,1.2000000000000002
81.0,0.015,48,108,1.8
81.5,0.011,49,108,1.8
82.0,0.015,49,108,1.8
82.5,0.013,49,108,2.4000000000000004
83.0,0.013,49,109,2.4000000000000004
83.5,0.013,50,108,2.4000000000000004
84.0,0.013,50,109,2.4000000000000004
84.5,0.016,50,108,1.8
85.0,0.015,51,108,1.8
85.5,0.011,51,108,1.8
86.0,0.011,51,107,2.4000000000000004
86.5,0.013,52,107,1.8
87.0,0.011,52,107,1.8
87.5,0.015,52,107,1.8
88.0,0.016,53,107,1.8
88.5,0.013,53,107,1.8
89.0,0.011,53,107,1.2000000000000002
89.5,0.011,54,107,1.2000000000000002
90.0,0.013,54,107,1.2000000000000002
90.5,0.015,54,107,1.2000000000000002
91.0,0.011,55,107,1.2000000000000002
91.5,0.013,55,106,1.8
92.0,0.013,55,106,0.6000000000000001
92.5,0.011,56,106,0.0
93.0,0.016,56,107,0.0
93.5,0.013,56,107,0.0
94.0,0.013,57,106,0.0
94.5,0.011,57,106,0.0
95.0,0.013,57,105,0.0
95.5,0.011,58,105,0.0
96.0,0.015,58,104,0.0
96.5,0.011,58,103,0.0
97.0,0.011,58,103,0.0
97.5,0.013,59,103,0.0
98.0,0.011,59,103,0.0
98.5,0.011,59,103,0.0
99.0,0.013,60,103,0.0
99.5,0.011,60,103,0.0
100.0,0.013,60,103,0.0
100.5,0.013,61,103,0.0
101.0,0.011,61,103,0.0
101.5,0.01,61,103,0.0
102.0,0.013,62,103,0.0
102.5,0.013,62,104,0.0
103.0,0.011,62,104,0.0
103.5,0.015,63,105,0.0
104.0,0.011,63,105,0.0
104.5,0.011,63,105,0.0
105.0,0.013,63,105,0.0
105.5,0.011,64,104,0.0
106.0,0.011,64,104,0.0
106.5,0.011,64,104,0.0
107.0,0.01,65,104,0.0
107.5,0.013,65,103,0.6000000000000001
108.0,0.015,65,103,1.8
108.5,0.013,66,104,2.4000000000000004
109.0,0.013,66,104,1.8
109.5,0.011,66,104,1.8
110.0,0.011,67,103,1.2000000000000002
110.5,0.013,67,103,1.2000000000000002
111.0,0.013,67,102,1.2000000000000002
111.5,0.013,68,102,1.2000000000000002
112.0,0.011,68,102,2.4000000000000004
112.5,0.013,68,102,1.8
113.0,0.013,68,103,1.8
113.5,0.013,69,102,2.4000000000000004
114.0,0.013,69,103,2.4000000000000004
114.5,0.013,69,103,2.4000000000000004
115.0,0.011,70,103,2.4000000000000004
115.5,0.013,70,103,1.8
116.0,0.011,70,102,1.8
116.5,0.011,71,102,1.8
117.0,0.011,71,102,1.8
117.5,0.015,71,102,2.4000000000000004
118.0,0.013,72,102,1.8
118.5,0.013,72,102,1.8
119.0,0.011,72,102,1.8
119.5,0.013,72,102,1.8
120.0,0.011,73,102,1.8
120.5,0.015,73,102,1.2000000000000002
121.0,0.015,73,103,1.2000000000000002
121.5,0.015,74,103,1.2000000000000002
122.0,0.013,74,102,1.2000000000000002
122.5,0.013,74,103,1.8
123.0,0.011,75,102,1.2000000000000002
123.5,0.015,75,102,0.6000000000000001
124.0,0.013,75,102,0.0
124.5,0.013,76,103,0.0
125.0,0.015,76,103,0.0
125.5,0.013,76,103,0.0
126.0,0.011,77,102,0.0
126.5,0.015,77,102,0.0
127.0,0.011,77,101,0.0
127.5,0.013,77,101,0.0
128.0,0.013,78,100,0.0
128.5,0.013,78,100,0.0
129.0,0.01,78,100,0.0
129.5,0.013,79,100,0.0
130.0,0.013,79,100,0.0
130.5,0.011,79,100,0.0
131.0,0.011,79,101,0.0
131.5,0.013,80,101,0.0
132.0,0.011,80,100,0.0
132.5,0.015,80,100,0.0
133.0,0.013,81,100,0.0
133.5,0.013,81,101,0.0
134.0,0.013,81,101,0.0
134.5,0.016,82,101,0.0
135.0,0.011,82,102,0.0
135.5,0.013,82,102,0.0
136.0,0.013,83,103,0.0
136.5,0.013,83,103,0.0
137.0,0.013,83,102,0.0
137.5,0.013,83,102,0.0
138.0,0.013,84,102,0.0
138.5,0.015,84,101,0.0
139.0,0.015,84,101,0.0
139.5,0.013,85,100,1.2000000000000002
140.0,0.011,85,101,1.8
140.5,0.013,85,101,1.8
141.0,0.011,86,101,1.8
141.5,0.013,86,101,1.8
142.0,0.013,86,101,1.2000000000000002
142.5,0.016,87,100,1.2000000000000002
143.0,0.011,87,100,1.2000000000000002
143.5,0.011,87,100,1.8
144.0,0.011,87,100,1.8
144.5,0.013,88,100,1.8
145.0,0.013,88,100,1.8
145.5,0.015,88,100,2.4000000000000004
146.0,0.015,89,101,2.4000000000000004
146.5,0.015,89,101,2.4000000000000004
147.0,0.013,89,101,2.4000000000000004
147.5,0.015,90,101,1.8
148.0,0.013,90,100,1.8
148.5,0.013,90,100,1.8
149.0,0.011,90,100,1.8
149.5,0.013,91,100,2.4000000000000004
150.0,0.015,91,100,1.8
150.5,0.013,91,100,1.8
151.0,0.013,92,100,1.8
151.5,0.015,92,100,1.8
152.0,0.015,92,100,1.8
152.5,0.011,93,101,1.2000000000000002
153.0,0.011,93,100,1.2000000000000002
153.5,0.013,93,101,1.2000000000000002
154.0,0.011,93,101,1.2000000000000002
154.5,0.013,94,101,1.8
155.0,0.015,94,101,1.8
155.5,0.013,94,100,0.6000000000000001
156.0,0.013,95,100,0.0
156.5,0.013,95,101,0.0
157.0,0.011,95,101,0.0
157.5,0.011,96,101,0.0
158.0,0.011,96,101,0.0
158.5,0.011,96,100,0.0
159.0,0.015,97,100,0.0
159.5,0.015,97,99,0.0
160.0,0.011,97,99,0.0
160.5,0.013,97,98,0.0
161.0,0.011,98,98,0.0
161.5,0.013,98,98,0.0
162.0,0.013,98,98,0.0
162.5,0.013,100,99,0.0
163.0,0.013,100,99,0.0
163.5,0.013,101,100,0.0
164.0,0.013,101,100,0.0
164.5,0.013,101,100,0.0
165.0,0.013,102,101,0.0
165.5,0.015,102,101,0.0
166.0,0.015,102,101,0.0
166.5,0.011,102,101,0.0
167.0,0.013,103,101,0.0
167.5,0.013,103,101,0.0
168.0,0.013,103,101,0.0
168.5,0.013,104,100,0.0
169.0,0.013,104,100,0.0
169.5,0.011,104,100,1.2000000000000002
170.0,0.015,105,100,1.8
170.5,0.015,105,101,1.8
171.0,0.011,105,100,1.8
171.5,0.013,106,100,1.8
172.0,0.011,106,100,1.8
172.5,0.011,106,99,1.2000000000000002
173.0,0.013,106,99,1.2000000000000002
173.5,0.013,107,99,1.8
174.0,0.015,107,99,1.8
174.5,0.013,107,99,2.4000000000000004
175.0,0.013,108,100,1.8
175.5,0.013,108,100,2.4000000000000004
176.0,0.015,108,100,2.4000000000000004
176.5,0.013,108,100,2.4000000000000004
177.0,0.013,109,100,2.4000000000000004
177.5,0.013,109,100,1.8
178.0,0.013,109,100,1.8
178.5,0.013,110,100,1.8
179.0,0.015,110,100,2.4000000000000004
179.5,0.013,110,100,2.4000000000000004
180.0,0.015,111,100,2.4000000000000004
180.5,0.013,111,99,1.8
181.0,0.013,111,100,2.4000000000000004
181.5,0.011,112,100,1.8
182.0,0.015,112,100,1.8
182.5,0.013,112,100,1.8
183.0,0.013,112,100,1.2000000000000002
183.5,0.013,113,100,1.2000000000000002
184.0,0.011,113,101,1.8
184.5,0.015,114,100,1.8
185.0,0.013,114,100,0.6000000000000001
185.5,0.013,114,100,0.0
186.0,0.013,115,101,0.0
186.5,0.011,115,101,0.0
187.0,0.013,115,101,0.0
187.5,0.016,116,101,0.0
188.0,0.013,116,100,0.0
188.5,0.011,116,99,0.0
189.0,0.015,116,99,0.0
189.5,0.011,117,98,0.0
190.0,0.011,117,98,0.0
190.5,0.015,117,98,0.0
191.0,0.015,118,98,0.0
191.5,0.013,118,98,0.0
192.0,0.015,118,98,0.0
192.5,0.011,118,99,0.0
193.0,0.011,119,99,0.0
193.5,0.013,119,98,0.0
194.0,0.013,119,99,0.0
194.5,0.013,120,99,0.0
195.0,0.015,120,99,0.0
195.5,0.011,120,99,0.0
196.0,0.013,121,100,0.0
196.5,0.013,121,100,0.0
197.0,0.013,121,101,0.0
197.5,0.011,122,101,0.0
198.0,0.013,122,101,0.0
198.5,0.011,122,101,0.0
199.0,0.013,122,101,0.0
199.5,0.016,123,101,0.0
200.0,0.015,123,101,0.0
200.5,0.013,123,100,0.0
201.0,0.015,124,100,0.0
201.5,0.011,124,99,1.2000000000000002
202.0,0.013,124,100,1.8
202.5,0.013,124,100,2.4000000000000004
203.0,0.013,125,100,1.8
203.5,0.011,125,100,1.8
204.0,0.015,125,100,1.8
204.5,0.011,126,99,1.8
205.0,0.011,126,99,1.8
205.5,0.013,126,99,1.8
206.0,0.013,127,99,1.8
206.5,0.011,127,99,2.4000000000000004
207.0,0.015,127,100,2.4000000000000004
207.5,0.013,127,100,2.4000000000000004
208.0,0.013,128,100,2.4000000000000004
208.5,0.015,128,100,2.4000000000000004
209.0,0.015,128,100,2.4000000000000004
209.5,0.011,129,100,1.8
210.0,0.015,129,100,1.8
210.5,0.011,129,100,1.8
211.0,0.011,130,100,1.8
211.5,0.011,130,100,2.4000000000000004
212.0,0.013,130,100,1.8
212.5,0.013,131,99,1.8
213.0,0.015,131,99,1.8
213.5,0.013,131,100,1.8
214.0,0.013,131,100,1.8
214.5,0.013,132,100,1.8
215.0,0.013,132,100,1.2000000000000002
215.5,0.013,132,100,1.2000000000000002
216.0,0.015,133,100,1.2000000000000002
216.5,0.011,133,100,1.8
217.0,0.015,133,100,1.8
217.5,0.013,133,100,1.2000000000000002
218.0,0.015,134,100,0.6000000000000001
218.5,0.011,134,100,0.0
219.0,0.018,134,101,0.0
219.5,0.013,135,101,0.0
220.0,0.013,135,100,0.0
220.5,0.013,135,100,0.0
221.0,0.013,136,99,0.0
221.5,0.011,136,99,0.0
222.0,0.015,136,99,0.0
222.5,0.013,136,98,0.0
223.0,0.013,137,98,0.0
223.5,0.013,137,98,0.0
224.0,0.015,137,98,0.0
224.5,0.013,138,98,0.0
225.0,0.013,138,99,0.0
225.5,0.016,138,99,0.0
226.0,0.013,139,99,0.0
226.5,0.013,139,99,0.0
227.0,0.015,139,99,0.0
227.5,0.013,139,99,0.0
228.0,0.013,140,99,0.0
228.5,0.015,140,100,0.0
229.0,0.011,140,100,0.0
229.5,0.013,141,100,0.0
230.0,0.015,141,101,0.0
230.5,0.013,141,102,0.0
231.0,0.015,142,101,0.0
231.5,0.011,142,101,0.0
232.0,0.013,142,100,0.0
232.5,0.013,143,100,0.0
233.0,0.011,143,100,0.0
233.5,0.011,143,100,1.2000000000000002
234.0,0.015,144,100,1.8
234.5,0.013,144,101,1.8
235.0,0.013,144,101,1.8
235.5,0.015,145,100,1.8
236.0,0.011,145,100,1.2000000000000002
236.5,0.011,145,100,1.2000000000000002
237.0,0.015,146,100,1.2000000000000002
237.5,0.011,146,99,1.2000000000000002
238.0,0.015,146,99,1.8
238.5,0.013,146,99,1.8
239.0,0.013,147,100,1.8
239.5,0.013,147,100,2.4000000000000004
240.0,0.015,147,100,2.4000000000000004
240.5,0.013,148,100,2.4000000000000004
241.0,0.015,148,100,2.4000000000000004
241.5,0.015,148,100,1.8
242.0,0.011,149,100,1.8
242.5,0.015,149,100,1.8
243.0,0.015,149,100,1.8
243.5,0.011,149,100,2.4000000000000004
244.0,0.015,150,100,1.8
244.5,0.013,150,99,1.8
245.0,0.011,150,100,1.8
245.5,0.011,151,100,1.8
246.0,0.015,151,100,1.8
246.5,0.013,151,100,1.2000000000000002
247.0,0.015,152,100,1.2000000000000002
247.5,0.013,152,100,1.2000000000000002
248.0,0.013,152,100,1.2000000000000002
248.5,0.011,152,100,1.2000000000000002
249.0,0.013,153,100,1.8
249.5,0.013,153,100,1.2000000000000002
250.0,0.013,153,100,0.6000000000000001
250.5,0.011,154,100,0.0
251.0,0.015,154,101,0.0
251.5,0.011,154,101,0.0
252.0,0.013,155,101,0.0
252.5,0.013,155,100,0.0
253.0,0.015,155,100,0.0
253.5,0.013,156,99,0.0
254.0,0.013,156,99,0.0
254.5,0.011,156,98,0.0
255.0,0.015,156,98,0.0
255.5,0.015,157,98,0.0
256.0,0.015,157,98,0.0
256.5,0.013,157,98,0.0
257.0,0.013,158,99,0.0
257.5,0.013,158,99,0.0
258.0,0.015,158,99,0.0
258.5,0.013,158,98,0.0
259.0,0.015,159,99,0.0
259.5,0.013,159,99,0.0
260.0,0.013,159,99,0.0
260.5,0.013,160,99,0.0
261.0,0.015,160,100,0.0
261.5,0.015,160,100,0.0
262.0,0.015,161,101,0.0
262.5,0.013,161,101,0.0
263.0,0.013,161,101,0.0
263.5,0.011,161,101,0.0
264.0,0.015,162,100,0.0
264.5,0.013,162,100,0.0
265.0,0.015,162,100,0.0
265.5,0.013,163,100,0.0
266.0,0.013,163,99,0.6000000000000001
266.5,0.013,163,99,1.8
267.0,0.015,164,100,1.8
267.5,0.013,164,100,1.8
268.0,0.016,164,100,1.8
268.5,0.015,165,99,1.2000000000000002
269.0,0.013,165,99,1.2000000000000002
269.5,0.011,165,99,1.2000000000000002
270.0,0.013,165,99,1.2000000000000002
270.5,0.013,166,99,1.8
271.0,0.016,166,99,1.8
271.5,0.015,166,99,1.8
272.0,0.013,167,99,2.4000000000000004
272.5,0.013,167,99,2.4000000000000004
273.0,0.015,167,100,2.4000000000000004
273.5,0.015,167,100,2.4000000000000004
274.0,0.016,168,100,1.8
274.5,0.013,168,100,1.8
275.0,0.013,168,100,1.8
275.5,0.013,169,99,1.8
276.0,0.013,169,99,2.4000000000000004
276.5,0.013,169,99,1.8
277.0,0.016,170,99,1.8
277.5,0.016,170,99,1.8
278.0,0.015,170,99,1.8
278.5,0.015,170,100,1.8
279.0,0.013,171,100,1.8
279.5,0.015,171,100,1.2000000000000002
280.0,0.015,171,100,1.2000000000000002
280.5,0.015,172,100,1.2000000000000002
281.0,0.015,172,100,1.8
281.5,0.013,173,100,1.2000000000000002
282.0,0.015,173,100,0.6000000000000001
282.5,0.015,173,100,0.0
283.0,0.015,174,101,0.0
283.5,0.013,174,101,0.0
284.0,0.016,174,101,0.0
284.5,0.013,174,100,0.0
285.0,0.013,175,100,0.0
285.5,0.013,175,99,0.0
286.0,0.016,175,99,0.0
286.5,0.013,176,98,0.0
287.0,0.013,176,98,0.0
287.5,0.011,176,98,0.0
288.0,0.015,176,98,0.0
288.5,0.015,177,98,0.0
289.0,0.015,177,98,0.0
289.5,0.015,177,99,0.0
290.0,0.015,178,99,0.0
290.5,0.013,178,99,0.0
291.0,0.013,178,99,0.0
291.5,0.015,179,99,0.0
292.0,0.015,179,99,0.0
292.5,0.013,179,100,0.0
293.0,0.016,180,99,0.0
293.5,0.015,180,100,0.0
294.0,0.015,180,101,0.0
294.5,0.015,180,101,0.0
295.0,0.015,181,101,0.0
295.5,0.015,181,101,0.0
296.0,0.015,181,101,0.0
296.5,0.013,182,100,0.0
297.0,0.015,182,101,0.0
297.5,0.015,182,100,0.0
298.0,0.013,182,99,0.6000000000000001
298.5,0.015,183,99,1.2000000000000002
299.0,0.016,183,100,1.8
299.5,0.013,183,100,1.8
300.0,0.015,184,100,1.8
300.5,0.013,184,100,1.2000000000000002
301.0,0.015,184,99,1.2000000000000002
301.5,0.013,185,99,1.2000000000000002
302.0,0.015,185,99,1.2000000000000002
302.5,0.015,185,99,1.2000000000000002
303.0,0.015,185,99,1.8
303.5,0.013,186,99,1.8
304.0,0.015,186,100,2.4000000000000004
304.5,0.013,186,100,2.4000000000000004
305.0,0.016,187,101,3.0
305.5,0.015,187,100,2.4000000000000004
306.0,0.015,187,100,1.8
306.5,0.013,188,100,1.8
307.0,0.013,188,100,1.8
307.5,0.015,188,100,1.8
308.0,0.016,189,100,1.8
308.5,0.013,189,99,2.4000000000000004
309.0,0.015,189,99,1.8
309.5,0.011,189,99,1.8
310.0,0.015,190,99,1.8
310.5,0.016,190,99,1.8
311.0,0.015,190,100,1.8
311.5,0.015,191,100,1.2000000000000002
312.0,0.015,191,100,1.2000000000000002
312.5,0.013,191,100,1.2000000000000002
313.0,0.013,191,100,1.2000000000000002
313.5,0.015,192,100,1.8
314.0,0.015,192,100,1.8
314.5,0.013,192,99,0.6000000000000001
315.0,0.013,193,100,0.0
315.5,0.015,193,100,0.0
316.0,0.015,193,100,0.0
316.5,0.015,194,100,0.0
317.0,0.015,194,100,0.0
317.5,0.013,194,99,0.0
318.0,0.011,195,99,0.0
318.5,0.015,195,98,0.0
319.0,0.013,195,98,0.0
319.5,0.015,195,98,0.0
320.0,0.013,196,98,0.0
320.5,0.013,196,98,0.0
321.0,0.013,196,98,0.0
321.5,0.015,197,98,0.0
322.0,0.013,197,98,0.0
322.5,0.015,197,99,0.0
323.0,0.015,197,98,0.0
323.5,0.015,198,98,0.0
324.0,0.013,198,98,0.0
324.5,0.016,198,98,0.0
325.0,0.015,199,98,0.0
325.5,0.016,199,100,0.0
326.0,0.013,199,99,0.0
326.5,0.015,200,100,0.0
327.0,0.013,200,101,0.0
327.5,0.015,200,101,0.0
328.0,0.013,200,101,0.0
328.5,0.015,201,101,0.0
329.0,0.013,201,100,0.0
329.5,0.015,201,100,0.0
330.0,0.013,202,100,0.0
330.5,0.015,202,99,0.0
331.0,0.013,202,99,1.2000000000000002
331.5,0.015,203,99,1.8
332.0,0.015,203,100,1.8
332.5,0.016,203,100,1.8
333.0,0.013,204,100,1.8
333.5,0.016,204,99,1.8
334.0,0.015,204,99,1.8
334.5,0.015,204,99,1.2000000000000002
335.0,0.013,205,99,1.8
335.5,0.015,205,99,1.8
336.0,0.013,205,99,2.4000000000000004
336.5,0.016,206,99,2.4000000000000004
337.0,0.015,206,99,2.4000000000000004
337.5,0.015,206,100,3.0
338.0,0.013,206,100,2.4000000000000004
338.5,0.015,207,100,2.4000000000000004
339.0,0.013,207,100,1.8
339.5,0.016,207,100,1.8
340.0,0.013,208,100,1.8
340.5,0.015,208,100,1.8
341.0,0.013,208,100,2.4000000000000004
341.5,0.013,209,99,1.8
342.0,0.013,209,99,1.8
342.5,0.016,209,100,1.8
343.0,0.013,209,99,1.8
343.5,0.013,210,100,1.8
344.0,0.013,210,100,1.8
344.5,0.015,210,100,1.2000000000000002
345.0,0.015,211,100,1.2000000000000002
345.5,0.015,211,100,1.2000000000000002
346.0,0.015,211,100,1.8
346.5,0.013,212,100,1.8
347.0,0.013,212,100,1.2000000000000002
347.5,0.016,212,100,0.0
348.0,0.011,213,100,0.0
348.5,0.015,213,101,0.0
349.0,0.015,213,101,0.0
349.5,0.011,213,100,0.0
350.0,0.013,214,100,0.0
350.5,0.016,214,99,0.0
351.0,0.013,214,99,0.0
351.5,0.013,215,98,0.0
352.0,0.015,215,98,0.0
352.5,0.011,215,98,0.0
353.0,0.011,215,97,0.0
353.5,0.015,216,98,0.0
354.0,0.013,216,97,0.0
354.5,0.013,216,98,0.0
355.0,0.015,217,98,0.0
355.5,0.011,217,98,0.0
356.0,0.013,217,98,0.0
356.5,0.013,218,98,0.0
357.0,0.015,218,98,0.0
357.5,0.013,218,98,0.0
358.0,0.015,218,99,0.0
358.5,0.013,219,98,0.0
359.0,0.013,219,100,0.0
359.5,0.013,219,100,0.0
360.0,0.015,220,101,0.0
360.5,0.011,220,101,0.0
361.0,0.015,220,100,0.0
361.5,0.011,221,100,0.0
362.0,0.013,221,100,0.0
362.5,0.013,221,100,0.0
363.0,0.013,221,99,0.0
363.5,0.013,222,99,0.6000000000000001
364.0,0.013,222,99,1.8
364.5,0.011,222,100,2.4000000000000004
365.0,0.015,223,100,1.8
365.5,0.013,223,100,1.8
366.0,0.013,223,100,1.8
366.5,0.011,224,99,1.2000000000000002
367.0,0.016,224,99,1.2000000000000002
367.5,0.011,224,99,1.2000000000000002
368.0,0.013,224,99,1.8
368.5,0.015,225,99,1.8
369.0,0.015,225,100,1.8
369.5,0.013,225,100,2.4000000000000004
370.0,0.016,226,100,2.4000000000000004
370.5,0.013,226,100,2.4000000000000004
371.0,0.011,226,100,2.4000000000000004
371.5,0.013,227,100,2.4000000000000004
372.0,0.013,227,100,1.8
372.5,0.011,227,100,1.8
373.0,0.016,227,100,1.8
373.5,0.013,228,100,2.4000000000000004
374.0,0.011,228,100,1.8
374.5,0.015,229,100,1.8
375.0,0.015,230,100,1.2000000000000002
375.5,0.011,230,100,1.2000000000000002
376.0,0.013,230,100,1.2000000000000002
376.5,0.011,230,100,1.2000000000000002
377.0,0.013,231,101,1.2000000000000002
377.5,0.015,231,100,1.8
378.0,0.015,231,100,1.2000000000000002
378.5,0.011,232,100,0.6000000000000001
379.0,0.015,232,100,0.0
379.5,0.011,232,101,0.0
380.0,0.013,233,101,0.0
380.5,0.015,233,101,0.0
381.0,0.011,233,100,0.0
381.5,0.011,234,99,0.0
382.0,0.013,234,99,0.0
382.5,0.011,234,99,0.0
383.0,0.013,234,98,0.0
383.5,0.011,235,98,0.0
384.0,0.013,235,98,0.0
384.5,0.011,235,98,0.0
385.0,0.013,236,98,0.0
385.5,0.011,236,98,0.0
386.0,0.013,236,99,0.0
386.5,0.011,236,99,0.0
387.0,0.011,237,98,0.0
387.5,0.011,237,99,0.0
388.0,0.013,237,99,0.0
388.5,0.013,238,99,0.0
389.0,0.013,238,99,0.0
389.5,0.013,238,99,0.0
390.0,0.013,239,100,0.0
390.5,0.013,239,101,0.0
391.0,0.013,239,101,0.0
391.5,0.011,239,101,0.0
392.0,0.013,240,101,0.0
392.5,0.013,240,100,0.0
393.0,0.015,240,100,0.0
393.5,0.011,241,100,0.0
394.0,0.015,241,100,0.0
394.5,0.011,241,99,0.0
395.0,0.013,242,99,1.8
395.5,0.013,242,99,1.8
396.0,0.015,242,100,2.4000000000000004
396.5,0.013,243,100,1.8
397.0,0.015,243,100,1.8
397.5,0.011,243,99,1.2000000000000002
398.0,0.013,243,99,1.2000000000000002
398.5,0.013,244,99,1.2000000000000002
399.0,0.013,244,99,1.8
399.5,0.013,244,99,1.8
400.0,0.011,245,99,2.4000000000000004
400.5,0.015,245,99,2.4000000000000004
401.0,0.013,245,100,2.4000000000000004
401.5,0.013,246,100,2.4000000000000004
402.0,0.013,246,100,2.4000000000000004
402.5,0.015,246,100,1.8
403.0,0.013,247,100,1.8
403.5,0.015,247,100,1.8
404.0,0.013,247,100,2.4000000000000004
404.5,0.013,248,100,2.4000000000000004
405.0,0.013,248,100,1.8
405.5,0.016,248,100,1.8
