97.0,0.011,60,104,0.0
97.5,0.013,60,104,0.0
98.0,0.011,60,106,0.0
98.5,0.011,61,105,0.0
99.0,0.011,61,105,0.0
99.5,0.013,61,105,0.0
100.0,0.013,62,104,0.0
100.5,0.013,62,104,0.0
101.0,0.011,62,104,0.0
101.5,0.013,63,103,0.0
102.0,0.013,63,103,0.6000000000000001
102.5,0.011,63,104,1.2000000000000002
103.0,0.011,63,104,1.2000000000000002
103.5,0.011,64,104,1.2000000000000002
104.0,0.013,64,104,0.6000000000000001
104.5,0.013,64,103,0.6000000000000001
105.0,0.013,65,103,0.6000000000000001
105.5,0.011,65,103,0.6000000000000001
106.0,0.013,65,102,0.6000000000000001
106.5,0.011,66,102,1.2000000000000002
107.0,0.013,66,103,1.2000000000000002
107.5,0.013,66,103,1.2000000000000002
108.0,0.013,67,103,1.8
108.5,0.011,67,103,1.8
109.0,0.015,67,103,1.2000000000000002
109.5,0.011,68,103,1.2000000000000002
110.0,0.015,68,103,1.2000000000000002
110.5,0.013,68,103,1.2000000000000002
111.0,0.013,68,102,1.2000000000000002
111.5,0.011,69,102,1.2000000000000002
112.0,0.011,69,102,1.2000000000000002
112.5,0.013,69,102,1.2000000000000002
113.0,0.011,72,102,0.0
113.5,0.013,73,102,0.0
114.0,0.013,73,102,0.0
114.5,0.015,73,103,0.0
115.0,0.011,74,103,0.0
115.5,0.013,74,102,0.0
116.0,0.011,74,102,0.0
116.5,0.011,75,101,0.0
117.0,0.011,75,101,0.0
117.5,0.013,75,100,0.0
118.0,0.01,76,100,0.0
118.5,0.013,76,100,0.0
119.0,0.011,76,100,0.0
119.5,0.013,76,100,0.0
120.0,0.011,77,100,0.0
120.5,0.013,77,100,0.0
121.0,0.011,77,101,0.0
121.5,0.011,78,100,0.0
122.0,0.011,78,101,0.0
122.5,0.015,78,100,0.0
123.0,0.011,79,100,0.0
123.5,0.013,79,101,0.0
124.0,0.011,79,101,0.0
124.5,0.011,79,101,0.0
125.0,0.013,80,102,0.0
125.5,0.011,80,102,0.0
126.0,0.011,80,102,0.0
126.5,0.015,81,102,0.0
127.0,0.011,81,102,0.0
127.5,0.015,81,101,0.0
128.0,0.015,82,101,0.0
128.5,0.011,82,101,0.0
129.0,0.011,82,100,0.0
129.5,0.013,83,100,0.6000000000000001
130.0,0.013,83,101,1.2000000000000002
130.5,0.015,83,102,1.2000000000000002
131.0,0.013,83,101,1.2000000000000002
131.5,0.015,84,101,0.6000000000000001
132.0,0.011,84,100,0.6000000000000001
132.5,0.013,84,100,0.6000000000000001
133.0,0.013,85,100,0.6000000000000001
133.5,0.015,85,100,0.6000000000000001
134.0,0.011,85,100,1.2000000000000002
134.5,0.015,86,100,1.2000000000000002
135.0,0.013,86,101,1.2000000000000002
135.5,0.015,86,101,1.8
136.0,0.011,87,101,1.8
136.5,0.015,87,101,1.2000000000000002
137.0,0.011,87,101,1.2000000000000002
137.5,0.013,87,101,1.2000000000000002
138.0,0.013,88,101,1.2000000000000002
138.5,0.015,90,101,0.6000000000000001
139.0,0.013,90,101,0.6000000000000001
139.5,0.015,90,101,0.6000000000000001
140.0,0.013,91,101,0.6000000000000001
140.5,0.013,91,101,0.6000000000000001
141.0,0.013,91,101,0.6000000000000001
141.5,0.015,92,101,0.6000000000000001
142.0,0.013,92,101,0.6000000000000001
142.5,0.013,92,101,0.0
143.0,0.013,93,101,0.0
143.5,0.013,93,101,0.0
144.0,0.013,93,102,0.0
144.5,0.015,93,101,0.0
145.0,0.013,94,101,0.0
145.5,0.016,94,100,0.0
146.0,0.013,94,100,0.0
146.5,0.013,95,99,0.0
147.0,0.013,95,99,0.0
147.5,0.013,95,99,0.0
148.0,0.013,96,98,0.0
148.5,0.016,96,99,0.0
149.0,0.015,96,98,0.0
149.5,0.013,96,99,0.0
150.0,0.013,97,99,0.0
150.5,0.015,97,99,0.0
151.0,0.013,97,99,0.0
151.5,0.015,98,99,0.0
152.0,0.013,98,99,0.0
152.5,0.013,98,99,0.0
153.0,0.015,99,100,0.0
153.5,0.015,99,100,0.0
154.0,0.011,99,100,0.0
154.5,0.015,99,101,0.0
155.0,0.013,100,101,0.0
155.5,0.013,100,102,0.0
156.0,0.013,100,101,0.0
156.5,0.013,101,101,0.0
157.0,0.013,101,100,0.0
157.5,0.016,101,100,0.0
158.0,0.013,102,100,0.0
158.5,0.015,102,100,0.0
159.0,0.013,102,99,1.2000000000000002
159.5,0.015,102,100,1.2000000000000002
160.0,0.013,103,101,1.8
160.5,0.015,103,100,1.2000000000000002
161.0,0.013,103,100,0.6000000000000001
161.5,0.015,104,100,0.6000000000000001
162.0,0.013,104,99,0.6000000000000001
162.5,0.015,104,99,0.6000000000000001
163.0,0.013,105,99,1.2000000000000002
163.5,0.015,105,99,1.2000000000000002
164.0,0.015,105,100,1.2000000000000002
164.5,0.013,105,100,1.2000000000000002
165.0,0.016,106,100,1.8
165.5,0.015,106,100,1.8
166.0,0.015,106,100,1.8
166.5,0.016,107,100,1.2000000000000002
167.0,0.015,107,100,1.2000000000000002
167.5,0.013,107,100,1.2000000000000002
168.0,0.015,108,100,1.2000000000000002
168.5,0.013,108,100,1.2000000000000002
169.0,0.015,108,100,1.2000000000000002
169.5,0.016,108,99,1.2000000000000002
170.0,0.015,109,100,1.2000000000000002
170.5,0.013,109,100,1.2000000000000002
171.0,0.015,109,100,1.2000000000000002
171.5,0.013,110,100,0.6000000000000001
172.0,0.015,110,100,0.6000000000000001
172.5,0.013,110,100,0.6000000000000001
173.0,0.015,111,100,0.6000000000000001
173.5,0.013,111,100,0.6000000000000001
174.0,0.015,111,100,1.2000000000000002
174.5,0.013,112,100,0.6000000000000001
175.0,0.015,112,100,0.0
175.5,0.015,112,100,0.0
176.0,0.016,112,101,0.0
176.5,0.013,113,101,0.0
177.0,0.015,113,101,0.0
177.5,0.013,113,100,0.0
178.0,0.013,114,100,0.0
178.5,0.015,114,99,0.0
179.0,0.018,114,99,0.0
179.5,0.011,115,98,0.0
180.0,0.015,115,98,0.0
180.5,0.013,115,98,0.0
181.0,0.015,115,98,0.0
181.5,0.015,116,98,0.0
182.0,0.015,116,98,0.0
182.5,0.013,116,98,0.0
183.0,0.016,117,98,0.0
183.5,0.015,117,98,0.0
184.0,0.016,117,98,0.0
184.5,0.015,117,98,0.0
185.0,0.016,118,99,0.0
185.5,0.013,118,99,0.0
186.0,0.016,118,99,0.0
186.5,0.015,119,100,0.0
187.0,0.016,119,100,0.0
187.5,0.016,119,100,0.0
188.0,0.016,120,101,0.0
188.5,0.013,120,101,0.0
189.0,0.016,120,100,0.0
189.5,0.015,121,100,0.0
190.0,0.015,121,100,0.0
190.5,0.013,121,100,0.0
191.0,0.015,121,99,0.0
191.5,0.011,122,99,1.2000000000000002
192.0,0.016,122,99,1.2000000000000002
192.5,0.015,122,100,1.2000000000000002
193.0,0.015,123,100,1.2000000000000002
193.5,0.015,123,100,1.2000000000000002
194.0,0.016,123,99,0.6000000000000001
194.5,0.013,123,99,0.6000000000000001
195.0,0.018,124,99,0.6000000000000001
195.5,0.016,124,99,0.6000000000000001
196.0,0.015,124,99,1.2000000000000002
196.5,0.015,125,99,1.2000000000000002
197.0,0.016,125,100,1.2000000000000002
197.5,0.015,125,100,1.8
198.0,0.016,126,100,1.8
198.5,0.016,126,100,1.8
199.0,0.015,126,100,1.2000000000000002
199.5,0.015,126,100,1.2000000000000002
200.0,0.016,127,100,1.2000000000000002
200.5,0.013,127,100,1.2000000000000002
201.0,0.015,127,100,1.2000000000000002
201.5,0.018,128,99,1.8
202.0,0.015,128,100,1.2000000000000002
202.5,0.013,128,99,1.2000000000000002
203.0,0.015,129,99,1.2000000000000002
203.5,0.015,129,100,1.2000000000000002
204.0,0.013,129,101,1.2000000000000002
204.5,0.015,130,100,0.6000000000000001
205.0,0.015,130,100,0.6000000000000001
205.5,0.015,130,100,0.6000000000000001
206.0,0.016,130,100,0.6000000000000001
206.5,0.013,131,100,0.6000000000000001
207.0,0.015,131,100,1.2000000000000002
207.5,0.016,134,98,0.0
208.0,0.015,134,98,0.0
208.5,0.015,135,98,0.0
209.0,0.016,135,98,0.0
209.5,0.016,135,98,0.0
210.0,0.016,136,98,0.0
210.5,0.016,136,98,0.0
211.0,0.016,136,98,0.0
211.5,0.015,136,98,0.0
212.0,0.016,137,98,0.0
212.5,0.015,137,98,0.0
213.0,0.016,137,98,0.0
213.5,0.016,138,98,0.0
214.0,0.018,138,99,0.0
214.5,0.015,138,99,0.0
215.0,0.016,138,100,0.0
215.5,0.015,139,100,0.0
216.0,0.016,139,101,0.0
216.5,0.015,139,100,0.0
217.0,0.016,140,100,0.0
217.5,0.015,140,100,0.0
218.0,0.016,140,100,0.0
218.5,0.016,141,100,0.0
219.0,0.016,141,100,0.0
219.5,0.016,141,99,0.6000000000000001
220.0,0.016,141,100,1.2000000000000002
220.5,0.015,142,100,1.2000000000000002
221.0,0.018,142,100,1.2000000000000002
221.5,0.018,142,100,1.2000000000000002
222.0,0.016,143,99,0.6000000000000001
222.5,0.015,143,99,0.6000000000000001
223.0,0.016,143,99,0.6000000000000001
223.5,0.015,144,99,1.2000000000000002
224.0,0.018,144,98,1.2000000000000002
224.5,0.016,144,99,1.2000000000000002
225.0,0.015,145,99,1.2000000000000002
225.5,0.016,145,99,1.8
226.0,0.016,145,99,2.4000000000000004
226.5,0.016,145,100,1.8
227.0,0.016,146,100,1.8
227.5,0.016,146,100,1.2000000000000002
228.0,0.016,146,100,1.2000000000000002
228.5,0.015,147,99,1.2000000000000002
229.0,0.015,147,100,1.2000000000000002
229.5,0.015,147,100,1.8
230.0,0.016,147,100,1.2000000000000002
230.5,0.016,148,99,1.2000000000000002
231.0,0.013,148,99,1.2000000000000002
231.5,0.016,148,99,1.2000000000000002
232.0,0.015,149,99,1.2000000000000002
232.5,0.016,149,100,0.6000000000000001
233.0,0.015,149,100,0.6000000000000001
233.5,0.016,150,100,0.6000000000000001
234.0,0.013,150,100,0.6000000000000001
234.5,0.018,150,100,0.6000000000000001
235.0,0.015,151,100,1.2000000000000002
235.5,0.016,151,100,0.6000000000000001
236.0,0.016,151,100,0.0
236.5,0.016,151,100,0.0
237.0,0.015,152,101,0.0
237.5,0.016,152,101,0.0
238.0,0.015,152,100,0.0
238.5,0.015,153,100,0.0
239.0,0.015,153,99,0.0
239.5,0.015,153,99,0.0
240.0,0.015,154,99,0.0
240.5,0.015,154,98,0.0
241.0,0.015,154,98,0.0
241.5,0.016,154,98,0.0
242.0,0.015,155,98,0.0
242.5,0.016,155,98,0.0
243.0,0.016,155,99,0.0
243.5,0.016,156,99,0.0
244.0,0.015,156,99,0.0
244.5,0.015,156,98,0.0
245.0,0.015,156,98,0.0
245.5,0.015,157,99,0.0
246.0,0.015,157,99,0.0
246.5,0.016,157,99,0.0
247.0,0.013,158,99,0.0
247.5,0.015,158,100,0.0
248.0,0.016,158,101,0.0
248.5,0.016,159,101,0.0
249.0,0.015,159,101,0.0
249.5,0.016,159,101,0.0
250.0,0.015,160,100,0.0
250.5,0.015,160,100,0.0
251.0,0.015,160,100,0.0
251.5,0.015,160,99,0.0
252.0,0.013,161,99,0.0
252.5,0.016,161,99,1.2000000000000002
253.0,0.015,161,100,1.2000000000000002
253.5,0.016,162,100,1.2000000000000002
254.0,0.015,162,100,1.2000000000000002
254.5,0.015,162,99,1.2000000000000002
255.0,0.013,162,99,1.2000000000000002
255.5,0.016,163,99,1.2000000000000002
256.0,0.016,163,99,0.6000000000000001
256.5,0.018,163,99,1.2000000000000002
257.0,0.015,164,99,1.2000000000000002
257.5,0.015,164,99,1.2000000000000002
258.0,0.013,164,100,1.2000000000000002
258.5,0.016,165,100,1.8
259.0,0.015,165,100,1.8
259.5,0.015,165,100,1.8
260.0,0.016,165,100,1.2000000000000002
260.5,0.013,166,100,1.2000000000000002
261.0,0.015,166,100,1.2000000000000002
261.5,0.016,166,99,1.2000000000000002
262.0,0.016,167,100,1.2000000000000002
262.5,0.013,167,100,1.2000000000000002
263.0,0.015,167,99,1.2000000000000002
263.5,0.015,168,99,1.2000000000000002
264.0,0.015,168,100,1.2000000000000002
264.5,0.015,168,100,1.2000000000000002
265.0,0.015,168,100,1.2000000000000002
265.5,0.013,169,100,0.6000000000000001
266.0,0.018,169,100,0.6000000000000001
266.5,0.015,169,100,0.6000000000000001
267.0,0.015,170,100,0.6000000000000001
267.5,0.015,170,100,1.2000000000000002
268.0,0.015,170,100,0.6000000000000001
268.5,0.013,171,100,0.0
269.0,0.015,171,100,0.0
269.5,0.015,171,100,0.0
270.0,0.015,171,101,0.0
270.5,0.015,172,100,0.0
271.0,0.013,172,100,0.0
271.5,0.013,172,99,0.0
272.0,0.016,173,99,0.0
272.5,0.013,173,99,0.0
273.0,0.015,173,98,0.0
273.5,0.015,174,98,0.0
274.0,0.015,174,98,0.0
274.5,0.013,174,98,0.0
275.0,0.015,175,98,0.0
275.5,0.013,175,98,0.0
276.0,0.016,175,99,0.0
276.5,0.015,175,99,0.0
277.0,0.015,176,98,0.0
277.5,0.013,176,99,0.0
278.0,0.015,176,98,0.0
278.5,0.015,177,99,0.0
279.0,0.016,177,99,0.0
279.5,0.015,177,99,0.0
280.0,0.015,177,100,0.0
280.5,0.015,178,101,0.0
281.0,0.015,178,101,0.0
281.5,0.015,178,101,0.0
282.0,0.016,179,101,0.0
282.5,0.015,179,101,0.0
283.0,0.015,179,100,0.0
283.5,0.013,180,100,0.0
284.0,0.015,180,100,0.0
284.5,0.015,180,99,0.0
285.0,0.015,180,99,1.2000000000000002
285.5,0.013,181,100,1.2000000000000002
286.0,0.013,181,100,1.2000000000000002
286.5,0.015,181,100,1.2000000000000002
287.0,0.016,182,100,1.2000000000000002
287.5,0.015,182,99,0.6000000000000001
288.0,0.016,182,99,0.6000000000000001
288.5,0.016,183,99,0.6000000000000001
289.0,0.013,183,99,1.2000000000000002
289.5,0.015,183,99,1.2000000000000002
290.0,0.015,184,99,1.2000000000000002
290.5,0.016,184,99,1.8
291.0,0.016,184,100,2.4000000000000004
291.5,0.015,184,100,2.4000000000000004
292.0,0.015,185,100,1.8
292.5,0.013,185,100,1.8
293.0,0.015,185,100,1.2000000000000002
293.5,0.015,186,100,1.2000000000000002
294.0,0.016,186,99,1.2000000000000002
294.5,0.015,186,99,1.2000000000000002
295.0,0.015,186,99,1.8
295.5,0.015,187,99,1.2000000000000002
296.0,0.018,187,99,1.2000000000000002
296.5,0.016,187,99,1.2000000000000002
297.0,0.016,188,99,1.2000000000000002
297.5,0.015,188,99,1.2000000000000002
298.0,0.015,188,100,1.2000000000000002
298.5,0.015,189,100,0.6000000000000001
299.0,0.018,189,100,0.6000000000000001
299.5,0.015,189,100,0.6000000000000001
300.0,0.016,190,100,1.2000000000000002
300.5,0.016,190,100,1.2000000000000002
301.0,0.016,190,100,0.0
301.5,0.015,190,100,0.0
302.0,0.018,191,100,0.0
302.5,0.015,191,101,0.0
303.0,0.013,191,100,0.0
303.5,0.015,192,100,0.0
304.0,0.015,192,99,0.0
304.5,0.015,192,99,0.0
305.0,0.018,193,99,0.0
305.5,0.016,193,98,0.0
306.0,0.015,193,98,0.0
306.5,0.015,193,98,0.0
307.0,0.015,194,98,0.0
307.5,0.016,194,98,0.0
308.0,0.016,194,98,0.0
308.5,0.016,195,99,0.0
309.0,0.015,195,99,0.0
309.5,0.016,195,99,0.0
310.0,0.015,195,99,0.0
310.5,0.016,196,99,0.0
311.0,0.016,196,99,0.0
311.5,0.016,196,100,0.0
312.0,0.015,197,100,0.0
312.5,0.016,197,100,0.0
313.0,0.016,197,101,0.0
313.5,0.016,198,101,0.0
314.0,0.016,198,101,0.0
314.5,0.016,198,101,0.0
315.0,0.015,199,101,0.0
315.5,0.015,199,100,0.0
316.0,0.016,199,101,0.0
316.5,0.015,199,100,0.0
317.0,0.015,200,100,0.0
317.5,0.015,200,100,0.6000000000000001
318.0,0.015,200,100,1.2000000000000002
318.5,0.016,201,101,1.2000000000000002
319.0,0.015,201,100,1.2000000000000002
319.5,0.015,201,100,1.2000000000000002
320.0,0.015,201,100,0.6000000000000001
320.5,0.015,202,99,0.6000000000000001
321.0,0.015,202,100,0.6000000000000001
321.5,0.016,202,99,0.6000000000000001
322.0,0.016,203,99,1.2000000000000002
322.5,0.016,203,100,1.2000000000000002
323.0,0.016,203,100,1.2000000000000002
323.5,0.016,204,100,1.8
324.0,0.015,204,100,1.8
324.5,0.018,204,100,1.8
325.0,0.015,204,100,1.8
325.5,0.015,205,100,1.2000000000000002
326.0,0.015,205,100,1.2000000000000002
326.5,0.016,205,100,0.6000000000000001
327.0,0.015,206,100,1.2000000000000002
327.5,0.018,206,100,1.8
328.0,0.015,206,100,1.2000000000000002
328.5,0.015,207,100,1.2000000000000002
329.0,0.015,207,100,1.2000000000000002
329.5,0.016,207,101,1.2000000000000002
330.0,0.013,208,101,0.6000000000000001
330.5,0.018,208,101,0.6000000000000001
331.0,0.018,208,101,0.6000000000000001
331.5,0.015,208,101,0.6000000000000001
332.0,0.015,209,101,0.6000000000000001
332.5,0.016,209,101,1.2000000000000002
333.0,0.015,209,101,1.2000000000000002
333.5,0.016,210,100,0.6000000000000001
334.0,0.016,210,100,0.0
334.5,0.015,210,101,0.0
335.0,0.016,211,101,0.0
335.5,0.016,211,101,0.0
336.0,0.013,211,101,0.0
336.5,0.016,211,100,0.0
337.0,0.015,212,100,0.0
337.5,0.013,212,99,0.0
338.0,0.013,212,99,0.0
338.5,0.016,213,98,0.0
339.0,0.013,213,99,0.0
339.5,0.013,213,98,0.0
340.0,0.015,214,98,0.0
340.5,0.015,214,98,0.0
341.0,0.013,214,99,0.0
341.5,0.016,214,99,0.0
342.0,0.013,215,98,0.0
342.5,0.015,215,99,0.0
343.0,0.015,215,99,0.0
343.5,0.013,216,99,0.0
344.0,0.016,216,99,0.0
344.5,0.015,216,100,0.0
345.0,0.015,217,99,0.0
345.5,0.013,217,100,0.0
346.0,0.015,217,101,0.0
346.5,0.013,217,101,0.0
347.0,0.015,218,101,0.0
347.5,0.015,218,100,0.0
348.0,0.013,218,100,0.0
348.5,0.013,219,100,0.0
349.0,0.015,219,100,0.0
349.5,0.013,219,99,0.0
350.0,0.013,220,99,0.6000000000000001
350.5,0.015,220,99,1.2000000000000002
351.0,0.013,220,100,1.2000000000000002
351.5,0.013,220,100,1.2000000000000002
352.0,0.015,221,100,1.2000000000000002
352.5,0.015,221,99,1.2000000000000002
353.0,0.013,221,99,0.6000000000000001
353.5,0.015,222,99,1.2000000000000002
354.0,0.013,222,99,1.2000000000000002
354.5,0.013,222,99,1.2000000000000002
355.0,0.015,223,99,1.2000000000000002
355.5,0.013,223,99,1.2000000000000002
356.0,0.013,223,99,1.8
356.5,0.013,224,100,2.4000000000000004
357.0,0.016,224,100,1.8
357.5,0.011,224,100,1.8
358.0,0.013,224,100,1.2000000000000002
358.5,0.013,225,99,1.2000000000000002
359.0,0.015,225,99,1.2000000000000002
359.5,0.013,225,99,1.2000000000000002
360.0,0.013,226,100,1.8
360.5,0.013,226,99,1.2000000000000002
361.0,0.013,226,99,1.2000000000000002
361.5,0.011,226,99,1.2000000000000002
362.0,0.015,227,99,1.2000000000000002
362.5,0.013,227,99,1.2000000000000002
363.0,0.013,227,100,1.2000000000000002
363.5,0.013,228,99,0.6000000000000001
364.0,0.015,228,99,0.6000000000000001
364.5,0.011,228,100,0.6000000000000001
365.0,0.015,229,99,1.2000000000000002
365.5,0.013,229,99,1.2000000000000002
366.0,0.015,229,99,0.6000000000000001
366.5,0.011,229,99,0.0
367.0,0.015,230,99,0.0
367.5,0.013,230,100,0.0
368.0,0.015,230,100,0.0
368.5,0.013,231,100,0.0
369.0,0.013,231,99,0.0
369.5,0.013,231,99,0.0
370.0,0.015,232,98,0.0
370.5,0.011,232,98,0.0
371.0,0.013,232,97,0.0
371.5,0.015,232,98,0.0
372.0,0.013,233,97,0.0
372.5,0.013,233,97,0.0
373.0,0.013,233,97,0.0
373.5,0.013,234,98,0.0
374.0,0.011,234,98,0.0
374.5,0.013,234,98,0.0
375.0,0.013,234,98,0.0
375.5,0.013,235,98,0.0
376.0,0.013,235,98,0.0
376.5,0.011,235,99,0.0
377.0,0.011,236,99,0.0
377.5,0.013,236,99,0.0
378.0,0.013,236,100,0.0
378.5,0.013,237,100,0.0
379.0,0.01,237,100,0.0
379.5,0.011,237,101,0.0
380.0,0.01,238,101,0.0
380.5,0.013,238,100,0.0
381.0,0.013,238,100,0.0
381.5,0.013,238,100,0.0
382.0,0.011,239,99,0.0
382.5,0.011,239,99,0.0
383.0,0.013,239,99,1.2000000000000002
383.5,0.013,240,99,1.2000000000000002
384.0,0.013,240,100,1.2000000000000002
384.5,0.013,240,100,1.2000000000000002
385.0,0.01,241,99,1.2000000000000002
385.5,0.011,241,99,0.6000000000000001
386.0,0.011,241,99,0.6000000000000001
