0,0.011,0,8,0.0,1,0.039,1500
0.5,0.011,0,9,0.0,2,0.039,1800
1.0,0.015,0,12,0.0,3,0.039,2001
82.5,0.013,51,108,0.0
83.0,0.011,51,108,0.6000000000000001
83.5,0.016,52,108,0.6000000000000001
84.0,0.015,52,108,1.2000000000000002
84.5,0.016,52,108,0.6000000000000001
85.0,0.016,53,108,0.0
85.5,0.016,53,108,0.0
86.0,0.015,53,107,0.0
86.5,0.011,54,107,0.0
87.0,0.016,54,107,0.6000000000000001
87.5,0.016,54,107,0.0
88.0,0.015,55,107,0.0
88.5,0.013,55,107,0.0
89.0,0.013,55,107,0.0
89.5,0.015,56,107,0.0
90.0,0.016,56,107,0.0
90.5,0.013,56,107,0.0
91.0,0.015,57,107,0.0
91.5,0.013,57,107,0.0
92.0,0.013,57,106,0.0
92.5,0.013,58,106,0.0
93.0,0.013,58,106,0.0
93.5,0.011,58,106,0.0
94.0,0.011,58,106,0.0
94.5,0.013,59,106,0.0
95.0,0.016,59,106,0.0
95.5,0.015,59,105,0.0
96.0,0.015,60,104,0.0
96.5,0.016,60,104,0.0
97.0,0.011,60,103,0.0
97.5,0.015,61,103,0.0
98.0,0.011,61,103,0.0
98.5,0.015,61,103,0.0
99.0,0.016,62,103,0.0
99.5,0.016,62,103,0.0
100.0,0.016,62,103,0.0
100.5,0.016,63,103,0.0
101.0,0.015,63,103,0.0
101.5,0.018,63,102,0.0
102.0,0.015,63,103,0.0
102.5,0.015,64,103,0.0
103.0,0.015,64,103,0.0
103.5,0.016,64,103,0.0
104.0,0.018,65,104,0.0
104.5,0.018,65,104,0.0
105.0,0.015,65,104,0.0
105.5,0.015,66,104,0.0
106.0,0.011,66,104,0.0
106.5,0.011,66,104,0.0
107.0,0.01,67,104,0.0
107.5,0.015,67,103,0.0
108.0,0.015,67,103,0.0
108.5,0.016,68,102,0.0
109.0,0.016,68,103,0.0
109.5,0.015,68,103,0.6000000000000001
110.0,0.015,68,104,0.6000000000000001
110.5,0.015,69,103,0.0
111.0,0.013,69,103,0.0
111.5,0.015,69,102,0.0
112.0,0.016,70,102,0.0
112.5,0.016,70,102,0.0
113.0,0.016,70,102,0.0
113.5,0.016,71,102,0.0
114.0,0.015,71,102,0.0
114.5,0.016,71,102,0.6000000000000001
115.0,0.011,72,103,0.6000000000000001
115.5,0.015,72,103,0.6000000000000001
116.0,0.019,72,103,0.6000000000000001
116.5,0.018,73,102,0.0
117.0,0.016,73,102,0.0
117.5,0.015,73,102,0.0
118.0,0.013,73,102,0.0
118.5,0.011,74,102,0.6000000000000001
119.0,0.016,74,102,0.0
119.5,0.013,74,102,0.0
120.0,0.015,75,102,0.0
120.5,0.016,75,102,0.0
121.0,0.016,75,103,0.0
121.5,0.016,76,102,0.0
122.0,0.016,76,103,0.0
122.5,0.016,76,103,0.0
123.0,0.015,77,103,0.0
123.5,0.013,77,102,0.0
124.0,0.015,77,102,0.0
124.5,0.013,77,102,0.0
125.0,0.015,78,102,0.0
125.5,0.016,78,103,0.0
126.0,0.018,78,103,0.0
126.5,0.015,79,102,0.0
127.0,0.015,79,102,0.0
127.5,0.011,79,101,0.0
128.0,0.015,80,101,0.0
128.5,0.016,80,100,0.0
129.0,0.016,80,100,0.0
129.5,0.016,81,100,0.0
130.0,0.015,81,100,0.0
130.5,0.011,81,100,0.0
131.0,0.015,81,100,0.0
131.5,0.016,82,100,0.0
132.0,0.016,82,100,0.0
132.5,0.016,82,100,0.0
133.0,0.016,83,100,0.0
133.5,0.015,83,100,0.0
134.0,0.016,83,100,0.0
134.5,0.016,83,100,0.0
135.0,0.016,84,101,0.0
135.5,0.015,84,100,0.0
136.0,0.015,84,101,0.0
136.5,0.013,85,102,0.0
137.0,0.016,85,102,0.0
137.5,0.016,85,102,0.0
138.0,0.016,86,101,0.0
138.5,0.016,86,101,0.0
139.0,0.015,86,101,0.0
139.5,0.013,87,101,0.0
140.0,0.013,87,101,0.0
140.5,0.015,87,100,0.0
141.0,0.018,88,101,0.6000000000000001
141.5,0.016,88,101,0.6000000000000001
142.0,0.016,88,101,0.6000000000000001
142.5,0.015,88,101,0.0
143.0,0.016,89,101,0.0
143.5,0.015,89,100,0.0
144.0,0.015,89,100,0.0
144.5,0.015,90,100,0.0
145.0,0.015,90,100,0.0
145.5,0.016,90,100,0.6000000000000001
146.0,0.018,91,101,0.6000000000000001
146.5,0.016,91,101,0.6000000000000001
147.0,0.018,91,101,0.6000000000000001
147.5,0.016,91,101,0.6000000000000001
148.0,0.016,92,101,0.6000000000000001
148.5,0.016,92,101,0.0
149.0,0.015,92,101,0.0
149.5,0.015,93,101,0.0
150.0,0.016,93,101,0.0
150.5,0.016,93,101,0.6000000000000001
151.0,0.016,94,101,0.0
151.5,0.015,94,101,0.0
152.0,0.013,94,101,0.0
152.5,0.013,94,101,0.0
153.0,0.016,95,101,0.0
153.5,0.015,95,101,0.0
154.0,0.016,95,101,0.0
154.5,0.018,96,101,0.0
155.0,0.015,96,102,0.0
155.5,0.015,96,102,0.0
156.0,0.016,97,101,0.0
156.5,0.015,97,101,0.0
157.0,0.015,97,101,0.0
157.5,0.019,97,101,0.0
158.0,0.015,99,100,0.0
158.5,0.015,100,99,0.0
159.0,0.013,100,99,0.0
159.5,0.016,100,99,0.0
160.0,0.015,101,99,0.0
160.5,0.016,101,99,0.0
161.0,0.016,101,99,0.0
161.5,0.018,101,99,0.0
162.0,0.015,102,99,0.0
162.5,0.018,102,99,0.0
163.0,0.015,102,99,0.0
163.5,0.018,103,99,0.0
164.0,0.016,103,99,0.0
164.5,0.016,103,100,0.0
165.0,0.016,104,100,0.0
165.5,0.018,104,100,0.0
166.0,0.018,104,101,0.0
166.5,0.018,104,101,0.0
167.0,0.016,105,101,0.0
167.5,0.016,105,101,0.0
168.0,0.015,105,101,0.0
168.5,0.015,106,101,0.0
169.0,0.015,106,101,0.0
169.5,0.016,106,100,0.0
170.0,0.016,107,100,0.0
170.5,0.016,107,100,0.0
171.0,0.016,107,100,0.0
171.5,0.016,107,101,0.6000000000000001
172.0,0.013,108,101,0.0
172.5,0.013,108,100,0.0
173.0,0.015,108,100,0.0
173.5,0.016,109,99,0.0
174.0,0.016,109,99,0.0
174.5,0.018,109,99,0.0
175.0,0.018,110,99,0.0
175.5,0.016,110,100,0.6000000000000001
176.0,0.018,110,100,0.6000000000000001
176.5,0.015,110,100,0.6000000000000001
177.0,0.015,111,100,1.2000000000000002
177.5,0.018,111,100,0.6000000000000001
178.0,0.016,111,101,0.6000000000000001
178.5,0.016,112,100,0.0
179.0,0.018,112,100,0.0
179.5,0.016,112,100,0.0
180.0,0.015,113,100,0.0
180.5,0.013,113,100,0.6000000000000001
181.0,0.013,113,100,0.0
181.5,0.013,113,100,0.0
182.0,0.018,114,100,0.0
182.5,0.015,114,100,0.0
183.0,0.016,114,100,0.0
183.5,0.018,115,101,0.0
184.0,0.016,115,101,0.0
184.5,0.016,115,101,0.0
185.0,0.019,116,101,0.0
185.5,0.015,116,101,0.0
186.0,0.016,116,101,0.0
186.5,0.015,117,100,0.0
187.0,0.016,117,101,0.0
187.5,0.016,117,101,0.0
188.0,0.018,117,101,0.0
188.5,0.016,118,101,0.0
189.0,0.016,118,101,0.0
189.5,0.015,118,100,0.0
190.0,0.015,119,100,0.0
190.5,0.013,119,99,0.0
191.0,0.016,119,98,0.0
191.5,0.015,120,98,0.0
192.0,0.015,120,98,0.0
192.5,0.018,120,98,0.0
193.0,0.016,120,98,0.0
193.5,0.015,121,99,0.0
194.0,0.018,121,99,0.0
194.5,0.015,121,99,0.0
195.0,0.015,122,98,0.0
195.5,0.013,122,98,0.0
196.0,0.013,122,99,0.0
196.5,0.013,122,99,0.0
197.0,0.016,123,99,0.0
197.5,0.016,123,100,0.0
198.0,0.016,123,100,0.0
198.5,0.016,124,101,0.0
199.0,0.016,124,101,0.0
199.5,0.016,124,101,0.0
200.0,0.019,125,101,0.0
200.5,0.016,125,101,0.0
201.0,0.016,125,100,0.0
201.5,0.015,126,100,0.0
202.0,0.015,126,100,0.0
202.5,0.013,126,100,0.0
203.0,0.016,126,99,0.0
203.5,0.018,127,100,0.6000000000000001
204.0,0.019,127,100,0.6000000000000001
204.5,0.016,127,100,0.0
205.0,0.018,128,100,0.0
205.5,0.013,128,100,0.0
206.0,0.016,128,99,0.0
206.5,0.015,129,99,0.0
207.0,0.016,129,99,0.0
207.5,0.016,129,99,0.0
208.0,0.016,129,100,0.6000000000000001
208.5,0.015,130,100,0.6000000000000001
209.0,0.016,130,100,0.6000000000000001
209.5,0.018,130,100,0.6000000000000001
210.0,0.019,131,100,0.6000000000000001
210.5,0.018,131,100,0.6000000000000001
211.0,0.016,131,100,0.0
211.5,0.015,132,100,0.0
212.0,0.016,132,100,0.0
212.5,0.016,132,100,0.0
213.0,0.018,132,100,0.6000000000000001
213.5,0.018,133,100,0.0
214.0,0.018,133,100,0.0
214.5,0.015,133,100,0.0
215.0,0.016,134,100,0.0
215.5,0.015,134,100,0.0
216.0,0.015,134,100,0.0
216.5,0.018,135,100,0.0
217.0,0.018,135,100,0.0
217.5,0.015,135,101,0.0
218.0,0.016,136,100,0.0
218.5,0.016,136,100,0.0
219.0,0.016,136,100,0.0
219.5,0.018,136,100,0.0
220.0,0.016,137,100,0.0
220.5,0.015,137,101,0.0
221.0,0.015,137,101,0.0
221.5,0.016,138,100,0.0
222.0,0.016,138,100,0.0
222.5,0.016,138,99,0.0
223.0,0.015,139,99,0.0
223.5,0.013,139,98,0.0
224.0,0.016,139,98,0.0
224.5,0.015,139,98,0.0
225.0,0.015,140,98,0.0
225.5,0.018,140,98,0.0
226.0,0.016,140,98,0.0
226.5,0.018,141,99,0.0
227.0,0.015,141,99,0.0
227.5,0.016,142,99,0.0
228.0,0.018,142,99,0.0
228.5,0.015,143,99,0.0
229.0,0.016,143,100,0.0
229.5,0.018,143,101,0.0
230.0,0.018,144,100,0.0
230.5,0.018,144,101,0.0
231.0,0.015,144,101,0.0
231.5,0.013,145,100,0.0
232.0,0.016,145,100,0.0
232.5,0.013,145,100,0.0
233.0,0.018,145,100,0.0
233.5,0.018,146,99,0.0
234.0,0.016,146,99,0.0
234.5,0.016,146,100,0.0
235.0,0.016,147,100,0.6000000000000001
235.5,0.015,147,100,0.0
236.0,0.015,147,100,0.0
236.5,0.015,147,99,0.0
237.0,0.016,148,99,0.0
237.5,0.016,148,99,0.0
238.0,0.016,148,99,0.0
238.5,0.016,149,99,0.0
239.0,0.018,149,99,0.6000000000000001
239.5,0.016,149,99,0.6000000000000001
240.0,0.018,150,99,0.6000000000000001
240.5,0.016,150,100,0.6000000000000001
241.0,0.016,150,100,0.6000000000000001
241.5,0.015,151,100,0.6000000000000001
242.0,0.016,151,100,0.0
242.5,0.018,151,99,0.0
243.0,0.018,151,99,0.0
243.5,0.015,152,99,0.0
244.0,0.016,152,100,0.6000000000000001
244.5,0.015,152,100,0.6000000000000001
245.0,0.016,153,99,0.0
245.5,0.018,153,100,0.0
246.0,0.018,153,100,0.0
246.5,0.016,154,99,0.0
247.0,0.018,154,100,0.0
247.5,0.016,154,100,0.0
248.0,0.018,154,100,0.0
248.5,0.015,155,100,0.0
249.0,0.015,155,100,0.0
249.5,0.015,155,100,0.0
250.0,0.016,156,100,0.0
250.5,0.015,156,100,0.0
251.0,0.018,156,100,0.0
251.5,0.018,156,101,0.0
252.0,0.015,157,101,0.0
252.5,0.016,157,100,0.0
253.0,0.016,157,100,0.0
253.5,0.013,158,99,0.0
254.0,0.016,158,99,0.0
254.5,0.015,158,98,0.0
255.0,0.015,159,98,0.0
255.5,0.015,159,98,0.0
256.0,0.013,159,98,0.0
256.5,0.013,160,98,0.0
257.0,0.015,160,98,0.0
257.5,0.015,160,99,0.0
258.0,0.013,160,99,0.0
258.5,0.015,161,99,0.0
259.0,0.016,161,99,0.0
259.5,0.016,161,99,0.0
260.0,0.016,162,98,0.0
260.5,0.016,162,99,0.0
261.0,0.016,162,100,0.0
261.5,0.015,162,100,0.0
262.0,0.013,163,100,0.0
262.5,0.013,163,101,0.0
263.0,0.016,163,101,0.0
263.5,0.019,164,101,0.0
264.0,0.018,164,101,0.0
264.5,0.016,164,100,0.0
265.0,0.015,165,100,0.0
265.5,0.015,165,100,0.0
266.0,0.013,165,100,0.0
266.5,0.016,165,99,0.0
267.0,0.016,166,100,0.0
267.5,0.016,166,100,0.0
268.0,0.015,166,100,0.0
268.5,0.016,167,100,0.0
269.0,0.013,167,100,0.0
269.5,0.015,167,99,0.0
270.0,0.015,168,99,0.0
270.5,0.015,168,99,0.0
271.0,0.016,168,99,0.0
271.5,0.016,169,99,0.0
272.0,0.018,169,99,0.6000000000000001
272.5,0.018,169,100,0.0
273.0,0.016,169,100,0.6000000000000001
273.5,0.018,170,100,0.6000000000000001
274.0,0.018,170,100,0.6000000000000001
274.5,0.016,170,100,0.0
275.0,0.015,171,99,0.0
275.5,0.015,171,99,0.0
276.0,0.015,171,99,0.0
276.5,0.018,171,99,0.0
277.0,0.018,172,99,0.0
277.5,0.016,172,99,0.0
278.0,0.015,172,99,0.0
278.5,0.015,173,99,0.0
279.0,0.016,173,100,0.0
279.5,0.016,173,99,0.0
280.0,0.018,174,100,0.0
280.5,0.016,174,100,0.0
281.0,0.016,174,100,0.0
281.5,0.016,175,100,0.0
282.0,0.016,175,100,0.0
282.5,0.018,175,100,0.0
283.0,0.016,175,100,0.0
283.5,0.015,176,100,0.0
284.0,0.013,176,100,0.0
284.5,0.016,176,101,0.0
285.0,0.018,177,100,0.0
285.5,0.016,177,100,0.0
286.0,0.018,177,99,0.0
286.5,0.018,178,99,0.0
287.0,0.016,178,98,0.0
287.5,0.018,178,98,0.0
288.0,0.015,178,98,0.0
288.5,0.015,179,98,0.0
289.0,0.013,179,97,0.0
289.5,0.013,179,98,0.0
290.0,0.015,180,98,0.0
290.5,0.015,180,98,0.0
291.0,0.016,180,98,0.0
291.5,0.016,180,98,0.0
292.0,0.016,181,98,0.0
292.5,0.016,181,98,0.0
293.0,0.015,181,98,0.0
293.5,0.015,182,99,0.0
294.0,0.018,182,99,0.0
294.5,0.018,182,100,0.0
295.0,0.018,183,100,0.0
295.5,0.016,183,100,0.0
296.0,0.015,183,101,0.0
296.5,0.013,184,101,0.0
297.0,0.011,184,100,0.0
297.5,0.015,184,100,0.0
298.0,0.018,184,100,0.0
298.5,0.016,185,100,0.0
299.0,0.016,185,99,0.0
299.5,0.015,185,99,0.0
300.0,0.016,186,100,0.6000000000000001
300.5,0.016,186,100,0.6000000000000001
301.0,0.018,186,100,0.6000000000000001
301.5,0.016,186,100,0.0
302.0,0.016,187,99,0.0
302.5,0.016,187,99,0.0
303.0,0.016,187,99,0.0
303.5,0.016,188,99,0.0
304.0,0.016,188,99,0.0
304.5,0.016,188,99,0.6000000000000001
305.0,0.016,189,99,0.6000000000000001
305.5,0.018,189,99,1.2000000000000002
306.0,0.018,189,100,1.2000000000000002
306.5,0.018,190,100,1.2000000000000002
307.0,0.018,190,100,0.6000000000000001
307.5,0.018,190,100,0.6000000000000001
308.0,0.018,190,99,0.0
308.5,0.016,191,99,0.0
309.0,0.015,191,100,0.6000000000000001
309.5,0.015,191,100,0.6000000000000001
310.0,0.016,192,100,0.6000000000000001
310.5,0.016,192,100,0.6000000000000001
311.0,0.021,192,100,0.6000000000000001
311.5,0.018,192,99,0.0
312.0,0.019,193,100,0.0
312.5,0.019,193,101,0.0
313.0,0.018,193,100,0.0
313.5,0.018,194,100,0.0
314.0,0.016,194,101,0.0
314.5,0.016,194,100,0.0
315.0,0.016,195,101,0.0
315.5,0.015,195,100,0.0
316.0,0.018,195,100,0.0
316.5,0.019,195,101,0.0
317.0,0.018,196,101,0.0
317.5,0.016,196,101,0.0
318.0,0.015,196,100,0.0
318.5,0.013,197,100,0.0
319.0,0.013,197,99,0.0
319.5,0.015,197,99,0.0
320.0,0.016,198,98,0.0
320.5,0.018,198,98,0.0
321.0,0.018,198,98,0.0
321.5,0.016,199,98,0.0
322.0,0.016,199,98,0.0
322.5,0.015,199,98,0.0
323.0,0.013,199,98,0.0
323.5,0.018,200,98,0.0
324.0,0.018,200,98,0.0
324.5,0.019,200,98,0.0
325.0,0.019,201,98,0.0
325.5,0.018,201,98,0.0
326.0,0.015,201,98,0.0
326.5,0.018,201,99,0.0
327.0,0.016,202,100,0.0
327.5,0.015,202,100,0.0
328.0,0.016,202,100,0.0
328.5,0.019,203,101,0.0
329.0,0.018,203,101,0.0
329.5,0.018,203,100,0.0
330.0,0.016,204,100,0.0
330.5,0.015,204,100,0.0
331.0,0.013,204,100,0.0
331.5,0.015,204,99,0.0
332.0,0.015,205,99,0.0
332.5,0.018,205,99,0.0
333.0,0.019,205,100,0.6000000000000001
333.5,0.019,206,100,0.0
334.0,0.018,206,100,0.0
334.5,0.016,206,100,0.0
335.0,0.015,207,99,0.0
335.5,0.015,207,99,0.0
336.0,0.015,207,99,0.0
336.5,0.016,207,99,0.0
337.0,0.019,208,99,0.6000000000000001
337.5,0.019,208,99,0.6000000000000001
338.0,0.016,208,99,0.6000000000000001
338.5,0.016,209,100,1.2000000000000002
339.0,0.019,209,100,1.2000000000000002
339.5,0.019,209,100,0.6000000000000001
340.0,0.016,210,100,0.0
340.5,0.018,210,100,0.0
341.0,0.013,210,99,0.0
341.5,0.018,210,100,0.0
342.0,0.018,211,100,0.0
342.5,0.019,211,99,0.0
343.0,0.018,211,99,0.0
343.5,0.016,212,100,0.0
344.0,0.013,212,100,0.0
344.5,0.016,212,99,0.0
345.0,0.018,213,100,0.0
345.5,0.019,213,100,0.0
346.0,0.021,213,100,0.0
346.5,0.018,214,101,0.0
347.0,0.015,214,101,0.0
347.5,0.018,214,100,0.0
348.0,0.018,214,100,0.0
348.5,0.016,215,100,0.0
349.0,0.018,215,100,0.0
349.5,0.019,215,101,0.0
350.0,0.018,216,101,0.0
350.5,0.019,216,100,0.0
351.0,0.019,216,100,0.0
351.5,0.018,216,99,0.0
352.0,0.019,217,99,0.0
352.5,0.019,217,98,0.0
353.0,0.015,217,98,0.0
353.5,0.016,218,98,0.0
354.0,0.018,218,98,0.0
354.5,0.016,218,98,0.0
355.0,0.018,219,98,0.0
355.5,0.019,219,98,0.0
356.0,0.016,219,98,0.0
356.5,0.015,219,98,0.0
357.0,0.018,220,98,0.0
357.5,0.016,220,98,0.0
358.0,0.018,220,98,0.0
358.5,0.019,221,99,0.0
359.0,0.019,221,100,0.0
359.5,0.019,221,99,0.0
360.0,0.021,222,100,0.0
360.5,0.019,222,101,0.0
361.0,0.019,222,101,0.0
361.5,0.019,223,101,0.0
362.0,0.016,223,101,0.0
362.5,0.016,223,100,0.0
363.0,0.018,223,100,0.0
363.5,0.018,224,100,0.0
364.0,0.021,224,100,0.0
364.5,0.019,224,99,0.0
365.0,0.018,225,99,0.0
365.5,0.016,225,100,0.6000000000000001
366.0,0.016,225,100,0.0
366.5,0.015,225,100,0.0
367.0,0.019,226,100,0.0
367.5,0.019,226,99,0.0
368.0,0.019,226,99,0.0
368.5,0.018,227,99,0.0
369.0,0.018,227,99,0.0
369.5,0.018,227,99,0.0
370.0,0.019,228,100,0.0
370.5,0.019,228,100,0.6000000000000001
371.0,0.019,228,100,0.6000000000000001
371.5,0.018,229,100,0.6000000000000001
372.0,0.019,229,100,0.6000000000000001
372.5,0.019,229,100,0.0
373.0,0.021,229,100,0.0
373.5,0.019,230,100,0.0
374.0,0.019,230,99,0.0
374.5,0.018,230,100,0.6000000000000001
375.0,0.016,231,100,0.6000000000000001
375.5,0.016,231,100,0.0
376.0,0.021,231,100,0.0
376.5,0.019,231,100,0.0
377.0,0.021,232,100,0.0
377.5,0.018,232,100,0.0
378.0,0.019,232,100,0.0
378.5,0.018,233,100,0.0
379.0,0.019,233,101,0.0
379.5,0.018,233,100,0.0
380.0,0.018,234,100,0.0
380.5,0.018,234,100,0.0
381.0,0.019,234,100,0.0
381.5,0.018,234,100,0.0
382.0,0.023,235,100,0.0
382.5,0.018,235,101,0.0
383.0,0.019,235,100,0.0
383.5,0.018,236,100,0.0
384.0,0.016,236,99,0.0
384.5,0.016,236,99,0.0
385.0,0.019,237,98,0.0
385.5,0.018,237,98,0.0
386.0,0.019,237,98,0.0
386.5,0.018,238,98,0.0
387.0,0.018,238,98,0.0
387.5,0.018,238,98,0.0
388.0,0.021,238,98,0.0
388.5,0.018,239,99,0.0
389.0,0.021,239,98,0.0
389.5,0.018,239,98,0.0
390.0,0.019,240,98,0.0
390.5,0.019,240,98,0.0
391.0,0.023,240,98,0.0
391.5,0.019,240,99,0.0
392.0,0.021,241,99,0.0
392.5,0.019,241,100,0.0
393.0,0.018,241,100,0.0
393.5,0.019,242,100,0.0
394.0,0.019,242,101,0.0
394.5,0.019,242,100,0.0
395.0,0.018,243,100,0.0
395.5,0.018,243,100,0.0
396.0,0.018,243,100,0.0
396.5,0.016,243,100,0.0
397.0,0.018,244,99,0.0
397.5,0.018,244,99,0.0
398.0,0.018,244,99,0.6000000000000001
398.5,0.019,245,100,0.6000000000000001
399.0,0.019,245,100,0.6000000000000001
399.5,0.019,245,100,0.0
400.0,0.021,246,99,0.0
400.5,0.019,246,99,0.0
401.0,0.018,246,99,0.0
401.5,0.018,246,99,0.0
402.0,0.016,247,99,0.0
402.5,0.018,247,99,0.0
403.0,0.018,247,99,0.6000000000000001
403.5,0.019,248,100,0.6000000000000001
404.0,0.016,248,100,1.2000000000000002
404.5,0.018,248,100,0.6000000000000001
405.0,0.016,249,100,0.6000000000000001
405.5,0.016,249,100,0.0
406.0,0.016,249,100,0.0
406.5,0.018,249,100,0.0
407.0,0.018,250,100,0.0
407.5,0.021,250,100,0.6000000000000001
408.0,0.019,250,100,0.0
408.5,0.021,251,100,0.0
409.0,0.019,251,100,0.0
409.5,0.019,251,100,0.0
410.0,0.019,252,100,0.0
410.5,0.021,252,100,0.0
411.0,0.019,252,100,0.0
411.5,0.018,253,100,0.0
412.0,0.016,253,101,0.0
412.5,0.016,253,100,0.0
413.0,0.019,253,100,0.0
413.5,0.019,254,100,0.0
414.0,0.019,254,100,0.0
414.5,0.018,254,100,0.0
415.0,0.018,255,101,0.0
