36.5,0.019,17,122,4.2
37.0,0.021,18,123,4.2
37.5,0.023,18,123,3.6
38.0,0.021,19,124,3.0
38.5,0.019,19,125,3.0
39.0,0.021,19,125,3.0
39.5,0.019,20,126,3.0
40.0,0.024,20,125,3.6
40.5,0.019,20,125,2.4000000000000004
41.0,0.018,21,126,2.4000000000000004
41.5,0.021,21,125,1.8
42.0,0.021,22,125,1.8
42.5,0.021,22,124,2.4000000000000004
43.0,0.021,22,124,1.2000000000000002
43.5,0.018,23,124,1.8
44.0,0.023,23,124,1.8
44.5,0.021,23,125,1.2000000000000002
45.0,0.021,24,124,1.2000000000000002
45.5,0.021,24,124,1.2000000000000002
46.0,0.018,25,125,0.6000000000000001
46.5,0.021,25,124,1.2000000000000002
47.0,0.019,25,123,1.2000000000000002
47.5,0.021,26,123,0.6000000000000001
48.0,0.019,26,123,0.0
48.5,0.018,26,123,0.0
49.0,0.023,27,123,0.0
49.5,0.019,27,122,0.0
50.0,0.021,28,121,0.0
50.5,0.019,28,120,0.0
51.0,0.018,28,119,0.0
51.5,0.021,29,119,0.0
52.0,0.021,29,118,0.0
52.5,0.021,29,118,0.0
53.0,0.019,30,118,0.0
53.5,0.019,30,118,0.0
54.0,0.021,30,118,0.0
54.5,0.019,31,117,0.0
55.0,0.023,31,117,0.0
55.5,0.019,31,117,0.0
56.0,0.021,32,117,0.0
56.5,0.024,32,117,0.0
57.0,0.019,33,117,0.0
57.5,0.021,33,118,0.0
58.0,0.021,33,118,0.0
58.5,0.021,34,118,0.0
59.0,0.019,34,117,0.0
59.5,0.019,34,117,0.0
60.0,0.023,35,116,0.0
60.5,0.019,35,116,0.0
61.0,0.023,35,115,0.0
61.5,0.021,36,115,1.2000000000000002
62.0,0.023,36,116,1.8
62.5,0.024,36,115,1.2000000000000002
63.0,0.021,37,115,1.2000000000000002
63.5,0.023,37,114,0.6000000000000001
64.0,0.023,37,114,0.6000000000000001
64.5,0.021,38,113,0.6000000000000001
65.0,0.021,38,113,0.6000000000000001
65.5,0.023,38,113,1.2000000000000002
66.0,0.021,39,113,1.2000000000000002
66.5,0.023,39,113,1.8
67.0,0.021,39,113,1.8
67.5,0.023,40,113,1.2000000000000002
68.0,0.026,40,113,1.2000000000000002
68.5,0.021,40,112,1.2000000000000002
69.0,0.021,41,112,1.2000000000000002
69.5,0.021,41,111,1.2000000000000002
70.0,0.023,41,112,1.2000000000000002
70.5,0.023,42,112,1.2000000000000002
71.0,0.023,42,111,1.2000000000000002
71.5,0.021,43,110,1.2000000000000002
72.0,0.024,43,110,1.2000000000000002
72.5,0.023,43,111,1.2000000000000002
73.0,0.019,44,111,0.6000000000000001
73.5,0.023,44,110,0.6000000000000001
74.0,0.023,44,111,0.6000000000000001
74.5,0.021,44,110,0.6000000000000001
75.0,0.023,45,110,1.2000000000000002
75.5,0.023,45,110,0.0
76.0,0.021,45,110,0.0
76.5,0.023,46,110,0.0
77.0,0.021,46,110,0.0
77.5,0.023,46,110,0.0
78.0,0.021,47,109,0.0
78.5,0.021,47,108,0.0
79.0,0.027,47,108,0.0
79.5,0.021,48,107,0.0
80.0,0.023,48,106,0.0
80.5,0.023,48,106,0.0
81.0,0.024,49,106,0.0
81.5,0.023,49,106,0.0
82.0,0.024,49,106,0.0
82.5,0.021,50,106,0.0
83.0,0.023,50,106,0.0
83.5,0.021,50,105,0.0
84.0,0.023,51,105,0.0
84.5,0.024,51,105,0.0
85.0,0.023,51,106,0.0
85.5,0.024,52,106,0.0
86.0,0.021,52,105,0.0
86.5,0.023,52,106,0.0
87.0,0.021,53,107,0.0
87.5,0.026,53,107,0.0
88.0,0.023,53,107,0.0
88.5,0.023,54,106,0.0
89.0,0.023,54,106,0.0
89.5,0.023,54,106,0.0
90.0,0.023,54,106,0.0
90.5,0.023,55,105,0.0
91.0,0.021,55,105,0.6000000000000001
91.5,0.024,55,105,1.2000000000000002
92.0,0.023,56,106,1.2000000000000002
92.5,0.024,56,105,1.2000000000000002
93.0,0.021,56,105,1.2000000000000002
93.5,0.023,57,104,0.6000000000000001
94.0,0.023,57,104,0.6000000000000001
94.5,0.023,57,104,0.6000000000000001
95.0,0.023,58,104,1.2000000000000002
95.5,0.023,58,104,1.2000000000000002
96.0,0.023,58,104,1.2000000000000002
96.5,0.023,59,104,1.8
97.0,0.023,59,104,2.4000000000000004
97.5,0.023,59,105,1.8
98.0,0.023,59,105,1.8
98.5,0.021,60,104,1.2000000000000002
99.0,0.023,60,104,1.2000000000000002
99.5,0.024,60,104,1.2000000000000002
100.0,0.026,61,104,1.2000000000000002
100.5,0.023,61,104,1.8
101.0,0.023,61,103,1.2000000000000002
101.5,0.023,62,102,1.2000000000000002
102.0,0.023,62,104,1.2000000000000002
102.5,0.021,62,103,1.2000000000000002
103.0,0.027,63,103,1.2000000000000002
103.5,0.023,63,104,0.6000000000000001
104.0,0.021,63,104,0.6000000000000001
104.5,0.023,64,104,0.6000000000000001
105.0,0.021,64,104,0.6000000000000001
105.5,0.023,64,104,0.6000000000000001
106.0,0.026,64,103,0.6000000000000001
106.5,0.019,65,103,0.0
107.0,0.023,65,103,0.0
107.5,0.019,65,104,0.0
108.0,0.023,66,104,0.0
108.5,0.021,66,104,0.0
109.0,0.024,66,103,0.0
109.5,0.019,67,102,0.0
110.0,0.023,67,102,0.0
110.5,0.019,67,101,0.0
111.0,0.024,68,101,0.0
111.5,0.021,68,101,0.0
112.0,0.023,68,101,0.0
112.5,0.023,68,101,0.0
113.0,0.021,69,101,0.0
113.5,0.021,69,101,0.0
114.0,0.023,69,101,0.0
114.5,0.021,70,101,0.0
115.0,0.024,70,101,0.0
115.5,0.021,70,101,0.0
116.0,0.023,71,101,0.0
116.5,0.021,71,102,0.0
117.0,0.024,71,102,0.0
117.5,0.021,72,101,0.0
118.0,0.023,72,103,0.0
118.5,0.021,72,103,0.0
119.0,0.021,73,103,0.0
119.5,0.023,73,103,0.0
120.0,0.023,73,103,0.0
120.5,0.019,73,102,0.0
121.0,0.021,74,102,0.0
121.5,0.023,74,102,0.0
122.0,0.023,74,101,0.0
122.5,0.021,75,101,0.6000000000000001
123.0,0.021,75,102,1.2000000000000002
123.5,0.023,75,102,1.2000000000000002
124.0,0.021,76,102,1.2000000000000002
124.5,0.021,76,102,1.2000000000000002
125.0,0.023,76,101,0.6000000000000001
125.5,0.021,77,101,0.6000000000000001
126.0,0.021,77,101,0.6000000000000001
126.5,0.023,77,101,0.6000000000000001
127.0,0.021,77,101,1.2000000000000002
127.5,0.024,78,101,1.2000000000000002
128.0,0.021,78,101,1.2000000000000002
128.5,0.021,78,101,1.2000000000000002
129.0,0.021,79,102,1.8
129.5,0.024,79,101,1.8
130.0,0.021,79,102,1.8
130.5,0.023,80,101,1.2000000000000002
131.0,0.021,80,101,1.2000000000000002
131.5,0.021,80,102,1.2000000000000002
132.0,0.019,80,101,1.2000000000000002
132.5,0.021,81,101,1.8
133.0,0.019,81,101,1.2000000000000002
133.5,0.021,81,101,1.2000000000000002
134.0,0.021,82,101,1.2000000000000002
134.5,0.021,82,102,1.2000000000000002
135.0,0.021,82,102,0.6000000000000001
135.5,0.021,83,101,0.6000000000000001
136.0,0.019,83,102,0.6000000000000001
136.5,0.021,83,102,0.6000000000000001
137.0,0.021,83,101,0.6000000000000001
137.5,0.019,84,102,1.2000000000000002
138.0,0.023,84,102,0.6000000000000001
138.5,0.023,84,101,0.0
139.0,0.021,85,102,0.0
139.5,0.021,85,102,0.0
140.0,0.021,85,102,0.0
140.5,0.021,86,102,0.0
141.0,0.021,86,102,0.0
141.5,0.023,86,101,0.0
142.0,0.018,87,100,0.0
142.5,0.023,87,100,0.0
143.0,0.019,87,99,0.0
143.5,0.021,88,99,0.0
144.0,0.021,88,99,0.0
144.5,0.023,88,99,0.0
145.0,0.021,88,99,0.0
145.5,0.021,89,100,0.0
146.0,0.021,89,100,0.0
146.5,0.019,89,100,0.0
147.0,0.021,90,100,0.0
147.5,0.021,90,100,0.0
148.0,0.019,90,100,0.0
148.5,0.021,91,100,0.0
149.0,0.021,91,100,0.0
149.5,0.021,91,101,0.0
150.0,0.019,91,101,0.0
150.5,0.023,92,102,0.0
151.0,0.019,92,102,0.0
151.5,0.021,92,102,0.0
152.0,0.021,93,101,0.0
152.5,0.021,93,101,0.0
153.0,0.021,93,101,0.0
153.5,0.023,94,101,0.0
154.0,0.019,94,100,0.0
154.5,0.021,94,99,0.0
155.0,0.023,94,100,0.6000000000000001
155.5,0.021,95,100,1.2000000000000002
156.0,0.019,95,100,1.2000000000000002
156.5,0.021,95,100,1.2000000000000002
157.0,0.019,96,100,0.6000000000000001
157.5,0.021,96,99,0.6000000000000001
158.0,0.021,96,99,0.6000000000000001
158.5,0.019,97,99,0.6000000000000001
159.0,0.023,97,99,1.2000000000000002
159.5,0.019,97,99,1.2000000000000002
160.0,0.021,97,100,1.2000000000000002
160.5,0.021,98,100,1.8
161.0,0.023,98,100,2.4000000000000004
161.5,0.021,98,100,2.4000000000000004
162.0,0.021,99,100,1.8
162.5,0.019,99,100,1.8
163.0,0.021,99,100,1.2000000000000002
163.5,0.021,100,100,1.2000000000000002
164.0,0.023,100,100,1.2000000000000002
164.5,0.021,100,100,1.8
165.0,0.021,100,100,1.8
165.5,0.021,101,100,1.2000000000000002
166.0,0.021,101,100,1.2000000000000002
166.5,0.019,101,100,1.2000000000000002
167.0,0.023,102,100,1.2000000000000002
167.5,0.021,102,100,0.6000000000000001
168.0,0.023,102,100,0.6000000000000001
168.5,0.019,103,100,0.6000000000000001
169.0,0.021,103,101,0.6000000000000001
169.5,0.021,103,100,0.6000000000000001
170.0,0.024,103,100,1.2000000000000002
170.5,0.019,104,100,0.6000000000000001
171.0,0.023,104,100,0.0
171.5,0.019,104,100,0.0
172.0,0.021,105,101,0.0
172.5,0.021,105,101,0.0
173.0,0.023,105,101,0.0
173.5,0.021,106,100,0.0
174.0,0.023,106,99,0.0
174.5,0.018,106,99,0.0
175.0,0.021,107,99,0.0
175.5,0.021,107,98,0.0
176.0,0.023,107,98,0.0
176.5,0.021,107,98,0.0
177.0,0.024,108,98,0.0
177.5,0.021,108,98,0.0
178.0,0.021,108,98,0.0
178.5,0.024,109,99,0.0
179.0,0.021,109,98,0.0
179.5,0.023,109,99,0.0
180.0,0.023,110,98,0.0
180.5,0.023,110,99,0.0
181.0,0.019,110,99,0.0
181.5,0.026,111,99,0.0
182.0,0.021,111,100,0.0
182.5,0.023,111,100,0.0
183.0,0.021,112,100,0.0
183.5,0.021,112,101,0.0
184.0,0.019,112,101,0.0
184.5,0.024,112,100,0.0
185.0,0.021,113,100,0.0
185.5,0.023,113,100,0.0
186.0,0.021,113,100,0.0
186.5,0.021,114,99,0.0
187.0,0.019,114,99,1.2000000000000002
187.5,0.023,114,100,1.2000000000000002
188.0,0.021,115,100,1.2000000000000002
188.5,0.023,115,100,1.2000000000000002
189.0,0.021,115,100,0.6000000000000001
189.5,0.019,115,99,0.6000000000000001
190.0,0.021,116,99,0.6000000000000001
190.5,0.023,116,99,0.6000000000000001
191.0,0.019,116,99,1.2000000000000002
191.5,0.023,117,99,1.2000000000000002
192.0,0.023,117,100,1.2000000000000002
192.5,0.021,117,100,1.2000000000000002
193.0,0.021,118,100,1.8
193.5,0.021,118,100,2.4000000000000004
194.0,0.021,118,100,1.8
194.5,0.023,118,100,1.2000000000000002
195.0,0.021,119,100,1.2000000000000002
195.5,0.021,119,100,1.2000000000000002
196.0,0.019,119,100,1.2000000000000002
196.5,0.019,120,100,1.2000000000000002
197.0,0.021,120,100,1.8
197.5,0.021,120,100,1.2000000000000002
198.0,0.023,121,100,1.2000000000000002
198.5,0.019,121,100,1.2000000000000002
199.0,0.023,121,100,1.2000000000000002
199.5,0.021,122,100,1.2000000000000002
200.0,0.021,122,100,0.6000000000000001
200.5,0.021,122,100,0.6000000000000001
201.0,0.021,122,100,0.6000000000000001
201.5,0.021,123,101,0.6000000000000001
202.0,0.021,123,100,0.6000000000000001
202.5,0.019,123,100,0.6000000000000001
203.0,0.021,124,100,0.0
203.5,0.023,124,100,0.0
204.0,0.021,125,100,0.0
204.5,0.019,125,99,0.0
205.0,0.023,126,99,0.0
205.5,0.021,126,98,0.0
206.0,0.021,126,98,0.0
206.5,0.019,127,98,0.0
207.0,0.021,127,98,0.0
207.5,0.021,127,98,0.0
208.0,0.021,127,98,0.0
208.5,0.023,128,98,0.0
209.0,0.021,128,98,0.0
209.5,0.024,128,99,0.0
210.0,0.021,129,98,0.0
210.5,0.023,129,99,0.0
211.0,0.021,129,98,0.0
211.5,0.023,130,98,0.0
212.0,0.021,130,100,0.0
212.5,0.023,130,99,0.0
213.0,0.021,130,100,0.0
213.5,0.023,131,101,0.0
214.0,0.021,131,101,0.0
214.5,0.024,131,101,0.0
215.0,0.021,132,101,0.0
215.5,0.023,132,101,0.0
216.0,0.021,132,100,0.0
216.5,0.021,133,100,0.0
217.0,0.021,133,100,0.0
217.5,0.024,133,99,0.0
218.0,0.023,133,99,0.6000000000000001
218.5,0.023,134,100,1.2000000000000002
219.0,0.023,134,100,1.2000000000000002
219.5,0.023,134,100,1.2000000000000002
220.0,0.021,135,100,1.2000000000000002
220.5,0.024,135,99,0.6000000000000001
221.0,0.021,135,99,0.6000000000000001
221.5,0.024,136,99,0.6000000000000001
222.0,0.021,136,99,1.2000000000000002
222.5,0.024,136,99,1.2000000000000002
223.0,0.023,136,99,1.2000000000000002
223.5,0.024,137,99,1.2000000000000002
224.0,0.023,137,99,1.8
224.5,0.024,137,100,2.4000000000000004
225.0,0.023,138,100,2.4000000000000004
225.5,0.023,138,100,1.8
226.0,0.021,138,100,1.8
226.5,0.024,139,100,1.2000000000000002
227.0,0.021,139,100,1.2000000000000002
227.5,0.026,139,100,1.2000000000000002
228.0,0.023,139,100,1.8
228.5,0.021,140,99,1.2000000000000002
229.0,0.023,140,99,1.2000000000000002
229.5,0.023,140,99,1.2000000000000002
230.0,0.021,141,100,1.2000000000000002
230.5,0.024,141,100,1.2000000000000002
231.0,0.023,141,100,0.6000000000000001
231.5,0.021,142,100,0.6000000000000001
232.0,0.021,142,100,0.6000000000000001
232.5,0.023,142,100,0.6000000000000001
233.0,0.021,142,100,1.2000000000000002
233.5,0.021,143,100,1.2000000000000002
234.0,0.024,143,100,0.0
234.5,0.021,143,100,0.0
235.0,0.023,144,100,0.0
235.5,0.024,144,101,0.0
236.0,0.023,144,101,0.0
236.5,0.023,145,100,0.0
237.0,0.023,145,99,0.0
237.5,0.021,145,99,0.0
238.0,0.023,146,99,0.0
238.5,0.023,146,98,0.0
239.0,0.023,146,98,0.0
239.5,0.021,146,98,0.0
240.0,0.023,147,98,0.0
240.5,0.023,147,98,0.0
241.0,0.023,147,98,0.0
241.5,0.021,148,98,0.0
242.0,0.024,148,98,0.0
242.5,0.021,148,98,0.0
243.0,0.023,148,98,0.0
243.5,0.021,149,98,0.0
244.0,0.023,149,99,0.0
244.5,0.023,149,98,0.0
245.0,0.021,150,99,0.0
245.5,0.023,150,100,0.0
246.0,0.024,150,100,0.0
246.5,0.019,151,101,0.0
247.0,0.023,151,101,0.0
247.5,0.023,151,100,0.0
248.0,0.023,151,100,0.0
248.5,0.021,152,100,0.0
249.0,0.024,152,100,0.0
249.5,0.021,152,100,0.0
250.0,0.021,153,99,0.0
250.5,0.021,153,99,0.0
251.0,0.021,153,99,1.2000000000000002
251.5,0.019,154,100,1.8
252.0,0.023,154,100,1.2000000000000002
252.5,0.021,154,100,1.2000000000000002
253.0,0.021,154,99,1.2000000000000002
253.5,0.023,155,99,0.6000000000000001
254.0,0.021,155,99,0.6000000000000001
254.5,0.021,155,99,1.2000000000000002
255.0,0.023,156,99,1.2000000000000002
255.5,0.021,156,99,1.8
256.0,0.019,156,100,1.2000000000000002
256.5,0.023,157,99,1.8
257.0,0.023,157,100,2.4000000000000004
257.5,0.021,157,100,2.4000000000000004
258.0,0.023,157,100,1.8
258.5,0.023,158,101,1.8
259.0,0.021,158,100,1.2000000000000002
259.5,0.021,158,100,1.2000000000000002
260.0,0.021,159,100,1.2000000000000002
260.5,0.021,159,100,1.8
261.0,0.023,159,100,1.2000000000000002
261.5,0.023,160,100,1.2000000000000002
262.0,0.021,160,100,1.2000000000000002
262.5,0.023,160,99,1.2000000000000002
263.0,0.023,161,99,1.2000000000000002
263.5,0.021,161,101,1.2000000000000002
264.0,0.023,161,101,0.6000000000000001
264.5,0.023,161,100,0.6000000000000001
265.0,0.021,162,101,0.6000000000000001
265.5,0.021,162,101,1.2000000000000002
266.0,0.021,162,101,1.2000000000000002
266.5,0.021,163,100,0.6000000000000001
267.0,0.023,163,100,0.0
267.5,0.021,163,101,0.0
268.0,0.021,164,101,0.0
268.5,0.024,164,101,0.0
269.0,0.021,164,101,0.0
269.5,0.021,164,101,0.0
270.0,0.023,165,100,0.0
270.5,0.023,165,100,0.0
271.0,0.023,165,99,0.0
271.5,0.023,166,99,0.0
272.0,0.021,166,99,0.0
272.5,0.021,166,98,0.0
273.0,0.023,166,98,0.0
273.5,0.023,167,98,0.0
274.0,0.023,167,99,0.0
274.5,0.024,167,99,0.0
275.0,0.023,168,99,0.0
275.5,0.024,168,99,0.0
276.0,0.024,168,99,0.0
276.5,0.021,169,99,0.0
277.0,0.023,169,99,0.0
277.5,0.024,169,100,0.0
278.0,0.023,170,100,0.0
278.5,0.024,170,101,0.0
279.0,0.024,170,101,0.0
279.5,0.023,170,101,0.0
280.0,0.023,171,101,0.0
280.5,0.024,171,101,0.0
281.0,0.023,171,100,0.0
281.5,0.023,172,100,0.0
282.0,0.023,172,100,0.0
282.5,0.021,172,100,0.0
283.0,0.023,173,99,0.0
283.5,0.026,173,99,1.2000000000000002
284.0,0.024,173,100,1.2000000000000002
284.5,0.024,173,100,1.2000000000000002
285.0,0.023,174,100,1.2000000000000002
285.5,0.023,174,100,0.6000000000000001
286.0,0.023,174,99,0.6000000000000001
286.5,0.026,175,99,0.6000000000000001
287.0,0.024,175,99,0.6000000000000001
287.5,0.024,175,99,1.2000000000000002
288.0,0.024,175,99,1.2000000000000002
288.5,0.026,176,99,1.2000000000000002
289.0,0.024,176,99,1.8
289.5,0.024,176,100,1.8
290.0,0.026,177,100,2.4000000000000004
290.5,0.026,177,100,1.8
291.0,0.024,177,100,1.8
291.5,0.026,178,100,1.2000000000000002
292.0,0.023,178,100,1.2000000000000002
292.5,0.027,178,100,1.2000000000000002
293.0,0.023,179,100,1.8
293.5,0.026,179,99,1.2000000000000002
294.0,0.024,179,99,1.2000000000000002
294.5,0.024,179,99,1.2000000000000002
295.0,0.021,180,100,1.2000000000000002
295.5,0.027,180,100,1.2000000000000002
296.0,0.024,180,100,1.2000000000000002
296.5,0.024,181,100,0.6000000000000001
297.0,0.024,181,100,0.6000000000000001
297.5,0.024,181,100,0.6000000000000001
298.0,0.023,182,100,0.6000000000000001
298.5,0.029,182,100,1.2000000000000002
299.0,0.024,182,100,1.2000000000000002
299.5,0.024,182,100,0.0
300.0,0.024,183,100,0.0
300.5,0.024,183,100,0.0
301.0,0.024,183,101,0.0
301.5,0.027,184,100,0.0
302.0,0.024,184,100,0.0
302.5,0.024,184,99,0.0
303.0,0.026,185,99,0.0
303.5,0.026,185,98,0.0
304.0,0.024,185,98,0.0
304.5,0.026,185,98,0.0
305.0,0.024,186,98,0.0
305.5,0.024,186,98,0.0
306.0,0.026,186,98,0.0
306.5,0.024,187,98,0.0
307.0,0.024,187,99,0.0
307.5,0.026,187,99,0.0
308.0,0.027,188,98,0.0
308.5,0.024,188,99,0.0
309.0,0.026,188,98,0.0
309.5,0.026,188,99,0.0
310.0,0.024,189,100,0.0
310.5,0.024,189,99,0.0
311.0,0.026,189,100,0.0
311.5,0.024,190,101,0.0
312.0,0.026,190,101,0.0
312.5,0.024,190,101,0.0
313.0,0.024,191,101,0.0
313.5,0.024,191,101,0.0
314.0,0.027,191,101,0.0
314.5,0.024,191,101,0.0
315.0,0.027,192,100,0.0
315.5,0.024,192,99,0.0
316.0,0.024,192,100,0.6000000000000001
316.5,0.026,193,100,1.2000000000000002
317.0,0.026,193,101,1.2000000000000002
317.5,0.024,193,100,1.2000000000000002
318.0,0.026,195,99,0.6000000000000001
318.5,0.024,195,99,1.2000000000000002
319.0,0.027,195,100,1.2000000000000002
319.5,0.024,196,100,1.2000000000000002
320.0,0.024,196,100,1.8
320.5,0.024,196,100,1.8
321.0,0.027,197,100,1.8
321.5,0.024,197,100,1.2000000000000002
322.0,0.027,197,100,1.2000000000000002
322.5,0.026,197,100,1.2000000000000002
323.0,0.024,198,100,1.2000000000000002
323.5,0.023,198,100,1.2000000000000002
324.0,0.027,198,100,1.8
324.5,0.023,199,100,1.2000000000000002
325.0,0.029,199,100,1.2000000000000002
325.5,0.026,199,100,1.2000000000000002
326.0,0.026,200,100,1.2000000000000002
326.5,0.023,200,100,1.2000000000000002
327.0,0.026,200,100,0.6000000000000001
327.5,0.024,200,100,0.6000000000000001
328.0,0.029,201,100,0.6000000000000001
328.5,0.023,201,100,0.6000000000000001
329.0,0.024,201,100,1.2000000000000002
329.5,0.024,202,100,0.6000000000000001
330.0,0.027,202,100,0.0
330.5,0.026,202,100,0.0
331.0,0.029,203,101,0.0
331.5,0.023,203,101,0.0
332.0,0.024,203,101,0.0
332.5,0.023,204,100,0.0
333.0,0.026,204,100,0.0
333.5,0.024,204,99,0.0
334.0,0.027,204,99,0.0
334.5,0.024,205,98,0.0
335.0,0.024,205,98,0.0
335.5,0.024,205,98,0.0
336.0,0.027,206,98,0.0
336.5,0.026,206,98,0.0
337.0,0.026,206,98,0.0
337.5,0.026,206,99,0.0
338.0,0.023,207,99,0.0
338.5,0.026,207,98,0.0
339.0,0.026,207,98,0.0
339.5,0.024,208,98,0.0
340.0,0.026,208,99,0.0
340.5,0.026,208,99,0.0
341.0,0.024,209,100,0.0
341.5,0.024,209,100,0.0
342.0,0.026,209,101,0.0
342.5,0.026,209,101,0.0
343.0,0.026,210,101,0.0
343.5,0.026,212,100,1.2000000000000002
344.0,0.027,213,100,1.2000000000000002
344.5,0.026,213,100,1.2000000000000002
345.0,0.026,213,99,0.6000000000000001
345.5,0.026,214,99,0.6000000000000001
346.0,0.024,214,99,0.6000000000000001
346.5,0.027,214,99,1.2000000000000002
347.0,0.026,215,99,1.2000000000000002
347.5,0.027,215,99,1.2000000000000002
348.0,0.026,215,99,1.2000000000000002
348.5,0.027,215,99,1.8
349.0,0.026,216,100,2.4000000000000004
349.5,0.027,216,100,2.4000000000000004
350.0,0.026,216,100,1.8
350.5,0.026,217,100,1.2000000000000002
351.0,0.024,217,99,1.2000000000000002
351.5,0.027,217,99,1.2000000000000002
352.0,0.027,218,100,1.2000000000000002
352.5,0.029,218,99,1.8
353.0,0.027,218,99,1.2000000000000002
353.5,0.026,219,99,1.2000000000000002
354.0,0.026,219,99,1.2000000000000002
354.5,0.027,219,99,1.2000000000000002
355.0,0.024,219,100,1.2000000000000002
355.5,0.029,220,100,1.2000000000000002
356.0,0.026,220,100,0.6000000000000001
356.5,0.027,220,100,0.6000000000000001
357.0,0.026,221,100,0.6000000000000001
357.5,0.029,221,100,0.6000000000000001
358.0,0.026,221,100,1.2000000000000002
358.5,0.029,221,100,0.0
359.0,0.026,222,100,0.0
359.5,0.027,222,100,0.0
360.0,0.026,222,101,0.0
360.5,0.029,223,100,0.0
361.0,0.026,223,100,0.0
361.5,0.029,223,99,0.0
362.0,0.026,224,99,0.0
362.5,0.027,224,99,0.0
363.0,0.026,224,98,0.0
363.5,0.027,224,98,0.0
364.0,0.024,225,98,0.0
364.5,0.027,225,98,0.0
365.0,0.027,225,98,0.0
365.5,0.026,226,98,0.0
366.0,0.027,226,98,0.0
366.5,0.029,226,98,0.0
367.0,0.024,227,98,0.0
367.5,0.026,227,98,0.0
368.0,0.026,227,98,0.0
368.5,0.027,227,99,0.0
369.0,0.027,228,98,0.0
369.5,0.029,228,99,0.0
370.0,0.026,228,99,0.0
370.5,0.026,229,100,0.0
371.0,0.026,229,100,0.0
371.5,0.024,229,101,0.0
372.0,0.026,230,101,0.0
372.5,0.027,230,100,0.0
373.0,0.027,230,100,0.0
373.5,0.026,230,100,0.0
374.0,0.026,231,100,0.0
374.5,0.023,231,99,0.0
375.0,0.026,231,99,0.0
375.5,0.027,232,99,1.2000000000000002
376.0,0.026,232,100,1.2000000000000002
376.5,0.024,232,100,1.8
377.0,0.026,233,99,1.2000000000000002
377.5,0.024,233,99,1.2000000000000002
378.0,0.027,233,99,0.6000000000000001
378.5,0.024,233,99,0.6000000000000001
379.0,0.026,234,98,1.2000000000000002
379.5,0.026,234,98,1.2000000000000002
380.0,0.026,234,99,1.2000000000000002
380.5,0.026,235,99,1.2000000000000002
381.0,0.026,235,99,1.8
381.5,0.026,235,99,2.4000000000000004
382.0,0.027,236,99,2.4000000000000004
382.5,0.026,236,99,2.4000000000000004
383.0,0.026,236,100,1.8
383.5,0.024,236,99,1.2000000000000002
384.0,0.027,237,99,1.2000000000000002
384.5,0.026,237,99,1.2000000000000002
385.0,0.027,237,99,1.8
385.5,0.026,238,99,1.8
386.0,0.026,238,99,1.2000000000000002
386.5,0.026,238,99,1.2000000000000002
387.0,0.026,238,99,1.2000000000000002
387.5,0.026,239,99,1.2000000000000002
