0,0.018,0,9,4.2,1,0.429,-1503
42.0,0.024,21,125,0.6000000000000001
42.5,0.019,21,126,1.2000000000000002
43.0,0.023,21,127,1.2000000000000002
43.5,0.021,22,127,1.2000000000000002
44.0,0.021,22,126,0.0
44.5,0.019,22,126,0.0
45.0,0.019,23,126,0.0
45.5,0.021,23,125,1.8
46.0,0.019,24,124,3.0
46.5,0.018,24,125,4.2
47.0,0.019,24,125,4.2
47.5,0.021,25,125,4.2
48.0,0.021,25,124,3.6
48.5,0.021,25,124,3.6
49.0,0.018,26,123,3.6
49.5,0.018,26,123,4.2
50.0,0.019,27,123,4.2
50.5,0.019,27,123,4.2
51.0,0.023,27,123,4.800000000000001
51.5,0.021,28,123,4.800000000000001
52.0,0.019,28,122,4.2
52.5,0.024,28,122,3.6
53.0,0.019,29,121,3.6
53.5,0.021,29,121,3.6
54.0,0.021,29,121,4.2
54.5,0.019,30,120,4.2
55.0,0.021,30,120,4.2
55.5,0.019,31,120,4.2
56.0,0.019,31,120,4.2
56.5,0.019,31,120,3.6
57.0,0.019,32,120,3.6
57.5,0.023,32,119,3.0
58.0,0.019,32,119,3.6
58.5,0.019,33,119,3.6
59.0,0.019,33,118,3.6
59.5,0.019,33,118,3.0
60.0,0.019,34,118,2.4000000000000004
60.5,0.018,34,118,2.4000000000000004
61.0,0.018,34,118,1.8
61.5,0.019,35,117,1.8
62.0,0.019,35,116,1.8
62.5,0.018,36,116,1.8
63.0,0.021,36,114,1.8
63.5,0.018,36,114,1.8
64.0,0.018,37,114,0.6000000000000001
64.5,0.019,37,114,0.0
65.0,0.018,37,113,0.0
65.5,0.021,38,114,0.0
66.0,0.016,38,113,0.0
66.5,0.018,38,113,0.0
67.0,0.016,39,113,0.0
67.5,0.018,39,113,0.0
68.0,0.018,39,112,0.0
68.5,0.021,40,113,0.0
69.0,0.021,40,113,0.0
69.5,0.021,40,114,0.0
70.0,0.021,41,114,0.0
70.5,0.019,41,114,0.0
71.0,0.019,41,113,0.0
71.5,0.019,42,113,0.0
72.0,0.018,42,112,0.0
72.5,0.018,42,112,0.0
73.0,0.016,43,111,1.8
73.5,0.019,43,111,3.0
74.0,0.021,43,111,3.6
74.5,0.021,44,112,4.2
75.0,0.021,44,111,4.2
75.5,0.019,44,111,3.6
76.0,0.018,45,110,3.6
76.5,0.021,45,110,3.6
77.0,0.019,45,109,3.6
77.5,0.019,46,109,3.6
78.0,0.019,46,109,4.2
78.5,0.018,46,109,3.6
79.0,0.019,47,109,4.2
79.5,0.018,47,109,4.800000000000001
80.0,0.019,47,109,4.2
80.5,0.021,48,109,4.2
81.0,0.019,48,109,3.6
81.5,0.018,48,108,3.6
82.0,0.018,49,108,3.6
82.5,0.018,49,108,4.2
83.0,0.021,49,108,4.2
83.5,0.021,50,108,3.6
84.0,0.018,50,108,4.2
84.5,0.019,50,108,3.6
85.0,0.021,51,108,3.6
85.5,0.024,51,108,3.6
86.0,0.023,51,108,3.0
86.5,0.021,52,108,3.0
87.0,0.018,52,108,3.0
87.5,0.019,52,108,3.6
88.0,0.019,53,107,3.6
88.5,0.019,53,107,3.0
89.0,0.019,53,107,2.4000000000000004
89.5,0.018,54,108,1.8
90.0,0.018,54,108,1.8
90.5,0.021,54,107,1.8
91.0,0.019,54,107,1.8
91.5,0.019,55,106,1.8
92.0,0.018,55,105,1.8
92.5,0.016,55,105,1.8
93.0,0.018,56,104,1.8
93.5,0.018,56,104,0.6000000000000001
94.0,0.018,56,104,0.0
94.5,0.018,57,104,0.0
95.0,0.021,57,104,0.0
95.5,0.019,57,104,0.0
96.0,0.019,58,104,0.0
96.5,0.019,58,103,0.0
97.0,0.021,58,104,0.0
97.5,0.019,59,103,0.0
98.0,0.021,59,103,0.0
98.5,0.019,59,104,0.0
99.0,0.021,60,104,0.0
99.5,0.019,60,105,0.0
100.0,0.019,60,105,0.0
100.5,0.018,60,105,0.0
101.0,0.018,61,105,0.0
101.5,0.019,61,105,0.0
102.0,0.019,61,105,0.0
102.5,0.019,62,104,0.0
103.0,0.021,62,104,0.0
103.5,0.019,62,103,1.8
104.0,0.019,63,103,3.0
104.5,0.019,63,104,4.2
105.0,0.019,63,104,4.2
105.5,0.019,64,104,4.2
106.0,0.018,64,104,3.6
106.5,0.019,64,103,3.6
107.0,0.019,65,103,3.6
107.5,0.019,65,103,3.6
108.0,0.018,65,102,3.6
108.5,0.023,65,102,4.2
109.0,0.019,66,103,4.2
109.5,0.021,66,103,4.2
110.0,0.021,66,103,4.800000000000001
110.5,0.021,67,103,4.800000000000001
111.0,0.019,67,103,4.2
111.5,0.021,67,104,4.2
112.0,0.019,68,103,3.6
112.5,0.021,68,103,4.2
113.0,0.021,68,102,3.6
113.5,0.019,69,103,4.2
114.0,0.018,69,102,4.2
114.5,0.019,69,103,3.6
115.0,0.019,69,102,3.6
115.5,0.019,70,102,4.2
116.0,0.019,70,102,3.6
116.5,0.019,70,103,3.6
117.0,0.018,71,103,3.6
117.5,0.021,71,103,3.0
118.0,0.019,71,103,3.0
118.5,0.021,72,103,3.6
119.0,0.019,72,103,3.6
119.5,0.021,72,102,3.6
120.0,0.019,73,102,2.4000000000000004
120.5,0.023,73,103,2.4000000000000004
121.0,0.021,73,103,2.4000000000000004
121.5,0.021,73,103,1.8
122.0,0.018,74,103,1.8
122.5,0.019,74,102,1.8
123.0,0.019,74,102,1.8
123.5,0.021,75,101,1.8
124.0,0.019,75,100,1.8
124.5,0.019,75,100,1.8
125.0,0.018,76,100,1.2000000000000002
125.5,0.018,76,100,0.0
126.0,0.016,76,100,0.0
126.5,0.021,77,100,0.0
127.0,0.019,77,101,0.0
127.5,0.021,77,101,0.0
128.0,0.019,78,100,0.0
128.5,0.019,78,101,0.0
129.0,0.018,78,100,0.0
129.5,0.021,78,101,0.0
130.0,0.019,79,101,0.0
130.5,0.021,79,101,0.0
131.0,0.019,79,102,0.0
131.5,0.021,80,102,0.0
132.0,0.019,80,102,0.0
132.5,0.021,80,103,0.0
133.0,0.019,81,103,0.0
133.5,0.023,81,102,0.0
134.0,0.019,81,102,0.0
134.5,0.018,81,102,0.0
135.0,0.019,82,101,0.6000000000000001
135.5,0.019,82,101,2.4000000000000004
136.0,0.018,82,101,4.2
136.5,0.019,83,101,4.2
137.0,0.019,83,102,4.2
137.5,0.019,83,102,3.6
138.0,0.019,84,101,3.6
138.5,0.019,84,101,3.6
139.0,0.021,84,100,3.6
139.5,0.021,84,100,3.6
140.0,0.021,85,100,3.6
140.5,0.021,85,100,4.2
141.0,0.019,85,101,4.2
141.5,0.021,86,101,4.2
142.0,0.019,86,101,4.800000000000001
142.5,0.021,86,101,4.800000000000001
143.0,0.018,87,101,4.800000000000001
143.5,0.021,87,101,4.2
144.0,0.019,87,101,3.6
144.5,0.021,88,101,3.6
145.0,0.019,88,100,4.2
145.5,0.021,88,101,4.2
146.0,0.019,88,101,4.2
146.5,0.021,89,100,4.2
147.0,0.021,89,100,4.2
147.5,0.019,89,100,4.2
148.0,0.019,90,101,4.2
148.5,0.023,90,101,3.6
149.0,0.021,90,101,3.6
149.5,0.023,91,101,3.6
150.0,0.021,91,101,3.0
150.5,0.021,91,101,3.6
151.0,0.023,92,101,3.6
151.5,0.023,92,101,3.6
152.0,0.019,92,100,2.4000000000000004
152.5,0.021,92,101,2.4000000000000004
153.0,0.021,93,101,2.4000000000000004
153.5,0.021,93,101,1.8
154.0,0.023,93,101,1.8
154.5,0.021,94,100,1.8
155.0,0.019,94,100,1.8
155.5,0.021,94,100,1.8
156.0,0.019,95,99,1.8
156.5,0.021,95,99,1.8
157.0,0.019,95,99,1.8
157.5,0.023,95,99,0.0
158.0,0.021,96,99,0.0
158.5,0.023,96,98,0.0
159.0,0.023,96,99,0.0
159.5,0.021,97,99,0.0
160.0,0.021,97,99,0.0
160.5,0.023,97,99,0.0
161.0,0.019,97,99,0.0
161.5,0.021,98,99,0.0
162.0,0.021,98,99,0.0
162.5,0.021,98,100,0.0
163.0,0.021,99,100,0.0
163.5,0.023,99,101,0.0
164.0,0.021,99,101,0.0
164.5,0.019,100,101,0.0
165.0,0.019,100,102,0.0
165.5,0.021,100,101,0.0
166.0,0.021,101,101,0.0
166.5,0.023,101,100,0.0
167.0,0.023,101,100,0.0
167.5,0.021,101,100,1.2000000000000002
168.0,0.019,102,99,3.0
168.5,0.019,102,100,3.6
169.0,0.018,102,101,4.2
169.5,0.023,103,101,4.2
170.0,0.021,103,100,3.6
170.5,0.023,103,100,3.6
171.0,0.023,104,100,3.6
171.5,0.021,104,100,3.6
172.0,0.021,104,99,3.6
172.5,0.023,104,99,3.6
173.0,0.021,105,99,4.2
173.5,0.023,105,100,4.2
174.0,0.021,105,100,4.2
174.5,0.023,106,100,4.800000000000001
175.0,0.023,106,100,4.800000000000001
175.5,0.023,106,101,4.2
176.0,0.021,107,100,4.2
176.5,0.023,107,100,3.6
177.0,0.021,107,100,3.6
177.5,0.021,107,100,3.6
178.0,0.021,108,100,4.2
178.5,0.023,108,100,4.2
179.0,0.023,108,100,3.6
179.5,0.024,109,100,3.6
180.0,0.023,109,100,3.6
180.5,0.023,109,100,3.6
181.0,0.021,110,100,3.6
181.5,0.021,110,100,3.6
182.0,0.021,110,100,3.0
182.5,0.024,111,100,3.0
183.0,0.024,111,100,3.6
183.5,0.023,111,101,3.6
184.0,0.021,111,101,3.6
184.5,0.024,112,100,3.0
185.0,0.023,112,100,2.4000000000000004
185.5,0.024,112,101,1.8
186.0,0.023,113,101,1.8
186.5,0.021,113,100,1.8
187.0,0.019,113,100,1.8
187.5,0.021,113,99,1.2000000000000002
188.0,0.021,114,99,1.2000000000000002
188.5,0.021,114,99,1.2000000000000002
189.0,0.021,114,98,1.8
189.5,0.019,115,98,1.2000000000000002
190.0,0.019,115,98,0.0
190.5,0.023,115,98,0.0
191.0,0.019,116,98,0.0
191.5,0.021,116,98,0.0
192.0,0.023,116,99,0.0
192.5,0.021,117,99,0.0
193.0,0.023,117,98,0.0
193.5,0.024,117,98,0.0
194.0,0.023,117,99,0.0
194.5,0.021,118,99,0.0
195.0,0.021,118,99,0.0
195.5,0.023,118,99,0.0
196.0,0.021,119,100,0.0
196.5,0.021,119,100,0.0
197.0,0.023,119,101,0.0
197.5,0.023,119,101,0.0
198.0,0.023,120,101,0.0
198.5,0.021,120,100,0.0
199.0,0.021,120,100,0.0
199.5,0.021,121,100,0.0
200.0,0.021,121,100,0.0
200.5,0.019,121,99,2.4000000000000004
201.0,0.023,122,99,3.6
201.5,0.019,122,100,4.2
202.0,0.023,122,100,4.2
202.5,0.023,122,100,4.2
203.0,0.023,123,100,3.6
203.5,0.021,123,99,3.6
204.0,0.023,123,99,3.6
204.5,0.023,124,99,3.6
205.0,0.023,124,99,3.6
205.5,0.023,124,99,3.6
206.0,0.024,125,99,4.2
206.5,0.023,125,100,4.800000000000001
207.0,0.023,125,100,4.800000000000001
207.5,0.023,126,100,4.800000000000001
208.0,0.023,126,100,4.2
208.5,0.024,126,100,4.2
209.0,0.023,126,100,4.2
209.5,0.021,127,100,3.6
210.0,0.023,127,100,3.6
210.5,0.023,127,100,4.2
211.0,0.024,128,100,4.2
211.5,0.024,128,100,3.6
212.0,0.021,128,99,3.6
212.5,0.021,128,100,4.2
213.0,0.023,129,100,3.6
213.5,0.021,129,100,3.6
214.0,0.024,129,100,3.6
214.5,0.024,130,100,3.0
215.0,0.023,130,100,3.0
215.5,0.021,130,100,3.0
216.0,0.023,131,100,3.6
216.5,0.023,131,100,3.6
217.0,0.023,131,100,3.0
217.5,0.023,131,100,2.4000000000000004
218.0,0.023,132,100,1.8
218.5,0.021,132,101,1.8
219.0,0.026,132,100,1.8
219.5,0.023,133,100,1.8
220.0,0.021,133,99,1.8
220.5,0.023,133,99,1.8
221.0,0.023,134,98,1.8
221.5,0.023,134,98,1.8
222.0,0.023,134,98,1.8
222.5,0.021,135,98,0.0
223.0,0.024,135,98,0.0
223.5,0.024,135,98,0.0
224.0,0.024,135,98,0.0
224.5,0.023,136,98,0.0
225.0,0.026,136,98,0.0
225.5,0.023,136,98,0.0
226.0,0.023,137,98,0.0
226.5,0.024,137,98,0.0
227.0,0.024,137,99,0.0
227.5,0.021,137,99,0.0
228.0,0.023,138,99,0.0
228.5,0.023,138,100,0.0
229.0,0.021,138,100,0.0
229.5,0.023,139,101,0.0
230.0,0.023,139,101,0.0
230.5,0.026,140,100,0.0
231.0,0.026,140,100,0.0
231.5,0.023,140,100,0.0
232.0,0.023,141,100,0.0
232.5,0.023,141,99,1.8
233.0,0.021,141,99,3.0
233.5,0.023,141,99,4.2
234.0,0.024,142,100,4.2
234.5,0.021,142,100,4.2
235.0,0.024,142,100,3.6
235.5,0.023,143,99,3.6
236.0,0.023,143,99,3.6
236.5,0.023,143,99,3.6
237.0,0.023,143,98,3.6
237.5,0.021,144,98,3.6
238.0,0.023,144,99,4.2
238.5,0.021,144,99,4.2
239.0,0.026,145,99,4.800000000000001
239.5,0.026,145,100,4.800000000000001
240.0,0.026,145,100,4.800000000000001
240.5,0.021,146,100,4.2
241.0,0.024,146,100,4.2
241.5,0.023,146,99,3.6
242.0,0.024,146,99,3.6
242.5,0.023,147,99,4.2
243.0,0.023,147,99,4.800000000000001
243.5,0.023,147,99,4.2
244.0,0.026,148,99,4.2
244.5,0.023,148,99,4.2
245.0,0.023,148,100,4.2
245.5,0.024,149,100,3.6
246.0,0.023,149,100,3.6
246.5,0.021,149,100,3.6
247.0,0.024,150,100,3.6
247.5,0.024,150,100,3.6
248.0,0.024,150,100,3.6
248.5,0.024,150,100,3.6
249.0,0.024,151,100,3.0
249.5,0.021,151,100,2.4000000000000004
250.0,0.024,151,100,2.4000000000000004
250.5,0.026,152,101,1.8
251.0,0.024,152,101,1.8
251.5,0.023,152,100,1.8
252.0,0.023,152,100,2.4000000000000004
252.5,0.023,153,99,1.8
253.0,0.024,153,99,1.8
253.5,0.023,153,98,1.8
254.0,0.023,154,98,1.8
254.5,0.023,154,98,1.2000000000000002
255.0,0.023,154,98,0.0
255.5,0.023,155,98,0.0
256.0,0.024,155,98,0.0
256.5,0.024,155,99,0.0
257.0,0.023,156,99,0.0
257.5,0.024,156,98,0.0
258.0,0.024,156,98,0.0
258.5,0.023,156,99,0.0
259.0,0.024,157,99,0.0
259.5,0.023,157,99,0.0
260.0,0.021,157,100,0.0
260.5,0.023,158,100,0.0
261.0,0.024,158,100,0.0
261.5,0.024,158,101,0.0
262.0,0.026,158,101,0.0
262.5,0.026,159,101,0.0
263.0,0.023,159,101,0.0
263.5,0.023,159,101,0.0
264.0,0.023,160,100,0.0
264.5,0.021,160,100,0.0
265.0,0.023,160,100,1.8
265.5,0.023,161,99,3.0
266.0,0.021,161,100,3.6
266.5,0.023,161,100,4.2
267.0,0.023,161,100,4.2
267.5,0.021,162,100,3.6
268.0,0.023,162,100,3.6
268.5,0.023,162,99,3.6
269.0,0.023,163,99,3.6
269.5,0.024,163,99,3.6
270.0,0.024,163,99,3.6
270.5,0.024,164,99,4.2
271.0,0.024,164,100,4.2
271.5,0.024,164,99,4.2
272.0,0.023,165,100,4.800000000000001
272.5,0.023,165,100,4.800000000000001
273.0,0.023,165,100,4.2
273.5,0.023,165,100,4.2
274.0,0.023,166,100,4.2
274.5,0.021,166,100,3.6
275.0,0.023,166,100,3.6
275.5,0.024,167,100,4.2
276.0,0.024,167,100,4.2
276.5,0.023,167,100,3.6
277.0,0.019,167,100,4.2
277.5,0.023,168,100,3.6
278.0,0.023,168,100,3.6
278.5,0.026,168,100,3.6
279.0,0.024,169,100,3.0
279.5,0.024,169,100,3.0
280.0,0.024,169,100,3.0
280.5,0.023,170,100,3.6
281.0,0.024,170,100,3.6
281.5,0.026,170,100,3.6
282.0,0.024,170,100,2.4000000000000004
282.5,0.024,171,100,2.4000000000000004
283.0,0.023,171,100,1.8
283.5,0.024,171,101,1.8
284.0,0.023,172,100,1.8
284.5,0.024,172,100,1.8
285.0,0.023,172,99,1.2000000000000002
285.5,0.023,173,99,1.8
286.0,0.019,173,98,1.8
286.5,0.023,173,98,1.8
287.0,0.021,174,98,1.2000000000000002
287.5,0.026,174,98,0.0
288.0,0.024,174,98,0.0
288.5,0.024,174,98,0.0
289.0,0.023,175,98,0.0
289.5,0.023,175,99,0.0
290.0,0.023,175,99,0.0
290.5,0.024,176,98,0.0
291.0,0.023,176,99,0.0
291.5,0.026,176,98,0.0
292.0,0.024,176,98,0.0
292.5,0.026,177,100,0.0
293.0,0.023,177,100,0.0
293.5,0.026,177,100,0.0
294.0,0.023,178,101,0.0
294.5,0.023,178,101,0.0
295.0,0.023,178,102,0.0
295.5,0.026,179,101,0.0
296.0,0.023,179,101,0.0
296.5,0.026,179,100,0.0
297.0,0.024,180,100,0.0
297.5,0.023,180,100,0.6000000000000001
298.0,0.021,180,99,3.0
298.5,0.023,180,100,3.6
299.0,0.021,181,100,4.2
299.5,0.023,182,99,3.6
300.0,0.023,182,99,3.0
300.5,0.023,183,99,3.0
301.0,0.024,183,99,3.6
301.5,0.023,183,99,4.2
302.0,0.023,183,100,4.2
302.5,0.023,184,100,4.2
303.0,0.024,184,100,4.800000000000001
303.5,0.026,184,100,4.800000000000001
304.0,0.024,185,100,4.2
304.5,0.023,185,100,4.2
305.0,0.023,185,100,3.6
305.5,0.024,186,100,3.6
306.0,0.023,186,100,3.6
306.5,0.023,186,100,4.2
307.0,0.026,186,100,4.2
307.5,0.024,187,100,3.6
308.0,0.023,187,100,4.2
308.5,0.026,187,99,4.2
309.0,0.023,188,100,3.6
309.5,0.024,188,100,3.6
310.0,0.024,188,100,3.6
310.5,0.024,189,100,3.0
311.0,0.023,189,100,3.0
311.5,0.024,189,100,3.0
312.0,0.024,190,100,3.6
312.5,0.023,190,100,3.6
313.0,0.023,190,100,3.0
313.5,0.023,190,100,2.4000000000000004
314.0,0.021,191,100,2.4000000000000004
314.5,0.024,191,101,1.8
315.0,0.023,191,100,1.8
315.5,0.023,192,100,1.8
316.0,0.024,192,100,1.8
316.5,0.024,192,99,1.8
317.0,0.023,192,99,1.8
317.5,0.024,193,98,1.8
318.0,0.023,193,98,1.2000000000000002
318.5,0.024,193,98,0.0
319.0,0.024,194,98,0.0
319.5,0.024,194,98,0.0
320.0,0.023,194,99,0.0
320.5,0.026,195,99,0.0
321.0,0.024,195,99,0.0
321.5,0.024,195,99,0.0
322.0,0.024,195,99,0.0
322.5,0.024,196,98,0.0
323.0,0.023,196,99,0.0
323.5,0.027,196,100,0.0
324.0,0.024,197,100,0.0
324.5,0.024,197,100,0.0
325.0,0.024,197,101,0.0
325.5,0.024,198,101,0.0
326.0,0.024,198,102,0.0
326.5,0.026,198,101,0.0
327.0,0.023,199,101,0.0
327.5,0.023,199,100,0.0
328.0,0.023,199,100,0.0
328.5,0.023,199,100,0.0
329.0,0.023,200,100,2.4000000000000004
329.5,0.024,200,100,3.6
330.0,0.023,200,100,4.2
330.5,0.023,201,101,4.2
331.0,0.023,201,100,4.2
331.5,0.024,201,100,3.6
332.0,0.023,201,99,3.6
332.5,0.026,202,99,3.6
333.0,0.024,202,99,3.6
333.5,0.023,202,99,3.6
334.0,0.024,203,99,4.2
334.5,0.024,203,100,4.2
335.0,0.023,203,100,4.2
335.5,0.023,204,100,4.800000000000001
336.0,0.023,204,100,4.800000000000001
336.5,0.024,204,100,4.800000000000001
337.0,0.023,204,100,4.2
337.5,0.024,205,100,4.2
338.0,0.023,205,100,3.6
338.5,0.024,205,100,3.6
339.0,0.024,206,100,3.6
339.5,0.023,206,99,4.2
340.0,0.023,206,99,3.6
340.5,0.023,207,99,4.2
341.0,0.021,207,100,4.2
341.5,0.023,207,100,3.6
342.0,0.026,208,100,3.6
342.5,0.023,208,100,3.6
343.0,0.023,208,100,3.0
343.5,0.024,208,100,3.6
344.0,0.023,209,100,3.6
344.5,0.024,209,100,3.6
345.0,0.026,209,100,3.6
345.5,0.023,210,100,3.0
346.0,0.023,210,100,2.4000000000000004
346.5,0.024,210,100,2.4000000000000004
347.0,0.021,210,101,1.8
347.5,0.023,211,100,1.8
348.0,0.023,211,100,1.8
348.5,0.023,211,99,1.8
349.0,0.021,212,99,1.8
349.5,0.023,212,99,1.8
350.0,0.021,212,98,1.8
350.5,0.023,213,98,1.8
351.0,0.024,213,98,0.6000000000000001
351.5,0.023,213,98,0.0
352.0,0.024,214,98,0.0
352.5,0.024,214,98,0.0
353.0,0.023,214,98,0.0
353.5,0.023,214,98,0.0
354.0,0.024,215,98,0.0
354.5,0.023,215,98,0.0
355.0,0.024,215,98,0.0
355.5,0.026,216,98,0.0
356.0,0.027,216,99,0.0
356.5,0.024,216,99,0.0
357.0,0.024,216,100,0.0
357.5,0.024,217,100,0.0
358.0,0.024,217,101,0.0
358.5,0.024,217,101,0.0
359.0,0.024,218,101,0.0
359.5,0.023,218,100,0.0
360.0,0.023,218,100,0.0
360.5,0.019,219,100,0.0
361.0,0.021,219,100,0.0
361.5,0.021,219,99,1.8
362.0,0.023,219,99,3.0
362.5,0.021,220,100,4.2
363.0,0.024,220,100,4.2
363.5,0.023,220,100,4.2
364.0,0.021,221,100,3.6
364.5,0.024,221,100,3.6
365.0,0.024,221,99,3.6
365.5,0.021,222,99,3.6
366.0,0.023,222,99,3.6
366.5,0.021,222,99,3.6
367.0,0.024,223,99,4.2
367.5,0.023,223,100,4.2
368.0,0.023,223,100,4.800000000000001
368.5,0.021,223,100,4.800000000000001
369.0,0.023,224,100,4.800000000000001
369.5,0.023,224,100,4.2
370.0,0.024,224,100,4.2
370.5,0.023,225,100,3.6
371.0,0.026,225,100,3.6
371.5,0.024,225,100,3.6
372.0,0.023,225,99,4.2
372.5,0.023,226,100,4.2
373.0,0.024,226,99,4.2
373.5,0.021,226,99,4.2
374.0,0.023,227,100,4.2
374.5,0.023,227,100,4.2
375.0,0.021,227,100,3.6
375.5,0.021,228,100,3.6
376.0,0.024,228,100,3.0
376.5,0.023,228,100,3.6
377.0,0.023,229,100,3.6
377.5,0.024,229,100,4.2
378.0,0.023,229,100,3.0
378.5,0.021,229,100,2.4000000000000004
379.0,0.023,230,100,2.4000000000000004
379.5,0.024,230,101,1.8
380.0,0.024,230,100,1.8
380.5,0.021,231,100,1.8
381.0,0.023,231,99,1.8
381.5,0.023,231,99,1.8
382.0,0.019,231,99,1.2000000000000002
382.5,0.023,232,98,1.8
383.0,0.021,232,98,1.8
383.5,0.021,232,98,0.6000000000000001
384.0,0.023,233,98,0.0
384.5,0.021,233,98,0.0
385.0,0.021,233,98,0.0
385.5,0.023,234,98,0.0
386.0,0.021,234,98,0.0
386.5,0.023,234,98,0.0
387.0,0.021,234,98,0.0
387.5,0.021,235,98,0.0
388.0,0.021,235,98,0.0
388.5,0.023,235,99,0.0
389.0,0.023,236,100,0.0
389.5,0.023,236,99,0.0
390.0,0.023,236,100,0.0
390.5,0.023,237,101,0.0
391.0,0.021,237,101,0.0
391.5,0.024,237,101,0.0
392.0,0.021,238,100,0.0
392.5,0.023,238,100,0.0
393.0,0.021,238,100,0.0
393.5,0.021,238,100,0.0
394.0,0.021,239,99,0.6000000000000001
394.5,0.023,239,99,3.0
395.0,0.021,239,99,3.6
395.5,0.021,240,100,4.2
396.0,0.023,240,100,4.2
396.5,0.023,240,100,3.6
397.0,0.019,240,100,3.6
397.5,0.023,241,99,3.6
398.0,0.021,241,99,3.0
398.5,0.024,241,99,3.6
399.0,0.023,242,99,3.6
399.5,0.023,242,99,3.6
400.0,0.019,242,99,3.6
400.5,0.021,243,99,4.2
401.0,0.019,243,100,4.800000000000001
401.5,0.021,243,100,4.800000000000001
402.0,0.023,243,100,4.2
402.5,0.019,244,100,4.2
403.0,0.021,244,99,3.6
403.5,0.023,244,100,3.6
404.0,0.021,245,100,3.6
404.5,0.021,245,100,4.2
405.0,0.019,245,99,4.2
405.5,0.019,246,99,4.2
406.0,0.018,246,100,4.2
406.5,0.021,246,100,4.2
407.0,0.021,246,100,3.6
407.5,0.019,247,100,3.6
408.0,0.023,247,100,3.6
408.5,0.021,247,100,3.0
409.0,0.021,248,101,3.0
409.5,0.019,248,101,3.0
410.0,0.019,248,100,3.6
410.5,0.021,249,100,3.0
411.0,0.023,249,100,2.4000000000000004
411.5,0.021,249,100,2.4000000000000004
412.0,0.021,249,101,1.8
412.5,0.019,250,101,1.8
413.0,0.019,250,101,1.8
413.5,0.019,250,100,1.2000000000000002
414.0,0.021,255,99,0.0
414.5,0.019,255,99,0.0
415.0,0.023,255,99,0.0
415.5,0.021,256,100,0.0
416.0,0.021,256,100,0.0
416.5,0.021,256,101,0.0
417.0,0.023,257,101,0.0
417.5,0.021,257,101,0.0
418.0,0.021,257,100,0.0
418.5,0.019,258,100,0.0
419.0,0.019,258,100,0.0
419.5,0.019,258,100,1.2000000000000002
420.0,0.018,258,99,3.0
420.5,0.018,259,99,3.6
421.0,0.019,259,100,4.2
421.5,0.019,259,100,4.2
422.0,0.019,260,100,4.2
422.5,0.019,260,100,3.6
