67.5,0.013,37,115,1.8
68.0,0.013,37,115,2.4000000000000004
68.5,0.018,38,115,2.4000000000000004
69.0,0.016,38,115,2.4000000000000004
69.5,0.015,38,114,1.8
70.0,0.015,39,114,1.8
70.5,0.013,39,114,1.2000000000000002
71.0,0.016,39,113,1.8
71.5,0.015,40,113,2.4000000000000004
72.0,0.015,40,113,1.8
72.5,0.013,40,112,1.8
73.0,0.018,41,112,1.8
73.5,0.016,41,113,1.8
74.0,0.015,41,113,1.8
74.5,0.015,42,112,1.2000000000000002
75.0,0.015,42,112,1.2000000000000002
75.5,0.013,42,112,1.2000000000000002
76.0,0.015,43,112,1.2000000000000002
76.5,0.016,43,112,1.2000000000000002
77.0,0.015,44,111,0.6000000000000001
77.5,0.016,44,111,0.0
78.0,0.015,44,112,0.0
78.5,0.013,44,112,0.0
79.0,0.015,45,111,0.0
79.5,0.015,45,110,0.0
80.0,0.011,45,110,0.0
80.5,0.015,46,109,0.0
81.0,0.015,46,108,0.0
81.5,0.013,46,108,0.0
82.0,0.015,47,108,0.0
82.5,0.015,47,107,0.0
83.0,0.013,47,107,0.0
83.5,0.015,48,107,0.0
84.0,0.015,48,108,0.0
84.5,0.016,48,107,0.0
85.0,0.016,49,107,0.0
85.5,0.013,49,107,0.0
86.0,0.015,49,107,0.0
86.5,0.015,50,107,0.0
87.0,0.015,50,107,0.0
87.5,0.015,50,107,0.0
88.0,0.013,51,108,0.0
88.5,0.015,51,108,0.0
89.0,0.015,51,108,0.0
89.5,0.016,52,108,0.0
90.0,0.015,52,107,0.0
90.5,0.013,52,107,0.0
91.0,0.011,53,107,0.0
91.5,0.015,53,106,0.0
92.0,0.015,53,106,0.6000000000000001
92.5,0.015,54,106,1.8
93.0,0.013,54,106,2.4000000000000004
93.5,0.013,54,106,1.8
94.0,0.013,55,106,1.8
94.5,0.015,55,106,1.2000000000000002
95.0,0.015,55,105,1.2000000000000002
95.5,0.011,55,105,1.2000000000000002
96.0,0.013,56,105,1.2000000000000002
96.5,0.013,56,105,1.8
97.0,0.018,56,105,1.8
97.5,0.015,57,105,1.8
98.0,0.015,57,105,2.4000000000000004
98.5,0.013,57,105,2.4000000000000004
99.0,0.013,58,105,2.4000000000000004
99.5,0.011,58,106,2.4000000000000004
100.0,0.015,58,105,1.8
100.5,0.013,59,105,1.8
101.0,0.013,59,104,1.8
101.5,0.013,59,104,2.4000000000000004
102.0,0.015,60,104,1.8
102.5,0.011,60,104,1.8
103.0,0.015,60,104,1.8
103.5,0.013,61,104,1.8
104.0,0.013,61,104,1.8
104.5,0.013,61,105,1.2000000000000002
105.0,0.015,61,104,1.2000000000000002
105.5,0.013,62,104,1.2000000000000002
106.0,0.015,62,105,1.2000000000000002
106.5,0.013,62,104,1.2000000000000002
107.0,0.015,63,104,1.8
107.5,0.013,63,104,0.6000000000000001
108.0,0.013,63,104,0.0
108.5,0.016,64,104,0.0
109.0,0.013,64,105,0.0
109.5,0.013,64,104,0.0
110.0,0.013,65,104,0.0
110.5,0.013,65,103,0.0
111.0,0.011,65,103,0.0
111.5,0.015,66,102,0.0
112.0,0.013,66,102,0.0
112.5,0.016,66,102,0.0
113.0,0.013,67,102,0.0
113.5,0.011,69,102,0.0
114.0,0.015,69,102,0.0
114.5,0.013,70,103,0.0
115.0,0.011,70,102,0.0
115.5,0.013,70,103,0.0
116.0,0.013,70,104,0.0
116.5,0.013,71,104,0.0
117.0,0.013,71,104,0.0
117.5,0.013,71,103,0.0
118.0,0.015,72,103,0.0
118.5,0.013,72,103,0.0
119.0,0.013,72,103,0.0
119.5,0.011,73,102,0.0
120.0,0.011,73,102,1.2000000000000002
120.5,0.011,73,102,1.8
121.0,0.015,74,103,1.8
121.5,0.011,74,103,1.8
122.0,0.015,74,103,1.2000000000000002
122.5,0.011,75,102,1.2000000000000002
123.0,0.013,75,101,1.2000000000000002
123.5,0.01,75,101,1.2000000000000002
124.0,0.013,75,101,1.2000000000000002
124.5,0.011,76,101,1.8
125.0,0.013,76,101,1.8
125.5,0.013,76,102,1.8
126.0,0.011,77,102,2.4000000000000004
126.5,0.011,77,102,2.4000000000000004
127.0,0.015,77,101,2.4000000000000004
127.5,0.013,78,102,2.4000000000000004
128.0,0.011,78,102,1.8
128.5,0.011,78,102,1.8
129.0,0.013,78,101,1.8
129.5,0.013,79,101,1.8
130.0,0.013,79,101,2.4000000000000004
130.5,0.011,79,101,1.8
131.0,0.013,80,101,1.8
131.5,0.011,80,101,1.8
132.0,0.013,80,101,1.8
132.5,0.011,81,101,1.8
133.0,0.015,81,101,1.2000000000000002
133.5,0.013,81,102,1.2000000000000002
134.0,0.011,82,101,1.2000000000000002
134.5,0.011,82,102,1.2000000000000002
135.0,0.013,82,102,1.8
135.5,0.011,82,101,1.2000000000000002
136.0,0.015,83,101,0.6000000000000001
136.5,0.011,83,102,0.0
137.0,0.011,83,102,0.0
137.5,0.013,84,102,0.0
138.0,0.013,84,102,0.0
138.5,0.011,84,102,0.0
139.0,0.013,85,101,0.0
139.5,0.011,85,101,0.0
140.0,0.013,85,100,0.0
140.5,0.011,85,100,0.0
141.0,0.013,86,100,0.0
141.5,0.011,86,100,0.0
142.0,0.013,86,100,0.0
142.5,0.011,87,100,0.0
143.0,0.013,87,100,0.0
143.5,0.013,87,100,0.0
144.0,0.013,88,100,0.0
144.5,0.011,88,100,0.0
145.0,0.015,88,100,0.0
145.5,0.013,89,100,0.0
146.0,0.013,89,100,0.0
146.5,0.013,89,100,0.0
147.0,0.013,89,101,0.0
147.5,0.013,90,101,0.0
148.0,0.013,90,102,0.0
148.5,0.011,90,102,0.0
149.0,0.013,91,102,0.0
149.5,0.013,91,102,0.0
150.0,0.011,91,101,0.0
150.5,0.011,92,101,0.0
151.0,0.013,92,101,0.0
151.5,0.011,92,101,0.0
152.0,0.013,92,100,0.6000000000000001
152.5,0.013,93,100,1.8
153.0,0.013,93,101,1.8
153.5,0.013,93,101,1.8
154.0,0.013,94,101,1.8
154.5,0.013,94,100,1.2000000000000002
155.0,0.015,94,100,1.2000000000000002
155.5,0.013,95,100,1.2000000000000002
156.0,0.013,95,99,1.2000000000000002
156.5,0.013,95,99,1.8
157.0,0.011,96,100,1.8
157.5,0.011,96,100,1.8
158.0,0.015,96,100,2.4000000000000004
158.5,0.011,96,100,2.4000000000000004
159.0,0.013,97,100,2.4000000000000004
159.5,0.013,97,100,2.4000000000000004
160.0,0.011,97,100,1.8
160.5,0.011,98,100,1.8
161.0,0.011,99,100,1.8
161.5,0.011,99,99,1.8
162.0,0.013,99,100,1.8
162.5,0.013,100,100,1.8
163.0,0.011,100,100,1.8
163.5,0.013,100,101,1.8
164.0,0.013,101,101,1.2000000000000002
164.5,0.013,101,100,1.2000000000000002
165.0,0.011,101,101,1.2000000000000002
165.5,0.013,102,101,1.2000000000000002
166.0,0.011,102,101,1.8
166.5,0.013,102,100,1.2000000000000002
167.0,0.011,102,100,0.6000000000000001
167.5,0.015,103,101,0.0
168.0,0.013,103,101,0.0
168.5,0.015,103,101,0.0
169.0,0.013,104,101,0.0
169.5,0.013,104,100,0.0
170.0,0.011,104,100,0.0
170.5,0.013,105,100,0.0
171.0,0.011,105,99,0.0
171.5,0.013,105,99,0.0
172.0,0.015,105,99,0.0
172.5,0.013,106,98,0.0
173.0,0.013,106,99,0.0
173.5,0.015,106,98,0.0
174.0,0.013,107,99,0.0
174.5,0.015,107,99,0.0
175.0,0.013,107,99,0.0
175.5,0.013,108,99,0.0
176.0,0.013,108,99,0.0
176.5,0.015,108,99,0.0
177.0,0.015,108,100,0.0
177.5,0.015,109,100,0.0
178.0,0.015,109,99,0.0
178.5,0.013,109,101,0.0
179.0,0.013,110,101,0.0
179.5,0.013,110,102,0.0
180.0,0.013,110,102,0.0
180.5,0.013,111,101,0.0
181.0,0.015,111,101,0.0
181.5,0.013,111,101,0.0
182.0,0.013,112,100,0.0
182.5,0.013,112,100,0.0
183.0,0.013,112,100,0.6000000000000001
183.5,0.013,112,100,1.8
184.0,0.013,113,101,1.8
184.5,0.013,113,101,1.8
185.0,0.013,113,101,1.8
185.5,0.015,114,100,1.2000000000000002
186.0,0.011,114,100,1.2000000000000002
186.5,0.015,114,100,1.2000000000000002
187.0,0.013,115,99,1.2000000000000002
187.5,0.013,115,99,1.2000000000000002
188.0,0.013,115,100,1.8
188.5,0.013,115,100,1.8
189.0,0.013,116,100,1.8
189.5,0.015,116,100,2.4000000000000004
190.0,0.015,116,101,2.4000000000000004
190.5,0.015,117,101,1.8
191.0,0.013,117,100,1.8
191.5,0.013,117,100,1.2000000000000002
192.0,0.011,118,100,1.8
192.5,0.015,118,100,1.8
193.0,0.013,118,100,2.4000000000000004
193.5,0.015,118,100,1.8
194.0,0.013,119,100,1.8
194.5,0.013,119,100,1.8
195.0,0.011,119,100,1.8
195.5,0.015,120,100,1.2000000000000002
196.0,0.013,120,100,1.2000000000000002
196.5,0.011,120,101,1.2000000000000002
197.0,0.011,121,100,0.6000000000000001
197.5,0.013,121,101,0.6000000000000001
198.0,0.011,121,101,1.2000000000000002
198.5,0.016,122,100,1.8
199.0,0.013,122,100,0.6000000000000001
199.5,0.011,122,100,0.0
200.0,0.013,122,101,0.0
200.5,0.013,123,101,0.0
201.0,0.011,123,101,0.0
201.5,0.013,123,101,0.0
202.0,0.015,124,100,0.0
202.5,0.011,124,100,0.0
203.0,0.013,124,99,0.0
203.5,0.013,124,99,0.0
204.0,0.013,125,98,0.0
204.5,0.015,125,99,0.0
205.0,0.015,125,98,0.0
205.5,0.011,126,98,0.0
206.0,0.013,126,98,0.0
206.5,0.013,126,99,0.0
207.0,0.015,127,99,0.0
207.5,0.013,127,99,0.0
208.0,0.015,127,99,0.0
208.5,0.013,132,100,1.2000000000000002
209.0,0.011,132,100,1.8
209.5,0.013,133,100,1.2000000000000002
210.0,0.011,133,100,1.2000000000000002
210.5,0.015,133,100,1.2000000000000002
211.0,0.013,134,99,1.2000000000000002
211.5,0.013,134,99,1.2000000000000002
212.0,0.013,134,99,1.2000000000000002
212.5,0.013,134,99,1.2000000000000002
213.0,0.011,135,99,1.8
213.5,0.015,135,100,1.8
214.0,0.013,135,100,1.8
214.5,0.015,136,100,2.4000000000000004
215.0,0.011,136,100,2.4000000000000004
215.5,0.015,136,100,1.8
216.0,0.011,136,100,1.8
216.5,0.018,137,100,1.8
217.0,0.013,137,100,1.8
217.5,0.013,137,100,1.8
218.0,0.011,138,100,2.4000000000000004
218.5,0.013,138,100,1.8
219.0,0.013,138,99,1.8
219.5,0.015,139,100,1.8
220.0,0.013,139,100,1.8
220.5,0.015,139,100,1.2000000000000002
221.0,0.011,140,100,1.2000000000000002
221.5,0.013,140,100,1.2000000000000002
222.0,0.013,140,100,1.2000000000000002
222.5,0.015,140,100,1.2000000000000002
223.0,0.011,141,100,1.2000000000000002
223.5,0.013,141,100,1.8
224.0,0.011,141,100,1.2000000000000002
224.5,0.013,142,100,0.0
225.0,0.015,142,100,0.0
225.5,0.016,142,101,0.0
226.0,0.013,143,101,0.0
226.5,0.013,143,100,0.0
227.0,0.013,143,100,0.0
227.5,0.013,143,99,0.0
228.0,0.013,144,99,0.0
228.5,0.015,144,98,0.0
229.0,0.013,144,98,0.0
229.5,0.015,145,98,0.0
230.0,0.013,145,98,0.0
230.5,0.013,145,98,0.0
231.0,0.013,146,98,0.0
231.5,0.015,146,98,0.0
232.0,0.013,146,99,0.0
232.5,0.013,146,99,0.0
233.0,0.013,147,98,0.0
233.5,0.013,147,99,0.0
234.0,0.015,147,99,0.0
234.5,0.013,148,99,0.0
235.0,0.013,148,100,0.0
235.5,0.013,148,99,0.0
236.0,0.013,149,100,0.0
236.5,0.013,149,101,0.0
237.0,0.013,149,101,0.0
237.5,0.013,149,101,0.0
238.0,0.013,150,101,0.0
238.5,0.013,150,101,0.0
239.0,0.015,150,100,0.0
239.5,0.013,151,100,0.0
240.0,0.013,151,100,0.0
240.5,0.013,151,99,0.6000000000000001
241.0,0.013,151,99,1.2000000000000002
241.5,0.011,152,100,1.8
242.0,0.013,152,100,1.8
242.5,0.013,152,100,1.8
243.0,0.013,153,100,1.2000000000000002
243.5,0.013,153,99,1.2000000000000002
244.0,0.013,153,99,1.2000000000000002
244.5,0.013,154,99,1.2000000000000002
245.0,0.015,154,99,1.2000000000000002
245.5,0.013,154,99,1.8
246.0,0.013,155,99,1.8
246.5,0.013,155,100,2.4000000000000004
247.0,0.015,155,100,2.4000000000000004
247.5,0.011,155,100,2.4000000000000004
248.0,0.016,156,100,2.4000000000000004
248.5,0.013,156,100,1.8
249.0,0.013,156,100,1.8
249.5,0.013,157,99,1.8
250.0,0.013,157,100,1.8
250.5,0.013,157,100,1.8
251.0,0.015,158,99,1.8
251.5,0.015,158,99,1.8
252.0,0.013,158,99,1.8
252.5,0.013,158,99,1.8
253.0,0.016,159,100,1.8
253.5,0.013,159,100,1.2000000000000002
254.0,0.015,159,99,1.2000000000000002
254.5,0.013,160,100,1.2000000000000002
255.0,0.013,160,100,1.2000000000000002
255.5,0.011,160,100,1.2000000000000002
256.0,0.015,161,100,1.2000000000000002
256.5,0.013,161,100,1.2000000000000002
257.0,0.013,161,100,0.6000000000000001
257.5,0.013,161,100,0.0
258.0,0.015,162,100,0.0
258.5,0.013,162,101,0.0
259.0,0.013,162,100,0.0
259.5,0.013,163,100,0.0
260.0,0.015,163,99,0.0
260.5,0.013,163,99,0.0
261.0,0.015,164,99,0.0
261.5,0.013,164,98,0.0
262.0,0.015,164,98,0.0
262.5,0.011,164,98,0.0
263.0,0.015,165,98,0.0
263.5,0.013,165,98,0.0
264.0,0.013,165,98,0.0
264.5,0.015,166,99,0.0
265.0,0.015,166,99,0.0
265.5,0.013,166,98,0.0
266.0,0.015,166,99,0.0
266.5,0.013,167,99,0.0
267.0,0.013,167,99,0.0
267.5,0.013,167,100,0.0
268.0,0.015,168,99,0.0
268.5,0.013,168,100,0.0
269.0,0.016,168,101,0.0
269.5,0.013,169,101,0.0
270.0,0.011,169,102,0.0
270.5,0.011,169,101,0.0
271.0,0.015,170,101,0.0
271.5,0.013,170,101,0.0
272.0,0.013,170,101,0.0
272.5,0.013,170,100,0.0
273.0,0.013,171,100,0.0
273.5,0.013,171,99,1.2000000000000002
274.0,0.013,171,100,1.8
274.5,0.013,172,101,1.8
275.0,0.015,172,101,1.8
275.5,0.013,172,100,1.2000000000000002
276.0,0.013,173,100,1.2000000000000002
276.5,0.011,173,100,1.2000000000000002
277.0,0.013,173,100,1.2000000000000002
277.5,0.015,173,99,1.2000000000000002
278.0,0.013,174,100,1.8
278.5,0.013,174,100,1.8
279.0,0.013,175,100,2.4000000000000004
279.5,0.013,175,100,2.4000000000000004
280.0,0.013,175,100,2.4000000000000004
280.5,0.013,176,100,1.8
281.0,0.015,176,100,1.8
281.5,0.013,176,100,1.8
282.0,0.013,176,100,1.8
282.5,0.013,177,100,1.8
283.0,0.011,177,100,1.8
283.5,0.015,177,100,1.8
284.0,0.013,178,100,1.8
284.5,0.013,178,100,1.8
285.0,0.015,178,100,1.8
285.5,0.011,179,100,1.2000000000000002
286.0,0.013,179,100,1.2000000000000002
286.5,0.015,179,100,1.2000000000000002
287.0,0.015,180,100,0.6000000000000001
287.5,0.011,180,101,1.2000000000000002
288.0,0.013,180,100,1.2000000000000002
288.5,0.011,180,100,1.2000000000000002
289.0,0.011,181,100,0.6000000000000001
289.5,0.013,181,100,0.0
290.0,0.015,181,100,0.0
290.5,0.011,182,101,0.0
291.0,0.013,182,100,0.0
291.5,0.011,182,100,0.0
292.0,0.011,183,99,0.0
292.5,0.013,183,99,0.0
293.0,0.013,183,99,0.0
293.5,0.011,183,98,0.0
294.0,0.013,184,98,0.0
294.5,0.011,184,98,0.0
295.0,0.013,184,98,0.0
295.5,0.011,185,98,0.0
296.0,0.015,185,98,0.0
296.5,0.011,185,99,0.0
297.0,0.013,185,99,0.0
297.5,0.013,186,98,0.0
298.0,0.011,186,99,0.0
298.5,0.015,186,98,0.0
299.0,0.015,187,99,0.0
299.5,0.011,187,99,0.0
300.0,0.013,187,99,0.0
300.5,0.013,188,100,0.0
301.0,0.011,188,101,0.0
301.5,0.013,188,100,0.0
302.0,0.013,189,101,0.0
302.5,0.011,189,101,0.0
303.0,0.013,189,100,0.0
303.5,0.01,189,100,0.0
304.0,0.013,190,100,0.0
304.5,0.011,190,100,0.0
305.0,0.015,190,99,0.0
305.5,0.011,191,99,1.2000000000000002
306.0,0.015,191,99,1.8
306.5,0.013,191,100,1.8
307.0,0.015,191,100,1.8
307.5,0.013,192,100,1.2000000000000002
308.0,0.011,192,99,1.2000000000000002
308.5,0.011,192,99,1.2000000000000002
309.0,0.013,193,99,1.2000000000000002
309.5,0.013,193,99,1.2000000000000002
310.0,0.011,193,99,1.8
310.5,0.013,194,99,1.8
311.0,0.015,194,100,1.8
311.5,0.011,194,100,2.4000000000000004
312.0,0.013,195,100,2.4000000000000004
312.5,0.015,195,100,2.4000000000000004
313.0,0.011,195,100,1.8
313.5,0.011,195,100,1.8
314.0,0.013,196,99,1.8
314.5,0.011,196,100,1.8
315.0,0.013,196,100,1.8
315.5,0.013,197,99,2.4000000000000004
316.0,0.011,197,99,1.8
316.5,0.013,197,99,1.8
317.0,0.011,197,99,1.8
317.5,0.013,198,100,1.8
318.0,0.011,198,100,1.2000000000000002
318.5,0.013,198,100,1.2000000000000002
319.0,0.011,199,100,1.2000000000000002
319.5,0.015,199,100,1.2000000000000002
320.0,0.011,199,100,1.2000000000000002
320.5,0.013,200,100,1.2000000000000002
321.0,0.011,200,100,1.8
321.5,0.013,200,100,0.6000000000000001
322.0,0.011,200,100,0.0
322.5,0.013,201,100,0.0
323.0,0.011,201,101,0.0
323.5,0.011,201,101,0.0
324.0,0.013,202,100,0.0
324.5,0.013,202,99,0.0
325.0,0.013,202,99,0.0
325.5,0.011,203,99,0.0
326.0,0.011,203,98,0.0
326.5,0.013,203,98,0.0
327.0,0.013,204,98,0.0
327.5,0.013,204,98,0.0
328.0,0.011,204,98,0.0
328.5,0.013,204,98,0.0
329.0,0.011,205,98,0.0
329.5,0.013,205,99,0.0
330.0,0.013,205,98,0.0
330.5,0.015,206,98,0.0
331.0,0.011,206,98,0.0
331.5,0.011,206,98,0.0
332.0,0.013,206,99,0.0
332.5,0.013,207,99,0.0
333.0,0.013,207,99,0.0
333.5,0.013,207,100,0.0
334.0,0.013,208,101,0.0
334.5,0.013,208,101,0.0
335.0,0.011,208,101,0.0
335.5,0.013,209,100,0.0
336.0,0.011,209,100,0.0
336.5,0.011,209,100,0.0
337.0,0.011,209,100,0.0
337.5,0.013,210,100,0.0
338.0,0.013,210,99,0.6000000000000001
338.5,0.011,210,99,1.8
339.0,0.011,211,100,2.4000000000000004
339.5,0.013,211,100,1.8
340.0,0.013,211,100,1.8
340.5,0.013,212,100,1.2000000000000002
341.0,0.013,212,99,1.2000000000000002
341.5,0.013,212,99,1.2000000000000002
342.0,0.011,213,99,1.2000000000000002
342.5,0.015,213,99,1.2000000000000002
343.0,0.013,213,99,1.8
343.5,0.013,213,100,1.8
344.0,0.013,214,100,2.4000000000000004
344.5,0.011,214,100,2.4000000000000004
345.0,0.011,214,100,2.4000000000000004
345.5,0.015,215,100,2.4000000000000004
346.0,0.013,215,101,1.8
346.5,0.011,215,100,1.8
347.0,0.013,215,99,1.8
347.5,0.01,216,100,1.8
348.0,0.01,216,100,1.8
348.5,0.013,216,100,1.8
349.0,0.011,217,100,1.8
349.5,0.01,217,100,1.8
350.0,0.013,217,99,1.8
350.5,0.011,218,100,1.8
351.0,0.013,218,101,1.2000000000000002
351.5,0.013,218,100,1.2000000000000002
352.0,0.011,219,100,1.2000000000000002
352.5,0.011,219,100,0.6000000000000001
353.0,0.013,219,100,1.2000000000000002
353.5,0.011,219,100,1.8
354.0,0.011,220,100,1.2000000000000002
354.5,0.013,220,100,0.6000000000000001
355.0,0.011,220,100,0.0
355.5,0.011,221,101,0.0
356.0,0.011,221,101,0.0
356.5,0.011,221,100,0.0
357.0,0.011,222,100,0.0
357.5,0.011,222,99,0.0
358.0,0.011,222,99,0.0
358.5,0.011,222,99,0.0
359.0,0.013,223,98,0.0
359.5,0.01,223,98,0.0
360.0,0.011,223,98,0.0
360.5,0.011,224,98,0.0
361.0,0.013,224,98,0.0
361.5,0.011,224,98,0.0
362.0,0.013,224,99,0.0
362.5,0.011,225,99,0.0
363.0,0.011,225,98,0.0
363.5,0.011,225,98,0.0
364.0,0.013,226,99,0.0
364.5,0.011,226,99,0.0
365.0,0.013,226,99,0.0
365.5,0.011,227,99,0.0
366.0,0.011,227,100,0.0
366.5,0.011,227,100,0.0
367.0,0.011,228,101,0.0
367.5,0.01,228,101,0.0
368.0,0.013,228,100,0.0
368.5,0.01,228,100,0.0
369.0,0.011,229,100,0.0
369.5,0.011,229,100,0.0
370.0,0.011,229,99,0.0
370.5,0.01,230,99,0.6000000000000001
371.0,0.013,230,99,1.2000000000000002
371.5,0.01,230,99,1.8
372.0,0.015,230,100,1.8
372.5,0.01,231,99,1.8
373.0,0.013,231,99,1.2000000000000002
373.5,0.01,231,99,1.2000000000000002
374.0,0.013,232,99,1.2000000000000002
374.5,0.013,232,99,1.2000000000000002
375.0,0.013,232,99,1.8
375.5,0.01,233,99,1.8
376.0,0.011,233,99,1.8
376.5,0.011,233,100,2.4000000000000004
377.0,0.015,234,100,2.4000000000000004
377.5,0.013,234,100,2.4000000000000004
378.0,0.011,234,100,2.4000000000000004
378.5,0.013,234,100,1.8
379.0,0.011,235,100,1.8
379.5,0.011,235,100,1.8
380.0,0.011,235,100,1.8
380.5,0.011,236,100,1.8
381.0,0.01,236,100,1.8
381.5,0.011,236,99,1.8
382.0,0.011,237,99,1.8
382.5,0.011,237,100,1.8
383.0,0.011,237,100,1.8
383.5,0.011,237,100,1.2000000000000002
384.0,0.01,238,100,1.2000000000000002
384.5,0.011,238,100,1.2000000000000002
385.0,0.011,238,100,1.2000000000000002
385.5,0.011,239,100,1.2000000000000002
386.0,0.011,239,100,1.2000000000000002
386.5,0.011,239,100,1.2000000000000002
387.0,0.01,239,100,0.6000000000000001
387.5,0.011,240,100,0.0
388.0,0.011,240,101,0.0
388.5,0.011,240,101,0.0
389.0,0.011,241,100,0.0
389.5,0.01,241,100,0.0
390.0,0.011,241,99,0.0
390.5,0.011,242,99,0.0
391.0,0.01,242,98,0.0
391.5,0.011,242,98,0.0
392.0,0.011,243,98,0.0
392.5,0.011,243,98,0.0
393.0,0.011,243,98,0.0
393.5,0.013,243,98,0.0
394.0,0.011,244,98,0.0
394.5,0.011,244,98,0.0
395.0,0.013,244,99,0.0
395.5,0.011,245,98,0.0
396.0,0.011,245,98,0.0
396.5,0.011,245,98,0.0
397.0,0.011,245,98,0.0
397.5,0.011,246,99,0.0
398.0,0.011,246,99,0.0
398.5,0.013,246,100,0.0
399.0,0.011,247,100,0.0
399.5,0.013,247,100,0.0
400.0,0.011,247,101,0.0
400.5,0.013,248,101,0.0
401.0,0.011,248,100,0.0
401.5,0.011,248,100,0.0
402.0,0.01,248,100,0.0
402.5,0.013,249,100,0.0
403.0,0.013,249,99,0.0
