52.0,0.006,28,123,3.6
52.5,0.006,28,123,3.0
53.0,0.008,29,122,3.0
53.5,0.01,29,121,3.0
54.0,0.01,29,121,3.0
54.5,0.008,30,120,3.0
55.0,0.008,30,120,3.6
55.5,0.01,30,120,3.0
56.0,0.008,31,120,3.6
56.5,0.008,31,120,3.6
57.0,0.008,31,120,3.6
57.5,0.008,32,120,3.0
58.0,0.01,32,119,3.0
58.5,0.01,33,118,3.0
59.0,0.008,33,119,3.0
59.5,0.008,33,118,3.0
60.0,0.008,34,118,3.0
60.5,0.008,34,118,3.0
61.0,0.01,34,116,3.0
61.5,0.01,35,117,3.0
62.0,0.008,35,118,2.4000000000000004
62.5,0.008,35,117,2.4000000000000004
63.0,0.006,36,117,2.4000000000000004
63.5,0.01,36,116,3.0
64.0,0.01,36,116,3.0
64.5,0.006,37,116,1.8
65.0,0.011,37,116,1.8
65.5,0.008,37,116,1.2000000000000002
66.0,0.013,38,116,1.2000000000000002
66.5,0.006,38,115,1.2000000000000002
67.0,0.008,39,114,1.2000000000000002
67.5,0.008,39,114,1.2000000000000002
68.0,0.008,39,113,0.6000000000000001
68.5,0.013,39,112,1.2000000000000002
69.0,0.01,40,112,0.6000000000000001
69.5,0.008,40,111,0.0
70.0,0.008,41,111,0.0
70.5,0.01,41,111,0.0
71.0,0.008,41,111,0.0
71.5,0.01,42,111,0.0
72.0,0.008,42,110,0.0
72.5,0.008,42,110,0.0
73.0,0.011,43,110,0.0
73.5,0.008,43,110,0.0
74.0,0.01,43,110,0.0
74.5,0.01,44,110,0.0
75.0,0.008,44,111,0.0
75.5,0.01,44,111,0.0
76.0,0.01,45,112,0.0
76.5,0.01,45,111,0.0
77.0,0.008,45,111,0.0
77.5,0.01,46,110,0.0
78.0,0.01,46,110,0.0
78.5,0.011,46,110,0.6000000000000001
79.0,0.01,47,109,1.8
79.5,0.01,47,109,3.0
80.0,0.01,47,110,3.6
80.5,0.011,48,109,3.6
81.0,0.01,48,109,3.0
81.5,0.01,48,109,3.0
82.0,0.008,49,108,2.4000000000000004
82.5,0.01,49,108,2.4000000000000004
83.0,0.008,49,107,2.4000000000000004
83.5,0.008,49,107,3.0
84.0,0.008,50,108,3.0
84.5,0.011,50,108,3.6
85.0,0.011,50,108,3.6
85.5,0.01,51,108,3.6
86.0,0.011,51,108,3.6
86.5,0.01,51,107,3.0
87.0,0.01,52,108,3.0
87.5,0.01,52,107,3.0
88.0,0.011,52,107,3.0
88.5,0.01,53,107,3.6
89.0,0.011,53,106,3.0
89.5,0.01,53,106,3.0
90.0,0.011,54,107,3.0
90.5,0.011,54,107,3.0
91.0,0.01,54,107,3.0
91.5,0.008,55,107,2.4000000000000004
92.0,0.011,55,106,2.4000000000000004
92.5,0.01,55,107,2.4000000000000004
93.0,0.01,56,107,3.0
93.5,0.011,56,106,3.0
94.0,0.01,56,106,2.4000000000000004
94.5,0.011,57,106,1.8
95.0,0.01,57,106,1.2000000000000002
95.5,0.01,57,106,1.2000000000000002
96.0,0.01,58,106,1.2000000000000002
96.5,0.01,58,106,1.2000000000000002
97.0,0.011,58,105,0.6000000000000001
97.5,0.01,58,105,0.6000000000000001
98.0,0.01,59,104,0.6000000000000001
98.5,0.008,59,103,1.2000000000000002
99.0,0.01,59,103,0.6000000000000001
99.5,0.01,60,103,0.0
100.0,0.008,60,103,0.0
100.5,0.011,60,102,0.0
101.0,0.008,61,103,0.0
101.5,0.01,61,103,0.0
102.0,0.01,61,103,0.0
102.5,0.01,62,103,0.0
103.0,0.008,62,102,0.0
103.5,0.01,62,102,0.0
104.0,0.01,63,103,0.0
104.5,0.01,63,103,0.0
105.0,0.01,63,103,0.0
105.5,0.01,63,104,0.0
106.0,0.008,64,104,0.0
106.5,0.01,64,104,0.0
107.0,0.01,64,104,0.0
107.5,0.01,65,104,0.0
108.0,0.008,65,103,0.0
108.5,0.01,65,103,0.0
109.0,0.008,66,103,0.0
109.5,0.013,66,103,1.2000000000000002
110.0,0.01,66,102,2.4000000000000004
110.5,0.008,67,102,3.0
111.0,0.01,67,103,3.6
111.5,0.01,67,103,3.0
112.0,0.01,68,103,3.0
112.5,0.01,68,102,3.0
113.0,0.01,68,102,2.4000000000000004
113.5,0.008,68,102,3.0
114.0,0.01,69,101,3.0
114.5,0.008,69,101,3.0
115.0,0.01,69,102,3.0
115.5,0.008,70,102,3.6
116.0,0.008,70,102,3.6
116.5,0.01,70,102,3.6
117.0,0.011,71,102,3.6
117.5,0.008,71,103,3.6
118.0,0.011,71,102,3.0
118.5,0.01,71,102,3.0
119.0,0.008,72,102,3.6
119.5,0.01,72,102,3.6
120.0,0.011,72,102,3.6
120.5,0.008,73,101,3.0
121.0,0.01,73,101,3.0
121.5,0.008,73,101,3.0
122.0,0.008,74,102,3.0
122.5,0.01,74,102,3.0
123.0,0.011,74,102,3.0
123.5,0.008,75,102,2.4000000000000004
124.0,0.011,75,102,2.4000000000000004
124.5,0.008,75,102,3.0
125.0,0.01,75,102,3.0
125.5,0.01,76,102,2.4000000000000004
126.0,0.011,76,102,1.8
126.5,0.008,76,102,1.2000000000000002
127.0,0.01,77,103,1.2000000000000002
127.5,0.008,77,103,1.2000000000000002
128.0,0.011,77,102,0.6000000000000001
128.5,0.006,78,102,0.6000000000000001
129.0,0.01,78,101,0.6000000000000001
129.5,0.006,78,101,0.6000000000000001
130.0,0.01,78,100,1.2000000000000002
130.5,0.008,79,100,1.2000000000000002
131.0,0.008,79,100,0.6000000000000001
131.5,0.008,79,100,0.0
132.0,0.01,80,100,0.0
132.5,0.008,80,100,0.0
133.0,0.011,80,100,0.0
133.5,0.008,81,100,0.0
134.0,0.008,81,100,0.0
134.5,0.01,81,100,0.0
135.0,0.008,82,100,0.0
135.5,0.008,82,100,0.0
136.0,0.01,82,101,0.0
136.5,0.01,82,101,0.0
137.0,0.008,83,101,0.0
137.5,0.01,83,102,0.0
138.0,0.01,83,102,0.0
138.5,0.006,84,102,0.0
139.0,0.008,84,102,0.0
139.5,0.006,84,102,0.0
140.0,0.008,85,101,0.0
140.5,0.008,85,101,0.0
141.0,0.006,86,101,1.2000000000000002
141.5,0.008,86,100,2.4000000000000004
142.0,0.008,86,101,3.0
142.5,0.01,86,101,3.0
143.0,0.008,87,101,3.0
143.5,0.008,87,101,3.0
144.0,0.006,87,101,2.4000000000000004
144.5,0.008,88,100,2.4000000000000004
145.0,0.008,88,100,2.4000000000000004
145.5,0.01,88,100,3.0
146.0,0.006,89,100,3.0
146.5,0.008,89,100,3.6
147.0,0.006,89,100,3.6
147.5,0.01,89,100,3.6
148.0,0.006,90,101,4.2
148.5,0.008,90,100,3.6
149.0,0.008,90,101,3.6
149.5,0.008,91,100,3.0
150.0,0.006,91,100,3.0
150.5,0.008,91,100,3.0
151.0,0.006,92,101,3.6
151.5,0.01,92,101,3.6
152.0,0.006,92,100,3.0
152.5,0.008,92,99,3.0
153.0,0.005,93,99,3.0
153.5,0.006,93,100,3.0
154.0,0.005,93,101,3.0
154.5,0.008,94,100,3.0
155.0,0.006,94,100,2.4000000000000004
155.5,0.006,94,101,2.4000000000000004
156.0,0.005,95,101,2.4000000000000004
156.5,0.008,95,101,3.0
157.0,0.006,95,101,3.0
157.5,0.008,96,100,1.8
158.0,0.006,96,100,1.8
158.5,0.008,96,101,1.2000000000000002
159.0,0.006,96,101,1.2000000000000002
159.5,0.006,97,101,1.2000000000000002
160.0,0.006,97,101,0.6000000000000001
160.5,0.01,97,100,0.6000000000000001
161.0,0.008,98,100,0.6000000000000001
161.5,0.008,98,100,0.6000000000000001
162.0,0.006,98,99,1.2000000000000002
162.5,0.008,99,99,0.6000000000000001
163.0,0.006,99,99,0.0
163.5,0.006,99,99,0.0
164.0,0.008,99,99,0.0
164.5,0.008,100,99,0.0
165.0,0.006,100,99,0.0
165.5,0.006,100,100,0.0
166.0,0.005,101,99,0.0
166.5,0.006,101,100,0.0
167.0,0.008,101,99,0.0
167.5,0.008,102,100,0.0
168.0,0.006,102,100,0.0
168.5,0.008,102,100,0.0
169.0,0.005,102,101,0.0
169.5,0.006,103,102,0.0
170.0,0.008,103,102,0.0
170.5,0.008,103,102,0.0
171.0,0.006,104,102,0.0
171.5,0.005,104,101,0.0
172.0,0.005,104,101,0.0
172.5,0.005,105,101,0.0
173.0,0.008,105,101,0.0
173.5,0.008,105,100,1.8
174.0,0.006,106,100,2.4000000000000004
174.5,0.006,106,100,3.6
175.0,0.006,106,101,3.0
175.5,0.008,106,101,3.0
176.0,0.006,107,100,3.0
176.5,0.008,107,100,2.4000000000000004
177.0,0.006,107,99,2.4000000000000004
177.5,0.005,108,99,2.4000000000000004
178.0,0.006,108,99,3.0
178.5,0.006,108,99,3.0
179.0,0.006,108,100,3.0
179.5,0.006,109,100,3.6
180.0,0.008,109,100,3.6
180.5,0.005,109,100,4.2
181.0,0.006,110,100,3.6
181.5,0.006,110,101,3.6
182.0,0.008,110,100,3.0
182.5,0.005,111,100,3.0
183.0,0.006,111,100,3.0
183.5,0.005,111,100,3.6
184.0,0.005,112,100,3.6
184.5,0.005,112,100,3.0
185.0,0.006,112,99,3.0
185.5,0.006,112,100,3.0
186.0,0.008,113,100,3.0
186.5,0.006,113,100,3.0
187.0,0.005,113,100,2.4000000000000004
187.5,0.006,114,100,2.4000000000000004
188.0,0.005,114,100,2.4000000000000004
188.5,0.005,114,101,2.4000000000000004
189.0,0.006,115,100,3.0
189.5,0.006,115,100,3.0
190.0,0.006,115,100,2.4000000000000004
190.5,0.005,115,100,1.8
191.0,0.006,116,101,1.2000000000000002
191.5,0.005,116,101,1.2000000000000002
192.0,0.006,116,101,1.2000000000000002
192.5,0.005,117,101,1.2000000000000002
193.0,0.005,117,100,0.6000000000000001
193.5,0.006,117,100,0.6000000000000001
194.0,0.006,118,99,0.6000000000000001
194.5,0.005,118,98,1.2000000000000002
195.0,0.008,118,98,0.6000000000000001
195.5,0.006,118,98,0.0
196.0,0.006,119,98,0.0
196.5,0.006,119,98,0.0
197.0,0.006,119,99,0.0
197.5,0.005,120,99,0.0
198.0,0.008,120,99,0.0
198.5,0.006,120,99,0.0
199.0,0.008,121,99,0.0
199.5,0.006,121,99,0.0
200.0,0.008,121,99,0.0
200.5,0.006,121,99,0.0
201.0,0.01,122,99,0.0
201.5,0.006,122,100,0.0
202.0,0.006,122,101,0.0
202.5,0.006,123,101,0.0
203.0,0.006,123,101,0.0
203.5,0.005,123,101,0.0
204.0,0.006,124,100,0.0
204.5,0.006,124,100,0.0
205.0,0.006,124,100,0.0
205.5,0.006,124,100,0.0
206.0,0.006,125,99,1.8
206.5,0.005,125,99,3.0
207.0,0.005,125,99,3.0
207.5,0.006,126,100,3.6
208.0,0.008,126,100,3.0
208.5,0.006,126,100,3.0
209.0,0.008,127,99,3.0
209.5,0.006,127,99,3.0
210.0,0.005,128,99,3.6
210.5,0.008,128,99,3.0
211.0,0.006,129,99,3.6
211.5,0.008,129,100,4.2
212.0,0.008,129,100,3.6
212.5,0.006,130,100,3.6
213.0,0.005,130,100,3.6
213.5,0.006,130,100,3.0
214.0,0.006,130,100,3.0
214.5,0.008,131,100,3.6
215.0,0.008,131,100,3.6
215.5,0.006,131,100,3.6
216.0,0.005,132,99,3.0
216.5,0.006,132,100,3.6
217.0,0.005,132,100,3.6
217.5,0.01,133,100,3.0
218.0,0.006,133,100,3.0
218.5,0.006,133,100,2.4000000000000004
219.0,0.006,133,100,2.4000000000000004
219.5,0.008,134,101,2.4000000000000004
220.0,0.005,134,101,3.0
220.5,0.008,134,100,3.0
221.0,0.006,135,100,2.4000000000000004
221.5,0.006,135,100,1.8
222.0,0.006,135,101,1.2000000000000002
222.5,0.006,136,101,1.2000000000000002
223.0,0.006,136,101,1.2000000000000002
223.5,0.01,136,101,1.2000000000000002
224.0,0.006,136,100,0.6000000000000001
224.5,0.005,137,100,0.6000000000000001
225.0,0.005,137,99,0.6000000000000001
225.5,0.005,137,99,1.2000000000000002
226.0,0.006,138,99,1.2000000000000002
226.5,0.008,138,99,0.0
227.0,0.006,138,98,0.0
227.5,0.006,139,99,0.0
228.0,0.006,139,99,0.0
228.5,0.006,139,99,0.0
229.0,0.006,140,99,0.0
229.5,0.008,140,99,0.0
230.0,0.006,140,99,0.0
230.5,0.003,140,99,0.0
231.0,0.006,141,99,0.0
231.5,0.006,141,100,0.0
232.0,0.006,141,100,0.0
232.5,0.006,142,100,0.0
233.0,0.006,142,101,0.0
233.5,0.005,142,101,0.0
234.0,0.006,142,101,0.0
234.5,0.006,143,101,0.0
235.0,0.006,143,101,0.0
235.5,0.005,143,100,0.0
236.0,0.005,144,100,0.0
236.5,0.005,144,100,0.0
237.0,0.006,144,100,1.2000000000000002
237.5,0.005,145,99,2.4000000000000004
238.0,0.006,145,100,3.0
238.5,0.005,145,100,3.0
239.0,0.006,146,100,3.0
239.5,0.005,146,100,2.4000000000000004
240.0,0.006,146,100,2.4000000000000004
240.5,0.006,146,99,2.4000000000000004
241.0,0.006,147,99,2.4000000000000004
241.5,0.006,147,99,3.0
242.0,0.006,147,99,3.0
242.5,0.005,148,99,3.6
243.0,0.006,148,100,3.6
243.5,0.005,148,99,3.6
244.0,0.006,149,100,4.2
244.5,0.005,149,100,3.6
245.0,0.006,149,100,3.6
245.5,0.005,149,100,3.0
246.0,0.006,150,100,3.0
246.5,0.005,150,100,3.0
247.0,0.006,150,100,3.0
247.5,0.005,151,100,3.6
248.0,0.006,151,100,3.0
248.5,0.005,151,99,3.0
249.0,0.008,151,100,3.0
249.5,0.006,152,100,3.0
250.0,0.005,152,100,3.0
250.5,0.005,152,100,2.4000000000000004
251.0,0.006,153,100,2.4000000000000004
251.5,0.005,153,100,2.4000000000000004
252.0,0.006,153,100,2.4000000000000004
252.5,0.006,154,100,2.4000000000000004
253.0,0.005,154,100,3.0
253.5,0.006,154,100,1.8
254.0,0.008,155,100,1.2000000000000002
254.5,0.006,155,100,1.2000000000000002
255.0,0.006,155,101,1.2000000000000002
255.5,0.006,156,101,1.2000000000000002
256.0,0.005,156,101,0.6000000000000001
256.5,0.005,156,100,0.6000000000000001
257.0,0.005,156,99,0.6000000000000001
257.5,0.003,157,99,0.6000000000000001
258.0,0.006,157,98,0.6000000000000001
258.5,0.005,157,98,0.6000000000000001
259.0,0.003,158,98,0.6000000000000001
259.5,0.005,158,98,0.0
260.0,0.006,158,98,0.0
260.5,0.005,158,98,0.0
261.0,0.005,159,98,0.0
261.5,0.006,159,99,0.0
262.0,0.005,159,98,0.0
262.5,0.005,160,98,0.0
263.0,0.008,160,98,0.0
263.5,0.006,160,99,0.0
264.0,0.005,161,99,0.0
264.5,0.006,161,100,0.0
265.0,0.006,161,99,0.0
265.5,0.005,161,100,0.0
266.0,0.006,162,101,0.0
266.5,0.006,162,101,0.0
267.0,0.006,162,101,0.0
267.5,0.006,163,101,0.0
268.0,0.003,163,100,0.0
268.5,0.006,163,100,0.0
269.0,0.006,164,100,0.0
269.5,0.005,164,100,1.2000000000000002
270.0,0.005,164,99,2.4000000000000004
270.5,0.005,165,100,3.0
271.0,0.005,165,100,3.6
271.5,0.006,165,100,3.0
272.0,0.008,165,100,3.0
272.5,0.005,166,100,2.4000000000000004
273.0,0.005,166,99,2.4000000000000004
273.5,0.005,166,99,2.4000000000000004
274.0,0.003,167,99,2.4000000000000004
274.5,0.005,167,99,3.0
275.0,0.006,167,99,3.6
275.5,0.005,167,100,3.0
276.0,0.005,168,100,3.6
276.5,0.006,168,100,3.6
277.0,0.005,168,100,3.6
277.5,0.006,169,100,3.6
278.0,0.005,169,100,3.0
278.5,0.005,169,100,3.0
279.0,0.006,170,100,3.0
279.5,0.005,170,100,3.0
280.0,0.005,170,100,3.6
280.5,0.006,170,100,3.0
281.0,0.005,171,100,3.0
281.5,0.005,171,100,3.6
282.0,0.005,171,100,3.0
282.5,0.005,172,100,3.0
283.0,0.005,172,100,2.4000000000000004
283.5,0.006,172,100,2.4000000000000004
284.0,0.005,173,100,2.4000000000000004
284.5,0.006,173,100,2.4000000000000004
285.0,0.005,173,100,2.4000000000000004
285.5,0.006,173,100,3.0
286.0,0.005,174,100,2.4000000000000004
286.5,0.006,174,100,1.8
287.0,0.005,174,100,1.2000000000000002
287.5,0.006,175,101,1.2000000000000002
288.0,0.005,175,101,1.2000000000000002
288.5,0.006,175,100,0.6000000000000001
289.0,0.005,176,100,0.6000000000000001
289.5,0.005,176,99,0.6000000000000001
290.0,0.005,176,99,1.2000000000000002
290.5,0.005,176,98,0.6000000000000001
291.0,0.005,177,98,1.2000000000000002
291.5,0.008,177,98,0.6000000000000001
292.0,0.005,177,98,0.0
292.5,0.006,178,98,0.0
293.0,0.006,178,98,0.0
293.5,0.006,178,98,0.0
294.0,0.005,179,99,0.0
294.5,0.008,179,99,0.0
295.0,0.005,179,98,0.0
295.5,0.006,180,98,0.0
296.0,0.005,180,98,0.0
296.5,0.006,180,99,0.0
297.0,0.006,180,99,0.0
297.5,0.006,181,99,0.0
298.0,0.005,181,100,0.0
298.5,0.006,181,100,0.0
299.0,0.005,182,101,0.0
299.5,0.006,182,101,0.0
300.0,0.006,182,101,0.0
300.5,0.006,182,100,0.0
301.0,0.005,183,100,0.0
301.5,0.006,183,100,0.0
302.0,0.005,183,100,0.6000000000000001
302.5,0.006,184,99,2.4000000000000004
303.0,0.005,184,99,3.0
303.5,0.005,184,100,3.6
304.0,0.005,185,100,3.0
304.5,0.006,185,100,3.0
305.0,0.006,185,100,2.4000000000000004
305.5,0.006,185,99,2.4000000000000004
306.0,0.006,186,99,2.4000000000000004
306.5,0.005,186,99,2.4000000000000004
307.0,0.005,186,99,3.0
307.5,0.006,187,99,3.0
308.0,0.005,187,99,3.0
308.5,0.006,187,100,3.6
309.0,0.006,188,99,3.6
309.5,0.005,188,100,3.6
310.0,0.005,188,100,3.6
310.5,0.006,189,100,3.6
311.0,0.008,189,100,3.0
311.5,0.005,189,100,3.0
312.0,0.006,189,99,3.0
312.5,0.005,190,100,3.6
313.0,0.005,190,100,3.6
313.5,0.005,190,99,3.0
314.0,0.006,191,99,3.0
314.5,0.005,191,100,3.0
315.0,0.006,191,99,3.0
315.5,0.005,191,100,3.0
316.0,0.006,192,100,2.4000000000000004
316.5,0.005,192,100,2.4000000000000004
317.0,0.008,192,100,2.4000000000000004
317.5,0.005,193,100,2.4000000000000004
318.0,0.006,193,100,3.0
318.5,0.005,193,100,3.0
319.0,0.006,194,100,1.8
319.5,0.005,194,100,1.8
320.0,0.008,194,100,1.2000000000000002
320.5,0.005,195,101,1.2000000000000002
321.0,0.005,195,100,1.2000000000000002
321.5,0.005,195,100,0.6000000000000001
322.0,0.005,195,99,0.6000000000000001
322.5,0.005,196,99,0.6000000000000001
323.0,0.006,196,98,1.2000000000000002
323.5,0.005,196,98,1.2000000000000002
324.0,0.006,197,98,0.6000000000000001
324.5,0.005,197,98,0.0
325.0,0.005,197,98,0.0
325.5,0.005,197,98,0.0
326.0,0.008,198,98,0.0
326.5,0.005,198,98,0.0
327.0,0.006,198,98,0.0
327.5,0.006,199,98,0.0
328.0,0.006,199,99,0.0
328.5,0.005,199,98,0.0
329.0,0.008,199,98,0.0
329.5,0.006,200,99,0.0
330.0,0.005,200,99,0.0
330.5,0.006,200,99,0.0
331.0,0.005,201,101,0.0
331.5,0.005,201,101,0.0
332.0,0.008,201,101,0.0
332.5,0.005,202,101,0.0
333.0,0.005,202,100,0.0
333.5,0.006,202,100,0.0
334.0,0.006,203,100,0.0
334.5,0.005,203,100,0.0
335.0,0.005,203,99,1.8
335.5,0.006,204,99,3.0
336.0,0.006,204,100,3.6
336.5,0.006,204,100,3.6
337.0,0.006,204,100,3.0
337.5,0.006,205,100,3.0
338.0,0.005,205,99,2.4000000000000004
338.5,0.006,205,99,2.4000000000000004
339.0,0.005,206,99,2.4000000000000004
339.5,0.006,206,99,2.4000000000000004
340.0,0.003,206,99,3.0
340.5,0.008,206,99,3.0
341.0,0.006,207,100,3.0
341.5,0.005,207,100,3.6
342.0,0.006,207,100,3.6
342.5,0.006,208,100,3.6
343.0,0.005,208,100,3.6
343.5,0.006,208,100,3.0
344.0,0.005,209,100,3.0
344.5,0.005,209,100,3.0
345.0,0.006,209,100,3.0
345.5,0.006,209,99,3.6
346.0,0.005,210,100,3.0
346.5,0.005,210,99,3.0
347.0,0.005,210,99,3.0
347.5,0.006,211,99,3.6
348.0,0.006,211,100,2.4000000000000004
348.5,0.005,211,100,2.4000000000000004
349.0,0.005,212,100,2.4000000000000004
349.5,0.006,212,100,2.4000000000000004
350.0,0.005,212,100,2.4000000000000004
350.5,0.006,213,100,3.0
351.0,0.006,213,100,3.0
351.5,0.006,213,100,1.8
352.0,0.005,213,100,1.2000000000000002
352.5,0.006,214,100,1.2000000000000002
353.0,0.005,214,101,1.2000000000000002
353.5,0.008,214,101,0.6000000000000001
354.0,0.005,215,100,0.6000000000000001
354.5,0.006,215,100,0.6000000000000001
355.0,0.005,215,99,0.6000000000000001
355.5,0.005,216,99,0.6000000000000001
356.0,0.005,216,98,1.2000000000000002
356.5,0.006,216,98,1.2000000000000002
357.0,0.003,216,98,0.0
357.5,0.008,217,98,0.0
358.0,0.005,217,98,0.0
358.5,0.005,217,98,0.0
359.0,0.005,218,99,0.0
359.5,0.005,218,99,0.0
360.0,0.006,218,98,0.0
360.5,0.006,219,99,0.0
361.0,0.006,219,99,0.0
361.5,0.005,219,98,0.0
362.0,0.006,219,99,0.0
362.5,0.006,220,100,0.0
363.0,0.005,220,100,0.0
363.5,0.008,220,100,0.0
364.0,0.005,221,101,0.0
364.5,0.005,221,101,0.0
365.0,0.005,221,101,0.0
365.5,0.006,222,101,0.0
366.0,0.005,222,101,0.0
366.5,0.008,222,100,0.0
367.0,0.005,222,100,0.0
367.5,0.005,223,100,1.2000000000000002
368.0,0.003,223,99,2.4000000000000004
368.5,0.006,223,100,3.0
369.0,0.006,224,100,3.0
369.5,0.006,224,100,3.0
370.0,0.005,224,100,3.0
370.5,0.006,224,100,2.4000000000000004
371.0,0.005,225,99,2.4000000000000004
371.5,0.005,225,99,2.4000000000000004
372.0,0.005,225,99,2.4000000000000004
372.5,0.008,226,99,3.0
373.0,0.005,226,99,3.0
373.5,0.005,227,100,3.6
374.0,0.005,227,100,3.6
374.5,0.006,228,100,3.0
375.0,0.005,228,100,3.0
375.5,0.006,228,100,3.0
376.0,0.005,228,99,3.0
376.5,0.005,229,100,3.0
377.0,0.005,229,100,3.6
377.5,0.006,229,100,3.0
378.0,0.005,230,99,3.0
378.5,0.006,230,99,3.0
379.0,0.005,230,99,3.0
379.5,0.003,231,100,3.0
380.0,0.005,231,100,2.4000000000000004
380.5,0.006,231,100,2.4000000000000004
381.0,0.005,231,100,2.4000000000000004
381.5,0.003,232,100,2.4000000000000004
382.0,0.006,232,100,2.4000000000000004
382.5,0.003,232,100,3.0
383.0,0.006,233,100,2.4000000000000004
383.5,0.006,233,100,1.8
384.0,0.005,233,100,1.2000000000000002
384.5,0.003,234,100,1.2000000000000002
385.0,0.005,234,100,0.6000000000000001
385.5,0.003,234,100,0.6000000000000001
386.0,0.003,234,100,0.6000000000000001
386.5,0.006,235,99,0.6000000000000001
387.0,0.005,235,99,0.6000000000000001
387.5,0.003,235,98,0.6000000000000001
388.0,0.008,236,98,0.6000000000000001
388.5,0.005,236,98,0.0
389.0,0.005,236,97,0.0
389.5,0.005,237,98,0.0
390.0,0.005,237,98,0.0
390.5,0.003,237,98,0.0
391.0,0.006,237,98,0.0
391.5,0.003,238,98,0.0
392.0,0.005,238,98,0.0
392.5,0.005,238,98,0.0
393.0,0.006,239,98,0.0
393.5,0.005,239,98,0.0
394.0,0.006,239,99,0.0
394.5,0.005,239,99,0.0
395.0,0.005,240,100,0.0
395.5,0.006,240,100,0.0
396.0,0.006,240,101,0.0
396.5,0.005,241,101,0.0
397.0,0.006,241,100,0.0
397.5,0.003,241,100,0.0
398.0,0.003,242,100,0.0
398.5,0.005,242,100,0.0
399.0,0.005,242,100,0.6000000000000001
399.5,0.003,243,99,2.4000000000000004
400.0,0.005,243,99,3.0
400.5,0.005,243,100,3.0
401.0,0.006,243,100,3.0
401.5,0.005,244,100,3.0
