68.5,0.011,40,114,2.4000000000000004
69.0,0.01,41,114,1.8
69.5,0.01,41,113,1.8
70.0,0.01,41,113,1.8
70.5,0.011,42,112,1.8
71.0,0.011,42,112,1.8
71.5,0.008,42,112,2.4000000000000004
72.0,0.011,43,112,2.4000000000000004
72.5,0.008,43,112,3.0
73.0,0.01,43,112,3.0
73.5,0.011,44,112,3.0
74.0,0.01,44,112,2.4000000000000004
74.5,0.011,44,111,1.8
75.0,0.011,45,110,1.8
75.5,0.01,45,111,1.8
76.0,0.01,45,110,2.4000000000000004
76.5,0.01,46,110,2.4000000000000004
77.0,0.008,46,110,1.8
77.5,0.01,46,109,2.4000000000000004
78.0,0.01,47,110,2.4000000000000004
78.5,0.01,47,110,1.8
79.0,0.011,47,109,1.8
79.5,0.011,48,110,1.8
80.0,0.011,48,110,1.8
80.5,0.01,48,109,1.8
81.0,0.011,49,109,1.8
81.5,0.01,49,108,1.2000000000000002
82.0,0.011,49,108,0.6000000000000001
82.5,0.01,49,108,0.6000000000000001
83.0,0.011,50,109,0.6000000000000001
83.5,0.011,50,108,0.0
84.0,0.011,50,108,0.0
84.5,0.011,51,107,0.0
85.0,0.01,51,106,0.0
85.5,0.01,51,106,0.0
86.0,0.011,52,105,0.0
86.5,0.01,52,105,0.0
87.0,0.01,52,105,0.0
87.5,0.013,53,105,0.0
88.0,0.011,53,104,0.0
88.5,0.011,53,105,0.0
89.0,0.01,55,105,0.0
89.5,0.013,55,105,0.0
90.0,0.011,56,105,0.0
90.5,0.011,56,106,0.0
91.0,0.011,56,106,0.0
91.5,0.011,57,106,0.0
92.0,0.011,57,106,0.0
92.5,0.011,57,106,0.0
93.0,0.011,58,105,0.0
93.5,0.011,58,105,0.0
94.0,0.011,58,105,0.0
94.5,0.01,58,105,0.0
95.0,0.01,59,104,1.2000000000000002
95.5,0.01,59,104,2.4000000000000004
96.0,0.01,59,105,3.0
96.5,0.01,60,105,2.4000000000000004
97.0,0.011,60,105,2.4000000000000004
97.5,0.01,60,104,1.8
98.0,0.011,61,104,1.8
98.5,0.011,61,104,1.8
99.0,0.011,61,103,2.4000000000000004
99.5,0.011,62,103,2.4000000000000004
100.0,0.01,62,104,2.4000000000000004
100.5,0.01,62,104,2.4000000000000004
101.0,0.013,63,104,3.0
101.5,0.011,63,104,3.0
102.0,0.013,63,104,3.0
102.5,0.013,63,104,3.0
103.0,0.01,64,104,2.4000000000000004
103.5,0.008,64,103,2.4000000000000004
104.0,0.013,64,104,2.4000000000000004
104.5,0.011,65,104,3.0
105.0,0.011,65,103,3.0
105.5,0.011,65,102,2.4000000000000004
106.0,0.013,66,103,2.4000000000000004
106.5,0.008,66,103,3.0
107.0,0.011,66,103,2.4000000000000004
107.5,0.011,67,104,2.4000000000000004
108.0,0.011,67,103,1.8
108.5,0.011,67,103,1.8
109.0,0.011,68,104,1.8
109.5,0.011,68,104,1.8
110.0,0.013,68,103,2.4000000000000004
110.5,0.011,68,103,1.8
111.0,0.013,69,103,1.2000000000000002
111.5,0.011,69,103,0.6000000000000001
112.0,0.01,69,104,0.6000000000000001
112.5,0.011,70,103,0.6000000000000001
113.0,0.011,70,103,0.6000000000000001
113.5,0.008,70,102,0.0
114.0,0.011,71,102,0.0
114.5,0.011,71,101,0.0
115.0,0.011,71,101,0.0
115.5,0.011,72,101,0.0
116.0,0.008,72,101,0.0
116.5,0.01,72,100,0.0
117.0,0.008,72,100,0.0
117.5,0.011,73,101,0.0
118.0,0.011,73,101,0.0
118.5,0.011,73,101,0.0
119.0,0.013,74,101,0.0
119.5,0.011,74,101,0.0
120.0,0.01,74,100,0.0
120.5,0.011,75,101,0.0
121.0,0.011,75,101,0.0
121.5,0.011,75,101,0.0
122.0,0.01,75,102,0.0
122.5,0.011,76,102,0.0
123.0,0.013,76,102,0.0
123.5,0.011,76,103,0.0
124.0,0.011,77,103,0.0
124.5,0.011,77,102,0.0
125.0,0.011,77,102,0.0
125.5,0.011,78,102,0.0
126.0,0.01,78,101,0.0
126.5,0.01,78,101,1.2000000000000002
127.0,0.011,78,101,2.4000000000000004
127.5,0.011,79,101,3.0
128.0,0.011,79,102,3.0
128.5,0.011,79,102,2.4000000000000004
129.0,0.011,80,101,2.4000000000000004
129.5,0.011,80,101,1.8
130.0,0.01,80,101,1.8
130.5,0.011,81,100,2.4000000000000004
131.0,0.011,81,100,2.4000000000000004
131.5,0.013,81,100,2.4000000000000004
132.0,0.013,82,101,2.4000000000000004
132.5,0.011,82,101,3.0
133.0,0.011,82,101,3.0
133.5,0.011,83,101,3.0
134.0,0.01,83,101,3.0
134.5,0.013,83,101,3.0
135.0,0.01,83,101,2.4000000000000004
135.5,0.01,84,101,2.4000000000000004
136.0,0.011,84,101,2.4000000000000004
136.5,0.01,84,101,3.0
137.0,0.01,85,101,3.0
137.5,0.013,85,101,2.4000000000000004
138.0,0.01,85,101,2.4000000000000004
138.5,0.01,85,101,3.0
139.0,0.01,86,101,2.4000000000000004
139.5,0.011,86,101,1.8
140.0,0.011,86,101,1.8
140.5,0.015,87,101,1.8
141.0,0.013,87,101,1.8
141.5,0.01,87,101,2.4000000000000004
142.0,0.011,88,101,2.4000000000000004
142.5,0.011,88,101,1.8
143.0,0.013,88,101,1.2000000000000002
143.5,0.013,89,101,0.6000000000000001
144.0,0.011,89,102,0.6000000000000001
144.5,0.011,89,102,0.6000000000000001
145.0,0.013,89,101,0.0
145.5,0.011,90,101,0.0
146.0,0.011,90,100,0.0
146.5,0.011,90,100,0.0
147.0,0.01,91,99,0.0
147.5,0.01,91,99,0.0
148.0,0.011,91,99,0.0
148.5,0.008,92,99,0.0
149.0,0.011,92,99,0.0
149.5,0.011,92,99,0.0
150.0,0.011,92,99,0.0
150.5,0.008,93,100,0.0
151.0,0.01,93,99,0.0
151.5,0.01,93,100,0.0
152.0,0.011,94,99,0.0
152.5,0.011,94,100,0.0
153.0,0.011,94,100,0.0
153.5,0.011,95,100,0.0
154.0,0.011,95,100,0.0
154.5,0.01,95,101,0.0
155.0,0.011,96,102,0.0
155.5,0.011,96,102,0.0
156.0,0.011,96,102,0.0
156.5,0.01,96,101,0.0
157.0,0.011,97,101,0.0
157.5,0.011,97,101,0.0
158.0,0.011,97,101,0.0
158.5,0.011,98,100,0.0
159.0,0.011,98,100,1.8
159.5,0.011,98,100,2.4000000000000004
160.0,0.013,99,101,3.0
160.5,0.01,99,101,3.0
161.0,0.011,99,101,2.4000000000000004
161.5,0.013,99,100,1.8
162.0,0.011,100,100,1.8
162.5,0.01,100,100,1.8
163.0,0.013,100,99,1.8
163.5,0.01,101,99,1.8
164.0,0.01,101,100,2.4000000000000004
164.5,0.013,101,100,2.4000000000000004
165.0,0.011,102,100,3.0
165.5,0.011,102,100,3.0
166.0,0.013,102,100,3.0
166.5,0.013,102,100,3.0
167.0,0.011,103,100,3.0
167.5,0.013,103,100,2.4000000000000004
168.0,0.011,103,100,2.4000000000000004
168.5,0.011,104,100,3.0
169.0,0.013,104,100,3.0
169.5,0.011,104,100,3.0
170.0,0.011,105,99,2.4000000000000004
170.5,0.011,105,100,2.4000000000000004
171.0,0.011,105,100,2.4000000000000004
171.5,0.01,106,100,2.4000000000000004
172.0,0.013,106,100,2.4000000000000004
172.5,0.011,106,100,1.8
173.0,0.011,106,100,1.8
173.5,0.01,107,100,1.8
174.0,0.011,107,101,1.8
174.5,0.011,107,101,2.4000000000000004
175.0,0.015,108,100,1.8
175.5,0.01,108,100,1.2000000000000002
176.0,0.011,108,100,0.6000000000000001
176.5,0.008,108,101,0.6000000000000001
177.0,0.01,109,101,0.0
177.5,0.01,109,101,0.0
178.0,0.011,109,100,0.0
178.5,0.01,110,99,0.0
179.0,0.01,110,99,0.0
179.5,0.01,110,98,0.0
180.0,0.01,111,98,0.0
180.5,0.01,111,98,0.0
181.0,0.011,111,98,0.0
181.5,0.008,112,98,0.0
182.0,0.011,112,98,0.0
182.5,0.01,112,99,0.0
183.0,0.011,112,99,0.0
183.5,0.01,113,98,0.0
184.0,0.011,113,99,0.0
184.5,0.01,113,99,0.0
185.0,0.01,114,99,0.0
185.5,0.011,114,99,0.0
186.0,0.01,116,101,0.0
186.5,0.01,116,101,0.0
187.0,0.011,117,101,0.0
187.5,0.011,117,100,0.0
188.0,0.011,117,100,0.0
188.5,0.01,117,99,1.2000000000000002
189.0,0.011,118,100,2.4000000000000004
189.5,0.008,118,100,2.4000000000000004
190.0,0.011,118,100,2.4000000000000004
190.5,0.01,119,100,2.4000000000000004
191.0,0.013,119,100,1.8
191.5,0.011,119,99,1.8
192.0,0.011,120,99,1.8
192.5,0.011,120,99,1.8
193.0,0.013,120,99,2.4000000000000004
193.5,0.01,121,100,3.0
194.0,0.015,121,100,3.0
194.5,0.01,121,100,3.0
195.0,0.011,121,100,3.6
195.5,0.01,122,100,3.6
196.0,0.013,122,100,3.0
196.5,0.011,122,100,3.0
197.0,0.015,123,100,2.4000000000000004
197.5,0.011,123,100,2.4000000000000004
198.0,0.011,123,100,2.4000000000000004
198.5,0.01,124,100,3.0
199.0,0.011,124,100,2.4000000000000004
199.5,0.01,124,100,2.4000000000000004
200.0,0.011,124,100,2.4000000000000004
200.5,0.015,125,100,2.4000000000000004
201.0,0.011,125,100,2.4000000000000004
201.5,0.01,125,100,2.4000000000000004
202.0,0.011,126,100,1.8
202.5,0.01,126,100,1.8
203.0,0.013,126,100,1.8
203.5,0.013,127,100,2.4000000000000004
204.0,0.01,127,101,2.4000000000000004
204.5,0.011,127,100,1.8
205.0,0.013,127,100,1.2000000000000002
205.5,0.01,128,100,0.6000000000000001
206.0,0.011,128,101,0.6000000000000001
206.5,0.011,128,101,0.0
207.0,0.011,129,100,0.0
207.5,0.01,129,100,0.0
208.0,0.011,129,99,0.0
208.5,0.01,130,99,0.0
209.0,0.01,130,98,0.0
209.5,0.011,130,98,0.0
210.0,0.01,131,98,0.0
210.5,0.01,131,98,0.0
211.0,0.013,131,98,0.0
211.5,0.01,133,99,0.0
212.0,0.013,134,99,0.0
212.5,0.011,134,99,0.0
213.0,0.011,134,100,0.0
213.5,0.01,135,100,0.0
214.0,0.011,135,101,0.0
214.5,0.011,135,101,0.0
215.0,0.011,136,100,0.0
215.5,0.01,136,100,0.0
216.0,0.011,136,100,0.0
216.5,0.01,136,100,0.0
217.0,0.011,137,100,0.0
217.5,0.008,137,99,1.2000000000000002
218.0,0.011,137,99,2.4000000000000004
218.5,0.008,138,100,3.0
219.0,0.011,138,100,3.0
219.5,0.011,138,100,2.4000000000000004
220.0,0.011,139,100,2.4000000000000004
220.5,0.011,139,99,1.8
221.0,0.013,139,99,1.8
221.5,0.01,139,99,1.8
222.0,0.01,140,99,2.4000000000000004
222.5,0.01,140,99,2.4000000000000004
223.0,0.013,140,100,2.4000000000000004
223.5,0.01,141,100,2.4000000000000004
224.0,0.013,141,100,3.0
224.5,0.011,141,100,3.0
225.0,0.013,142,100,3.0
225.5,0.011,142,100,2.4000000000000004
226.0,0.011,142,100,2.4000000000000004
226.5,0.011,142,100,2.4000000000000004
227.0,0.013,143,100,2.4000000000000004
227.5,0.01,143,100,2.4000000000000004
228.0,0.01,143,100,3.0
228.5,0.01,144,100,2.4000000000000004
229.0,0.011,144,100,2.4000000000000004
229.5,0.011,144,100,2.4000000000000004
230.0,0.015,145,100,2.4000000000000004
230.5,0.01,145,100,2.4000000000000004
231.0,0.01,145,100,1.8
231.5,0.011,146,100,1.8
232.0,0.011,146,101,1.8
232.5,0.01,146,101,1.8
233.0,0.015,146,101,2.4000000000000004
233.5,0.01,147,101,1.8
234.0,0.01,147,100,1.2000000000000002
234.5,0.01,147,101,0.6000000000000001
235.0,0.011,148,101,0.6000000000000001
235.5,0.01,148,102,0.0
236.0,0.016,148,101,0.0
236.5,0.011,149,100,0.0
237.0,0.011,149,100,0.0
237.5,0.013,149,99,0.0
238.0,0.013,149,99,0.0
238.5,0.011,150,98,0.0
239.0,0.015,150,99,0.0
239.5,0.011,150,98,0.0
240.0,0.008,151,98,0.0
240.5,0.011,151,98,0.0
241.0,0.011,151,99,0.0
241.5,0.01,151,99,0.0
242.0,0.013,152,99,0.0
242.5,0.011,152,99,0.0
243.0,0.011,152,99,0.0
243.5,0.011,153,98,0.0
244.0,0.011,153,99,0.0
244.5,0.011,153,100,0.0
245.0,0.013,154,99,0.0
245.5,0.013,154,100,0.0
246.0,0.013,154,101,0.0
246.5,0.013,155,101,0.0
247.0,0.013,155,101,0.0
247.5,0.011,155,101,0.0
248.0,0.011,155,101,0.0
248.5,0.01,156,100,0.0
249.0,0.01,156,101,0.0
249.5,0.011,156,100,0.0
250.0,0.011,157,100,1.2000000000000002
250.5,0.011,157,100,2.4000000000000004
251.0,0.011,157,100,3.0
251.5,0.011,158,101,2.4000000000000004
252.0,0.01,158,100,2.4000000000000004
252.5,0.011,158,100,2.4000000000000004
253.0,0.01,158,99,1.8
253.5,0.011,159,99,1.8
254.0,0.011,159,99,1.8
254.5,0.013,159,99,2.4000000000000004
255.0,0.011,160,99,2.4000000000000004
255.5,0.013,160,100,2.4000000000000004
256.0,0.011,160,100,3.0
256.5,0.011,161,100,3.6
257.0,0.013,161,100,3.0
257.5,0.013,161,100,3.0
258.0,0.011,161,100,3.0
258.5,0.013,162,100,2.4000000000000004
259.0,0.013,162,100,2.4000000000000004
259.5,0.011,162,100,2.4000000000000004
260.0,0.01,163,100,3.0
260.5,0.011,163,100,3.0
261.0,0.01,163,100,2.4000000000000004
261.5,0.015,164,100,2.4000000000000004
262.0,0.013,164,100,2.4000000000000004
262.5,0.013,164,100,2.4000000000000004
263.0,0.011,164,100,2.4000000000000004
263.5,0.013,165,100,2.4000000000000004
264.0,0.011,165,101,1.8
264.5,0.015,165,100,1.8
265.0,0.015,166,100,2.4000000000000004
265.5,0.013,166,100,2.4000000000000004
266.0,0.011,166,100,2.4000000000000004
266.5,0.013,167,100,1.2000000000000002
267.0,0.011,167,100,0.6000000000000001
267.5,0.015,167,100,0.6000000000000001
268.0,0.015,167,101,0.6000000000000001
268.5,0.013,168,100,0.6000000000000001
269.0,0.011,168,100,0.0
269.5,0.011,168,99,0.0
270.0,0.011,169,99,0.0
270.5,0.015,169,99,0.0
271.0,0.013,169,98,0.0
271.5,0.013,170,98,0.0
272.0,0.011,170,98,0.0
272.5,0.013,170,98,0.0
273.0,0.013,170,98,0.0
273.5,0.016,171,98,0.0
274.0,0.013,171,98,0.0
274.5,0.013,171,98,0.0
275.0,0.013,172,98,0.0
275.5,0.013,172,98,0.0
276.0,0.011,172,98,0.0
276.5,0.018,173,99,0.0
277.0,0.015,173,99,0.0
277.5,0.016,173,99,0.0
278.0,0.013,173,100,0.0
278.5,0.013,174,100,0.0
279.0,0.011,174,100,0.0
279.5,0.016,174,101,0.0
280.0,0.015,175,100,0.0
280.5,0.015,175,100,0.0
281.0,0.011,175,100,0.0
281.5,0.015,176,100,0.0
282.0,0.011,176,99,0.0
282.5,0.015,181,100,3.0
283.0,0.013,182,100,2.4000000000000004
283.5,0.015,182,100,2.4000000000000004
284.0,0.011,182,100,3.0
284.5,0.013,182,100,3.0
285.0,0.015,183,100,3.0
285.5,0.015,183,100,2.4000000000000004
286.0,0.015,183,99,2.4000000000000004
286.5,0.015,184,100,2.4000000000000004
287.0,0.015,184,100,2.4000000000000004
287.5,0.015,184,101,1.8
288.0,0.015,185,100,1.8
288.5,0.013,185,100,1.8
289.0,0.013,185,101,1.8
289.5,0.016,185,101,2.4000000000000004
290.0,0.015,186,100,2.4000000000000004
290.5,0.018,186,100,1.8
291.0,0.016,186,100,1.2000000000000002
291.5,0.013,187,100,0.6000000000000001
292.0,0.015,187,101,0.6000000000000001
292.5,0.013,187,101,0.0
293.0,0.013,188,100,0.0
293.5,0.015,188,100,0.0
294.0,0.016,188,99,0.0
294.5,0.015,188,99,0.0
295.0,0.013,189,98,0.0
295.5,0.015,189,98,0.0
296.0,0.013,189,98,0.0
296.5,0.015,190,98,0.0
297.0,0.013,190,98,0.0
297.5,0.016,190,98,0.0
298.0,0.016,191,98,0.0
298.5,0.015,191,99,0.0
299.0,0.015,191,98,0.0
299.5,0.013,191,98,0.0
300.0,0.015,192,98,0.0
300.5,0.015,192,99,0.0
301.0,0.015,192,99,0.0
301.5,0.016,193,99,0.0
302.0,0.015,193,100,0.0
302.5,0.015,193,100,0.0
303.0,0.016,194,100,0.0
303.5,0.016,194,101,0.0
304.0,0.013,194,101,0.0
304.5,0.015,194,100,0.0
305.0,0.013,195,100,0.0
305.5,0.013,195,100,0.0
306.0,0.015,195,100,0.0
306.5,0.015,196,99,0.0
307.0,0.015,196,99,1.8
307.5,0.015,196,99,2.4000000000000004
308.0,0.015,197,100,3.0
308.5,0.015,197,100,3.0
309.0,0.015,197,100,2.4000000000000004
309.5,0.013,197,100,2.4000000000000004
310.0,0.015,198,99,1.8
310.5,0.016,198,99,2.4000000000000004
311.0,0.016,198,99,2.4000000000000004
311.5,0.013,199,99,2.4000000000000004
312.0,0.015,199,99,3.0
312.5,0.013,199,100,2.4000000000000004
313.0,0.015,199,100,3.0
313.5,0.016,200,100,3.6
314.0,0.015,200,100,3.6
314.5,0.015,200,100,3.0
315.0,0.015,201,100,3.0
315.5,0.015,201,100,2.4000000000000004
316.0,0.016,201,99,2.4000000000000004
316.5,0.016,202,100,3.0
317.0,0.016,202,100,3.0
317.5,0.015,202,100,3.0
318.0,0.015,203,99,2.4000000000000004
318.5,0.015,203,100,2.4000000000000004
319.0,0.016,203,100,2.4000000000000004
319.5,0.016,203,100,2.4000000000000004
320.0,0.018,204,100,2.4000000000000004
320.5,0.015,204,100,1.8
321.0,0.015,204,100,1.8
321.5,0.016,205,101,1.8
322.0,0.016,205,100,1.8
322.5,0.016,205,100,2.4000000000000004
323.0,0.015,206,101,1.8
323.5,0.015,206,101,1.2000000000000002
324.0,0.019,206,100,0.6000000000000001
324.5,0.018,206,101,0.6000000000000001
325.0,0.018,207,101,0.6000000000000001
325.5,0.016,207,101,0.0
326.0,0.013,207,100,0.0
326.5,0.015,208,100,0.0
327.0,0.013,208,99,0.6000000000000001
327.5,0.015,208,99,0.0
328.0,0.015,209,98,0.0
328.5,0.015,209,98,0.0
329.0,0.013,209,98,0.0
329.5,0.015,209,98,0.0
330.0,0.016,210,98,0.0
330.5,0.015,210,99,0.0
331.0,0.015,210,99,0.0
331.5,0.015,211,99,0.0
332.0,0.016,211,99,0.0
332.5,0.018,211,99,0.0
333.0,0.019,212,99,0.0
333.5,0.016,212,100,0.0
334.0,0.018,212,99,0.0
334.5,0.016,212,100,0.0
335.0,0.015,213,101,0.0
335.5,0.015,213,101,0.0
336.0,0.016,213,101,0.0
336.5,0.016,214,101,0.0
337.0,0.018,214,101,0.0
337.5,0.015,214,100,0.0
338.0,0.015,215,100,0.0
338.5,0.015,215,100,0.0
339.0,0.016,215,100,0.0
339.5,0.013,215,99,1.2000000000000002
340.0,0.015,216,100,2.4000000000000004
340.5,0.015,216,100,2.4000000000000004
341.0,0.015,216,100,2.4000000000000004
341.5,0.015,217,100,2.4000000000000004
342.0,0.018,217,100,1.8
342.5,0.016,217,99,1.8
343.0,0.016,218,99,1.8
343.5,0.015,218,99,1.8
344.0,0.015,218,99,2.4000000000000004
344.5,0.015,219,99,2.4000000000000004
345.0,0.016,219,100,2.4000000000000004
345.5,0.016,219,99,3.0
346.0,0.016,219,100,3.0
346.5,0.016,220,100,3.0
347.0,0.016,220,100,3.0
347.5,0.015,220,100,3.0
348.0,0.015,221,100,2.4000000000000004
348.5,0.016,221,100,2.4000000000000004
349.0,0.015,221,100,3.0
349.5,0.015,221,100,3.0
350.0,0.013,222,100,2.4000000000000004
350.5,0.015,222,100,2.4000000000000004
351.0,0.015,222,100,2.4000000000000004
351.5,0.015,223,100,2.4000000000000004
352.0,0.016,223,100,2.4000000000000004
352.5,0.016,223,100,2.4000000000000004
353.0,0.015,224,100,1.8
353.5,0.018,224,100,1.8
354.0,0.015,224,101,1.8
354.5,0.015,224,101,1.8
355.0,0.015,225,101,2.4000000000000004
355.5,0.016,225,100,1.8
356.0,0.013,225,100,1.2000000000000002
356.5,0.015,226,100,0.6000000000000001
357.0,0.013,226,101,0.6000000000000001
357.5,0.015,226,101,0.6000000000000001
358.0,0.015,227,101,0.6000000000000001
358.5,0.016,227,100,0.0
359.0,0.013,227,99,0.0
359.5,0.015,228,99,0.0
360.0,0.016,228,99,0.0
360.5,0.015,228,98,0.0
361.0,0.015,228,98,0.0
361.5,0.016,229,98,0.0
362.0,0.011,229,98,0.0
362.5,0.013,229,98,0.0
363.0,0.016,230,99,0.0
363.5,0.016,230,99,0.0
364.0,0.013,230,98,0.0
364.5,0.016,230,99,0.0
365.0,0.013,231,99,0.0
365.5,0.013,231,98,0.0
366.0,0.015,231,99,0.0
366.5,0.016,232,100,0.0
367.0,0.015,232,100,0.0
367.5,0.016,232,100,0.0
368.0,0.016,233,101,0.0
368.5,0.015,233,101,0.0
369.0,0.013,233,101,0.0
369.5,0.013,234,101,0.0
370.0,0.013,234,100,0.0
370.5,0.013,234,100,0.0
371.0,0.015,234,101,0.0
371.5,0.016,235,100,0.0
372.0,0.015,235,100,1.2000000000000002
372.5,0.015,235,100,1.8
373.0,0.013,236,101,2.4000000000000004
373.5,0.013,236,101,2.4000000000000004
374.0,0.013,236,100,2.4000000000000004
374.5,0.015,237,100,2.4000000000000004
375.0,0.013,237,100,1.8
375.5,0.015,237,100,1.8
376.0,0.015,237,100,1.8
376.5,0.016,238,99,2.4000000000000004
377.0,0.015,238,100,2.4000000000000004
377.5,0.015,238,100,2.4000000000000004
378.0,0.015,239,100,3.0
378.5,0.015,239,100,3.0
379.0,0.015,239,101,3.0
379.5,0.016,240,101,3.0
380.0,0.016,240,101,2.4000000000000004
380.5,0.021,240,100,2.4000000000000004
381.0,0.018,240,100,1.8
381.5,0.015,241,100,2.4000000000000004
382.0,0.013,241,100,2.4000000000000004
382.5,0.013,241,100,2.4000000000000004
383.0,0.013,242,100,2.4000000000000004
383.5,0.015,242,100,2.4000000000000004
384.0,0.016,242,100,2.4000000000000004
384.5,0.016,243,100,2.4000000000000004
385.0,0.015,243,100,1.8
385.5,0.016,243,100,1.8
386.0,0.015,243,100,1.8
386.5,0.016,244,101,1.8
387.0,0.016,244,100,1.8
387.5,0.015,244,100,2.4000000000000004
388.0,0.015,245,100,1.8
388.5,0.015,245,100,1.2000000000000002
389.0,0.016,245,100,0.6000000000000001
389.5,0.016,246,100,0.6000000000000001
390.0,0.018,246,101,0.0
390.5,0.016,246,100,0.0
391.0,0.013,247,100,0.0
391.5,0.015,247,99,0.0
392.0,0.013,247,99,0.0
392.5,0.015,247,98,0.0
393.0,0.015,248,98,0.0
393.5,0.015,248,98,0.0
394.0,0.013,248,98,0.0
394.5,0.013,249,98,0.0
395.0,0.013,249,98,0.0
395.5,0.013,249,98,0.0
396.0,0.015,249,98,0.0
396.5,0.015,250,98,0.0
397.0,0.016,250,98,0.0
397.5,0.015,250,98,0.0
398.0,0.016,251,98,0.0
