0,0.008,0,8,0.0,1,0.508,490
61.0,0.011,38,115,1.2000000000000002
61.5,0.01,38,114,1.2000000000000002
62.0,0.013,39,114,1.2000000000000002
62.5,0.011,39,113,1.2000000000000002
63.0,0.013,39,112,1.2000000000000002
63.5,0.011,40,112,0.6000000000000001
64.0,0.011,40,112,0.0
64.5,0.013,40,112,0.0
65.0,0.01,41,112,0.0
65.5,0.01,41,112,0.0
66.0,0.011,41,111,0.0
66.5,0.011,42,111,0.0
67.0,0.013,42,111,0.0
67.5,0.015,42,111,0.0
68.0,0.015,43,112,0.0
68.5,0.015,43,111,0.0
69.0,0.013,43,111,0.0
69.5,0.011,44,112,0.0
70.0,0.013,44,112,0.0
70.5,0.013,44,113,0.0
71.0,0.013,45,112,0.0
71.5,0.011,45,111,0.0
72.0,0.013,45,111,0.0
72.5,0.011,46,111,0.0
73.0,0.011,46,110,1.2000000000000002
73.5,0.01,46,110,2.4000000000000004
74.0,0.013,47,110,3.6
74.5,0.013,47,111,3.6
75.0,0.013,47,110,3.6
75.5,0.015,48,110,3.0
76.0,0.011,48,109,3.0
76.5,0.011,48,109,3.0
77.0,0.01,49,108,3.0
77.5,0.013,49,108,3.0
78.0,0.013,49,108,3.6
78.5,0.016,50,109,3.6
79.0,0.013,50,108,3.6
79.5,0.013,50,108,4.2
80.0,0.013,51,108,4.2
80.5,0.013,51,108,3.6
81.0,0.011,51,108,3.6
81.5,0.01,52,108,3.6
82.0,0.01,52,107,3.6
82.5,0.01,52,107,3.6
83.0,0.01,53,107,3.6
83.5,0.01,53,107,3.6
84.0,0.011,53,107,3.6
84.5,0.011,54,107,3.6
85.0,0.016,54,107,3.6
85.5,0.016,54,107,3.0
86.0,0.018,54,107,3.0
86.5,0.015,55,107,3.0
87.0,0.013,55,107,3.0
87.5,0.011,55,107,3.0
88.0,0.011,56,106,3.6
88.5,0.01,56,106,2.4000000000000004
89.0,0.011,56,106,1.8
89.5,0.011,57,107,1.8
90.0,0.013,57,107,1.2000000000000002
90.5,0.015,57,106,1.2000000000000002
91.0,0.015,58,106,1.2000000000000002
91.5,0.013,58,105,1.2000000000000002
92.0,0.013,58,104,1.2000000000000002
92.5,0.013,59,104,1.2000000000000002
93.0,0.01,59,103,1.2000000000000002
93.5,0.015,59,103,0.6000000000000001
94.0,0.011,59,103,0.0
94.5,0.013,60,103,0.0
95.0,0.011,60,103,0.0
95.5,0.013,60,103,0.0
96.0,0.011,61,103,0.0
96.5,0.013,61,103,0.0
97.0,0.013,61,103,0.0
97.5,0.015,62,103,0.0
98.0,0.013,62,103,0.0
98.5,0.015,62,104,0.0
99.0,0.015,63,104,0.0
99.5,0.015,63,104,0.0
100.0,0.015,63,105,0.0
100.5,0.011,64,105,0.0
101.0,0.011,64,105,0.0
101.5,0.011,64,105,0.0
102.0,0.011,65,104,0.0
102.5,0.013,65,104,0.0
103.0,0.013,65,104,0.0
103.5,0.013,65,103,0.6000000000000001
104.0,0.011,66,103,2.4000000000000004
104.5,0.011,66,103,3.6
105.0,0.01,66,104,3.6
105.5,0.01,67,104,3.6
106.0,0.01,67,104,3.6
106.5,0.013,67,103,3.0
107.0,0.013,68,103,3.0
107.5,0.013,68,103,3.0
108.0,0.013,68,102,3.0
108.5,0.013,69,102,3.6
109.0,0.01,69,103,3.6
109.5,0.013,69,103,3.6
110.0,0.013,70,103,4.800000000000001
110.5,0.015,70,103,4.2
111.0,0.015,70,103,4.2
111.5,0.015,70,104,3.6
112.0,0.013,71,103,3.6
112.5,0.013,71,103,3.6
113.0,0.011,71,103,3.6
113.5,0.011,72,103,3.6
114.0,0.013,72,103,4.2
114.5,0.011,72,103,3.6
115.0,0.013,73,103,3.6
115.5,0.015,73,102,3.6
116.0,0.015,73,103,3.6
116.5,0.013,74,103,3.0
117.0,0.013,74,103,3.0
117.5,0.011,74,103,3.0
118.0,0.011,74,103,3.0
118.5,0.011,75,103,3.0
119.0,0.013,75,103,3.6
119.5,0.013,75,102,3.0
120.0,0.013,76,102,1.8
120.5,0.013,76,102,1.8
121.0,0.013,76,103,1.2000000000000002
121.5,0.013,77,103,1.2000000000000002
122.0,0.011,77,103,1.2000000000000002
122.5,0.013,77,102,1.2000000000000002
123.0,0.013,78,101,1.2000000000000002
123.5,0.013,78,101,1.2000000000000002
124.0,0.015,78,100,1.2000000000000002
124.5,0.015,78,100,1.2000000000000002
125.0,0.013,79,100,0.6000000000000001
125.5,0.011,79,100,0.0
126.0,0.013,79,100,0.0
126.5,0.011,80,100,0.0
127.0,0.013,80,100,0.0
127.5,0.015,80,100,0.0
128.0,0.013,81,100,0.0
128.5,0.013,81,100,0.0
129.0,0.015,81,100,0.0
129.5,0.013,82,100,0.0
130.0,0.015,82,100,0.0
130.5,0.013,82,101,0.0
131.0,0.013,82,101,0.0
131.5,0.013,83,102,0.0
132.0,0.015,83,102,0.0
132.5,0.013,83,102,0.0
133.0,0.015,84,102,0.0
133.5,0.013,84,102,0.0
134.0,0.013,84,102,0.0
134.5,0.01,85,101,0.0
135.0,0.011,85,101,0.0
135.5,0.01,85,100,0.6000000000000001
136.0,0.013,85,100,2.4000000000000004
136.5,0.011,86,101,3.6
137.0,0.013,86,101,3.6
137.5,0.013,86,101,3.6
138.0,0.015,87,101,3.6
138.5,0.011,87,101,3.0
139.0,0.011,87,100,3.0
139.5,0.01,88,100,3.0
140.0,0.013,88,100,3.0
140.5,0.013,88,100,3.6
141.0,0.015,88,100,3.6
141.5,0.013,89,101,3.6
142.0,0.013,89,101,4.2
142.5,0.013,89,101,4.2
143.0,0.015,90,101,4.2
143.5,0.013,90,101,4.2
144.0,0.013,90,101,3.6
144.5,0.011,91,101,3.6
145.0,0.015,91,101,3.6
145.5,0.015,91,101,3.6
146.0,0.015,92,101,4.2
146.5,0.013,92,100,3.6
147.0,0.013,92,101,3.6
147.5,0.01,92,100,3.6
148.0,0.011,93,101,3.6
148.5,0.013,93,101,3.6
149.0,0.013,93,101,3.0
149.5,0.015,94,101,3.0
150.0,0.015,94,101,3.0
150.5,0.011,94,101,3.0
151.0,0.013,95,101,3.0
151.5,0.011,95,101,3.6
152.0,0.013,95,101,2.4000000000000004
152.5,0.013,96,101,1.8
153.0,0.013,96,101,1.2000000000000002
153.5,0.013,96,102,1.2000000000000002
154.0,0.015,96,102,1.2000000000000002
154.5,0.013,97,101,1.2000000000000002
155.0,0.013,97,100,1.2000000000000002
155.5,0.013,97,100,1.2000000000000002
156.0,0.013,98,99,1.2000000000000002
156.5,0.01,98,99,1.2000000000000002
157.0,0.013,98,99,1.2000000000000002
157.5,0.013,99,99,0.6000000000000001
158.0,0.013,99,99,0.0
158.5,0.013,99,99,0.0
159.0,0.013,99,99,0.0
159.5,0.013,100,99,0.0
160.0,0.015,100,100,0.0
160.5,0.011,100,99,0.0
161.0,0.011,101,100,0.0
161.5,0.013,101,99,0.0
162.0,0.013,101,100,0.0
162.5,0.013,102,100,0.0
163.0,0.016,102,100,0.0
163.5,0.015,102,101,0.0
164.0,0.013,102,101,0.0
164.5,0.013,103,102,0.0
165.0,0.015,103,102,0.0
165.5,0.011,103,102,0.0
166.0,0.013,104,101,0.0
166.5,0.011,104,101,0.0
167.0,0.01,104,101,0.0
167.5,0.011,105,100,0.0
168.0,0.011,105,100,1.8
168.5,0.011,105,100,3.0
169.0,0.013,105,100,3.6
169.5,0.011,106,101,3.6
170.0,0.011,106,100,3.6
170.5,0.013,106,100,3.0
171.0,0.015,107,100,3.0
171.5,0.013,107,99,3.0
172.0,0.013,107,99,3.0
172.5,0.011,108,99,3.0
173.0,0.011,108,99,3.6
173.5,0.011,108,100,3.6
174.0,0.011,108,100,3.6
174.5,0.013,109,100,4.800000000000001
175.0,0.013,109,100,4.2
175.5,0.013,109,100,4.2
176.0,0.013,110,100,3.6
176.5,0.013,110,100,3.6
177.0,0.011,110,100,3.6
177.5,0.011,111,99,3.6
178.0,0.011,111,100,3.6
178.5,0.01,111,100,4.2
179.0,0.01,112,99,3.6
179.5,0.01,112,99,3.6
180.0,0.011,112,100,3.6
180.5,0.013,112,100,3.6
181.0,0.013,113,100,3.0
181.5,0.011,113,100,3.0
182.0,0.01,113,100,3.0
182.5,0.011,114,100,3.0
183.0,0.01,114,100,3.0
183.5,0.011,114,100,3.6
184.0,0.013,115,100,3.6
184.5,0.013,115,99,2.4000000000000004
185.0,0.013,115,100,1.8
185.5,0.013,115,100,1.8
186.0,0.011,116,100,1.2000000000000002
186.5,0.011,116,100,1.2000000000000002
187.0,0.01,116,100,1.2000000000000002
187.5,0.011,117,99,1.2000000000000002
188.0,0.011,117,99,1.2000000000000002
188.5,0.013,117,98,1.2000000000000002
189.0,0.011,117,98,1.2000000000000002
189.5,0.011,118,98,1.2000000000000002
190.0,0.01,118,98,0.0
190.5,0.01,118,97,0.0
191.0,0.01,119,98,0.0
191.5,0.013,119,98,0.0
192.0,0.013,119,98,0.0
192.5,0.013,120,98,0.0
193.0,0.015,120,98,0.0
193.5,0.015,120,98,0.0
194.0,0.011,120,98,0.0
194.5,0.013,121,99,0.0
195.0,0.011,121,99,0.0
195.5,0.011,121,99,0.0
196.0,0.011,122,99,0.0
196.5,0.011,122,101,0.0
197.0,0.013,122,101,0.0
197.5,0.015,123,101,0.0
198.0,0.015,123,101,0.0
198.5,0.011,123,100,0.0
199.0,0.01,123,100,0.0
199.5,0.01,124,100,0.0
200.0,0.01,124,100,0.0
200.5,0.011,124,99,1.2000000000000002
201.0,0.013,125,99,2.4000000000000004
201.5,0.015,125,99,3.6
202.0,0.013,125,100,3.6
202.5,0.011,126,100,3.6
203.0,0.011,126,100,3.6
203.5,0.011,126,100,3.0
204.0,0.01,126,99,3.0
204.5,0.011,127,99,3.0
205.0,0.013,127,99,3.0
205.5,0.011,127,99,3.6
206.0,0.013,128,99,3.6
206.5,0.011,128,100,3.6
207.0,0.011,128,100,4.2
207.5,0.013,129,100,4.800000000000001
208.0,0.013,129,100,4.800000000000001
208.5,0.011,129,100,4.2
209.0,0.01,129,100,4.2
209.5,0.01,130,100,3.6
210.0,0.011,130,100,3.6
210.5,0.013,130,100,3.6
211.0,0.013,131,100,4.2
211.5,0.011,131,100,3.6
212.0,0.01,131,99,3.6
212.5,0.01,132,99,3.6
213.0,0.011,132,100,3.6
213.5,0.013,132,100,3.6
214.0,0.015,132,100,3.0
214.5,0.013,133,100,3.0
215.0,0.011,133,100,3.0
215.5,0.01,133,100,3.0
216.0,0.01,134,100,3.0
216.5,0.01,134,100,3.6
217.0,0.013,134,100,3.0
217.5,0.011,135,99,1.8
218.0,0.01,135,100,1.8
218.5,0.013,135,100,1.2000000000000002
219.0,0.011,136,100,1.2000000000000002
219.5,0.013,136,100,1.2000000000000002
220.0,0.013,136,99,1.2000000000000002
220.5,0.011,136,99,1.2000000000000002
221.0,0.01,137,98,1.2000000000000002
221.5,0.008,137,98,1.2000000000000002
222.0,0.008,137,98,1.2000000000000002
222.5,0.008,138,98,0.6000000000000001
223.0,0.013,138,97,0.0
223.5,0.013,138,97,0.0
224.0,0.013,138,97,0.0
224.5,0.011,139,98,0.0
225.0,0.011,139,98,0.0
225.5,0.01,139,98,0.0
226.0,0.013,140,98,0.0
226.5,0.013,140,98,0.0
227.0,0.011,140,98,0.0
227.5,0.011,141,99,0.0
228.0,0.015,141,99,0.0
228.5,0.013,141,99,0.0
229.0,0.015,141,100,0.0
229.5,0.013,142,100,0.0
230.0,0.011,142,101,0.0
230.5,0.01,142,101,0.0
231.0,0.011,143,101,0.0
231.5,0.013,143,100,0.0
232.0,0.015,143,100,0.0
232.5,0.015,144,100,0.0
233.0,0.013,144,100,0.6000000000000001
233.5,0.011,144,99,1.8
234.0,0.011,144,99,3.0
234.5,0.01,145,100,3.6
235.0,0.011,145,100,3.6
235.5,0.011,145,100,3.6
236.0,0.011,146,100,3.6
236.5,0.013,146,99,3.0
237.0,0.013,146,99,3.0
237.5,0.011,147,99,3.0
238.0,0.011,147,99,3.6
238.5,0.011,147,99,3.6
239.0,0.01,147,100,3.6
239.5,0.013,148,100,3.6
240.0,0.011,148,100,4.2
240.5,0.013,148,100,4.800000000000001
241.0,0.015,149,100,4.800000000000001
241.5,0.013,149,100,3.6
242.0,0.011,149,100,3.6
242.5,0.011,150,100,3.6
243.0,0.011,150,100,3.6
243.5,0.01,150,100,4.2
244.0,0.011,150,100,4.2
244.5,0.013,151,100,3.6
245.0,0.013,151,100,3.6
245.5,0.015,151,99,3.6
246.0,0.013,152,100,3.6
246.5,0.013,152,100,3.6
247.0,0.011,152,100,3.0
247.5,0.013,153,100,3.0
248.0,0.01,153,100,3.0
248.5,0.013,153,100,3.6
249.0,0.013,154,100,3.6
249.5,0.013,154,100,1.8
250.0,0.013,154,100,1.8
250.5,0.011,155,100,1.2000000000000002
251.0,0.013,155,100,1.2000000000000002
251.5,0.013,155,100,1.2000000000000002
252.0,0.011,156,100,1.2000000000000002
252.5,0.011,156,99,1.2000000000000002
253.0,0.011,156,99,1.2000000000000002
253.5,0.011,156,98,1.2000000000000002
254.0,0.013,157,98,1.2000000000000002
254.5,0.015,157,98,1.2000000000000002
255.0,0.011,157,98,0.0
255.5,0.01,158,97,0.0
256.0,0.011,158,98,0.0
256.5,0.011,158,98,0.0
257.0,0.015,159,98,0.0
257.5,0.015,159,98,0.0
258.0,0.016,159,98,0.0
258.5,0.016,159,98,0.0
259.0,0.016,160,98,0.0
259.5,0.015,160,98,0.0
260.0,0.015,160,99,0.0
260.5,0.015,161,99,0.0
261.0,0.011,161,100,0.0
261.5,0.013,161,100,0.0
262.0,0.015,161,101,0.0
262.5,0.013,162,101,0.0
263.0,0.015,162,101,0.0
263.5,0.013,162,100,0.0
264.0,0.011,163,100,0.0
264.5,0.011,163,100,0.0
265.0,0.011,163,100,0.0
265.5,0.011,164,99,1.2000000000000002
266.0,0.015,164,99,2.4000000000000004
266.5,0.015,164,100,3.6
267.0,0.016,165,100,3.6
267.5,0.015,165,100,3.6
268.0,0.016,165,100,3.6
268.5,0.013,165,100,3.0
269.0,0.011,166,99,3.0
269.5,0.011,166,99,3.0
270.0,0.015,166,99,3.0
270.5,0.013,167,99,3.6
271.0,0.015,167,100,3.6
271.5,0.015,167,100,3.6
272.0,0.016,168,100,4.2
272.5,0.015,168,100,4.800000000000001
273.0,0.015,168,100,4.2
273.5,0.015,168,100,3.6
274.0,0.011,170,100,4.2
274.5,0.011,170,100,4.2
275.0,0.013,170,100,3.6
275.5,0.011,171,99,3.6
276.0,0.011,171,100,3.6
276.5,0.015,171,100,3.6
277.0,0.013,171,100,3.6
277.5,0.015,172,100,3.0
278.0,0.015,172,100,3.0
278.5,0.015,172,100,3.0
279.0,0.016,173,100,3.0
279.5,0.015,173,100,3.0
280.0,0.013,173,100,3.6
280.5,0.01,174,100,2.4000000000000004
281.0,0.013,174,100,1.8
281.5,0.013,174,100,1.8
282.0,0.013,175,100,1.2000000000000002
282.5,0.015,175,100,1.2000000000000002
283.0,0.015,175,100,1.2000000000000002
283.5,0.015,175,99,1.2000000000000002
284.0,0.016,176,99,1.2000000000000002
284.5,0.015,176,99,1.2000000000000002
285.0,0.013,176,98,1.2000000000000002
285.5,0.013,177,98,1.2000000000000002
286.0,0.013,177,98,0.6000000000000001
286.5,0.013,177,98,0.0
287.0,0.013,177,98,0.0
287.5,0.013,178,98,0.0
288.0,0.011,178,98,0.0
288.5,0.011,178,98,0.0
289.0,0.013,179,98,0.0
289.5,0.01,179,99,0.0
290.0,0.013,179,99,0.0
290.5,0.013,180,99,0.0
291.0,0.015,180,100,0.0
291.5,0.015,180,100,0.0
292.0,0.016,180,100,0.0
292.5,0.015,181,101,0.0
293.0,0.016,181,101,0.0
293.5,0.013,181,101,0.0
294.0,0.015,182,101,0.0
294.5,0.013,182,101,0.0
295.0,0.015,182,101,0.0
295.5,0.015,183,100,0.0
296.0,0.013,183,100,0.0
296.5,0.013,183,100,1.8
297.0,0.015,183,99,3.0
297.5,0.013,184,100,3.6
298.0,0.013,184,100,3.6
298.5,0.013,184,100,3.6
299.0,0.013,185,100,3.6
299.5,0.013,185,100,3.0
300.0,0.015,185,99,3.0
300.5,0.013,186,100,3.0
301.0,0.013,186,99,3.0
301.5,0.013,186,99,3.6
302.0,0.015,186,100,3.6
302.5,0.015,187,100,3.6
303.0,0.016,187,100,4.2
303.5,0.016,187,100,4.800000000000001
304.0,0.016,188,100,4.2
304.5,0.015,188,100,4.2
305.0,0.015,188,100,3.6
305.5,0.013,189,100,3.6
306.0,0.015,189,100,3.6
306.5,0.011,189,100,3.6
307.0,0.011,190,100,4.2
307.5,0.013,190,100,3.6
308.0,0.013,190,99,3.6
308.5,0.016,190,100,3.6
309.0,0.015,191,100,3.6
309.5,0.015,191,100,3.6
310.0,0.015,191,100,3.0
310.5,0.013,192,100,3.0
311.0,0.013,192,100,3.0
311.5,0.015,192,101,3.0
312.0,0.015,193,101,3.0
312.5,0.016,193,101,3.6
313.0,0.015,193,100,3.0
313.5,0.013,193,100,1.8
314.0,0.015,194,101,1.8
314.5,0.015,194,101,1.2000000000000002
315.0,0.013,194,101,1.2000000000000002
315.5,0.011,195,100,1.2000000000000002
316.0,0.015,195,100,1.2000000000000002
316.5,0.015,195,99,1.2000000000000002
317.0,0.015,195,99,1.2000000000000002
317.5,0.015,196,98,1.2000000000000002
318.0,0.013,196,98,1.2000000000000002
318.5,0.013,196,98,0.0
319.0,0.013,197,98,0.0
319.5,0.013,197,98,0.0
320.0,0.013,197,98,0.0
320.5,0.015,198,99,0.0
321.0,0.015,198,99,0.0
321.5,0.016,198,98,0.0
322.0,0.015,199,99,0.0
322.5,0.016,199,99,0.0
323.0,0.016,199,99,0.0
323.5,0.015,199,99,0.0
324.0,0.015,200,100,0.0
324.5,0.013,200,99,0.0
325.0,0.015,200,101,0.0
325.5,0.015,201,101,0.0
326.0,0.015,201,101,0.0
326.5,0.015,201,101,0.0
327.0,0.013,202,101,0.0
327.5,0.011,202,101,0.0
328.0,0.011,202,100,0.0
328.5,0.011,202,100,0.0
329.0,0.013,203,100,1.2000000000000002
329.5,0.016,203,99,2.4000000000000004
330.0,0.015,203,100,3.6
330.5,0.016,204,100,3.6
331.0,0.015,204,100,3.6
331.5,0.015,204,100,3.6
332.0,0.013,204,100,3.0
332.5,0.013,205,99,3.0
333.0,0.011,205,99,3.0
333.5,0.015,205,99,3.0
334.0,0.015,206,99,3.6
334.5,0.016,206,99,3.6
335.0,0.015,206,99,3.6
335.5,0.015,207,99,4.2
336.0,0.013,207,100,4.2
336.5,0.013,207,100,4.2
337.0,0.015,208,100,4.2
337.5,0.013,208,100,3.6
338.0,0.013,208,100,3.6
338.5,0.015,208,100,3.6
339.0,0.016,209,100,3.6
339.5,0.016,209,99,4.2
340.0,0.016,209,99,3.6
340.5,0.013,210,99,3.6
341.0,0.013,210,99,3.6
341.5,0.013,210,99,3.6
342.0,0.013,210,100,3.6
342.5,0.018,211,100,3.0
343.0,0.016,211,100,3.0
343.5,0.016,211,100,3.0
344.0,0.016,212,100,3.0
344.5,0.015,212,100,3.0
345.0,0.013,212,100,3.6
345.5,0.015,213,100,2.4000000000000004
346.0,0.015,213,100,1.8
346.5,0.016,213,100,1.8
347.0,0.015,214,100,1.2000000000000002
347.5,0.013,214,100,1.2000000000000002
348.0,0.015,214,100,1.2000000000000002
348.5,0.016,214,100,1.2000000000000002
349.0,0.016,215,99,1.2000000000000002
349.5,0.015,215,99,1.2000000000000002
350.0,0.013,215,98,1.2000000000000002
350.5,0.013,216,98,1.2000000000000002
351.0,0.013,216,98,0.6000000000000001
351.5,0.015,216,97,0.0
352.0,0.015,216,98,0.0
352.5,0.016,217,97,0.0
353.0,0.015,217,98,0.0
353.5,0.015,217,98,0.0
354.0,0.015,218,98,0.0
354.5,0.013,218,98,0.0
355.0,0.015,218,98,0.0
355.5,0.016,219,98,0.0
356.0,0.015,219,99,0.0
356.5,0.015,219,99,0.0
357.0,0.015,219,99,0.0
357.5,0.013,220,100,0.0
358.0,0.016,220,100,0.0
358.5,0.015,220,101,0.0
359.0,0.015,221,101,0.0
359.5,0.015,221,101,0.0
360.0,0.015,221,100,0.0
360.5,0.013,222,100,0.0
361.0,0.015,222,100,0.0
361.5,0.016,222,100,0.0
362.0,0.015,223,99,1.8
362.5,0.015,223,99,3.6
363.0,0.015,223,100,3.6
363.5,0.013,223,100,3.6
364.0,0.013,224,100,3.6
364.5,0.015,224,100,3.0
365.0,0.015,224,99,3.0
365.5,0.015,225,99,3.0
366.0,0.015,225,99,3.0
366.5,0.013,225,99,3.0
367.0,0.018,227,100,3.6
367.5,0.015,228,100,3.6
368.0,0.015,228,100,3.6
368.5,0.015,228,100,3.6
369.0,0.015,229,100,4.2
369.5,0.011,229,100,4.2
370.0,0.015,229,100,3.6
370.5,0.013,229,100,3.6
371.0,0.015,230,100,3.6
371.5,0.015,230,100,3.6
372.0,0.015,230,100,3.6
372.5,0.015,231,100,3.0
373.0,0.016,231,100,3.0
373.5,0.013,231,100,3.0
374.0,0.015,232,100,3.0
374.5,0.015,232,100,3.6
375.0,0.015,232,100,3.0
375.5,0.016,232,100,2.4000000000000004
376.0,0.019,233,100,1.8
376.5,0.015,233,100,1.2000000000000002
377.0,0.011,233,101,1.2000000000000002
377.5,0.013,234,101,1.2000000000000002
378.0,0.013,234,100,1.2000000000000002
378.5,0.011,234,100,1.2000000000000002
379.0,0.016,235,99,1.2000000000000002
379.5,0.015,235,99,1.2000000000000002
380.0,0.015,235,98,1.2000000000000002
380.5,0.015,235,98,1.2000000000000002
381.0,0.015,236,98,0.0
381.5,0.013,236,98,0.0
382.0,0.015,236,98,0.0
382.5,0.016,237,98,0.0
383.0,0.015,237,99,0.0
383.5,0.015,237,99,0.0
384.0,0.015,238,98,0.0
384.5,0.015,238,99,0.0
385.0,0.016,238,98,0.0
385.5,0.016,238,99,0.0
386.0,0.015,239,99,0.0
386.5,0.015,239,99,0.0
387.0,0.016,239,100,0.0
387.5,0.016,240,101,0.0
388.0,0.016,240,100,0.0
388.5,0.016,240,101,0.0
389.0,0.016,241,101,0.0
389.5,0.015,241,100,0.0
390.0,0.015,241,100,0.0
390.5,0.015,241,100,0.0
391.0,0.016,242,100,0.0
391.5,0.015,242,99,1.2000000000000002
392.0,0.015,242,99,3.0
392.5,0.015,243,99,3.6
393.0,0.016,243,100,3.6
393.5,0.016,243,100,3.6
394.0,0.015,243,100,3.0
394.5,0.015,244,99,3.0
395.0,0.013,244,99,3.0
395.5,0.015,244,99,3.0
396.0,0.016,245,99,3.0
396.5,0.016,245,99,3.6
397.0,0.016,245,100,3.6
397.5,0.016,246,100,3.6
398.0,0.016,246,100,4.2
398.5,0.015,246,100,4.2
399.0,0.016,247,100,4.2
399.5,0.015,247,101,4.2
400.0,0.015,247,100,3.6
400.5,0.018,247,100,3.6
401.0,0.015,248,100,3.6
401.5,0.018,248,100,3.6
402.0,0.018,248,100,4.2
402.5,0.018,249,100,3.6
403.0,0.016,249,100,3.6
403.5,0.015,249,100,3.6
404.0,0.015,250,100,3.6
404.5,0.016,250,100,3.0
405.0,0.016,250,100,3.0
405.5,0.016,250,100,3.0
406.0,0.016,251,100,3.0
406.5,0.015,251,101,3.0
407.0,0.013,251,100,3.6
407.5,0.015,252,100,3.0
408.0,0.015,252,100,2.4000000000000004
408.5,0.016,252,100,1.8
409.0,0.016,253,100,1.2000000000000002
409.5,0.016,253,101,1.2000000000000002
410.0,0.016,253,101,1.2000000000000002
410.5,0.016,253,100,1.2000000000000002
411.0,0.016,254,99,1.2000000000000002
411.5,0.015,254,99,1.2000000000000002
412.0,0.013,254,98,1.2000000000000002
