67.5,0.018,38,113,0.0
68.0,0.019,38,113,0.0
68.5,0.018,38,113,0.0
69.0,0.021,39,113,0.0
69.5,0.019,39,113,0.0
70.0,0.019,39,112,0.0
70.5,0.018,40,112,0.0
71.0,0.019,40,113,0.0
71.5,0.018,40,113,0.0
72.0,0.019,41,113,0.0
72.5,0.016,41,114,0.0
73.0,0.021,41,114,0.0
73.5,0.018,42,114,0.0
74.0,0.018,42,113,0.0
74.5,0.021,42,113,0.0
75.0,0.018,43,112,0.0
75.5,0.019,43,112,0.0
76.0,0.018,43,111,0.0
76.5,0.016,44,111,1.2000000000000002
77.0,0.019,44,111,1.8
77.5,0.018,44,112,2.4000000000000004
78.0,0.019,45,111,1.8
78.5,0.018,45,111,1.8
79.0,0.019,45,110,1.8
79.5,0.018,46,110,1.8
80.0,0.019,46,109,1.2000000000000002
80.5,0.018,46,109,1.8
81.0,0.019,47,109,1.8
81.5,0.018,47,109,1.8
82.0,0.018,47,109,2.4000000000000004
82.5,0.018,48,109,2.4000000000000004
83.0,0.018,48,109,2.4000000000000004
83.5,0.019,48,109,2.4000000000000004
84.0,0.021,49,109,1.8
84.5,0.018,49,108,1.8
85.0,0.018,49,108,1.8
85.5,0.019,50,108,2.4000000000000004
86.0,0.018,50,108,2.4000000000000004
86.5,0.018,50,108,1.8
87.0,0.018,51,108,1.8
87.5,0.018,51,107,1.8
88.0,0.019,51,107,1.8
88.5,0.019,51,108,1.2000000000000002
89.0,0.018,52,107,1.2000000000000002
89.5,0.016,52,108,1.2000000000000002
90.0,0.016,53,108,1.2000000000000002
90.5,0.018,53,107,1.8
91.0,0.019,53,107,1.8
91.5,0.018,53,107,0.6000000000000001
92.0,0.019,54,107,0.0
92.5,0.018,54,107,0.0
93.0,0.016,54,108,0.0
93.5,0.018,55,107,0.0
94.0,0.018,55,106,0.0
94.5,0.015,55,105,0.0
95.0,0.018,56,105,0.0
95.5,0.016,56,104,0.0
96.0,0.021,56,104,0.0
96.5,0.018,57,104,0.0
97.0,0.016,57,104,0.0
97.5,0.016,57,104,0.0
98.0,0.019,58,104,0.0
98.5,0.016,58,104,0.0
99.0,0.019,58,104,0.0
99.5,0.016,58,103,0.0
100.0,0.016,59,103,0.0
100.5,0.018,59,103,0.0
101.0,0.018,59,104,0.0
101.5,0.015,60,104,0.0
102.0,0.018,60,104,0.0
102.5,0.018,60,104,0.0
103.0,0.018,61,105,0.0
103.5,0.019,61,105,0.0
104.0,0.018,61,105,0.0
104.5,0.018,62,105,0.0
105.0,0.016,62,104,0.0
105.5,0.018,62,105,0.0
106.0,0.016,63,104,0.0
106.5,0.018,63,104,0.0
107.0,0.016,63,103,1.2000000000000002
107.5,0.019,63,104,1.8
108.0,0.016,64,104,2.4000000000000004
108.5,0.018,64,104,1.8
109.0,0.016,64,104,1.8
109.5,0.016,65,104,1.8
110.0,0.016,65,103,1.2000000000000002
110.5,0.019,65,103,1.2000000000000002
111.0,0.016,66,103,1.8
111.5,0.018,66,103,1.8
112.0,0.016,66,103,2.4000000000000004
112.5,0.018,67,104,2.4000000000000004
113.0,0.016,67,104,2.4000000000000004
113.5,0.018,67,104,2.4000000000000004
114.0,0.015,68,104,2.4000000000000004
114.5,0.018,68,104,1.8
115.0,0.015,68,104,1.8
115.5,0.016,68,104,1.8
116.0,0.019,69,103,1.8
116.5,0.015,69,103,1.8
117.0,0.015,69,103,1.8
117.5,0.018,70,103,1.8
118.0,0.016,70,103,1.8
118.5,0.016,70,103,1.8
119.0,0.015,71,103,1.8
119.5,0.015,71,103,1.2000000000000002
120.0,0.015,71,103,1.2000000000000002
120.5,0.016,72,103,1.2000000000000002
121.0,0.018,72,103,1.2000000000000002
121.5,0.016,72,103,1.2000000000000002
122.0,0.016,73,103,1.8
122.5,0.016,73,103,1.2000000000000002
123.0,0.016,73,103,0.6000000000000001
123.5,0.016,73,103,0.0
124.0,0.018,74,103,0.0
124.5,0.016,74,103,0.0
125.0,0.018,74,103,0.0
125.5,0.016,75,102,0.0
126.0,0.015,75,102,0.0
126.5,0.016,75,101,0.0
127.0,0.015,76,101,0.0
127.5,0.015,76,100,0.0
128.0,0.018,76,101,0.0
128.5,0.018,77,100,0.0
129.0,0.016,77,100,0.0
129.5,0.015,77,100,0.0
130.0,0.016,78,101,0.0
130.5,0.015,78,101,0.0
131.0,0.018,78,100,0.0
131.5,0.016,78,101,0.0
132.0,0.015,79,100,0.0
132.5,0.016,79,100,0.0
133.0,0.015,79,101,0.0
133.5,0.016,80,102,0.0
134.0,0.016,80,102,0.0
134.5,0.016,80,102,0.0
135.0,0.015,81,103,0.0
135.5,0.016,81,103,0.0
136.0,0.016,81,103,0.0
136.5,0.015,81,102,0.0
137.0,0.018,82,102,0.0
137.5,0.016,82,102,0.0
138.0,0.016,82,102,0.0
138.5,0.018,83,101,0.6000000000000001
139.0,0.016,83,101,1.8
139.5,0.013,83,102,1.8
140.0,0.018,84,102,1.8
140.5,0.015,84,102,1.8
141.0,0.016,84,102,1.2000000000000002
141.5,0.016,85,101,1.2000000000000002
142.0,0.015,85,101,1.2000000000000002
142.5,0.018,85,101,1.2000000000000002
143.0,0.015,86,101,1.8
143.5,0.018,86,101,1.8
144.0,0.016,86,101,1.8
144.5,0.016,87,101,2.4000000000000004
145.0,0.013,87,102,2.4000000000000004
145.5,0.018,87,102,2.4000000000000004
146.0,0.015,88,102,1.8
146.5,0.018,88,101,1.8
147.0,0.016,88,101,1.8
147.5,0.015,88,101,1.8
148.0,0.015,89,101,2.4000000000000004
148.5,0.016,89,101,1.8
149.0,0.015,89,101,1.8
149.5,0.018,90,101,1.8
150.0,0.016,90,101,1.8
150.5,0.015,90,101,1.8
151.0,0.013,91,101,1.2000000000000002
151.5,0.016,91,101,1.2000000000000002
152.0,0.015,91,102,1.2000000000000002
152.5,0.018,92,102,1.2000000000000002
153.0,0.015,92,101,1.2000000000000002
153.5,0.015,92,102,1.8
154.0,0.015,92,101,1.2000000000000002
154.5,0.016,93,101,0.6000000000000001
155.0,0.015,93,102,0.0
155.5,0.018,93,102,0.0
156.0,0.013,94,102,0.0
156.5,0.013,94,102,0.0
157.0,0.013,94,101,0.0
157.5,0.016,95,100,0.0
158.0,0.013,95,100,0.0
158.5,0.019,95,100,0.0
159.0,0.013,95,99,0.0
159.5,0.013,96,99,0.0
160.0,0.011,96,99,0.0
160.5,0.015,96,99,0.0
161.0,0.015,97,99,0.0
161.5,0.016,97,100,0.0
162.0,0.015,97,100,0.0
162.5,0.013,98,99,0.0
163.0,0.013,98,99,0.0
163.5,0.015,98,99,0.0
164.0,0.015,98,100,0.0
164.5,0.016,99,100,0.0
165.0,0.015,99,100,0.0
165.5,0.013,99,101,0.0
166.0,0.013,100,101,0.0
166.5,0.015,100,102,0.0
167.0,0.015,100,102,0.0
167.5,0.016,101,102,0.0
168.0,0.015,101,101,0.0
168.5,0.015,101,101,0.0
169.0,0.013,102,101,0.0
169.5,0.015,102,101,0.0
170.0,0.013,102,100,0.0
170.5,0.015,102,100,1.2000000000000002
171.0,0.015,103,101,1.8
171.5,0.016,103,101,1.8
172.0,0.015,103,101,1.8
172.5,0.015,104,101,1.2000000000000002
173.0,0.013,104,101,1.2000000000000002
173.5,0.016,104,100,1.2000000000000002
174.0,0.015,105,100,1.2000000000000002
174.5,0.015,105,100,1.2000000000000002
175.0,0.015,105,100,1.8
175.5,0.015,105,100,1.8
176.0,0.013,106,100,1.8
176.5,0.015,106,101,2.4000000000000004
177.0,0.015,106,101,2.4000000000000004
177.5,0.013,107,101,2.4000000000000004
178.0,0.015,107,101,1.8
178.5,0.013,107,101,1.8
179.0,0.013,108,100,1.2000000000000002
179.5,0.015,108,100,1.2000000000000002
180.0,0.016,108,101,1.8
180.5,0.013,109,101,2.4000000000000004
181.0,0.015,109,100,1.8
181.5,0.015,109,100,1.8
182.0,0.013,109,100,1.8
182.5,0.016,110,100,1.8
183.0,0.015,110,100,1.2000000000000002
183.5,0.011,110,101,1.2000000000000002
184.0,0.016,111,101,1.2000000000000002
184.5,0.015,111,101,1.2000000000000002
185.0,0.013,111,102,1.2000000000000002
185.5,0.016,112,101,1.2000000000000002
186.0,0.016,112,100,1.8
186.5,0.015,112,100,0.6000000000000001
187.0,0.015,112,101,0.6000000000000001
187.5,0.015,113,101,0.0
188.0,0.013,113,101,0.0
188.5,0.018,113,101,0.0
189.0,0.013,114,101,0.0
189.5,0.013,114,100,0.0
190.0,0.013,114,100,0.0
190.5,0.013,115,99,0.0
191.0,0.013,115,99,0.0
191.5,0.016,115,98,0.0
192.0,0.015,115,98,0.0
192.5,0.013,116,98,0.0
193.0,0.016,116,98,0.0
193.5,0.013,116,98,0.0
194.0,0.015,117,98,0.0
194.5,0.015,117,99,0.0
195.0,0.016,117,98,0.0
195.5,0.013,118,98,0.0
196.0,0.015,118,98,0.0
196.5,0.015,118,99,0.0
197.0,0.016,118,100,0.0
197.5,0.015,119,99,0.0
198.0,0.016,119,100,0.0
198.5,0.013,119,101,0.0
199.0,0.015,120,101,0.0
199.5,0.015,120,101,0.0
200.0,0.013,120,101,0.0
200.5,0.015,121,101,0.0
201.0,0.015,121,100,0.0
201.5,0.015,121,100,0.0
202.0,0.015,122,100,0.0
202.5,0.016,122,99,0.0
203.0,0.015,122,99,1.2000000000000002
203.5,0.013,122,100,1.8
204.0,0.015,123,100,1.8
204.5,0.011,123,100,1.8
205.0,0.016,123,100,1.8
205.5,0.015,124,100,1.2000000000000002
206.0,0.015,124,99,1.2000000000000002
206.5,0.013,124,99,1.2000000000000002
207.0,0.015,124,99,1.2000000000000002
207.5,0.015,125,99,1.8
208.0,0.018,125,100,1.8
208.5,0.015,125,100,1.8
209.0,0.015,126,100,2.4000000000000004
209.5,0.015,126,100,2.4000000000000004
210.0,0.015,126,100,2.4000000000000004
210.5,0.016,127,101,1.8
211.0,0.018,127,100,1.8
211.5,0.016,127,100,1.8
212.0,0.013,127,100,1.8
212.5,0.013,128,100,1.8
213.0,0.016,129,100,2.4000000000000004
213.5,0.018,129,100,1.8
214.0,0.013,129,100,1.8
214.5,0.013,130,100,1.2000000000000002
215.0,0.015,130,101,1.2000000000000002
215.5,0.015,130,101,1.2000000000000002
216.0,0.016,131,100,1.2000000000000002
216.5,0.016,131,101,1.2000000000000002
217.0,0.015,131,101,1.2000000000000002
217.5,0.013,131,100,1.2000000000000002
218.0,0.016,132,100,0.6000000000000001
218.5,0.015,132,100,0.0
219.0,0.016,132,100,0.0
219.5,0.015,133,101,0.0
220.0,0.015,133,100,0.0
220.5,0.013,133,100,0.0
221.0,0.015,134,99,0.0
221.5,0.013,134,99,0.0
222.0,0.018,134,99,0.0
222.5,0.016,134,98,0.0
223.0,0.015,135,98,0.0
223.5,0.013,135,98,0.0
224.0,0.016,135,98,0.0
224.5,0.016,136,98,0.0
225.0,0.018,136,98,0.0
225.5,0.013,136,99,0.0
226.0,0.015,136,98,0.0
226.5,0.015,137,98,0.0
227.0,0.016,137,98,0.0
227.5,0.016,137,98,0.0
228.0,0.015,138,98,0.0
228.5,0.015,138,99,0.0
229.0,0.013,138,100,0.0
229.5,0.015,139,99,0.0
230.0,0.016,139,100,0.0
230.5,0.015,139,101,0.0
231.0,0.016,140,101,0.0
231.5,0.015,140,101,0.0
232.0,0.015,140,101,0.0
232.5,0.015,140,100,0.0
233.0,0.015,141,100,0.0
233.5,0.013,141,100,0.0
234.0,0.015,141,100,0.0
234.5,0.015,142,99,1.2000000000000002
235.0,0.015,142,100,1.8
235.5,0.018,142,100,1.8
236.0,0.016,143,100,1.8
236.5,0.015,143,100,1.8
237.0,0.013,143,100,1.2000000000000002
237.5,0.015,143,99,1.2000000000000002
238.0,0.015,144,99,1.2000000000000002
238.5,0.016,144,99,1.8
239.0,0.015,144,99,1.2000000000000002
239.5,0.016,145,99,1.8
240.0,0.015,145,100,1.8
240.5,0.015,145,100,2.4000000000000004
241.0,0.013,146,100,2.4000000000000004
241.5,0.016,146,100,2.4000000000000004
242.0,0.015,146,100,1.8
242.5,0.015,146,100,1.8
243.0,0.013,147,100,1.2000000000000002
243.5,0.015,147,100,1.2000000000000002
244.0,0.015,147,100,1.8
244.5,0.015,148,99,1.8
245.0,0.015,148,100,1.8
245.5,0.016,148,100,1.8
246.0,0.013,149,100,1.8
246.5,0.015,149,100,1.8
247.0,0.013,149,100,1.8
247.5,0.016,149,100,1.2000000000000002
248.0,0.015,150,100,1.2000000000000002
248.5,0.016,150,100,1.2000000000000002
249.0,0.013,150,100,1.2000000000000002
249.5,0.015,151,100,1.2000000000000002
250.0,0.015,151,101,1.8
250.5,0.016,151,100,1.2000000000000002
251.0,0.013,152,100,0.6000000000000001
251.5,0.015,152,100,0.0
252.0,0.011,152,101,0.0
252.5,0.016,152,101,0.0
253.0,0.015,153,100,0.0
253.5,0.016,153,100,0.0
254.0,0.013,153,99,0.0
254.5,0.015,154,99,0.0
255.0,0.013,154,98,0.0
255.5,0.013,154,98,0.0
256.0,0.016,155,98,0.0
256.5,0.016,155,98,0.0
257.0,0.013,155,98,0.0
257.5,0.015,155,98,0.0
258.0,0.015,156,98,0.0
258.5,0.016,156,99,0.0
259.0,0.013,156,98,0.0
259.5,0.015,157,98,0.0
260.0,0.015,157,99,0.0
260.5,0.013,157,98,0.0
261.0,0.016,158,99,0.0
261.5,0.015,158,99,0.0
262.0,0.016,158,100,0.0
262.5,0.015,159,100,0.0
263.0,0.015,159,101,0.0
263.5,0.016,159,101,0.0
264.0,0.015,160,100,0.0
264.5,0.013,160,100,0.0
265.0,0.016,160,100,0.0
265.5,0.015,161,100,0.0
266.0,0.015,161,99,0.0
266.5,0.015,161,99,0.6000000000000001
267.0,0.015,161,99,1.8
267.5,0.015,162,100,2.4000000000000004
268.0,0.015,162,100,2.4000000000000004
268.5,0.015,162,100,1.8
269.0,0.016,163,100,1.8
269.5,0.015,163,99,1.2000000000000002
270.0,0.015,163,99,1.2000000000000002
270.5,0.015,164,99,1.2000000000000002
271.0,0.016,164,99,1.8
271.5,0.015,164,99,1.8
272.0,0.015,164,100,1.8
272.5,0.015,165,100,2.4000000000000004
273.0,0.015,165,100,2.4000000000000004
273.5,0.015,165,100,2.4000000000000004
274.0,0.016,166,100,2.4000000000000004
274.5,0.015,166,100,1.8
275.0,0.015,166,100,1.8
275.5,0.016,167,100,1.8
276.0,0.015,167,100,1.8
276.5,0.015,167,100,1.8
277.0,0.015,167,100,1.8
277.5,0.015,168,100,1.8
278.0,0.015,168,100,1.8
278.5,0.018,168,100,1.8
279.0,0.015,169,100,1.8
279.5,0.015,169,100,1.2000000000000002
280.0,0.013,169,100,1.2000000000000002
280.5,0.016,170,101,1.2000000000000002
281.0,0.013,170,101,1.2000000000000002
281.5,0.016,170,100,1.2000000000000002
282.0,0.013,170,100,1.8
282.5,0.015,171,101,1.2000000000000002
283.0,0.016,171,101,0.0
283.5,0.015,172,101,0.0
284.0,0.016,172,101,0.0
284.5,0.013,172,101,0.0
285.0,0.015,173,100,0.0
285.5,0.013,173,99,0.0
286.0,0.016,173,99,0.0
286.5,0.016,174,99,0.0
287.0,0.016,174,98,0.0
287.5,0.015,174,98,0.0
288.0,0.015,174,98,0.0
288.5,0.015,175,98,0.0
289.0,0.016,175,98,0.0
289.5,0.015,175,99,0.0
290.0,0.016,176,99,0.0
290.5,0.016,176,99,0.0
291.0,0.015,176,98,0.0
291.5,0.013,176,98,0.0
292.0,0.018,177,99,0.0
292.5,0.015,177,99,0.0
293.0,0.018,177,99,0.0
293.5,0.016,178,99,0.0
294.0,0.015,178,100,0.0
294.5,0.015,178,100,0.0
295.0,0.016,179,101,0.0
295.5,0.018,179,101,0.0
296.0,0.016,179,101,0.0
296.5,0.016,180,100,0.0
297.0,0.015,180,100,0.0
297.5,0.015,180,100,0.0
298.0,0.016,180,100,0.0
298.5,0.015,181,99,0.6000000000000001
299.0,0.016,181,99,1.8
299.5,0.018,181,100,1.8
300.0,0.015,182,100,1.8
300.5,0.016,182,100,1.8
301.0,0.016,182,100,1.8
301.5,0.015,182,99,1.2000000000000002
302.0,0.018,183,99,1.2000000000000002
302.5,0.016,183,99,1.2000000000000002
303.0,0.019,183,99,1.8
303.5,0.016,184,99,1.8
304.0,0.016,184,99,1.8
304.5,0.015,184,100,2.4000000000000004
305.0,0.018,185,100,2.4000000000000004
305.5,0.015,185,100,2.4000000000000004
306.0,0.015,185,100,2.4000000000000004
306.5,0.015,185,100,1.8
307.0,0.015,186,100,1.8
307.5,0.016,186,100,1.8
308.0,0.018,186,100,1.2000000000000002
308.5,0.015,187,100,1.8
309.0,0.015,187,100,1.8
309.5,0.016,187,100,1.2000000000000002
310.0,0.015,188,100,1.8
310.5,0.015,188,100,1.8
311.0,0.018,188,100,1.8
311.5,0.016,188,100,1.2000000000000002
312.0,0.015,189,100,1.2000000000000002
312.5,0.016,189,100,1.2000000000000002
313.0,0.015,189,100,1.2000000000000002
313.5,0.015,190,100,1.2000000000000002
314.0,0.018,190,100,1.2000000000000002
314.5,0.016,190,100,1.8
315.0,0.015,191,100,0.6000000000000001
315.5,0.016,191,100,0.0
316.0,0.015,191,100,0.0
316.5,0.016,191,101,0.0
317.0,0.016,192,100,0.0
317.5,0.018,192,100,0.0
318.0,0.013,192,99,0.0
318.5,0.015,193,99,0.0
319.0,0.015,193,99,0.0
319.5,0.015,193,98,0.0
320.0,0.015,194,98,0.0
320.5,0.016,194,98,0.0
321.0,0.015,194,98,0.0
321.5,0.016,195,98,0.0
322.0,0.015,195,98,0.0
322.5,0.015,195,99,0.0
323.0,0.013,195,99,0.0
323.5,0.016,196,98,0.0
324.0,0.015,196,98,0.0
324.5,0.013,196,98,0.0
325.0,0.013,197,99,0.0
325.5,0.018,197,100,0.0
326.0,0.015,197,99,0.0
326.5,0.016,197,100,0.0
327.0,0.013,198,101,0.0
327.5,0.015,198,101,0.0
328.0,0.015,198,101,0.0
328.5,0.015,199,101,0.0
329.0,0.015,199,101,0.0
329.5,0.018,199,100,0.0
330.0,0.013,200,100,0.0
330.5,0.016,200,100,0.0
331.0,0.015,200,99,0.0
331.5,0.016,200,99,1.2000000000000002
332.0,0.015,201,100,1.8
332.5,0.016,201,100,1.8
333.0,0.015,201,100,1.8
333.5,0.016,202,100,1.2000000000000002
334.0,0.018,202,99,1.2000000000000002
334.5,0.015,202,99,1.2000000000000002
335.0,0.015,203,99,1.2000000000000002
335.5,0.018,203,99,1.2000000000000002
336.0,0.016,203,99,1.8
336.5,0.016,204,99,2.4000000000000004
337.0,0.016,204,99,1.8
337.5,0.015,204,100,2.4000000000000004
338.0,0.015,204,100,2.4000000000000004
338.5,0.016,205,100,2.4000000000000004
339.0,0.016,205,100,2.4000000000000004
339.5,0.016,205,100,1.8
340.0,0.015,206,100,1.8
340.5,0.015,206,100,1.8
341.0,0.015,206,100,1.8
341.5,0.016,206,100,2.4000000000000004
342.0,0.016,207,100,1.8
342.5,0.016,207,99,1.8
343.0,0.016,207,100,1.8
343.5,0.016,208,100,1.8
344.0,0.016,208,100,1.8
344.5,0.015,208,100,1.2000000000000002
345.0,0.016,209,100,1.2000000000000002
345.5,0.016,209,100,1.2000000000000002
346.0,0.015,209,100,1.2000000000000002
346.5,0.015,209,100,1.2000000000000002
347.0,0.015,210,100,1.8
347.5,0.016,210,100,0.6000000000000001
348.0,0.015,210,100,0.6000000000000001
348.5,0.016,211,100,0.0
349.0,0.013,211,101,0.0
349.5,0.013,211,100,0.0
350.0,0.015,212,100,0.0
350.5,0.013,212,99,0.0
351.0,0.015,212,99,0.0
351.5,0.016,213,99,0.0
352.0,0.015,213,98,0.0
352.5,0.015,213,98,0.0
353.0,0.015,214,98,0.0
353.5,0.016,214,98,0.0
354.0,0.016,214,98,0.0
354.5,0.016,215,98,0.0
355.0,0.015,215,99,0.0
355.5,0.015,215,98,0.0
356.0,0.015,215,98,0.0
356.5,0.015,216,98,0.0
357.0,0.015,216,98,0.0
357.5,0.016,216,98,0.0
358.0,0.015,217,100,0.0
358.5,0.015,217,99,0.0
359.0,0.015,217,100,0.0
359.5,0.016,218,101,0.0
360.0,0.015,218,101,0.0
360.5,0.016,218,101,0.0
361.0,0.013,219,100,0.0
361.5,0.015,219,100,0.0
362.0,0.013,219,100,0.0
362.5,0.016,219,100,0.0
363.0,0.015,220,99,0.0
363.5,0.015,220,99,1.2000000000000002
364.0,0.015,220,99,1.8
364.5,0.016,221,100,2.4000000000000004
365.0,0.015,221,100,1.8
365.5,0.015,221,100,1.8
366.0,0.015,221,100,1.8
366.5,0.015,222,99,1.2000000000000002
367.0,0.015,222,99,1.2000000000000002
367.5,0.016,222,99,1.2000000000000002
368.0,0.015,223,99,1.8
368.5,0.016,223,99,1.8
369.0,0.013,223,99,1.8
369.5,0.016,224,99,2.4000000000000004
370.0,0.015,224,100,2.4000000000000004
370.5,0.016,224,100,2.4000000000000004
371.0,0.015,224,100,2.4000000000000004
371.5,0.015,225,100,1.8
372.0,0.015,225,99,1.8
372.5,0.016,225,99,1.8
373.0,0.015,226,99,1.8
373.5,0.016,226,99,2.4000000000000004
374.0,0.015,226,99,1.8
374.5,0.015,227,99,1.8
375.0,0.015,227,99,1.8
375.5,0.016,227,99,1.8
376.0,0.015,227,100,1.8
376.5,0.015,228,100,1.2000000000000002
377.0,0.015,228,100,1.2000000000000002
377.5,0.013,228,100,1.2000000000000002
378.0,0.015,229,100,1.2000000000000002
378.5,0.018,229,100,1.2000000000000002
379.0,0.015,229,100,1.8
379.5,0.015,230,100,1.2000000000000002
380.0,0.016,230,99,0.6000000000000001
380.5,0.013,230,100,0.0
381.0,0.016,230,100,0.0
381.5,0.016,231,101,0.0
382.0,0.015,231,100,0.0
382.5,0.013,231,100,0.0
383.0,0.016,232,99,0.0
383.5,0.013,232,99,0.0
384.0,0.015,232,98,0.0
384.5,0.015,233,98,0.0
385.0,0.016,233,98,0.0
385.5,0.013,233,98,0.0
386.0,0.016,233,98,0.0
386.5,0.013,234,98,0.0
387.0,0.016,234,98,0.0
387.5,0.013,234,98,0.0
388.0,0.016,235,98,0.0
388.5,0.015,235,98,0.0
389.0,0.016,235,98,0.0
389.5,0.013,236,99,0.0
390.0,0.016,236,98,0.0
390.5,0.015,236,99,0.0
391.0,0.016,236,99,0.0
391.5,0.015,237,100,0.0
392.0,0.018,237,100,0.0
392.5,0.013,237,101,0.0
393.0,0.015,238,101,0.0
393.5,0.015,238,100,0.0
394.0,0.016,238,100,0.0
394.5,0.015,238,100,0.0
395.0,0.016,239,100,0.0
395.5,0.013,239,100,0.0
396.0,0.015,239,99,0.6000000000000001
396.5,0.015,240,99,1.8
397.0,0.016,240,100,1.8
397.5,0.013,240,100,1.8
398.0,0.016,241,100,1.8
398.5,0.015,241,100,1.8
399.0,0.015,241,99,1.2000000000000002
399.5,0.015,242,99,1.2000000000000002
400.0,0.015,242,99,1.2000000000000002
400.5,0.015,242,99,1.8
401.0,0.015,242,99,1.8
401.5,0.015,243,99,1.8
402.0,0.013,243,99,2.4000000000000004
402.5,0.013,243,99,2.4000000000000004
403.0,0.013,244,100,2.4000000000000004
