46.0,0.011,25,123,2.4000000000000004
46.5,0.013,26,122,2.4000000000000004
47.0,0.013,26,122,3.0
47.5,0.011,27,122,3.0
48.0,0.013,27,122,2.4000000000000004
48.5,0.013,27,121,2.4000000000000004
49.0,0.013,28,121,1.8
49.5,0.013,28,121,2.4000000000000004
50.0,0.015,28,121,2.4000000000000004
50.5,0.011,29,120,2.4000000000000004
51.0,0.015,29,120,2.4000000000000004
51.5,0.013,29,119,2.4000000000000004
52.0,0.013,30,120,2.4000000000000004
52.5,0.011,30,120,1.8
53.0,0.013,31,119,1.2000000000000002
53.5,0.016,31,119,1.2000000000000002
54.0,0.015,31,119,1.8
54.5,0.013,32,118,2.4000000000000004
55.0,0.013,32,118,1.2000000000000002
55.5,0.011,32,118,1.2000000000000002
56.0,0.011,33,118,0.6000000000000001
56.5,0.011,33,118,0.6000000000000001
57.0,0.013,33,118,0.0
57.5,0.011,34,116,0.0
58.0,0.013,34,116,0.0
58.5,0.011,34,115,0.0
59.0,0.013,35,114,0.0
59.5,0.013,35,114,0.0
60.0,0.011,35,114,0.0
60.5,0.011,36,114,0.0
61.0,0.013,36,113,0.0
61.5,0.013,37,114,0.0
62.0,0.013,37,114,0.0
62.5,0.013,37,113,0.0
63.0,0.013,38,113,0.0
63.5,0.013,38,113,0.0
64.0,0.011,38,113,0.0
64.5,0.013,39,113,0.0
65.0,0.016,39,113,0.0
65.5,0.01,39,114,0.0
66.0,0.013,40,114,0.0
66.5,0.011,40,114,0.0
67.0,0.011,40,114,0.0
67.5,0.013,41,113,0.0
68.0,0.011,41,113,0.0
68.5,0.013,41,112,0.0
69.0,0.013,42,111,0.0
69.5,0.013,42,111,1.2000000000000002
70.0,0.011,42,111,1.8
70.5,0.013,43,112,1.8
71.0,0.011,43,111,1.8
71.5,0.011,43,111,1.8
72.0,0.013,44,110,1.2000000000000002
72.5,0.013,44,110,1.2000000000000002
73.0,0.013,44,110,1.2000000000000002
73.5,0.013,45,109,1.8
74.0,0.013,45,110,2.4000000000000004
74.5,0.011,45,110,2.4000000000000004
75.0,0.013,46,110,2.4000000000000004
75.5,0.011,46,110,3.0
76.0,0.013,46,109,2.4000000000000004
76.5,0.013,47,109,2.4000000000000004
77.0,0.011,47,109,1.8
77.5,0.013,47,108,1.8
78.0,0.013,48,109,1.8
78.5,0.015,48,108,2.4000000000000004
79.0,0.011,48,108,1.8
79.5,0.015,49,108,1.8
80.0,0.011,49,108,2.4000000000000004
80.5,0.015,49,108,1.8
81.0,0.013,50,108,1.8
81.5,0.013,50,108,1.2000000000000002
82.0,0.011,50,108,1.2000000000000002
82.5,0.013,51,108,1.2000000000000002
83.0,0.011,51,108,1.8
83.5,0.013,51,108,1.8
84.0,0.011,51,107,1.2000000000000002
84.5,0.013,52,107,0.6000000000000001
85.0,0.011,52,107,0.6000000000000001
85.5,0.011,52,108,0.0
86.0,0.015,53,107,0.0
86.5,0.011,53,107,0.0
87.0,0.013,53,106,0.0
87.5,0.011,54,105,0.0
88.0,0.011,54,105,0.0
88.5,0.013,54,104,0.0
89.0,0.015,55,104,0.0
89.5,0.011,55,104,0.0
90.0,0.015,55,104,0.0
90.5,0.011,56,104,0.0
91.0,0.013,56,104,0.0
91.5,0.011,56,104,0.0
92.0,0.013,57,104,0.0
92.5,0.013,57,104,0.0
93.0,0.015,57,103,0.0
93.5,0.013,58,104,0.0
94.0,0.013,58,104,0.0
94.5,0.013,58,104,0.0
95.0,0.013,58,105,0.0
95.5,0.011,59,105,0.0
96.0,0.015,59,105,0.0
96.5,0.013,59,106,0.0
97.0,0.015,60,105,0.0
97.5,0.013,60,105,0.0
98.0,0.013,60,105,0.0
98.5,0.015,61,105,0.0
99.0,0.015,61,104,0.0
99.5,0.013,61,104,0.6000000000000001
100.0,0.011,62,103,1.8
100.5,0.013,62,104,2.4000000000000004
101.0,0.013,62,105,2.4000000000000004
101.5,0.013,63,104,2.4000000000000004
102.0,0.013,63,104,1.8
102.5,0.013,63,103,1.8
103.0,0.011,63,103,1.8
103.5,0.013,64,103,1.8
104.0,0.013,64,103,1.8
104.5,0.013,64,103,2.4000000000000004
105.0,0.013,65,103,2.4000000000000004
105.5,0.013,65,103,2.4000000000000004
106.0,0.013,65,103,3.0
106.5,0.013,66,104,3.0
107.0,0.013,66,104,2.4000000000000004
107.5,0.015,66,103,2.4000000000000004
108.0,0.013,67,103,1.8
108.5,0.013,67,103,1.8
109.0,0.013,67,103,1.8
109.5,0.013,68,103,2.4000000000000004
110.0,0.011,68,103,2.4000000000000004
110.5,0.015,68,102,2.4000000000000004
111.0,0.011,68,103,2.4000000000000004
111.5,0.013,69,103,1.8
112.0,0.01,69,103,1.8
112.5,0.013,69,103,1.2000000000000002
113.0,0.011,70,103,1.2000000000000002
113.5,0.013,70,103,1.2000000000000002
114.0,0.013,70,103,1.2000000000000002
114.5,0.013,71,103,1.8
115.0,0.011,71,103,1.8
115.5,0.013,71,103,1.2000000000000002
116.0,0.013,72,103,0.6000000000000001
116.5,0.013,72,103,0.6000000000000001
117.0,0.011,72,103,0.0
117.5,0.013,73,103,0.0
118.0,0.011,73,103,0.0
118.5,0.013,73,102,0.0
119.0,0.013,73,102,0.0
119.5,0.013,74,101,0.0
120.0,0.011,74,100,0.0
120.5,0.011,74,100,0.0
121.0,0.011,75,100,0.0
121.5,0.013,75,100,0.0
122.0,0.015,75,100,0.0
122.5,0.015,76,101,0.0
123.0,0.01,76,101,0.0
123.5,0.013,76,101,0.0
124.0,0.013,76,100,0.0
124.5,0.011,77,101,0.0
125.0,0.013,77,100,0.0
125.5,0.011,77,101,0.0
126.0,0.013,78,101,0.0
126.5,0.013,78,101,0.0
127.0,0.013,78,102,0.0
127.5,0.013,79,103,0.0
128.0,0.015,79,103,0.0
128.5,0.013,79,103,0.0
129.0,0.011,79,102,0.0
129.5,0.013,80,102,0.0
130.0,0.013,80,102,0.0
130.5,0.011,80,102,0.0
131.0,0.015,81,101,0.0
131.5,0.013,81,101,1.2000000000000002
132.0,0.013,81,101,1.8
132.5,0.011,82,102,2.4000000000000004
133.0,0.013,82,102,2.4000000000000004
133.5,0.011,82,102,1.8
134.0,0.011,83,101,1.8
134.5,0.013,83,101,1.2000000000000002
135.0,0.015,83,101,1.2000000000000002
135.5,0.013,83,100,1.2000000000000002
136.0,0.013,84,100,1.8
136.5,0.011,84,100,2.4000000000000004
137.0,0.013,84,101,2.4000000000000004
137.5,0.013,85,101,2.4000000000000004
138.0,0.013,85,101,3.0
138.5,0.015,85,101,3.0
139.0,0.013,86,101,2.4000000000000004
139.5,0.013,86,101,1.8
140.0,0.013,86,101,1.8
140.5,0.013,87,101,1.8
141.0,0.013,87,101,1.8
141.5,0.011,87,101,2.4000000000000004
142.0,0.011,87,101,1.8
142.5,0.011,88,100,1.8
143.0,0.011,88,101,1.8
143.5,0.013,88,101,1.8
144.0,0.013,89,101,1.8
144.5,0.013,89,101,1.2000000000000002
145.0,0.011,89,101,1.2000000000000002
145.5,0.011,90,101,1.2000000000000002
146.0,0.011,90,102,1.2000000000000002
146.5,0.011,90,102,1.8
147.0,0.011,90,101,1.8
147.5,0.015,91,101,1.2000000000000002
148.0,0.011,91,101,0.6000000000000001
148.5,0.01,91,101,0.0
149.0,0.011,92,102,0.0
149.5,0.013,92,102,0.0
150.0,0.011,92,101,0.0
150.5,0.011,93,100,0.0
151.0,0.011,93,100,0.0
151.5,0.011,93,100,0.0
152.0,0.011,93,99,0.0
152.5,0.013,94,99,0.0
153.0,0.013,94,99,0.0
153.5,0.013,94,99,0.0
154.0,0.011,95,99,0.0
154.5,0.011,95,99,0.0
155.0,0.011,95,99,0.0
155.5,0.013,96,99,0.0
156.0,0.011,96,99,0.0
156.5,0.011,96,99,0.0
157.0,0.011,97,99,0.0
157.5,0.013,97,99,0.0
158.0,0.013,97,100,0.0
158.5,0.011,97,100,0.0
159.0,0.011,98,100,0.0
159.5,0.015,98,101,0.0
160.0,0.013,98,102,0.0
160.5,0.013,99,102,0.0
161.0,0.011,99,102,0.0
161.5,0.013,99,101,0.0
162.0,0.011,100,101,0.0
162.5,0.011,100,101,0.0
163.0,0.011,100,101,0.0
163.5,0.013,100,100,0.0
164.0,0.011,101,100,1.2000000000000002
164.5,0.013,101,100,1.8
165.0,0.01,101,101,1.8
165.5,0.011,102,101,1.8
166.0,0.011,102,100,1.8
166.5,0.013,102,100,1.2000000000000002
167.0,0.011,103,99,1.2000000000000002
167.5,0.011,103,99,1.2000000000000002
168.0,0.011,103,99,1.8
168.5,0.011,103,99,1.8
169.0,0.011,104,100,1.8
169.5,0.015,104,100,2.4000000000000004
170.0,0.011,104,100,2.4000000000000004
170.5,0.013,105,100,3.0
171.0,0.011,105,100,2.4000000000000004
171.5,0.013,105,100,2.4000000000000004
172.0,0.011,106,100,2.4000000000000004
172.5,0.013,106,100,1.8
173.0,0.011,106,100,1.8
173.5,0.013,107,100,2.4000000000000004
174.0,0.011,107,100,2.4000000000000004
174.5,0.013,107,100,1.8
175.0,0.011,107,100,1.8
175.5,0.013,108,100,2.4000000000000004
176.0,0.011,108,100,2.4000000000000004
176.5,0.011,108,100,1.8
177.0,0.011,109,100,1.2000000000000002
177.5,0.013,109,100,1.2000000000000002
178.0,0.011,109,100,1.2000000000000002
178.5,0.013,109,100,1.2000000000000002
179.0,0.011,110,100,1.8
179.5,0.013,110,100,1.8
180.0,0.011,110,100,1.2000000000000002
180.5,0.013,111,100,0.6000000000000001
181.0,0.011,111,101,0.0
181.5,0.011,111,101,0.0
182.0,0.011,112,101,0.0
182.5,0.015,112,100,0.0
183.0,0.011,112,100,0.0
183.5,0.013,112,99,0.0
184.0,0.011,113,99,0.0
184.5,0.013,113,98,0.0
185.0,0.01,113,98,0.0
185.5,0.011,114,98,0.0
186.0,0.011,114,98,0.0
186.5,0.015,114,98,0.0
187.0,0.013,115,98,0.0
187.5,0.013,115,98,0.0
188.0,0.011,115,99,0.0
188.5,0.011,115,98,0.0
189.0,0.011,116,99,0.0
189.5,0.015,116,98,0.0
190.0,0.011,116,99,0.0
190.5,0.015,117,99,0.0
191.0,0.013,117,99,0.0
191.5,0.013,117,99,0.0
192.0,0.01,118,100,0.0
192.5,0.011,118,101,0.0
193.0,0.011,118,101,0.0
193.5,0.015,118,101,0.0
194.0,0.011,119,100,0.0
194.5,0.013,119,100,0.0
195.0,0.013,119,100,0.0
195.5,0.013,120,100,0.0
196.0,0.011,120,99,0.0
196.5,0.013,120,99,1.2000000000000002
197.0,0.011,121,100,2.4000000000000004
197.5,0.015,121,100,2.4000000000000004
198.0,0.011,121,100,1.8
198.5,0.013,122,100,1.8
199.0,0.011,122,100,1.8
199.5,0.015,122,99,1.8
200.0,0.011,122,99,1.2000000000000002
200.5,0.013,123,99,1.8
201.0,0.013,123,99,1.8
201.5,0.011,123,99,2.4000000000000004
202.0,0.011,124,99,1.8
202.5,0.011,124,99,2.4000000000000004
203.0,0.013,124,100,3.0
203.5,0.013,125,100,3.0
204.0,0.015,125,100,2.4000000000000004
204.5,0.013,125,100,2.4000000000000004
205.0,0.011,125,100,1.8
205.5,0.013,126,100,1.8
206.0,0.013,126,100,2.4000000000000004
206.5,0.011,126,100,2.4000000000000004
207.0,0.011,127,99,2.4000000000000004
207.5,0.011,127,99,1.8
208.0,0.011,127,99,2.4000000000000004
208.5,0.011,127,100,2.4000000000000004
209.0,0.015,128,100,1.8
209.5,0.011,128,100,1.8
210.0,0.013,128,100,1.2000000000000002
210.5,0.011,129,100,1.2000000000000002
211.0,0.011,129,100,1.2000000000000002
211.5,0.011,129,100,1.8
212.0,0.013,130,100,1.8
212.5,0.011,130,100,1.2000000000000002
213.0,0.013,130,100,0.6000000000000001
213.5,0.011,131,100,0.0
214.0,0.011,131,101,0.0
214.5,0.01,131,101,0.0
215.0,0.011,131,100,0.0
215.5,0.01,132,100,0.0
216.0,0.013,132,99,0.0
216.5,0.011,132,99,0.0
217.0,0.01,133,98,0.0
217.5,0.011,133,98,0.0
218.0,0.011,133,98,0.0
218.5,0.011,133,98,0.0
219.0,0.013,134,98,0.0
219.5,0.01,134,98,0.0
220.0,0.011,134,98,0.0
220.5,0.01,135,99,0.0
221.0,0.015,135,98,0.0
221.5,0.011,135,98,0.0
222.0,0.013,136,98,0.0
222.5,0.013,136,99,0.0
223.0,0.013,136,99,0.0
223.5,0.011,136,99,0.0
224.0,0.013,137,99,0.0
224.5,0.011,137,100,0.0
225.0,0.011,137,100,0.0
225.5,0.011,138,101,0.0
226.0,0.011,138,101,0.0
226.5,0.011,138,101,0.0
227.0,0.013,139,100,0.0
227.5,0.01,139,100,0.0
228.0,0.011,139,100,0.0
228.5,0.011,139,100,0.0
229.0,0.011,140,99,0.6000000000000001
229.5,0.011,140,99,1.8
230.0,0.013,140,100,2.4000000000000004
230.5,0.011,141,100,2.4000000000000004
231.0,0.013,141,100,2.4000000000000004
231.5,0.011,141,99,1.8
232.0,0.011,142,99,1.2000000000000002
232.5,0.011,142,99,1.2000000000000002
233.0,0.013,142,99,1.8
233.5,0.011,142,99,1.8
234.0,0.013,143,99,2.4000000000000004
234.5,0.013,143,99,2.4000000000000004
235.0,0.013,143,99,2.4000000000000004
235.5,0.011,144,99,3.0
236.0,0.013,144,100,3.0
236.5,0.011,144,100,2.4000000000000004
237.0,0.015,145,100,2.4000000000000004
237.5,0.011,145,100,2.4000000000000004
238.0,0.01,145,99,2.4000000000000004
238.5,0.011,146,99,2.4000000000000004
239.0,0.01,146,100,2.4000000000000004
239.5,0.013,146,100,2.4000000000000004
240.0,0.015,146,99,2.4000000000000004
240.5,0.011,147,99,2.4000000000000004
241.0,0.01,147,100,2.4000000000000004
241.5,0.011,147,100,2.4000000000000004
242.0,0.011,148,99,1.8
242.5,0.011,148,100,1.2000000000000002
243.0,0.013,148,101,1.2000000000000002
243.5,0.011,148,100,1.2000000000000002
244.0,0.01,149,100,1.8
244.5,0.013,149,100,1.8
245.0,0.01,149,100,1.8
245.5,0.011,150,100,0.6000000000000001
246.0,0.013,150,100,0.6000000000000001
246.5,0.011,150,100,0.0
247.0,0.01,151,101,0.0
247.5,0.011,151,101,0.0
248.0,0.011,151,100,0.0
248.5,0.011,151,100,0.0
249.0,0.013,152,99,0.0
249.5,0.011,152,99,0.0
250.0,0.01,152,98,0.0
250.5,0.01,153,98,0.0
251.0,0.01,153,98,0.0
251.5,0.011,153,98,0.0
252.0,0.013,154,98,0.0
252.5,0.013,154,98,0.0
253.0,0.01,154,98,0.0
253.5,0.011,154,98,0.0
254.0,0.01,155,98,0.0
254.5,0.011,155,99,0.0
255.0,0.01,155,98,0.0
255.5,0.015,156,99,0.0
256.0,0.011,156,99,0.0
256.5,0.011,156,99,0.0
257.0,0.011,157,100,0.0
257.5,0.011,157,101,0.0
258.0,0.011,157,101,0.0
258.5,0.013,157,101,0.0
259.0,0.01,158,101,0.0
259.5,0.01,158,100,0.0
260.0,0.011,158,100,0.0
260.5,0.013,159,100,0.0
261.0,0.01,159,100,0.0
261.5,0.011,159,99,0.6000000000000001
262.0,0.011,160,99,1.8
262.5,0.013,160,100,2.4000000000000004
263.0,0.01,160,100,2.4000000000000004
263.5,0.013,161,100,2.4000000000000004
264.0,0.01,161,100,1.8
264.5,0.011,161,99,1.8
265.0,0.011,161,99,1.8
265.5,0.011,162,99,1.8
266.0,0.01,162,99,1.8
266.5,0.011,162,99,2.4000000000000004
267.0,0.01,163,99,2.4000000000000004
267.5,0.011,163,100,2.4000000000000004
268.0,0.011,163,100,3.0
268.5,0.013,163,100,3.0
269.0,0.011,164,100,2.4000000000000004
269.5,0.011,164,100,2.4000000000000004
270.0,0.01,164,99,2.4000000000000004
270.5,0.011,165,100,1.8
271.0,0.01,165,100,1.8
271.5,0.011,165,99,2.4000000000000004
272.0,0.011,166,99,2.4000000000000004
272.5,0.011,166,99,2.4000000000000004
273.0,0.011,166,99,2.4000000000000004
273.5,0.011,166,99,2.4000000000000004
274.0,0.011,167,100,2.4000000000000004
274.5,0.011,167,100,1.8
275.0,0.01,167,100,2.4000000000000004
275.5,0.01,168,100,1.8
276.0,0.01,168,100,1.2000000000000002
276.5,0.013,168,100,1.2000000000000002
277.0,0.01,169,100,1.8
277.5,0.01,169,100,1.8
278.0,0.01,169,100,1.2000000000000002
278.5,0.01,170,100,0.6000000000000001
279.0,0.01,170,100,0.0
279.5,0.01,170,100,0.0
280.0,0.01,170,100,0.0
280.5,0.008,171,100,0.0
281.0,0.011,171,99,0.0
281.5,0.01,171,99,0.0
282.0,0.01,172,98,0.0
282.5,0.01,172,98,0.0
283.0,0.011,172,98,0.0
283.5,0.01,172,98,0.0
284.0,0.013,173,97,0.0
284.5,0.01,173,98,0.0
285.0,0.01,173,98,0.0
285.5,0.008,174,98,0.0
286.0,0.011,174,98,0.0
286.5,0.011,174,98,0.0
287.0,0.013,175,98,0.0
287.5,0.01,175,98,0.0
288.0,0.011,175,98,0.0
288.5,0.01,175,98,0.0
289.0,0.011,176,100,0.0
289.5,0.01,176,99,0.0
290.0,0.015,176,100,0.0
290.5,0.01,177,101,0.0
291.0,0.013,177,101,0.0
291.5,0.01,177,101,0.0
292.0,0.011,178,101,0.0
292.5,0.01,178,100,0.0
293.0,0.013,178,100,0.0
293.5,0.01,178,100,0.0
294.0,0.01,179,100,0.0
294.5,0.011,179,99,1.2000000000000002
295.0,0.011,179,100,2.4000000000000004
295.5,0.01,180,100,2.4000000000000004
296.0,0.011,180,100,2.4000000000000004
296.5,0.01,180,100,1.8
297.0,0.011,181,100,1.8
297.5,0.011,181,99,1.8
298.0,0.011,181,99,1.8
298.5,0.011,181,99,1.8
299.0,0.01,182,99,1.8
299.5,0.01,182,99,2.4000000000000004
300.0,0.011,182,100,2.4000000000000004
300.5,0.011,183,99,3.0
301.0,0.011,186,99,2.4000000000000004
301.5,0.011,186,100,1.8
302.0,0.01,187,100,1.8
302.5,0.011,187,101,1.8
303.0,0.013,187,101,1.2000000000000002
303.5,0.011,187,100,1.2000000000000002
304.0,0.01,188,101,1.2000000000000002
304.5,0.011,188,100,1.2000000000000002
305.0,0.011,188,100,1.8
305.5,0.011,189,100,1.2000000000000002
306.0,0.011,189,100,0.6000000000000001
306.5,0.011,189,101,0.6000000000000001
307.0,0.01,190,101,0.0
307.5,0.013,190,101,0.0
308.0,0.011,190,101,0.0
308.5,0.011,190,100,0.0
309.0,0.013,191,99,0.0
309.5,0.01,191,99,0.0
310.0,0.011,191,99,0.0
310.5,0.011,192,98,0.0
311.0,0.011,192,98,0.0
311.5,0.011,192,98,0.0
312.0,0.013,193,98,0.0
312.5,0.011,193,98,0.0
313.0,0.01,193,99,0.0
313.5,0.01,193,99,0.0
314.0,0.01,194,99,0.0
314.5,0.011,194,99,0.0
315.0,0.011,194,99,0.0
315.5,0.013,195,99,0.0
316.0,0.011,195,100,0.0
316.5,0.013,195,99,0.0
317.0,0.011,196,100,0.0
317.5,0.013,196,101,0.0
318.0,0.011,196,101,0.0
318.5,0.011,196,101,0.0
319.0,0.01,197,101,0.0
319.5,0.011,197,101,0.0
320.0,0.01,197,101,0.0
320.5,0.011,198,100,0.0
321.0,0.011,198,100,0.0
321.5,0.011,198,100,0.0
322.0,0.01,199,99,1.2000000000000002
322.5,0.011,199,99,1.8
323.0,0.01,199,100,2.4000000000000004
323.5,0.011,199,100,2.4000000000000004
324.0,0.011,200,100,2.4000000000000004
324.5,0.011,200,100,1.8
325.0,0.011,200,99,1.2000000000000002
325.5,0.011,201,99,1.2000000000000002
326.0,0.01,201,99,1.2000000000000002
326.5,0.015,201,99,1.8
327.0,0.011,202,100,2.4000000000000004
327.5,0.013,202,100,1.8
328.0,0.011,202,100,2.4000000000000004
328.5,0.011,203,100,3.0
329.0,0.011,203,100,3.0
329.5,0.015,203,100,2.4000000000000004
330.0,0.01,203,100,2.4000000000000004
330.5,0.011,204,100,2.4000000000000004
331.0,0.01,204,100,2.4000000000000004
331.5,0.013,204,100,2.4000000000000004
332.0,0.011,205,100,2.4000000000000004
332.5,0.011,205,100,2.4000000000000004
333.0,0.011,205,99,1.8
333.5,0.011,206,100,2.4000000000000004
334.0,0.01,206,100,2.4000000000000004
334.5,0.013,206,100,1.8
335.0,0.01,206,100,1.8
335.5,0.015,207,100,1.2000000000000002
336.0,0.011,207,100,1.2000000000000002
336.5,0.011,207,101,1.2000000000000002
337.0,0.01,208,101,1.8
337.5,0.011,208,100,1.8
338.0,0.013,208,100,1.2000000000000002
338.5,0.011,209,100,1.2000000000000002
339.0,0.011,209,100,0.6000000000000001
339.5,0.01,209,101,0.0
340.0,0.011,209,101,0.0
340.5,0.013,210,100,0.0
341.0,0.011,210,100,0.0
341.5,0.01,210,99,0.0
342.0,0.011,211,99,0.0
342.5,0.013,211,98,0.0
343.0,0.011,211,98,0.0
343.5,0.015,212,98,0.0
344.0,0.011,212,98,0.0
344.5,0.011,212,98,0.0
345.0,0.011,212,98,0.0
345.5,0.011,213,98,0.0
346.0,0.013,213,98,0.0
346.5,0.015,213,98,0.0
347.0,0.013,214,98,0.0
347.5,0.011,214,98,0.0
348.0,0.013,214,98,0.0
348.5,0.013,214,99,0.0
349.0,0.013,215,100,0.0
349.5,0.013,215,99,0.0
350.0,0.011,215,100,0.0
350.5,0.011,216,101,0.0
351.0,0.013,216,101,0.0
351.5,0.015,216,101,0.0
352.0,0.011,217,101,0.0
352.5,0.013,217,100,0.0
353.0,0.011,217,100,0.0
353.5,0.011,218,100,0.0
354.0,0.013,218,100,0.0
354.5,0.013,218,99,0.6000000000000001
355.0,0.013,218,99,1.8
355.5,0.013,219,100,2.4000000000000004
356.0,0.011,219,100,2.4000000000000004
356.5,0.011,219,100,2.4000000000000004
357.0,0.013,220,100,1.8
357.5,0.013,220,99,1.8
358.0,0.013,220,99,1.2000000000000002
358.5,0.013,221,99,1.2000000000000002
359.0,0.015,221,99,1.8
359.5,0.013,221,99,1.8
360.0,0.015,221,99,1.8
360.5,0.013,222,99,2.4000000000000004
361.0,0.013,222,99,2.4000000000000004
361.5,0.013,222,100,3.0
362.0,0.015,223,100,2.4000000000000004
362.5,0.013,223,100,2.4000000000000004
363.0,0.013,223,100,2.4000000000000004
363.5,0.011,224,100,1.8
364.0,0.013,224,99,1.8
364.5,0.015,224,99,2.4000000000000004
365.0,0.013,224,100,2.4000000000000004
365.5,0.013,225,99,1.8
366.0,0.015,225,99,2.4000000000000004
366.5,0.013,225,99,2.4000000000000004
367.0,0.015,226,100,2.4000000000000004
367.5,0.013,226,100,1.8
368.0,0.013,226,100,1.2000000000000002
368.5,0.015,227,100,1.2000000000000002
369.0,0.015,227,100,1.2000000000000002
369.5,0.011,227,100,1.2000000000000002
370.0,0.015,227,100,1.8
370.5,0.013,228,100,1.8
371.0,0.013,228,100,0.6000000000000001
371.5,0.013,228,100,0.0
372.0,0.015,229,100,0.0
372.5,0.015,229,101,0.0
373.0,0.013,229,100,0.0
373.5,0.013,230,100,0.0
374.0,0.015,230,99,0.0
374.5,0.013,230,99,0.0
375.0,0.016,230,98,0.0
375.5,0.013,231,98,0.0
376.0,0.013,231,98,0.0
376.5,0.013,231,98,0.0
377.0,0.013,232,98,0.0
377.5,0.013,232,98,0.0
378.0,0.016,232,98,0.0
378.5,0.015,233,98,0.0
379.0,0.013,233,99,0.0
379.5,0.013,233,98,0.0
380.0,0.015,233,98,0.0
380.5,0.015,234,98,0.0
381.0,0.015,234,99,0.0
381.5,0.013,234,99,0.0
382.0,0.013,235,99,0.0
382.5,0.015,235,99,0.0
383.0,0.015,235,100,0.0
383.5,0.013,235,101,0.0
384.0,0.013,236,101,0.0
384.5,0.015,236,101,0.0
385.0,0.011,236,100,0.0
385.5,0.016,237,100,0.0
386.0,0.015,237,100,0.0
386.5,0.015,237,100,0.0
387.0,0.015,238,99,0.0
387.5,0.016,238,99,1.2000000000000002
388.0,0.013,238,99,2.4000000000000004
388.5,0.015,238,100,2.4000000000000004
389.0,0.015,239,100,1.8
389.5,0.015,239,100,1.8
390.0,0.015,239,99,1.8
390.5,0.015,240,99,1.2000000000000002
391.0,0.013,240,99,1.2000000000000002
391.5,0.015,240,98,1.8
392.0,0.013,241,99,1.8
392.5,0.015,241,99,2.4000000000000004
393.0,0.013,241,99,2.4000000000000004
393.5,0.016,242,99,2.4000000000000004
394.0,0.015,242,100,3.0
394.5,0.015,242,100,3.0
395.0,0.016,242,100,2.4000000000000004
395.5,0.015,243,100,2.4000000000000004
396.0,0.016,243,99,1.8
396.5,0.013,244,99,2.4000000000000004
397.0,0.016,244,99,2.4000000000000004
397.5,0.013,244,99,1.8
