341.5,0.011,207,99,1.8
342.0,0.015,208,100,1.8
342.5,0.015,208,100,2.4000000000000004
343.0,0.013,208,100,2.4000000000000004
343.5,0.013,208,100,2.4000000000000004
344.0,0.013,209,100,2.4000000000000004
344.5,0.013,209,100,1.8
345.0,0.015,209,100,1.8
345.5,0.015,210,100,1.8
346.0,0.013,210,99,1.8
346.5,0.013,210,100,2.4000000000000004
347.0,0.015,211,100,1.8
347.5,0.015,211,99,1.8
348.0,0.015,211,100,1.8
348.5,0.015,211,100,1.8
349.0,0.013,212,100,1.8
349.5,0.013,212,100,1.2000000000000002
350.0,0.013,212,100,1.2000000000000002
350.5,0.013,213,100,1.2000000000000002
351.0,0.016,213,100,1.2000000000000002
351.5,0.013,213,100,1.8
352.0,0.013,214,100,1.8
352.5,0.013,214,100,1.2000000000000002
353.0,0.015,214,100,0.6000000000000001
353.5,0.011,214,100,0.0
354.0,0.016,215,101,0.0
354.5,0.013,215,100,0.0
355.0,0.013,215,100,0.0
355.5,0.013,216,100,0.0
356.0,0.015,216,99,0.0
356.5,0.015,216,99,0.0
357.0,0.015,217,98,0.0
357.5,0.013,217,98,0.0
358.0,0.011,217,98,0.0
358.5,0.013,217,98,0.0
359.0,0.015,218,98,0.0
359.5,0.013,218,98,0.0
360.0,0.016,218,99,0.0
360.5,0.016,219,99,0.0
361.0,0.013,219,98,0.0
361.5,0.015,219,98,0.0
362.0,0.016,219,99,0.0
362.5,0.015,220,99,0.0
363.0,0.015,220,99,0.0
363.5,0.015,220,100,0.0
364.0,0.016,221,99,0.0
364.5,0.013,221,100,0.0
365.0,0.015,221,101,0.0
365.5,0.013,222,101,0.0
366.0,0.015,222,101,0.0
366.5,0.013,222,101,0.0
367.0,0.015,223,100,0.0
367.5,0.013,223,100,0.0
368.0,0.013,223,100,0.0
368.5,0.015,223,100,0.0
369.0,0.015,224,99,0.6000000000000001
369.5,0.015,224,100,1.8
370.0,0.016,224,100,1.8
370.5,0.015,225,100,1.8
371.0,0.015,225,100,1.8
371.5,0.015,225,100,1.2000000000000002
372.0,0.015,226,99,1.2000000000000002
372.5,0.015,226,99,1.2000000000000002
373.0,0.016,226,99,1.2000000000000002
373.5,0.015,226,99,1.8
374.0,0.016,227,99,1.8
374.5,0.015,227,99,1.8
375.0,0.015,227,99,2.4000000000000004
375.5,0.015,228,100,2.4000000000000004
376.0,0.015,228,100,2.4000000000000004
376.5,0.013,228,100,2.4000000000000004
377.0,0.015,229,100,1.8
377.5,0.016,229,100,1.8
378.0,0.015,229,99,1.8
378.5,0.015,229,99,1.8
379.0,0.015,230,99,2.4000000000000004
379.5,0.015,230,99,2.4000000000000004
380.0,0.015,230,100,1.8
380.5,0.015,231,100,1.8
381.0,0.015,231,100,1.8
381.5,0.015,231,100,1.8
382.0,0.016,232,100,1.8
382.5,0.015,232,100,1.2000000000000002
383.0,0.015,232,100,1.2000000000000002
383.5,0.015,232,100,1.2000000000000002
384.0,0.016,233,100,1.2000000000000002
384.5,0.015,233,100,1.8
385.0,0.015,233,100,1.8
385.5,0.015,234,100,0.6000000000000001
386.0,0.016,234,100,0.6000000000000001
386.5,0.015,234,101,0.0
387.0,0.015,235,101,0.0
387.5,0.016,235,101,0.0
388.0,0.013,235,100,0.0
388.5,0.015,235,99,0.0
389.0,0.013,236,99,0.0
389.5,0.013,236,99,0.0
390.0,0.015,236,98,0.0
390.5,0.016,237,98,0.0
391.0,0.013,237,98,0.0
391.5,0.016,237,98,0.0
392.0,0.013,238,98,0.0
392.5,0.015,238,99,0.0
393.0,0.015,238,99,0.0
393.5,0.015,238,99,0.0
394.0,0.015,239,98,0.0
394.5,0.016,239,98,0.0
395.0,0.015,239,99,0.0
395.5,0.016,240,99,0.0
396.0,0.015,240,100,0.0
396.5,0.016,240,100,0.0
397.0,0.013,241,100,0.0
397.5,0.018,241,100,0.0
398.0,0.015,241,101,0.0
398.5,0.016,241,101,0.0
399.0,0.013,242,101,0.0
399.5,0.015,242,100,0.0
400.0,0.015,242,100,0.0
400.5,0.016,243,100,0.0
401.0,0.013,243,100,0.0
401.5,0.015,243,99,0.6000000000000001
402.0,0.013,244,99,1.8
402.5,0.015,244,100,1.8
403.0,0.015,244,101,1.8
403.5,0.018,244,100,1.8
404.0,0.013,245,100,1.2000000000000002
