211.5,0.016,132,100,0.0
212.0,0.015,132,99,0.0
212.5,0.016,133,99,0.0
213.0,0.015,133,98,0.0
213.5,0.016,133,98,0.0
214.0,0.016,134,98,0.0
214.5,0.018,134,98,0.0
215.0,0.018,134,97,0.0
215.5,0.016,134,98,0.0
216.0,0.018,135,98,0.0
216.5,0.016,135,98,0.0
217.0,0.016,135,99,0.0
217.5,0.016,136,98,0.0
218.0,0.018,136,98,0.0
218.5,0.018,136,98,0.0
219.0,0.018,136,98,0.0
219.5,0.016,137,99,0.0
220.0,0.016,137,99,0.0
220.5,0.016,137,99,0.0
221.0,0.016,138,100,0.0
221.5,0.018,138,101,0.0
222.0,0.018,138,101,0.0
222.5,0.019,139,101,0.0
223.0,0.018,139,100,0.0
223.5,0.019,139,100,0.0
224.0,0.016,140,100,0.0
224.5,0.016,140,100,0.0
225.0,0.015,140,99,0.0
225.5,0.016,140,99,1.2000000000000002
226.0,0.016,141,99,1.8
226.5,0.018,141,100,1.8
227.0,0.016,141,100,1.8
227.5,0.018,142,100,1.8
228.0,0.018,142,99,1.2000000000000002
228.5,0.016,142,99,1.2000000000000002
229.0,0.015,142,99,1.2000000000000002
229.5,0.016,143,99,1.2000000000000002
230.0,0.015,143,99,1.8
230.5,0.016,143,99,1.8
231.0,0.018,144,100,1.8
231.5,0.016,144,100,2.4000000000000004
232.0,0.016,144,100,2.4000000000000004
232.5,0.016,145,100,2.4000000000000004
233.0,0.016,145,100,1.8
233.5,0.016,145,100,1.8
234.0,0.018,146,100,1.8
234.5,0.015,146,100,1.8
235.0,0.018,146,100,1.8
235.5,0.018,146,100,1.8
236.0,0.018,147,100,1.8
236.5,0.016,147,100,1.8
237.0,0.016,147,100,1.8
237.5,0.016,148,100,1.8
238.0,0.016,148,100,1.2000000000000002
238.5,0.018,148,100,1.2000000000000002
239.0,0.016,149,100,1.2000000000000002
239.5,0.018,149,100,1.2000000000000002
240.0,0.018,149,100,1.2000000000000002
240.5,0.018,149,100,1.2000000000000002
241.0,0.018,150,100,1.8
241.5,0.018,150,100,0.6000000000000001
242.0,0.018,150,100,0.0
242.5,0.016,151,100,0.0
243.0,0.018,151,101,0.0
243.5,0.016,151,101,0.0
244.0,0.018,152,100,0.0
244.5,0.019,152,99,0.0
245.0,0.018,152,99,0.0
245.5,0.016,152,99,0.0
246.0,0.018,153,98,0.0
246.5,0.016,153,98,0.0
247.0,0.016,153,98,0.0
247.5,0.016,154,98,0.0
248.0,0.018,154,98,0.0
248.5,0.018,154,98,0.0
249.0,0.019,155,98,0.0
249.5,0.019,155,98,0.0
250.0,0.019,155,98,0.0
250.5,0.016,155,98,0.0
251.0,0.018,156,98,0.0
251.5,0.016,156,98,0.0
252.0,0.019,156,98,0.0
252.5,0.018,157,99,0.0
253.0,0.018,157,99,0.0
253.5,0.019,157,100,0.0
254.0,0.021,158,100,0.0
254.5,0.018,158,101,0.0
255.0,0.019,158,101,0.0
255.5,0.015,158,100,0.0
256.0,0.016,159,100,0.0
256.5,0.016,159,100,0.0
257.0,0.018,159,100,0.0
257.5,0.016,160,99,0.0
258.0,0.018,160,99,0.6000000000000001
258.5,0.016,160,99,1.8
259.0,0.016,161,100,1.8
259.5,0.016,161,100,1.8
260.0,0.016,161,100,1.8
260.5,0.016,161,99,1.2000000000000002
261.0,0.018,162,99,1.2000000000000002
261.5,0.018,162,99,1.2000000000000002
262.0,0.018,162,98,1.2000000000000002
262.5,0.018,163,98,1.8
263.0,0.016,163,99,1.8
263.5,0.018,163,99,1.8
264.0,0.016,164,0,2.4000000000000004
264.5,0.018,164,0,1.2000000000000002
265.0,0.015,164,0,0.0
265.5,0.013,164,0,0.0
266.0,0.01,164,0,0.0
266.5,0.008,164,0,0.0
267.0,0.008,164,0,0.0
267.5,0.008,164,0,0.0
268.0,0.006,164,0,0.0
268.5,0.006,164,0,0.0
269.0,0.008,164,0,0.0
269.5,0.008,164,0,0.0
270.0,0.008,164,0,0.0
270.5,0.008,164,0,0.0
271.0,0.01,164,0,0.0
271.5,0.01,164,0,0.0
272.0,0.01,164,0,0.0
272.5,0.01,164,0,0.0
273.0,0.01,164,0,0.0
273.5,0.011,164,0,0.0
274.0,0.01,164,0,0.0
274.5,0.01,164,0,0.0
275.0,0.011,164,0,0.0
275.5,0.011,164,0,0.0
276.0,0.01,164,0,0.0
276.5,0.011,164,0,0.0
277.0,0.011,164,0,0.0
277.5,0.011,164,0,0.0
278.0,0.011,164,0,0.0
278.5,0.013,164,0,0.0
279.0,0.011,164,0,0.0
