33.5,0.021,18,123,0.0
34.0,0.024,18,124,0.0
34.5,0.021,18,123,0.6000000000000001
35.0,0.024,19,123,2.4000000000000004
35.5,0.018,19,124,3.6
36.0,0.021,19,124,3.6
36.5,0.023,20,124,3.0
37.0,0.021,20,124,2.4000000000000004
37.5,0.023,21,124,2.4000000000000004
38.0,0.021,21,123,2.4000000000000004
38.5,0.021,21,123,2.4000000000000004
39.0,0.021,22,124,2.4000000000000004
39.5,0.021,22,123,3.0
40.0,0.021,22,124,3.0
40.5,0.021,23,123,3.0
41.0,0.021,23,123,3.0
41.5,0.023,24,123,2.4000000000000004
42.0,0.023,24,123,2.4000000000000004
42.5,0.024,24,122,2.4000000000000004
43.0,0.021,25,122,3.0
43.5,0.021,25,121,2.4000000000000004
44.0,0.021,25,122,2.4000000000000004
44.5,0.021,26,122,2.4000000000000004
45.0,0.021,26,122,2.4000000000000004
45.5,0.019,26,121,2.4000000000000004
46.0,0.021,27,121,1.8
46.5,0.021,27,121,1.2000000000000002
47.0,0.024,28,121,1.8
47.5,0.023,28,120,1.8
48.0,0.021,28,120,1.2000000000000002
48.5,0.021,29,120,0.0
49.0,0.021,29,120,0.0
49.5,0.019,29,120,0.0
50.0,0.021,30,120,0.0
50.5,0.018,30,118,0.0
51.0,0.019,30,118,0.0
51.5,0.021,31,117,0.0
52.0,0.021,31,116,0.0
52.5,0.024,32,116,0.0
53.0,0.019,32,115,0.0
53.5,0.021,32,115,0.0
54.0,0.021,33,115,0.0
54.5,0.023,33,115,0.0
55.0,0.023,33,114,0.0
55.5,0.021,34,114,0.0
56.0,0.021,34,113,0.0
56.5,0.021,34,114,0.0
57.0,0.023,35,115,0.0
57.5,0.024,35,114,0.0
58.0,0.019,35,115,0.0
58.5,0.021,36,115,0.0
59.0,0.021,36,115,0.0
59.5,0.021,36,115,0.0
60.0,0.023,37,114,0.0
60.5,0.023,37,114,0.0
61.0,0.023,37,114,0.0
61.5,0.021,38,113,0.0
62.0,0.023,38,112,0.6000000000000001
62.5,0.023,38,112,1.2000000000000002
63.0,0.021,39,113,1.8
63.5,0.021,39,113,1.8
64.0,0.023,39,112,1.8
64.5,0.021,40,111,1.2000000000000002
65.0,0.021,40,111,1.2000000000000002
65.5,0.021,40,110,1.2000000000000002
66.0,0.019,41,110,1.2000000000000002
66.5,0.024,41,110,1.8
67.0,0.021,41,110,1.8
67.5,0.024,42,110,2.4000000000000004
68.0,0.021,42,110,3.0
68.5,0.023,42,110,2.4000000000000004
69.0,0.021,43,110,2.4000000000000004
69.5,0.023,43,110,1.8
70.0,0.018,43,110,1.8
70.5,0.021,44,109,1.8
71.0,0.023,44,109,2.4000000000000004
71.5,0.021,47,108,1.8
72.0,0.021,48,108,1.2000000000000002
72.5,0.021,48,108,0.6000000000000001
73.0,0.024,48,108,0.0
73.5,0.021,49,109,0.0
74.0,0.021,49,109,0.0
74.5,0.021,49,108,0.0
75.0,0.023,50,107,0.0
75.5,0.023,50,107,0.0
76.0,0.024,50,106,0.0
76.5,0.021,51,105,0.0
77.0,0.023,51,105,0.0
77.5,0.019,51,105,0.0
78.0,0.024,52,105,0.0
78.5,0.023,52,105,0.0
79.0,0.021,52,105,0.0
79.5,0.021,52,105,0.0
80.0,0.021,53,105,0.0
80.5,0.024,53,105,0.0
81.0,0.021,53,105,0.0
81.5,0.023,54,105,0.0
82.0,0.023,54,105,0.0
82.5,0.021,54,106,0.0
83.0,0.023,55,106,0.0
83.5,0.024,55,107,0.0
84.0,0.024,55,107,0.0
84.5,0.023,56,107,0.0
85.0,0.023,56,107,0.0
85.5,0.024,56,106,0.0
86.0,0.023,57,106,0.0
86.5,0.023,57,106,0.0
87.0,0.021,57,105,0.0
87.5,0.021,58,104,0.6000000000000001
88.0,0.023,58,104,1.2000000000000002
88.5,0.024,58,105,1.8
89.0,0.023,58,105,1.8
89.5,0.021,59,105,1.8
90.0,0.023,59,104,1.2000000000000002
90.5,0.023,59,104,1.2000000000000002
91.0,0.023,60,104,1.2000000000000002
91.5,0.024,60,103,1.2000000000000002
92.0,0.023,60,103,1.8
92.5,0.023,61,103,1.8
93.0,0.024,61,104,1.8
93.5,0.021,61,103,2.4000000000000004
94.0,0.021,62,104,2.4000000000000004
94.5,0.023,62,104,2.4000000000000004
95.0,0.023,62,104,2.4000000000000004
95.5,0.023,63,104,1.8
96.0,0.023,63,103,1.8
96.5,0.023,63,103,1.8
97.0,0.024,64,103,2.4000000000000004
97.5,0.021,64,103,1.8
98.0,0.021,64,103,1.8
98.5,0.024,65,103,1.8
99.0,0.023,65,103,1.8
99.5,0.024,65,103,1.2000000000000002
100.0,0.024,66,103,1.2000000000000002
100.5,0.023,66,104,1.2000000000000002
101.0,0.021,66,104,1.2000000000000002
101.5,0.026,67,104,1.2000000000000002
102.0,0.023,67,104,1.2000000000000002
102.5,0.027,67,103,1.2000000000000002
103.0,0.023,68,103,0.6000000000000001
103.5,0.023,68,103,0.0
104.0,0.023,68,104,0.0
104.5,0.024,68,104,0.0
105.0,0.023,69,103,0.0
105.5,0.029,69,103,0.0
106.0,0.023,69,102,0.0
106.5,0.024,70,102,0.0
107.0,0.023,70,102,0.0
107.5,0.024,70,101,0.0
108.0,0.023,71,101,0.0
108.5,0.027,71,101,0.0
109.0,0.023,71,101,0.0
109.5,0.024,72,101,0.0
110.0,0.024,72,102,0.0
110.5,0.024,72,102,0.0
111.0,0.023,73,101,0.0
111.5,0.026,73,102,0.0
112.0,0.021,73,102,0.0
112.5,0.026,73,101,0.0
113.0,0.024,74,102,0.0
113.5,0.024,74,103,0.0
114.0,0.023,74,102,0.0
114.5,0.026,75,103,0.0
115.0,0.023,75,103,0.0
115.5,0.023,75,104,0.0
116.0,0.024,76,103,0.0
116.5,0.024,76,103,0.0
117.0,0.024,76,103,0.0
117.5,0.024,77,103,0.0
118.0,0.024,77,103,0.0
118.5,0.024,77,102,0.0
119.0,0.023,77,102,1.2000000000000002
119.5,0.023,78,102,1.2000000000000002
120.0,0.024,78,103,1.8
120.5,0.024,78,102,1.2000000000000002
121.0,0.023,79,102,1.2000000000000002
121.5,0.024,79,102,1.2000000000000002
122.0,0.024,79,101,1.2000000000000002
122.5,0.023,80,101,1.2000000000000002
123.0,0.024,80,101,1.2000000000000002
123.5,0.024,80,101,1.2000000000000002
124.0,0.023,80,102,1.2000000000000002
124.5,0.026,81,102,1.8
125.0,0.024,81,101,2.4000000000000004
125.5,0.023,81,102,2.4000000000000004
126.0,0.026,82,102,2.4000000000000004
126.5,0.024,82,102,1.8
127.0,0.024,82,102,1.8
127.5,0.026,83,101,1.8
128.0,0.021,83,101,1.8
128.5,0.023,83,101,2.4000000000000004
129.0,0.024,83,101,1.8
129.5,0.024,84,101,1.8
130.0,0.023,84,101,1.8
130.5,0.027,84,101,1.8
131.0,0.023,85,102,1.2000000000000002
131.5,0.023,85,102,1.2000000000000002
132.0,0.026,85,102,1.2000000000000002
132.5,0.024,86,102,1.2000000000000002
133.0,0.023,86,102,1.2000000000000002
133.5,0.026,86,102,1.2000000000000002
134.0,0.023,87,102,1.2000000000000002
134.5,0.023,87,102,0.6000000000000001
135.0,0.027,87,102,0.0
135.5,0.023,88,102,0.0
136.0,0.024,88,102,0.0
136.5,0.024,88,102,0.0
137.0,0.023,88,102,0.0
137.5,0.023,89,101,0.0
138.0,0.027,89,101,0.0
138.5,0.023,89,100,0.0
139.0,0.023,90,100,0.0
139.5,0.024,90,99,0.0
140.0,0.023,90,99,0.0
140.5,0.023,91,99,0.0
141.0,0.027,91,99,0.0
141.5,0.023,91,99,0.0
142.0,0.023,91,100,0.0
142.5,0.024,92,100,0.0
143.0,0.023,92,99,0.0
143.5,0.023,92,99,0.0
144.0,0.026,93,100,0.0
144.5,0.024,93,100,0.0
145.0,0.023,93,100,0.0
145.5,0.027,94,100,0.0
146.0,0.023,94,100,0.0
146.5,0.024,94,101,0.0
147.0,0.024,94,101,0.0
147.5,0.024,95,102,0.0
148.0,0.023,95,102,0.0
148.5,0.026,95,101,0.0
149.0,0.023,96,101,0.0
149.5,0.023,96,101,0.0
150.0,0.024,96,101,0.0
150.5,0.024,97,101,0.0
151.0,0.026,97,100,1.2000000000000002
151.5,0.024,97,101,1.8
152.0,0.023,97,101,1.8
152.5,0.024,98,101,1.8
153.0,0.024,98,101,1.2000000000000002
153.5,0.024,98,101,1.2000000000000002
154.0,0.024,99,100,1.2000000000000002
154.5,0.024,99,100,1.2000000000000002
155.0,0.023,99,100,1.2000000000000002
155.5,0.026,100,100,1.2000000000000002
156.0,0.024,100,100,1.8
156.5,0.026,100,100,1.2000000000000002
157.0,0.026,101,100,2.4000000000000004
157.5,0.024,101,101,2.4000000000000004
158.0,0.024,101,101,2.4000000000000004
158.5,0.026,102,101,1.8
159.0,0.024,102,101,1.8
159.5,0.024,102,100,1.2000000000000002
160.0,0.026,102,100,1.2000000000000002
160.5,0.026,103,100,1.8
161.0,0.023,103,100,2.4000000000000004
161.5,0.024,103,100,1.8
162.0,0.024,104,100,1.8
162.5,0.024,104,100,1.8
163.0,0.027,104,100,1.2000000000000002
163.5,0.026,105,101,1.2000000000000002
164.0,0.027,105,100,1.2000000000000002
164.5,0.024,105,101,0.6000000000000001
165.0,0.026,106,101,1.2000000000000002
165.5,0.024,106,101,1.2000000000000002
166.0,0.027,106,101,1.2000000000000002
166.5,0.024,107,100,0.6000000000000001
167.0,0.027,107,101,0.0
167.5,0.024,107,101,0.0
168.0,0.023,107,101,0.0
168.5,0.026,108,101,0.0
169.0,0.026,108,101,0.0
169.5,0.023,108,100,0.0
170.0,0.026,109,100,0.0
170.5,0.024,109,99,0.0
171.0,0.024,109,99,0.0
171.5,0.024,110,98,0.0
172.0,0.026,110,98,0.0
172.5,0.024,110,98,0.0
173.0,0.024,111,98,0.0
173.5,0.026,111,98,0.0
174.0,0.026,111,99,0.0
174.5,0.023,111,99,0.0
175.0,0.026,112,99,0.0
175.5,0.023,112,99,0.0
176.0,0.024,112,99,0.0
176.5,0.026,113,99,0.0
177.0,0.026,113,100,0.0
177.5,0.023,113,100,0.0
178.0,0.026,113,100,0.0
178.5,0.024,114,101,0.0
179.0,0.026,114,101,0.0
179.5,0.026,114,101,0.0
180.0,0.026,115,101,0.0
180.5,0.026,115,101,0.0
181.0,0.026,115,101,0.0
181.5,0.024,116,101,0.0
182.0,0.026,116,100,0.0
182.5,0.026,116,100,0.0
183.0,0.024,117,99,1.2000000000000002
183.5,0.024,117,100,1.8
184.0,0.026,117,100,1.8
184.5,0.024,117,100,1.2000000000000002
185.0,0.026,118,100,1.2000000000000002
185.5,0.026,118,100,1.2000000000000002
186.0,0.024,118,99,1.2000000000000002
186.5,0.024,119,99,0.6000000000000001
187.0,0.024,119,99,1.2000000000000002
187.5,0.024,119,99,1.8
188.0,0.026,120,100,1.2000000000000002
188.5,0.026,120,100,1.2000000000000002
189.0,0.023,120,100,1.8
189.5,0.026,120,100,2.4000000000000004
190.0,0.026,121,100,2.4000000000000004
190.5,0.023,121,100,1.8
191.0,0.026,121,100,1.2000000000000002
191.5,0.024,122,100,1.2000000000000002
192.0,0.023,122,100,1.2000000000000002
192.5,0.023,122,100,1.8
193.0,0.024,123,100,2.4000000000000004
193.5,0.024,123,100,1.2000000000000002
194.0,0.023,123,99,1.2000000000000002
194.5,0.024,123,100,1.8
195.0,0.024,124,100,1.8
195.5,0.023,124,100,1.2000000000000002
196.0,0.024,124,100,1.2000000000000002
196.5,0.026,125,100,1.2000000000000002
197.0,0.023,125,100,0.6000000000000001
197.5,0.024,125,100,1.2000000000000002
198.0,0.023,126,100,1.2000000000000002
198.5,0.023,126,100,1.2000000000000002
199.0,0.024,126,100,0.6000000000000001
199.5,0.024,126,100,0.0
200.0,0.023,127,100,0.0
200.5,0.023,127,100,0.0
201.0,0.023,127,100,0.0
201.5,0.023,128,100,0.0
202.0,0.024,128,99,0.0
202.5,0.026,128,99,0.0
203.0,0.023,129,98,0.0
203.5,0.023,129,98,0.0
204.0,0.021,129,97,0.0
204.5,0.023,129,98,0.0
205.0,0.023,130,97,0.0
205.5,0.024,130,97,0.0
206.0,0.021,130,97,0.0
206.5,0.021,131,98,0.0
207.0,0.021,131,98,0.0
207.5,0.023,131,98,0.0
208.0,0.023,131,98,0.0
208.5,0.023,132,98,0.0
209.0,0.023,132,98,0.0
209.5,0.024,132,99,0.0
210.0,0.021,133,99,0.0
210.5,0.021,133,99,0.0
211.0,0.023,133,100,0.0
211.5,0.023,134,101,0.0
212.0,0.021,134,101,0.0
212.5,0.023,134,101,0.0
213.0,0.023,135,100,0.0
213.5,0.026,136,99,0.6000000000000001
214.0,0.023,136,99,1.2000000000000002
214.5,0.023,137,100,1.8
215.0,0.023,137,100,1.8
215.5,0.026,137,100,1.2000000000000002
216.0,0.023,138,100,1.2000000000000002
216.5,0.023,138,99,1.2000000000000002
217.0,0.023,138,99,1.2000000000000002
217.5,0.024,138,99,1.2000000000000002
218.0,0.023,139,99,1.2000000000000002
218.5,0.024,139,99,1.8
219.0,0.021,139,99,1.2000000000000002
219.5,0.023,140,100,2.4000000000000004
220.0,0.023,140,100,2.4000000000000004
220.5,0.024,140,100,2.4000000000000004
221.0,0.021,141,100,2.4000000000000004
221.5,0.023,141,100,1.8
222.0,0.021,141,99,1.8
222.5,0.023,141,100,1.8
223.0,0.023,142,99,1.8
223.5,0.024,142,99,2.4000000000000004
224.0,0.021,142,99,2.4000000000000004
224.5,0.023,143,99,1.8
225.0,0.019,143,99,1.8
225.5,0.023,143,99,1.8
226.0,0.021,144,99,1.8
226.5,0.021,144,100,1.8
227.0,0.026,144,99,1.2000000000000002
227.5,0.019,144,99,1.2000000000000002
228.0,0.021,145,100,1.2000000000000002
228.5,0.023,145,100,1.2000000000000002
229.0,0.021,145,100,1.8
229.5,0.021,146,100,1.2000000000000002
230.0,0.023,146,99,0.6000000000000001
230.5,0.019,146,100,0.0
231.0,0.023,146,100,0.0
231.5,0.023,147,100,0.0
232.0,0.021,147,100,0.0
232.5,0.019,147,100,0.0
233.0,0.023,148,99,0.0
233.5,0.021,148,99,0.0
234.0,0.018,148,98,0.0
234.5,0.021,149,98,0.0
235.0,0.023,149,98,0.0
235.5,0.019,149,98,0.0
236.0,0.023,150,97,0.0
236.5,0.019,150,97,0.0
237.0,0.019,150,98,0.0
237.5,0.021,150,98,0.0
238.0,0.021,151,98,0.0
238.5,0.019,151,98,0.0
239.0,0.023,151,98,0.0
239.5,0.019,152,98,0.0
240.0,0.023,152,99,0.0
240.5,0.023,152,99,0.0
241.0,0.021,152,99,0.0
241.5,0.021,153,100,0.0
242.0,0.023,153,100,0.0
242.5,0.021,153,101,0.0
243.0,0.021,154,101,0.0
243.5,0.019,154,101,0.0
244.0,0.021,154,101,0.0
244.5,0.019,155,100,0.0
245.0,0.023,155,100,0.0
245.5,0.021,155,100,0.0
246.0,0.021,156,100,0.0
246.5,0.019,156,99,1.2000000000000002
247.0,0.019,156,100,1.8
247.5,0.019,156,101,1.8
248.0,0.023,157,100,1.8
248.5,0.019,157,100,1.2000000000000002
249.0,0.021,157,100,1.2000000000000002
249.5,0.018,158,99,1.2000000000000002
250.0,0.019,158,99,1.2000000000000002
250.5,0.021,158,99,1.2000000000000002
251.0,0.021,159,99,1.2000000000000002
251.5,0.019,159,100,1.8
252.0,0.023,159,100,1.8
252.5,0.021,159,100,2.4000000000000004
253.0,0.023,160,100,2.4000000000000004
253.5,0.019,160,100,2.4000000000000004
254.0,0.021,160,100,1.8
254.5,0.021,161,100,1.8
255.0,0.019,161,100,1.2000000000000002
255.5,0.021,161,99,1.8
256.0,0.019,161,100,1.8
256.5,0.019,162,100,2.4000000000000004
257.0,0.023,162,99,1.8
257.5,0.019,162,99,1.8
258.0,0.018,163,100,1.8
258.5,0.019,163,100,1.8
259.0,0.019,163,100,1.2000000000000002
259.5,0.018,164,100,1.2000000000000002
260.0,0.023,164,100,1.2000000000000002
260.5,0.021,164,100,1.2000000000000002
261.0,0.021,165,101,1.2000000000000002
261.5,0.019,165,100,1.2000000000000002
262.0,0.019,165,100,1.2000000000000002
262.5,0.019,165,100,0.6000000000000001
263.0,0.019,166,100,0.0
263.5,0.019,166,101,0.0
264.0,0.018,166,101,0.0
264.5,0.018,167,101,0.0
265.0,0.019,167,101,0.0
265.5,0.021,167,100,0.0
266.0,0.021,168,99,0.0
266.5,0.021,168,99,0.0
267.0,0.018,168,98,0.0
267.5,0.019,168,98,0.0
268.0,0.021,169,98,0.0
268.5,0.018,169,98,0.0
269.0,0.019,169,98,0.0
269.5,0.021,170,99,0.0
270.0,0.018,170,99,0.0
270.5,0.021,170,99,0.0
271.0,0.019,170,99,0.0
271.5,0.018,171,99,0.0
272.0,0.018,171,99,0.0
272.5,0.021,171,99,0.0
273.0,0.019,172,100,0.0
273.5,0.019,172,100,0.0
274.0,0.019,172,100,0.0
274.5,0.019,173,101,0.0
275.0,0.019,173,101,0.0
275.5,0.019,173,102,0.0
276.0,0.018,174,102,0.0
276.5,0.021,174,101,0.0
277.0,0.019,174,101,0.0
277.5,0.018,175,101,0.0
278.0,0.018,175,101,0.0
278.5,0.021,175,100,0.0
279.0,0.018,175,100,1.2000000000000002
279.5,0.023,176,101,1.2000000000000002
280.0,0.019,176,101,1.2000000000000002
280.5,0.018,176,101,1.2000000000000002
281.0,0.019,177,101,1.2000000000000002
281.5,0.019,177,100,1.2000000000000002
282.0,0.018,177,100,0.6000000000000001
282.5,0.021,177,100,0.6000000000000001
283.0,0.019,178,100,1.2000000000000002
283.5,0.018,178,100,1.2000000000000002
284.0,0.018,178,100,1.2000000000000002
284.5,0.018,179,100,1.2000000000000002
285.0,0.018,179,100,1.8
285.5,0.023,179,101,2.4000000000000004
286.0,0.019,184,101,1.2000000000000002
286.5,0.021,185,100,1.2000000000000002
287.0,0.019,185,100,0.0
287.5,0.019,185,100,0.0
288.0,0.019,186,100,0.0
288.5,0.018,186,101,0.0
289.0,0.019,186,100,0.0
289.5,0.021,187,100,0.0
290.0,0.019,187,99,0.0
290.5,0.019,187,99,0.0
291.0,0.018,187,99,0.0
291.5,0.019,188,98,0.0
292.0,0.019,188,98,0.0
292.5,0.019,188,98,0.0
293.0,0.019,189,98,0.0
293.5,0.019,189,98,0.0
294.0,0.019,189,98,0.0
294.5,0.019,190,98,0.0
295.0,0.018,190,99,0.0
295.5,0.023,190,98,0.0
296.0,0.019,190,99,0.0
296.5,0.021,191,98,0.0
297.0,0.018,191,98,0.0
297.5,0.021,191,99,0.0
298.0,0.021,192,99,0.0
298.5,0.023,192,99,0.0
299.0,0.021,192,100,0.0
299.5,0.019,193,101,0.0
300.0,0.021,193,101,0.0
300.5,0.023,193,101,0.0
301.0,0.019,193,100,0.0
301.5,0.023,194,100,0.0
302.0,0.021,194,100,0.0
302.5,0.021,194,100,0.0
303.0,0.019,195,99,0.0
303.5,0.021,195,99,0.6000000000000001
304.0,0.021,195,100,1.2000000000000002
304.5,0.021,196,100,1.8
305.0,0.023,196,100,1.2000000000000002
305.5,0.019,196,100,1.2000000000000002
306.0,0.023,196,100,1.2000000000000002
306.5,0.021,197,99,1.2000000000000002
307.0,0.023,197,99,1.2000000000000002
307.5,0.019,197,99,1.2000000000000002
308.0,0.023,198,99,1.8
308.5,0.018,198,99,1.8
309.0,0.021,198,100,1.2000000000000002
309.5,0.023,199,100,2.4000000000000004
310.0,0.019,199,100,2.4000000000000004
310.5,0.021,199,100,2.4000000000000004
311.0,0.021,199,101,1.8
311.5,0.019,200,100,1.2000000000000002
312.0,0.021,200,100,1.2000000000000002
312.5,0.019,200,100,1.2000000000000002
313.0,0.021,201,100,1.2000000000000002
313.5,0.019,201,100,2.4000000000000004
314.0,0.023,201,100,1.8
314.5,0.019,202,100,1.2000000000000002
315.0,0.021,202,100,1.8
315.5,0.019,202,100,1.8
316.0,0.021,202,100,1.2000000000000002
316.5,0.018,203,101,1.2000000000000002
317.0,0.023,203,101,1.2000000000000002
317.5,0.019,203,101,1.2000000000000002
318.0,0.021,204,101,1.2000000000000002
318.5,0.021,204,101,1.2000000000000002
319.0,0.021,204,101,1.2000000000000002
319.5,0.019,205,100,0.6000000000000001
320.0,0.021,205,101,0.0
320.5,0.019,205,101,0.0
321.0,0.021,205,101,0.0
321.5,0.018,206,101,0.0
322.0,0.021,206,101,0.0
322.5,0.018,206,100,0.0
323.0,0.021,207,100,0.0
323.5,0.019,207,99,0.0
324.0,0.021,207,99,0.0
324.5,0.019,208,98,0.0
325.0,0.021,208,98,0.0
325.5,0.019,208,98,0.0
326.0,0.021,209,98,0.0
326.5,0.021,209,98,0.0
327.0,0.023,209,99,0.0
327.5,0.019,209,99,0.0
328.0,0.023,210,98,0.0
328.5,0.019,210,99,0.0
329.0,0.021,210,99,0.0
329.5,0.019,211,99,0.0
330.0,0.021,211,99,0.0
330.5,0.019,211,99,0.0
331.0,0.021,211,100,0.0
331.5,0.019,212,100,0.0
332.0,0.023,212,101,0.0
332.5,0.021,212,101,0.0
333.0,0.021,213,101,0.0
333.5,0.019,213,101,0.0
334.0,0.021,213,101,0.0
334.5,0.021,214,100,0.0
335.0,0.021,214,100,0.0
335.5,0.021,214,99,0.0
336.0,0.021,214,99,0.6000000000000001
336.5,0.021,215,100,1.8
337.0,0.021,215,100,1.8
337.5,0.021,215,100,1.8
338.0,0.021,216,100,1.2000000000000002
338.5,0.019,216,100,1.2000000000000002
339.0,0.021,216,99,1.2000000000000002
339.5,0.021,217,99,1.2000000000000002
340.0,0.021,217,99,1.2000000000000002
340.5,0.021,217,99,1.2000000000000002
341.0,0.019,218,99,1.8
341.5,0.019,218,100,1.2000000000000002
342.0,0.018,218,100,1.8
342.5,0.021,218,100,2.4000000000000004
343.0,0.019,219,100,2.4000000000000004
343.5,0.021,219,100,1.8
344.0,0.019,219,100,1.8
344.5,0.019,220,100,1.2000000000000002
345.0,0.021,220,100,1.2000000000000002
345.5,0.021,220,100,1.2000000000000002
346.0,0.019,220,100,1.8
346.5,0.019,221,100,1.2000000000000002
347.0,0.019,221,100,1.2000000000000002
347.5,0.019,221,100,1.2000000000000002
348.0,0.019,222,100,1.2000000000000002
348.5,0.021,222,100,1.2000000000000002
349.0,0.019,222,100,1.2000000000000002
349.5,0.019,223,100,0.6000000000000001
350.0,0.019,223,100,0.6000000000000001
350.5,0.019,223,100,1.2000000000000002
351.0,0.019,224,100,1.2000000000000002
351.5,0.019,224,100,1.2000000000000002
352.0,0.018,224,100,1.2000000000000002
352.5,0.019,224,100,0.0
353.0,0.021,225,100,0.0
353.5,0.021,225,101,0.0
354.0,0.019,225,101,0.0
354.5,0.021,226,100,0.0
355.0,0.019,226,99,0.0
355.5,0.019,226,99,0.0
356.0,0.019,227,99,0.0
356.5,0.019,227,98,0.0
357.0,0.019,227,98,0.0
357.5,0.019,227,98,0.0
358.0,0.018,228,98,0.0
358.5,0.019,228,98,0.0
359.0,0.019,228,98,0.0
359.5,0.019,229,98,0.0
360.0,0.019,229,99,0.0
360.5,0.019,229,98,0.0
361.0,0.019,229,98,0.0
361.5,0.021,230,98,0.0
362.0,0.021,230,99,0.0
362.5,0.021,230,99,0.0
363.0,0.021,231,99,0.0
363.5,0.021,231,99,0.0
364.0,0.019,231,100,0.0
364.5,0.021,232,101,0.0
365.0,0.021,232,101,0.0
365.5,0.019,232,101,0.0
366.0,0.023,233,100,0.0
366.5,0.019,233,100,0.0
367.0,0.019,233,100,0.0
367.5,0.016,233,100,0.0
368.0,0.021,234,99,0.0
368.5,0.019,234,98,0.6000000000000001
369.0,0.019,234,99,1.2000000000000002
369.5,0.019,235,99,1.8
370.0,0.019,235,99,1.8
370.5,0.021,235,99,1.2000000000000002
371.0,0.019,235,99,1.2000000000000002
371.5,0.021,236,98,1.2000000000000002
372.0,0.019,236,98,1.2000000000000002
372.5,0.019,236,98,1.2000000000000002
373.0,0.019,237,98,1.2000000000000002
373.5,0.021,237,98,1.8
374.0,0.019,237,99,1.8
374.5,0.023,238,99,2.4000000000000004
375.0,0.021,238,99,2.4000000000000004
375.5,0.018,238,100,2.4000000000000004
376.0,0.018,238,100,2.4000000000000004
376.5,0.023,239,100,2.4000000000000004
377.0,0.021,239,100,1.8
377.5,0.018,239,99,1.8
378.0,0.021,240,100,2.4000000000000004
378.5,0.021,240,100,1.8
379.0,0.023,241,99,1.2000000000000002
379.5,0.021,241,100,1.8
380.0,0.019,241,99,1.8
380.5,0.021,241,100,1.2000000000000002
381.0,0.019,242,100,1.2000000000000002
381.5,0.019,242,100,1.2000000000000002
382.0,0.021,242,100,1.2000000000000002
382.5,0.019,243,100,1.2000000000000002
383.0,0.019,243,100,1.2000000000000002
383.5,0.019,243,100,1.2000000000000002
384.0,0.021,244,100,1.2000000000000002
384.5,0.018,244,100,0.6000000000000001
385.0,0.021,244,100,0.0
385.5,0.021,244,100,0.0
386.0,0.018,245,101,0.0
386.5,0.019,245,100,0.0
387.0,0.021,245,100,0.0
387.5,0.019,246,99,0.0
388.0,0.019,246,99,0.0
388.5,0.019,246,98,0.0
389.0,0.019,247,98,0.0
389.5,0.019,247,98,0.0
390.0,0.019,247,98,0.0
390.5,0.019,248,98,0.0
391.0,0.021,248,98,0.0
391.5,0.023,248,98,0.0
392.0,0.018,248,98,0.0
392.5,0.021,249,99,0.0
393.0,0.021,249,98,0.0
393.5,0.021,249,99,0.0
394.0,0.019,250,98,0.0
394.5,0.023,250,99,0.0
395.0,0.019,250,100,0.0
