135.5,0.016,80,102,3.6
136.0,0.015,80,102,3.6
136.5,0.015,81,102,3.6
137.0,0.015,81,102,3.0
137.5,0.015,81,101,3.0
138.0,0.016,82,101,3.0
138.5,0.016,82,101,3.0
139.0,0.016,82,101,3.0
139.5,0.016,82,101,3.6
140.0,0.016,83,101,3.6
140.5,0.013,83,101,3.6
141.0,0.016,83,101,3.6
141.5,0.016,84,102,4.2
142.0,0.016,84,102,3.6
142.5,0.015,84,102,3.6
143.0,0.016,85,101,3.0
143.5,0.015,85,101,3.0
144.0,0.015,85,101,3.0
144.5,0.016,85,101,3.0
145.0,0.016,86,101,3.6
145.5,0.016,86,101,3.0
146.0,0.018,86,101,3.6
146.5,0.015,87,101,3.6
147.0,0.016,87,101,3.0
147.5,0.018,87,102,3.0
148.0,0.015,88,102,3.0
148.5,0.016,88,102,2.4000000000000004
149.0,0.018,88,102,2.4000000000000004
149.5,0.015,88,102,2.4000000000000004
150.0,0.015,89,102,3.0
150.5,0.016,89,101,2.4000000000000004
151.0,0.016,89,101,1.8
151.5,0.018,90,101,1.8
152.0,0.016,90,102,1.2000000000000002
152.5,0.015,90,102,1.2000000000000002
153.0,0.018,91,101,1.2000000000000002
153.5,0.016,91,101,1.2000000000000002
154.0,0.015,91,100,1.2000000000000002
154.5,0.018,92,100,1.2000000000000002
155.0,0.016,92,99,1.2000000000000002
155.5,0.016,92,99,1.2000000000000002
156.0,0.016,92,99,1.2000000000000002
156.5,0.016,93,99,0.0
157.0,0.016,93,99,0.0
157.5,0.016,93,99,0.0
158.0,0.018,94,100,0.0
158.5,0.016,94,100,0.0
159.0,0.018,94,100,0.0
159.5,0.016,95,99,0.0
160.0,0.016,95,100,0.0
160.5,0.016,95,99,0.0
161.0,0.018,95,100,0.0
161.5,0.016,96,100,0.0
162.0,0.016,96,100,0.0
162.5,0.016,96,101,0.0
163.0,0.018,97,102,0.0
163.5,0.016,97,102,0.0
164.0,0.019,97,102,0.0
164.5,0.015,98,102,0.0
165.0,0.016,98,101,0.0
165.5,0.016,98,101,0.0
166.0,0.018,98,101,0.0
166.5,0.016,99,100,1.2000000000000002
167.0,0.018,99,100,1.8
167.5,0.016,99,100,3.0
168.0,0.016,100,101,3.6
168.5,0.016,100,101,3.6
169.0,0.016,100,101,3.0
169.5,0.018,101,100,3.0
170.0,0.016,101,100,3.0
170.5,0.016,101,100,3.0
171.0,0.018,102,99,3.0
171.5,0.019,102,99,3.0
172.0,0.019,102,99,3.6
172.5,0.016,102,100,3.0
173.0,0.016,103,100,3.6
173.5,0.016,103,100,4.2
174.0,0.019,103,100,4.2
174.5,0.016,104,100,3.6
175.0,0.016,104,100,3.6
175.5,0.016,104,100,3.0
176.0,0.018,105,100,3.0
176.5,0.016,105,100,3.0
177.0,0.018,105,100,3.6
177.5,0.016,105,100,3.6
178.0,0.018,106,100,3.0
178.5,0.016,106,100,3.6
179.0,0.016,106,100,3.6
179.5,0.016,107,100,3.0
180.0,0.019,107,101,3.0
180.5,0.016,107,100,3.0
181.0,0.018,108,100,2.4000000000000004
181.5,0.016,108,100,2.4000000000000004
182.0,0.018,108,101,2.4000000000000004
182.5,0.016,108,101,3.0
183.0,0.019,109,100,2.4000000000000004
183.5,0.015,109,100,1.8
184.0,0.018,109,101,1.8
184.5,0.016,110,101,1.2000000000000002
185.0,0.018,110,101,1.2000000000000002
185.5,0.016,110,101,1.2000000000000002
186.0,0.019,111,100,1.2000000000000002
186.5,0.016,111,100,1.2000000000000002
187.0,0.016,111,100,1.2000000000000002
187.5,0.016,113,99,0.0
188.0,0.018,113,98,0.0
188.5,0.016,113,99,0.0
189.0,0.018,114,99,0.0
189.5,0.016,114,99,0.0
190.0,0.018,114,98,0.0
190.5,0.016,114,99,0.0
191.0,0.016,115,99,0.0
191.5,0.019,115,99,0.0
192.0,0.018,115,100,0.0
192.5,0.018,116,100,0.0
193.0,0.016,116,100,0.0
193.5,0.018,116,101,0.0
194.0,0.016,117,102,0.0
194.5,0.018,117,102,0.0
195.0,0.018,117,101,0.0
195.5,0.016,117,101,0.0
196.0,0.018,118,100,0.0
196.5,0.016,118,100,0.0
197.0,0.016,118,100,1.2000000000000002
197.5,0.018,119,99,2.4000000000000004
198.0,0.015,119,100,3.0
198.5,0.016,119,100,3.6
199.0,0.016,120,100,3.0
199.5,0.016,120,100,3.0
200.0,0.018,120,100,3.0
200.5,0.018,121,99,3.0
201.0,0.016,121,99,3.0
201.5,0.016,121,99,3.0
202.0,0.016,121,99,3.0
202.5,0.016,122,99,3.0
203.0,0.015,122,100,3.0
203.5,0.016,122,100,3.6
204.0,0.015,123,100,3.6
204.5,0.015,123,100,3.6
205.0,0.016,123,100,3.6
205.5,0.016,123,100,3.6
206.0,0.015,124,100,3.0
206.5,0.018,124,100,3.0
207.0,0.015,124,100,3.0
207.5,0.016,125,100,3.6
208.0,0.018,125,100,3.6
208.5,0.016,125,100,3.6
209.0,0.015,126,100,3.6
209.5,0.018,126,100,3.6
210.0,0.016,126,100,3.0
210.5,0.015,126,100,3.0
211.0,0.016,127,100,2.4000000000000004
211.5,0.018,127,100,2.4000000000000004
212.0,0.016,127,101,2.4000000000000004
212.5,0.019,128,100,3.0
213.0,0.015,128,100,3.0
213.5,0.016,128,100,2.4000000000000004
214.0,0.015,129,100,1.8
214.5,0.016,129,100,1.8
215.0,0.016,129,101,1.2000000000000002
215.5,0.019,130,101,1.2000000000000002
216.0,0.015,130,100,1.2000000000000002
216.5,0.015,130,100,1.2000000000000002
217.0,0.015,130,100,1.2000000000000002
217.5,0.018,131,99,1.2000000000000002
218.0,0.016,131,98,1.2000000000000002
218.5,0.018,131,98,1.2000000000000002
219.0,0.018,132,98,0.6000000000000001
219.5,0.016,132,98,0.0
220.0,0.016,132,98,0.0
220.5,0.019,133,98,0.0
221.0,0.016,133,99,0.0
221.5,0.018,133,99,0.0
222.0,0.018,133,99,0.0
222.5,0.016,134,98,0.0
223.0,0.016,134,98,0.0
223.5,0.018,134,98,0.0
224.0,0.016,135,99,0.0
224.5,0.018,135,99,0.0
225.0,0.018,135,99,0.0
225.5,0.018,136,100,0.0
226.0,0.016,136,101,0.0
226.5,0.018,136,101,0.0
227.0,0.016,136,101,0.0
227.5,0.018,137,101,0.0
228.0,0.018,137,100,0.0
228.5,0.016,137,100,0.0
229.0,0.016,138,100,0.0
229.5,0.018,138,100,0.6000000000000001
230.0,0.016,138,100,2.4000000000000004
230.5,0.019,139,99,3.0
231.0,0.018,139,100,3.6
231.5,0.016,139,101,3.6
232.0,0.016,139,100,3.0
232.5,0.018,140,100,3.0
233.0,0.016,140,100,3.0
233.5,0.019,140,99,2.4000000000000004
234.0,0.018,141,99,2.4000000000000004
234.5,0.018,141,99,3.0
235.0,0.016,141,99,3.0
235.5,0.019,142,100,3.0
236.0,0.015,142,100,3.6
236.5,0.019,142,100,4.2
237.0,0.018,142,100,3.6
237.5,0.018,143,100,3.6
238.0,0.018,143,100,3.0
238.5,0.019,143,100,3.0
239.0,0.016,144,100,3.0
239.5,0.019,144,100,3.0
240.0,0.018,144,100,3.0
240.5,0.018,145,100,3.6
241.0,0.016,145,100,3.0
241.5,0.018,145,100,3.0
242.0,0.018,146,100,3.0
242.5,0.021,146,100,3.0
243.0,0.018,146,100,3.0
243.5,0.018,146,100,2.4000000000000004
244.0,0.016,147,100,2.4000000000000004
244.5,0.016,147,100,2.4000000000000004
245.0,0.018,147,100,3.0
245.5,0.021,148,100,3.0
246.0,0.018,148,100,3.0
246.5,0.018,148,100,2.4000000000000004
247.0,0.018,149,100,1.8
247.5,0.018,149,100,1.2000000000000002
248.0,0.018,149,101,1.2000000000000002
248.5,0.021,149,100,1.2000000000000002
249.0,0.016,150,100,1.2000000000000002
249.5,0.016,150,99,1.2000000000000002
250.0,0.016,150,99,1.2000000000000002
250.5,0.018,151,99,1.2000000000000002
251.0,0.018,151,98,1.2000000000000002
251.5,0.021,151,98,1.2000000000000002
252.0,0.018,151,98,0.0
252.5,0.016,152,98,0.0
253.0,0.016,152,98,0.0
253.5,0.018,152,98,0.0
254.0,0.018,153,99,0.0
254.5,0.018,153,99,0.0
255.0,0.019,153,98,0.0
255.5,0.016,154,98,0.0
256.0,0.018,154,98,0.0
256.5,0.019,154,98,0.0
257.0,0.018,154,99,0.0
257.5,0.018,155,99,0.0
258.0,0.019,155,100,0.0
258.5,0.018,155,101,0.6000000000000001
259.0,0.018,156,101,0.0
259.5,0.018,156,101,0.0
260.0,0.016,156,101,0.0
260.5,0.016,157,101,0.0
261.0,0.019,157,100,0.0
261.5,0.018,157,100,0.0
262.0,0.018,157,100,0.0
262.5,0.018,158,100,1.8
263.0,0.018,158,99,3.0
263.5,0.016,158,100,3.6
264.0,0.018,159,100,3.6
264.5,0.018,159,100,3.0
265.0,0.018,159,100,3.0
265.5,0.018,160,99,3.0
266.0,0.018,160,99,3.0
266.5,0.018,160,99,3.0
267.0,0.018,161,99,3.0
267.5,0.018,161,99,3.0
268.0,0.018,161,99,3.6
268.5,0.018,161,100,3.6
269.0,0.018,162,100,3.6
269.5,0.019,162,100,3.6
270.0,0.018,162,100,3.6
270.5,0.016,163,100,3.6
271.0,0.019,163,100,3.0
271.5,0.019,163,100,3.0
272.0,0.018,164,99,3.0
272.5,0.018,164,100,3.0
273.0,0.018,164,100,3.6
273.5,0.018,164,99,3.0
274.0,0.019,165,99,3.0
274.5,0.019,165,100,3.0
275.0,0.018,165,100,3.0
275.5,0.016,166,99,3.0
276.0,0.016,166,100,3.0
276.5,0.018,166,100,2.4000000000000004
277.0,0.018,166,100,2.4000000000000004
277.5,0.018,167,100,2.4000000000000004
278.0,0.018,167,100,3.0
278.5,0.016,167,100,3.0
279.0,0.018,168,100,2.4000000000000004
279.5,0.018,168,100,1.8
280.0,0.018,168,100,1.2000000000000002
280.5,0.018,169,101,1.2000000000000002
281.0,0.018,169,101,1.2000000000000002
281.5,0.016,169,100,1.2000000000000002
282.0,0.018,170,99,1.2000000000000002
282.5,0.019,170,99,1.2000000000000002
283.0,0.016,170,99,1.2000000000000002
283.5,0.016,170,98,1.2000000000000002
284.0,0.018,171,98,1.2000000000000002
284.5,0.015,171,98,0.0
285.0,0.018,171,98,0.0
285.5,0.018,172,98,0.0
286.0,0.016,172,98,0.0
286.5,0.018,172,99,0.0
287.0,0.016,172,99,0.0
287.5,0.016,173,98,0.0
288.0,0.016,173,99,0.0
288.5,0.018,173,98,0.0
289.0,0.018,174,98,0.0
289.5,0.018,174,99,0.0
290.0,0.016,174,100,0.0
290.5,0.019,175,100,0.0
291.0,0.018,175,100,0.0
291.5,0.016,175,101,0.0
292.0,0.016,175,101,0.0
292.5,0.018,176,101,0.0
293.0,0.016,176,100,0.0
293.5,0.016,176,100,0.0
294.0,0.016,177,100,0.0
294.5,0.016,177,100,0.0
295.0,0.016,177,99,1.2000000000000002
295.5,0.018,178,99,3.0
296.0,0.016,178,100,3.6
296.5,0.018,178,100,3.6
297.0,0.016,179,100,3.0
297.5,0.016,179,100,3.0
298.0,0.016,179,100,3.0
298.5,0.018,179,99,2.4000000000000004
299.0,0.016,180,99,2.4000000000000004
299.5,0.019,180,99,3.0
300.0,0.016,180,99,3.0
300.5,0.016,181,99,3.6
301.0,0.016,181,99,3.6
301.5,0.016,181,99,3.6
302.0,0.016,181,100,3.6
302.5,0.016,182,100,3.6
303.0,0.016,182,100,3.6
303.5,0.018,182,100,3.0
304.0,0.016,183,100,3.0
304.5,0.018,183,100,3.0
305.0,0.016,183,100,3.0
305.5,0.018,184,99,3.6
306.0,0.016,184,99,3.0
306.5,0.016,184,100,3.6
307.0,0.015,185,99,3.0
307.5,0.016,185,100,3.0
308.0,0.016,185,100,3.0
308.5,0.021,185,100,3.0
309.0,0.016,186,100,2.4000000000000004
309.5,0.016,186,100,2.4000000000000004
310.0,0.015,186,100,2.4000000000000004
310.5,0.018,187,100,3.0
311.0,0.016,187,100,3.0
311.5,0.018,187,100,2.4000000000000004
312.0,0.016,188,100,1.8
312.5,0.018,188,100,1.8
313.0,0.016,188,101,1.2000000000000002
313.5,0.018,188,101,1.2000000000000002
314.0,0.016,189,100,1.2000000000000002
314.5,0.016,189,100,1.2000000000000002
315.0,0.016,189,99,1.2000000000000002
315.5,0.015,190,99,1.2000000000000002
316.0,0.015,190,98,1.2000000000000002
316.5,0.018,190,98,1.2000000000000002
317.0,0.016,190,98,0.6000000000000001
317.5,0.015,191,98,0.0
318.0,0.016,191,98,0.0
318.5,0.015,191,98,0.0
319.0,0.016,192,98,0.0
319.5,0.016,192,99,0.0
320.0,0.016,192,98,0.0
320.5,0.015,193,98,0.0
321.0,0.016,193,99,0.0
321.5,0.016,193,99,0.0
322.0,0.015,194,99,0.0
322.5,0.018,194,99,0.0
323.0,0.015,194,99,0.0
323.5,0.015,194,100,0.0
324.0,0.016,195,101,0.0
324.5,0.015,195,101,0.0
325.0,0.015,195,101,0.0
325.5,0.016,196,101,0.0
326.0,0.015,196,100,0.0
326.5,0.013,196,100,0.0
327.0,0.016,196,100,0.0
327.5,0.015,197,100,1.2000000000000002
328.0,0.015,197,99,2.4000000000000004
328.5,0.015,197,100,3.6
329.0,0.015,198,100,3.6
329.5,0.013,198,100,3.0
330.0,0.016,198,100,3.0
330.5,0.015,199,100,3.0
331.0,0.015,199,99,2.4000000000000004
331.5,0.016,199,99,2.4000000000000004
332.0,0.013,199,99,3.0
332.5,0.015,200,99,3.0
333.0,0.016,200,99,3.6
333.5,0.015,200,99,3.0
334.0,0.016,201,100,3.6
334.5,0.016,201,100,3.6
335.0,0.015,201,100,3.6
335.5,0.013,202,100,3.6
336.0,0.016,202,100,3.6
336.5,0.015,202,100,3.0
337.0,0.016,203,99,3.0
337.5,0.015,203,99,3.0
338.0,0.015,203,100,3.6
338.5,0.013,203,99,3.6
339.0,0.016,204,99,3.6
339.5,0.015,204,99,3.6
340.0,0.016,204,100,3.6
340.5,0.016,205,99,3.0
341.0,0.015,205,100,3.0
341.5,0.013,205,100,2.4000000000000004
342.0,0.016,205,100,2.4000000000000004
342.5,0.015,206,100,2.4000000000000004
343.0,0.018,206,100,3.0
343.5,0.015,206,100,3.0
344.0,0.015,207,100,3.0
344.5,0.015,207,100,1.8
345.0,0.016,207,100,1.8
345.5,0.015,208,101,1.2000000000000002
346.0,0.015,208,101,1.2000000000000002
346.5,0.015,208,100,1.2000000000000002
347.0,0.015,209,100,1.2000000000000002
347.5,0.013,209,99,1.2000000000000002
348.0,0.016,209,99,1.2000000000000002
348.5,0.013,209,99,1.2000000000000002
349.0,0.013,210,98,1.2000000000000002
349.5,0.015,210,98,1.2000000000000002
350.0,0.013,210,98,0.6000000000000001
350.5,0.013,211,98,0.0
351.0,0.015,211,98,0.0
351.5,0.015,211,98,0.0
352.0,0.011,211,99,0.0
352.5,0.015,212,99,0.0
353.0,0.013,212,98,0.0
353.5,0.011,212,98,0.0
354.0,0.015,213,98,0.0
354.5,0.013,213,99,0.0
355.0,0.013,213,100,0.0
355.5,0.015,214,99,0.0
356.0,0.013,214,100,0.0
356.5,0.015,214,101,0.0
357.0,0.015,214,101,0.0
357.5,0.015,215,101,0.0
358.0,0.013,215,101,0.0
358.5,0.015,215,100,0.0
359.0,0.015,216,100,0.0
359.5,0.013,216,100,0.0
360.0,0.013,216,100,0.6000000000000001
360.5,0.015,217,100,2.4000000000000004
361.0,0.013,217,100,3.0
361.5,0.015,217,100,3.6
362.0,0.013,218,101,3.6
362.5,0.013,218,101,3.0
363.0,0.013,218,100,3.0
363.5,0.013,218,100,2.4000000000000004
364.0,0.013,219,100,2.4000000000000004
364.5,0.016,219,99,3.0
365.0,0.015,219,99,3.0
365.5,0.013,220,99,3.0
366.0,0.013,220,100,3.0
366.5,0.015,220,100,3.6
367.0,0.011,221,100,3.6
367.5,0.016,221,100,3.6
368.0,0.013,221,100,3.6
368.5,0.013,221,101,3.0
369.0,0.015,222,100,3.0
369.5,0.013,222,100,3.0
370.0,0.013,222,100,3.0
370.5,0.016,223,100,3.0
371.0,0.015,223,100,3.6
371.5,0.013,223,100,3.0
372.0,0.013,224,100,3.0
372.5,0.013,224,100,3.0
373.0,0.013,224,100,3.0
373.5,0.016,224,100,3.0
374.0,0.011,225,100,2.4000000000000004
374.5,0.013,225,101,2.4000000000000004
375.0,0.011,225,101,2.4000000000000004
375.5,0.015,226,101,2.4000000000000004
376.0,0.013,226,101,3.0
376.5,0.016,226,100,2.4000000000000004
377.0,0.015,227,100,1.8
377.5,0.013,227,100,1.8
378.0,0.013,227,101,1.2000000000000002
378.5,0.013,228,101,1.2000000000000002
379.0,0.013,228,101,1.2000000000000002
379.5,0.016,228,100,1.2000000000000002
380.0,0.013,228,100,1.2000000000000002
380.5,0.013,229,99,1.2000000000000002
381.0,0.011,229,99,1.2000000000000002
381.5,0.013,229,98,1.2000000000000002
382.0,0.013,230,98,1.2000000000000002
382.5,0.015,230,98,0.0
383.0,0.013,230,98,0.0
383.5,0.013,230,98,0.0
384.0,0.015,231,98,0.0
384.5,0.013,231,99,0.0
385.0,0.013,231,99,0.0
385.5,0.015,232,98,0.0
386.0,0.013,232,99,0.0
386.5,0.015,232,98,0.0
387.0,0.013,233,98,0.0
387.5,0.015,233,99,0.0
388.0,0.015,233,99,0.0
388.5,0.016,234,100,0.0
389.0,0.015,234,101,0.0
389.5,0.015,234,101,0.0
390.0,0.013,234,101,0.0
390.5,0.015,235,101,0.0
391.0,0.013,235,100,0.0
391.5,0.016,235,100,0.0
392.0,0.013,236,100,0.0
392.5,0.015,236,100,0.6000000000000001
393.0,0.011,236,99,1.8
393.5,0.015,236,100,3.0
394.0,0.013,237,100,3.6
394.5,0.015,237,101,3.6
395.0,0.015,237,100,3.0
395.5,0.013,238,100,3.0
396.0,0.013,238,100,2.4000000000000004
396.5,0.015,238,99,2.4000000000000004
397.0,0.013,239,99,2.4000000000000004
397.5,0.015,239,99,3.0
398.0,0.015,239,99,3.0
398.5,0.015,239,100,3.0
399.0,0.013,240,100,3.0
399.5,0.013,242,100,3.0
400.0,0.013,242,100,3.0
400.5,0.015,242,100,3.0
401.0,0.015,243,100,3.6
401.5,0.015,243,100,3.0
402.0,0.013,243,100,3.0
402.5,0.015,243,100,3.0
403.0,0.013,244,100,3.0
403.5,0.015,244,100,3.0
404.0,0.013,244,100,2.4000000000000004
404.5,0.013,245,101,2.4000000000000004
405.0,0.013,245,101,2.4000000000000004
405.5,0.015,245,100,2.4000000000000004
406.0,0.013,246,101,3.0
