45.5,0.015,24,125,0.0
46.0,0.013,24,125,0.0
46.5,0.016,25,124,0.0
47.0,0.015,25,124,0.0
47.5,0.015,25,123,0.0
48.0,0.013,26,122,1.2000000000000002
48.5,0.016,26,122,1.8
49.0,0.013,26,123,1.8
49.5,0.015,27,122,1.8
50.0,0.013,27,122,1.2000000000000002
50.5,0.011,28,121,1.2000000000000002
51.0,0.016,28,121,1.2000000000000002
51.5,0.013,28,120,1.2000000000000002
52.0,0.016,29,120,1.8
52.5,0.013,29,120,1.8
53.0,0.011,29,120,2.4000000000000004
53.5,0.019,30,119,2.4000000000000004
54.0,0.015,30,120,2.4000000000000004
54.5,0.015,30,119,1.8
55.0,0.013,31,118,1.8
55.5,0.011,31,118,1.8
56.0,0.016,32,118,1.8
56.5,0.013,32,118,2.4000000000000004
57.0,0.015,32,117,1.8
57.5,0.016,33,117,1.8
58.0,0.013,33,117,1.8
58.5,0.016,33,117,1.8
59.0,0.015,34,117,1.2000000000000002
59.5,0.013,34,117,1.2000000000000002
60.0,0.011,34,117,1.2000000000000002
60.5,0.013,35,116,1.2000000000000002
61.0,0.013,35,116,1.8
61.5,0.015,35,115,1.2000000000000002
62.0,0.013,36,116,0.0
62.5,0.011,36,116,0.0
63.0,0.013,36,116,0.0
63.5,0.013,37,115,0.0
64.0,0.015,37,114,0.0
64.5,0.015,37,114,0.0
65.0,0.015,38,113,0.0
65.5,0.013,38,112,0.0
66.0,0.015,39,112,0.0
66.5,0.016,39,111,0.0
67.0,0.013,39,111,0.0
67.5,0.013,39,111,0.0
68.0,0.013,40,111,0.0
68.5,0.013,40,111,0.0
69.0,0.013,41,111,0.0
69.5,0.013,41,110,0.0
70.0,0.011,41,110,0.0
70.5,0.013,42,111,0.0
71.0,0.011,42,110,0.0
71.5,0.015,43,111,0.0
72.0,0.011,43,112,0.0
72.5,0.015,43,111,0.0
73.0,0.013,44,112,0.0
73.5,0.013,44,111,0.0
74.0,0.015,44,110,0.0
74.5,0.011,44,110,0.0
75.0,0.015,45,109,0.0
75.5,0.011,45,109,0.6000000000000001
76.0,0.015,45,109,1.2000000000000002
76.5,0.013,46,109,1.8
77.0,0.015,46,109,1.8
77.5,0.013,46,109,1.8
78.0,0.013,47,108,1.2000000000000002
78.5,0.011,47,108,1.2000000000000002
79.0,0.013,47,108,1.2000000000000002
79.5,0.013,48,107,1.2000000000000002
80.0,0.011,48,107,1.8
80.5,0.013,48,108,1.8
81.0,0.013,49,108,1.8
81.5,0.013,49,108,2.4000000000000004
82.0,0.013,49,108,2.4000000000000004
82.5,0.013,50,108,2.4000000000000004
83.0,0.013,50,108,1.8
83.5,0.015,50,107,1.8
84.0,0.011,51,107,1.8
84.5,0.015,51,107,1.8
85.0,0.011,51,107,2.4000000000000004
85.5,0.013,52,107,1.8
86.0,0.013,52,106,1.8
86.5,0.015,52,106,1.8
87.0,0.013,53,107,1.8
87.5,0.013,53,107,1.2000000000000002
88.0,0.015,53,106,1.2000000000000002
88.5,0.011,54,107,1.2000000000000002
89.0,0.015,54,107,1.2000000000000002
89.5,0.013,54,106,1.2000000000000002
90.0,0.013,55,106,1.2000000000000002
90.5,0.013,55,106,1.2000000000000002
91.0,0.013,55,106,0.0
91.5,0.013,55,106,0.0
92.0,0.015,56,106,0.0
92.5,0.013,56,106,0.0
93.0,0.013,56,106,0.0
93.5,0.011,59,103,0.0
94.0,0.015,59,103,0.0
94.5,0.013,59,103,0.0
95.0,0.013,60,103,0.0
95.5,0.011,60,103,0.0
96.0,0.013,60,103,0.0
96.5,0.011,60,103,0.0
97.0,0.015,61,103,0.0
97.5,0.013,61,103,0.0
98.0,0.013,61,104,0.0
98.5,0.011,62,103,0.0
99.0,0.013,62,104,0.0
99.5,0.011,62,105,0.0
100.0,0.013,63,105,0.0
100.5,0.013,63,105,0.0
101.0,0.015,63,105,0.0
101.5,0.011,64,104,0.0
102.0,0.013,64,104,0.0
102.5,0.013,64,104,0.0
103.0,0.011,65,103,0.0
103.5,0.013,65,102,0.6000000000000001
104.0,0.011,65,103,1.8
104.5,0.015,65,104,1.8
105.0,0.011,66,103,1.8
105.5,0.013,66,103,1.8
106.0,0.013,66,103,1.2000000000000002
106.5,0.015,67,102,1.2000000000000002
107.0,0.011,67,102,1.2000000000000002
107.5,0.015,67,102,1.2000000000000002
108.0,0.011,68,102,1.8
108.5,0.013,68,102,1.8
109.0,0.011,68,103,1.8
109.5,0.015,69,102,2.4000000000000004
110.0,0.013,69,103,2.4000000000000004
110.5,0.015,69,103,2.4000000000000004
111.0,0.011,69,103,2.4000000000000004
111.5,0.011,70,102,1.8
112.0,0.011,70,102,1.8
112.5,0.015,70,102,1.8
113.0,0.011,71,102,2.4000000000000004
113.5,0.015,71,102,1.8
114.0,0.013,71,102,1.8
114.5,0.011,72,102,1.8
115.0,0.011,72,102,1.8
115.5,0.015,72,102,1.2000000000000002
116.0,0.013,73,102,1.2000000000000002
116.5,0.015,73,102,1.2000000000000002
117.0,0.013,73,102,1.2000000000000002
117.5,0.011,73,102,1.2000000000000002
118.0,0.013,74,102,1.2000000000000002
118.5,0.016,74,102,1.8
119.0,0.011,76,102,0.0
119.5,0.015,77,101,0.0
120.0,0.011,77,101,0.0
120.5,0.011,77,100,0.0
121.0,0.013,78,100,0.0
121.5,0.015,78,100,0.0
122.0,0.011,78,100,0.0
122.5,0.013,78,100,0.0
123.0,0.011,79,100,0.0
123.5,0.013,79,100,0.0
124.0,0.013,79,100,0.0
124.5,0.015,80,100,0.0
125.0,0.011,80,100,0.0
125.5,0.015,80,100,0.0
126.0,0.011,81,100,0.0
126.5,0.013,81,101,0.0
127.0,0.013,81,101,0.0
127.5,0.015,81,101,0.0
128.0,0.011,82,102,0.0
128.5,0.015,82,102,0.0
129.0,0.011,82,103,0.0
129.5,0.013,83,103,0.0
130.0,0.011,83,102,0.0
130.5,0.011,83,102,0.0
131.0,0.011,84,102,0.0
131.5,0.013,84,101,0.0
132.0,0.013,84,101,0.0
132.5,0.015,84,101,1.2000000000000002
133.0,0.013,85,101,1.8
133.5,0.013,85,102,1.8
134.0,0.011,85,102,1.8
134.5,0.015,86,102,1.2000000000000002
135.0,0.011,86,101,1.2000000000000002
135.5,0.013,86,101,1.2000000000000002
136.0,0.013,87,101,1.2000000000000002
136.5,0.013,87,100,1.2000000000000002
137.0,0.013,87,101,1.2000000000000002
137.5,0.015,88,101,1.8
138.0,0.013,88,101,1.8
138.5,0.016,88,101,2.4000000000000004
139.0,0.013,88,101,2.4000000000000004
139.5,0.011,89,101,2.4000000000000004
140.0,0.013,89,101,1.8
140.5,0.015,89,101,1.8
141.0,0.011,90,101,1.2000000000000002
141.5,0.013,90,101,1.8
142.0,0.013,90,101,1.8
142.5,0.011,91,101,2.4000000000000004
143.0,0.013,91,101,1.8
143.5,0.013,91,101,1.8
144.0,0.011,92,101,1.8
144.5,0.015,92,101,1.8
145.0,0.011,92,101,1.2000000000000002
145.5,0.013,92,101,1.2000000000000002
146.0,0.013,93,101,1.2000000000000002
146.5,0.015,93,101,0.6000000000000001
147.0,0.011,93,101,1.2000000000000002
147.5,0.013,94,101,1.2000000000000002
148.0,0.011,94,101,1.2000000000000002
148.5,0.013,94,101,0.6000000000000001
149.0,0.015,95,101,0.0
149.5,0.013,95,101,0.0
150.0,0.013,95,102,0.0
150.5,0.015,95,101,0.0
151.0,0.013,96,101,0.0
151.5,0.013,96,100,0.0
152.0,0.013,96,100,0.0
152.5,0.015,97,99,0.0
153.0,0.011,97,99,0.0
153.5,0.013,97,99,0.0
154.0,0.013,98,99,0.0
154.5,0.013,98,99,0.0
155.0,0.013,98,98,0.0
155.5,0.016,98,99,0.0
156.0,0.013,99,99,0.0
156.5,0.016,99,99,0.0
157.0,0.013,99,99,0.0
157.5,0.015,100,99,0.0
158.0,0.013,100,99,0.0
158.5,0.015,100,99,0.0
159.0,0.011,101,100,0.0
159.5,0.015,101,100,0.0
160.0,0.013,101,100,0.0
160.5,0.015,102,101,0.0
161.0,0.013,102,101,0.0
161.5,0.015,102,101,0.0
162.0,0.011,102,101,0.0
162.5,0.015,103,100,0.0
163.0,0.013,103,100,0.0
163.5,0.015,103,100,0.0
164.0,0.013,104,100,0.0
164.5,0.013,104,99,0.0
165.0,0.011,104,99,1.2000000000000002
165.5,0.015,104,100,1.8
166.0,0.013,105,101,1.8
166.5,0.015,105,100,1.8
167.0,0.013,105,100,1.2000000000000002
167.5,0.015,106,100,1.2000000000000002
168.0,0.013,106,99,1.2000000000000002
168.5,0.015,106,99,1.2000000000000002
169.0,0.011,107,99,1.2000000000000002
169.5,0.015,107,99,1.8
170.0,0.013,107,100,1.8
170.5,0.015,107,100,2.4000000000000004
171.0,0.015,108,100,2.4000000000000004
171.5,0.016,108,100,2.4000000000000004
172.0,0.011,108,100,2.4000000000000004
172.5,0.013,109,101,2.4000000000000004
173.0,0.013,109,100,1.8
173.5,0.015,109,100,1.8
174.0,0.013,110,100,1.8
174.5,0.016,110,100,2.4000000000000004
175.0,0.013,110,100,2.4000000000000004
175.5,0.015,111,100,1.8
176.0,0.011,111,99,1.8
176.5,0.015,111,99,1.8
177.0,0.013,111,101,1.8
177.5,0.016,112,100,1.2000000000000002
178.0,0.013,112,100,1.2000000000000002
178.5,0.013,112,100,1.2000000000000002
179.0,0.015,113,100,1.2000000000000002
179.5,0.013,113,101,1.2000000000000002
180.0,0.013,113,100,1.2000000000000002
180.5,0.015,114,100,1.2000000000000002
181.0,0.013,114,100,0.6000000000000001
181.5,0.013,114,100,0.0
182.0,0.013,114,101,0.0
182.5,0.015,115,101,0.0
183.0,0.013,115,101,0.0
183.5,0.013,115,100,0.0
184.0,0.013,116,100,0.0
184.5,0.011,116,99,0.0
185.0,0.013,116,99,0.0
185.5,0.013,117,98,0.0
186.0,0.013,117,98,0.0
186.5,0.013,117,98,0.0
187.0,0.013,117,98,0.0
187.5,0.013,118,98,0.0
188.0,0.013,118,98,0.0
188.5,0.013,118,99,0.0
189.0,0.013,119,99,0.0
189.5,0.015,119,98,0.0
190.0,0.015,119,99,0.0
190.5,0.013,120,98,0.0
191.0,0.015,120,99,0.0
191.5,0.015,120,100,0.0
192.0,0.015,120,100,0.0
192.5,0.013,121,100,0.0
193.0,0.015,121,101,0.0
193.5,0.013,121,101,0.0
194.0,0.015,122,101,0.0
194.5,0.013,122,101,0.0
195.0,0.013,122,101,0.0
195.5,0.013,123,100,0.0
196.0,0.015,123,100,0.0
196.5,0.013,123,100,0.0
197.0,0.015,123,99,0.0
197.5,0.013,124,99,1.2000000000000002
198.0,0.015,124,100,1.8
198.5,0.015,124,100,1.8
199.0,0.016,125,100,1.8
199.5,0.013,125,100,1.2000000000000002
200.0,0.016,125,99,1.2000000000000002
200.5,0.015,126,99,1.2000000000000002
201.0,0.015,126,99,1.2000000000000002
201.5,0.015,126,99,1.2000000000000002
202.0,0.015,126,99,1.8
202.5,0.013,127,100,1.8
203.0,0.016,127,100,1.8
203.5,0.015,127,100,2.4000000000000004
204.0,0.015,128,100,2.4000000000000004
204.5,0.015,128,100,2.4000000000000004
205.0,0.015,128,101,1.8
205.5,0.015,129,101,1.8
206.0,0.016,129,100,1.8
206.5,0.015,129,100,1.8
207.0,0.015,129,101,1.8
207.5,0.015,130,100,2.4000000000000004
208.0,0.015,130,100,1.2000000000000002
208.5,0.013,130,100,1.8
209.0,0.016,131,100,1.8
209.5,0.013,131,100,1.8
210.0,0.013,131,100,1.2000000000000002
210.5,0.015,132,101,1.2000000000000002
211.0,0.015,132,100,1.2000000000000002
211.5,0.015,132,101,1.2000000000000002
212.0,0.016,132,101,1.2000000000000002
212.5,0.015,133,101,1.2000000000000002
213.0,0.015,133,100,1.2000000000000002
213.5,0.015,133,100,0.6000000000000001
214.0,0.015,134,100,0.0
214.5,0.013,134,101,0.0
215.0,0.016,134,101,0.0
215.5,0.015,135,101,0.0
216.0,0.015,135,100,0.0
216.5,0.015,135,100,0.0
217.0,0.015,136,99,0.0
217.5,0.013,136,99,0.0
218.0,0.016,136,98,0.0
218.5,0.013,136,98,0.0
219.0,0.015,137,98,0.0
219.5,0.015,137,98,0.0
220.0,0.016,137,98,0.0
220.5,0.013,138,98,0.0
221.0,0.016,138,98,0.0
221.5,0.013,138,99,0.0
222.0,0.015,138,98,0.0
222.5,0.013,139,98,0.0
223.0,0.016,139,98,0.0
223.5,0.015,139,99,0.0
224.0,0.015,140,99,0.0
224.5,0.013,140,99,0.0
225.0,0.015,140,100,0.0
225.5,0.016,141,100,0.0
226.0,0.015,141,100,0.0
226.5,0.015,141,101,0.0
227.0,0.015,141,100,0.0
227.5,0.016,142,100,0.0
228.0,0.015,142,100,0.0
228.5,0.013,142,100,0.0
229.0,0.015,143,99,0.0
229.5,0.016,143,99,0.0
230.0,0.015,143,98,1.2000000000000002
230.5,0.013,144,99,1.8
231.0,0.015,144,100,1.8
231.5,0.015,144,99,1.8
232.0,0.015,145,99,1.8
232.5,0.018,145,99,1.8
233.0,0.015,145,99,1.2000000000000002
233.5,0.016,145,99,1.2000000000000002
234.0,0.013,146,98,1.2000000000000002
234.5,0.015,146,99,1.8
235.0,0.015,146,99,2.4000000000000004
235.5,0.016,147,99,1.8
236.0,0.015,147,99,2.4000000000000004
236.5,0.016,147,100,3.0
237.0,0.013,147,100,2.4000000000000004
237.5,0.016,148,100,2.4000000000000004
238.0,0.015,148,100,1.8
238.5,0.015,148,100,1.8
239.0,0.015,149,100,1.8
239.5,0.016,149,100,1.8
240.0,0.013,149,100,2.4000000000000004
240.5,0.018,150,99,1.8
241.0,0.016,150,99,1.8
241.5,0.016,150,100,1.8
242.0,0.015,151,100,1.8
242.5,0.018,151,100,1.8
243.0,0.015,151,100,1.2000000000000002
243.5,0.019,151,100,1.2000000000000002
244.0,0.016,152,100,1.2000000000000002
244.5,0.016,152,101,1.2000000000000002
245.0,0.016,152,100,1.2000000000000002
245.5,0.018,153,100,1.8
246.0,0.015,153,100,0.6000000000000001
246.5,0.018,153,100,0.0
247.0,0.016,154,101,0.0
247.5,0.016,154,101,0.0
248.0,0.016,154,101,0.0
248.5,0.016,154,101,0.0
249.0,0.015,155,100,0.0
249.5,0.016,155,100,0.0
250.0,0.016,155,99,0.0
250.5,0.015,156,99,0.0
251.0,0.015,156,98,0.0
251.5,0.018,156,98,0.0
252.0,0.015,156,98,0.0
252.5,0.016,157,98,0.0
253.0,0.016,157,98,0.0
253.5,0.018,157,99,0.0
254.0,0.016,158,99,0.0
254.5,0.018,158,99,0.0
255.0,0.016,158,99,0.0
255.5,0.016,159,98,0.0
256.0,0.018,159,99,0.0
256.5,0.016,159,100,0.0
257.0,0.016,160,100,0.0
257.5,0.018,160,100,0.0
258.0,0.015,160,101,0.0
258.5,0.016,160,101,0.0
259.0,0.018,161,101,0.0
259.5,0.015,161,102,0.0
260.0,0.015,161,101,0.0
260.5,0.016,162,100,0.0
261.0,0.015,162,101,0.0
261.5,0.015,162,100,0.0
262.0,0.018,163,100,0.0
262.5,0.016,163,99,0.6000000000000001
263.0,0.016,163,100,1.8
263.5,0.018,163,100,1.8
264.0,0.016,164,100,1.8
264.5,0.016,164,100,1.2000000000000002
265.0,0.016,164,100,1.2000000000000002
265.5,0.015,165,99,1.2000000000000002
266.0,0.015,165,99,1.2000000000000002
266.5,0.018,165,99,1.2000000000000002
267.0,0.015,165,99,1.2000000000000002
267.5,0.016,166,99,1.8
268.0,0.018,166,100,1.8
268.5,0.018,166,100,2.4000000000000004
269.0,0.016,167,100,2.4000000000000004
269.5,0.016,167,100,2.4000000000000004
270.0,0.016,167,100,2.4000000000000004
270.5,0.016,168,100,1.8
271.0,0.016,168,100,1.8
271.5,0.016,168,100,1.8
272.0,0.016,169,100,1.8
272.5,0.016,169,99,2.4000000000000004
273.0,0.016,169,100,1.8
273.5,0.015,169,100,1.8
274.0,0.018,170,99,1.8
274.5,0.018,170,100,1.8
275.0,0.018,170,100,1.8
275.5,0.016,171,100,1.2000000000000002
276.0,0.018,171,100,1.2000000000000002
276.5,0.016,171,101,1.2000000000000002
277.0,0.018,172,100,1.2000000000000002
277.5,0.018,172,100,1.2000000000000002
278.0,0.018,172,100,1.2000000000000002
278.5,0.018,172,100,1.2000000000000002
279.0,0.016,173,100,0.0
279.5,0.018,173,100,0.0
280.0,0.019,173,101,0.0
280.5,0.016,174,101,0.0
281.0,0.019,174,100,0.0
281.5,0.018,174,100,0.0
282.0,0.018,175,99,0.0
282.5,0.015,175,99,0.0
283.0,0.019,175,98,0.0
283.5,0.016,175,98,0.0
284.0,0.019,176,98,0.0
284.5,0.018,176,98,0.0
285.0,0.016,176,98,0.0
285.5,0.015,177,98,0.0
286.0,0.021,177,98,0.0
286.5,0.018,177,99,0.0
287.0,0.019,178,99,0.0
287.5,0.018,178,98,0.0
288.0,0.018,178,98,0.0
288.5,0.018,178,99,0.0
289.0,0.021,179,99,0.0
289.5,0.018,179,100,0.0
290.0,0.018,179,99,0.0
290.5,0.018,180,100,0.0
291.0,0.019,180,101,0.0
291.5,0.016,180,101,0.0
292.0,0.019,180,101,0.0
292.5,0.018,181,101,0.0
293.0,0.018,181,100,0.0
293.5,0.018,181,100,0.0
294.0,0.018,182,100,0.0
294.5,0.018,182,100,0.0
295.0,0.018,182,99,0.0
295.5,0.016,183,100,1.2000000000000002
296.0,0.019,183,100,1.8
296.5,0.018,183,100,1.8
297.0,0.018,184,100,1.2000000000000002
297.5,0.018,184,100,1.2000000000000002
298.0,0.018,184,99,1.2000000000000002
298.5,0.018,184,99,1.2000000000000002
299.0,0.019,185,99,1.2000000000000002
299.5,0.018,185,99,1.2000000000000002
300.0,0.018,185,99,1.8
300.5,0.018,186,100,1.8
301.0,0.018,186,100,1.8
301.5,0.018,186,100,2.4000000000000004
302.0,0.018,187,100,2.4000000000000004
302.5,0.021,187,100,2.4000000000000004
303.0,0.016,187,100,1.8
303.5,0.018,187,100,1.8
304.0,0.018,188,100,1.2000000000000002
304.5,0.016,188,100,1.8
305.0,0.019,188,100,1.8
305.5,0.019,189,99,1.8
306.0,0.016,189,99,1.2000000000000002
306.5,0.018,189,99,1.2000000000000002
307.0,0.019,190,99,1.8
307.5,0.018,190,100,1.2000000000000002
308.0,0.016,190,100,1.2000000000000002
308.5,0.018,190,100,1.2000000000000002
309.0,0.016,191,100,1.2000000000000002
309.5,0.018,191,100,1.2000000000000002
310.0,0.016,191,100,1.2000000000000002
310.5,0.018,192,100,1.2000000000000002
311.0,0.016,192,100,1.2000000000000002
311.5,0.019,192,100,0.6000000000000001
312.0,0.016,193,100,0.0
312.5,0.018,193,100,0.0
313.0,0.016,193,101,0.0
313.5,0.018,194,100,0.0
314.0,0.016,194,100,0.0
314.5,0.016,194,99,0.0
315.0,0.016,194,99,0.0
315.5,0.018,195,99,0.0
316.0,0.016,195,98,0.0
316.5,0.018,195,98,0.0
317.0,0.016,196,98,0.0
317.5,0.018,196,98,0.0
318.0,0.016,196,98,0.0
318.5,0.018,196,98,0.0
319.0,0.018,197,99,0.0
319.5,0.018,197,99,0.0
320.0,0.018,197,98,0.0
320.5,0.019,198,99,0.0
321.0,0.016,198,99,0.0
321.5,0.018,198,99,0.0
322.0,0.018,199,99,0.0
322.5,0.018,199,99,0.0
323.0,0.015,199,100,0.0
323.5,0.019,199,100,0.0
324.0,0.018,200,101,0.0
324.5,0.018,200,101,0.0
325.0,0.016,200,101,0.0
325.5,0.018,201,101,0.0
326.0,0.016,201,100,0.0
326.5,0.016,201,100,0.0
327.0,0.016,202,100,0.0
327.5,0.018,202,100,0.0
328.0,0.018,202,99,1.2000000000000002
328.5,0.019,202,100,1.2000000000000002
329.0,0.016,203,100,1.8
329.5,0.018,203,100,1.2000000000000002
330.0,0.018,203,100,1.2000000000000002
330.5,0.018,204,100,1.2000000000000002
331.0,0.016,204,99,1.2000000000000002
331.5,0.018,204,99,1.2000000000000002
332.0,0.016,205,99,1.2000000000000002
332.5,0.018,205,99,1.2000000000000002
333.0,0.016,205,100,1.2000000000000002
333.5,0.018,205,100,1.8
334.0,0.018,206,100,2.4000000000000004
334.5,0.016,206,100,2.4000000000000004
335.0,0.016,206,100,2.4000000000000004
335.5,0.019,207,100,1.8
336.0,0.016,207,100,1.8
336.5,0.015,207,100,1.2000000000000002
337.0,0.021,208,100,1.2000000000000002
337.5,0.018,208,100,1.8
338.0,0.016,208,100,2.4000000000000004
338.5,0.018,209,100,1.8
339.0,0.018,209,100,1.8
339.5,0.016,209,100,1.8
340.0,0.018,209,100,1.8
340.5,0.016,210,100,1.2000000000000002
341.0,0.018,210,100,1.2000000000000002
341.5,0.018,210,100,1.2000000000000002
342.0,0.018,211,100,1.2000000000000002
342.5,0.016,211,100,1.2000000000000002
343.0,0.018,211,100,1.2000000000000002
343.5,0.016,212,100,1.2000000000000002
344.0,0.016,212,100,0.6000000000000001
344.5,0.016,212,100,0.0
345.0,0.018,212,100,0.0
345.5,0.016,213,101,0.0
346.0,0.018,213,100,0.0
346.5,0.018,213,100,0.0
347.0,0.018,214,99,0.0
347.5,0.016,214,99,0.0
348.0,0.018,214,99,0.0
348.5,0.015,214,98,0.0
349.0,0.018,215,98,0.0
349.5,0.016,215,98,0.0
350.0,0.018,215,98,0.0
350.5,0.018,216,98,0.0
351.0,0.016,216,98,0.0
351.5,0.016,216,99,0.0
352.0,0.018,217,99,0.0
352.5,0.016,217,98,0.0
353.0,0.018,217,99,0.0
353.5,0.018,217,99,0.0
354.0,0.019,218,99,0.0
354.5,0.018,218,99,0.0
355.0,0.018,218,99,0.0
355.5,0.018,219,99,0.0
356.0,0.018,219,101,0.0
356.5,0.018,219,101,0.0
357.0,0.019,220,101,0.0
357.5,0.018,220,101,0.0
358.0,0.018,220,101,0.0
358.5,0.018,220,100,0.0
359.0,0.018,221,100,0.0
359.5,0.016,221,100,0.0
360.0,0.019,221,99,0.0
360.5,0.016,222,99,1.2000000000000002
361.0,0.018,222,100,1.8
361.5,0.018,222,100,1.8
362.0,0.018,223,100,1.2000000000000002
362.5,0.016,223,100,1.2000000000000002
363.0,0.021,223,100,1.2000000000000002
363.5,0.018,224,99,1.2000000000000002
364.0,0.018,224,99,1.2000000000000002
364.5,0.018,224,99,1.2000000000000002
365.0,0.018,224,99,1.2000000000000002
365.5,0.018,225,99,1.8
366.0,0.019,225,100,1.8
366.5,0.019,225,100,2.4000000000000004
367.0,0.019,226,100,2.4000000000000004
367.5,0.018,226,100,2.4000000000000004
368.0,0.019,226,100,2.4000000000000004
368.5,0.018,227,100,1.8
369.0,0.018,227,100,1.8
369.5,0.018,227,100,1.8
370.0,0.018,227,100,1.8
370.5,0.019,228,100,2.4000000000000004
371.0,0.019,228,100,1.8
371.5,0.018,228,99,1.2000000000000002
372.0,0.019,229,100,1.2000000000000002
372.5,0.018,229,100,1.8
373.0,0.019,229,100,1.2000000000000002
373.5,0.018,229,100,1.2000000000000002
374.0,0.019,230,100,1.2000000000000002
374.5,0.018,230,100,1.2000000000000002
375.0,0.023,231,100,1.2000000000000002
375.5,0.018,231,100,0.6000000000000001
376.0,0.018,232,100,0.0
376.5,0.018,232,100,0.0
377.0,0.019,232,101,0.0
377.5,0.018,233,101,0.0
378.0,0.019,233,100,0.0
378.5,0.018,233,100,0.0
379.0,0.018,233,99,0.0
379.5,0.018,234,99,0.0
380.0,0.018,234,98,0.0
380.5,0.018,234,98,0.0
381.0,0.019,235,98,0.0
381.5,0.018,235,98,0.0
382.0,0.016,235,98,0.0
382.5,0.018,235,98,0.0
383.0,0.019,236,98,0.0
383.5,0.018,236,98,0.0
384.0,0.019,236,98,0.0
384.5,0.019,237,98,0.0
385.0,0.015,237,98,0.0
385.5,0.019,237,98,0.0
386.0,0.016,238,99,0.0
386.5,0.018,238,99,0.0
387.0,0.018,238,99,0.0
387.5,0.018,238,100,0.0
388.0,0.019,239,100,0.0
388.5,0.019,239,100,0.0
389.0,0.018,239,101,0.0
389.5,0.018,240,100,0.0
390.0,0.016,240,100,0.0
390.5,0.018,240,100,0.0
391.0,0.016,241,100,0.0
391.5,0.018,241,99,0.0
392.0,0.018,241,98,0.6000000000000001
392.5,0.018,241,99,1.2000000000000002
393.0,0.018,242,99,1.8
393.5,0.018,242,100,1.8
394.0,0.016,242,99,1.2000000000000002
394.5,0.019,243,99,1.2000000000000002
395.0,0.016,243,99,1.2000000000000002
395.5,0.019,243,99,1.2000000000000002
396.0,0.019,244,99,1.2000000000000002
396.5,0.018,244,98,1.8
397.0,0.016,244,99,1.8
397.5,0.021,244,99,1.8
398.0,0.018,245,99,1.8
398.5,0.016,245,99,2.4000000000000004
399.0,0.016,245,100,2.4000000000000004
