67.5,0.01,42,112,4.2
68.0,0.013,43,111,3.6
68.5,0.01,43,111,3.6
69.0,0.013,43,111,3.0
69.5,0.016,44,111,3.0
70.0,0.011,44,111,3.0
70.5,0.011,44,111,3.0
71.0,0.013,45,110,3.6
71.5,0.011,45,110,3.0
72.0,0.01,45,110,2.4000000000000004
72.5,0.016,46,110,2.4000000000000004
73.0,0.011,46,111,1.8
73.5,0.013,46,110,1.8
74.0,0.011,47,110,1.8
74.5,0.013,47,108,1.8
75.0,0.013,47,108,1.8
75.5,0.01,48,107,1.8
76.0,0.01,48,107,1.8
76.5,0.011,48,107,1.2000000000000002
77.0,0.015,49,107,0.0
77.5,0.013,49,107,0.0
78.0,0.015,49,107,0.0
78.5,0.011,50,107,0.0
79.0,0.011,50,107,0.0
79.5,0.011,50,106,0.0
80.0,0.013,51,106,0.0
80.5,0.013,51,106,0.0
81.0,0.015,51,106,0.0
81.5,0.011,52,107,0.0
82.0,0.011,52,107,0.0
82.5,0.013,52,107,0.0
83.0,0.011,53,108,0.0
83.5,0.016,53,108,0.0
84.0,0.011,53,108,0.0
84.5,0.011,54,107,0.0
85.0,0.013,54,107,0.0
85.5,0.015,54,107,0.0
86.0,0.011,54,106,0.6000000000000001
86.5,0.013,55,106,2.4000000000000004
87.0,0.013,55,106,3.6
87.5,0.013,55,106,4.2
88.0,0.011,56,107,4.2
88.5,0.013,56,106,3.6
89.0,0.015,56,106,3.6
89.5,0.011,57,105,3.6
90.0,0.011,57,105,3.6
90.5,0.015,57,105,3.6
91.0,0.011,58,105,3.6
91.5,0.013,58,105,3.6
92.0,0.011,58,105,3.6
92.5,0.013,59,105,4.2
93.0,0.013,59,105,4.2
93.5,0.013,59,105,4.2
94.0,0.011,60,105,4.2
94.5,0.013,60,105,3.6
95.0,0.015,60,105,3.6
95.5,0.013,60,104,3.6
96.0,0.013,61,104,4.2
96.5,0.013,61,104,4.2
97.0,0.013,61,104,3.6
97.5,0.011,62,104,4.2
98.0,0.015,62,104,3.6
98.5,0.013,62,104,3.6
99.0,0.016,63,104,3.6
99.5,0.013,63,104,3.0
100.0,0.011,63,104,3.0
100.5,0.013,64,104,3.6
101.0,0.013,64,104,3.6
101.5,0.016,64,104,3.6
102.0,0.015,65,103,3.0
102.5,0.01,65,103,2.4000000000000004
103.0,0.013,65,104,2.4000000000000004
103.5,0.011,65,104,2.4000000000000004
104.0,0.015,66,104,1.8
104.5,0.013,66,104,1.8
105.0,0.013,66,103,1.8
105.5,0.011,67,102,1.8
106.0,0.013,67,102,1.8
106.5,0.013,67,101,1.8
107.0,0.013,68,101,1.8
107.5,0.011,68,101,0.6000000000000001
108.0,0.016,68,101,0.0
108.5,0.011,69,101,0.0
109.0,0.013,69,101,0.0
109.5,0.015,69,101,0.0
110.0,0.015,69,102,0.0
110.5,0.013,70,101,0.0
111.0,0.015,70,101,0.0
111.5,0.013,70,101,0.0
112.0,0.013,71,101,0.0
112.5,0.015,71,101,0.0
113.0,0.011,71,102,0.0
113.5,0.013,72,102,0.0
114.0,0.015,72,103,0.0
114.5,0.01,72,103,0.0
115.0,0.013,73,103,0.0
115.5,0.016,73,103,0.0
116.0,0.013,73,102,0.0
116.5,0.013,73,102,0.0
117.0,0.015,74,102,0.0
117.5,0.011,74,102,0.6000000000000001
118.0,0.013,74,101,3.0
118.5,0.015,75,101,3.6
119.0,0.013,75,102,4.2
119.5,0.013,75,102,4.2
120.0,0.013,76,102,3.6
120.5,0.013,76,102,3.6
121.0,0.015,76,101,3.6
121.5,0.015,77,101,3.0
122.0,0.013,77,101,3.6
122.5,0.015,77,100,3.6
123.0,0.013,77,101,4.2
123.5,0.011,78,101,4.2
124.0,0.015,78,101,4.2
124.5,0.013,78,101,4.800000000000001
125.0,0.013,79,102,4.800000000000001
125.5,0.015,79,102,4.2
126.0,0.013,79,102,4.2
126.5,0.013,80,101,3.6
127.0,0.015,80,101,3.6
127.5,0.011,80,101,3.6
128.0,0.013,81,101,4.2
128.5,0.015,81,101,4.2
129.0,0.013,81,101,3.6
129.5,0.013,81,101,4.2
130.0,0.015,82,101,4.2
130.5,0.013,82,101,3.6
131.0,0.015,82,101,3.6
131.5,0.016,83,101,3.6
132.0,0.013,83,101,3.0
132.5,0.013,83,101,3.0
133.0,0.015,84,101,3.6
133.5,0.011,84,101,3.6
134.0,0.013,84,101,3.0
134.5,0.016,84,101,2.4000000000000004
135.0,0.013,85,101,2.4000000000000004
135.5,0.013,85,102,2.4000000000000004
136.0,0.015,85,102,1.8
136.5,0.013,86,101,1.2000000000000002
137.0,0.015,86,101,1.2000000000000002
137.5,0.016,86,100,1.8
138.0,0.013,87,100,1.8
138.5,0.013,87,99,1.8
139.0,0.015,87,99,1.8
139.5,0.011,88,99,0.6000000000000001
140.0,0.016,88,99,0.0
140.5,0.016,88,99,0.0
141.0,0.013,88,99,0.0
141.5,0.013,89,100,0.0
142.0,0.015,89,100,0.0
142.5,0.013,89,99,0.0
143.0,0.015,90,99,0.0
143.5,0.016,90,100,0.0
144.0,0.015,90,100,0.0
144.5,0.015,91,100,0.0
145.0,0.016,91,100,0.0
145.5,0.015,91,101,0.0
146.0,0.013,91,101,0.0
146.5,0.015,92,102,0.0
147.0,0.013,92,102,0.0
147.5,0.011,92,102,0.0
148.0,0.018,93,101,0.0
148.5,0.013,93,101,0.0
149.0,0.015,93,101,0.0
149.5,0.015,94,101,0.0
150.0,0.015,94,100,1.8
150.5,0.013,94,100,3.0
151.0,0.016,94,100,3.6
151.5,0.013,95,101,4.2
152.0,0.015,95,101,3.6
152.5,0.015,95,101,3.6
153.0,0.016,96,100,3.6
153.5,0.013,96,100,3.0
154.0,0.016,96,100,3.0
154.5,0.013,97,99,3.6
155.0,0.015,97,99,3.6
155.5,0.015,97,100,4.2
156.0,0.015,97,100,3.6
156.5,0.013,98,100,4.2
157.0,0.016,98,100,4.2
157.5,0.013,98,101,4.2
158.0,0.013,99,100,4.2
158.5,0.013,99,100,3.6
159.0,0.015,99,100,4.2
159.5,0.013,100,100,3.6
160.0,0.016,100,100,3.6
160.5,0.013,100,100,4.2
161.0,0.016,101,100,4.2
161.5,0.015,101,99,3.6
162.0,0.015,101,100,3.6
162.5,0.013,101,100,3.6
163.0,0.016,102,100,3.6
163.5,0.013,102,101,3.6
164.0,0.016,102,101,3.0
164.5,0.015,103,100,3.0
165.0,0.016,103,101,3.0
165.5,0.015,103,101,3.6
166.0,0.016,104,101,3.6
166.5,0.013,104,100,3.0
167.0,0.016,104,101,2.4000000000000004
167.5,0.013,104,101,2.4000000000000004
168.0,0.016,105,101,1.8
168.5,0.015,105,101,1.8
169.0,0.016,105,101,1.8
169.5,0.015,106,100,1.8
170.0,0.016,106,100,1.2000000000000002
170.5,0.013,106,99,1.8
171.0,0.013,107,99,1.8
171.5,0.013,107,99,1.8
172.0,0.016,107,99,0.6000000000000001
172.5,0.015,107,99,0.0
173.0,0.016,108,99,0.0
173.5,0.015,108,99,0.0
174.0,0.016,108,99,0.0
174.5,0.015,109,99,0.0
175.0,0.018,109,99,0.0
175.5,0.015,109,99,0.0
176.0,0.016,110,98,0.0
176.5,0.016,110,99,0.0
177.0,0.015,110,100,0.0
177.5,0.015,110,100,0.0
178.0,0.018,111,100,0.0
178.5,0.015,111,101,0.0
179.0,0.016,111,101,0.0
179.5,0.016,112,101,0.0
180.0,0.016,112,101,0.0
180.5,0.015,112,101,0.0
181.0,0.016,113,101,0.0
181.5,0.015,113,101,0.0
182.0,0.016,113,100,0.0
182.5,0.019,113,100,2.4000000000000004
183.0,0.016,114,100,3.6
183.5,0.016,114,100,4.2
184.0,0.016,114,101,4.2
184.5,0.015,115,100,3.6
185.0,0.016,115,100,3.6
185.5,0.016,115,100,3.6
186.0,0.016,116,99,3.6
186.5,0.016,116,99,3.0
187.0,0.016,116,99,3.6
187.5,0.016,117,99,3.6
188.0,0.016,117,99,4.2
188.5,0.018,117,100,4.2
189.0,0.015,117,100,4.800000000000001
189.5,0.015,118,100,4.800000000000001
190.0,0.015,118,100,4.800000000000001
190.5,0.016,118,100,4.2
191.0,0.016,119,100,4.2
191.5,0.016,119,100,3.6
192.0,0.016,119,100,3.6
192.5,0.015,120,99,4.2
193.0,0.016,120,100,4.2
193.5,0.015,120,100,4.2
194.0,0.015,120,99,4.2
194.5,0.016,121,99,4.2
195.0,0.015,121,100,3.6
195.5,0.016,121,100,3.6
196.0,0.018,122,100,3.6
196.5,0.016,122,100,3.0
197.0,0.015,122,100,3.0
197.5,0.015,122,100,3.0
198.0,0.015,123,100,3.6
198.5,0.016,123,100,3.6
199.0,0.015,123,100,3.0
199.5,0.016,124,100,2.4000000000000004
200.0,0.015,124,100,2.4000000000000004
200.5,0.016,124,101,1.8
201.0,0.015,125,101,1.8
201.5,0.016,125,100,1.8
202.0,0.015,125,99,1.8
202.5,0.016,126,99,1.8
203.0,0.015,126,99,1.8
203.5,0.016,126,98,1.8
204.0,0.013,126,98,1.8
204.5,0.016,127,98,1.2000000000000002
205.0,0.016,127,98,0.0
205.5,0.016,127,98,0.0
206.0,0.015,128,98,0.0
206.5,0.018,128,98,0.0
207.0,0.016,128,99,0.0
207.5,0.016,128,98,0.0
208.0,0.016,129,98,0.0
208.5,0.018,129,98,0.0
209.0,0.016,129,98,0.0
209.5,0.018,130,99,0.0
210.0,0.015,130,99,0.0
210.5,0.016,130,99,0.0
211.0,0.016,131,100,0.0
211.5,0.016,131,101,0.0
212.0,0.015,131,101,0.0
212.5,0.016,131,101,0.0
213.0,0.016,132,100,0.0
213.5,0.015,132,100,0.0
214.0,0.018,132,100,0.0
214.5,0.015,133,100,0.0
215.0,0.016,133,100,1.8
215.5,0.018,133,99,3.0
216.0,0.016,134,100,3.6
216.5,0.016,134,100,4.2
217.0,0.016,134,100,4.2
217.5,0.016,135,100,3.6
218.0,0.016,135,100,3.6
218.5,0.018,135,99,3.6
219.0,0.015,135,99,3.6
219.5,0.016,136,99,3.6
220.0,0.016,136,99,3.6
220.5,0.018,136,99,4.2
221.0,0.015,137,100,4.2
221.5,0.018,137,100,4.2
222.0,0.018,137,100,4.800000000000001
222.5,0.016,137,100,4.800000000000001
223.0,0.016,138,100,4.2
223.5,0.016,138,100,4.2
224.0,0.016,138,100,3.6
224.5,0.016,139,100,3.6
225.0,0.016,139,100,3.6
225.5,0.016,139,100,4.2
226.0,0.016,140,100,4.2
226.5,0.015,140,100,4.2
227.0,0.016,140,100,4.2
227.5,0.018,141,100,3.6
228.0,0.016,141,100,3.6
228.5,0.015,141,100,3.0
229.0,0.016,141,100,3.0
229.5,0.016,142,100,3.0
230.0,0.015,142,101,3.0
230.5,0.018,142,101,3.0
231.0,0.018,143,101,3.6
231.5,0.016,143,100,3.0
232.0,0.016,143,100,2.4000000000000004
232.5,0.016,144,101,2.4000000000000004
233.0,0.016,144,101,1.8
233.5,0.018,144,101,1.8
234.0,0.016,144,101,1.8
234.5,0.016,145,100,1.8
235.0,0.016,145,99,1.8
235.5,0.015,145,99,1.8
236.0,0.015,146,99,1.8
236.5,0.016,146,98,1.8
237.0,0.016,146,98,1.2000000000000002
237.5,0.016,147,98,0.0
238.0,0.016,147,98,0.0
238.5,0.015,147,98,0.0
239.0,0.016,147,98,0.0
239.5,0.018,148,99,0.0
240.0,0.018,148,99,0.0
240.5,0.016,148,98,0.0
241.0,0.018,149,98,0.0
241.5,0.015,149,99,0.0
242.0,0.016,149,99,0.0
242.5,0.018,150,99,0.0
243.0,0.015,150,100,0.0
243.5,0.016,150,100,0.0
244.0,0.019,150,101,0.0
244.5,0.016,151,101,0.0
245.0,0.016,151,101,0.0
245.5,0.018,151,101,0.0
246.0,0.016,152,100,0.0
246.5,0.015,152,100,0.0
247.0,0.018,152,100,0.0
247.5,0.016,153,100,1.2000000000000002
248.0,0.016,153,99,3.0
248.5,0.016,153,100,3.6
249.0,0.018,153,100,4.2
249.5,0.015,154,100,3.6
250.0,0.018,154,100,3.6
250.5,0.016,154,100,3.6
251.0,0.018,155,99,3.0
251.5,0.016,155,99,3.0
252.0,0.018,155,99,3.0
252.5,0.016,157,99,4.2
253.0,0.018,157,100,4.2
253.5,0.016,157,100,4.2
254.0,0.019,158,100,3.6
254.5,0.018,158,100,3.6
255.0,0.016,158,99,3.6
255.5,0.016,159,99,3.6
256.0,0.016,159,100,4.2
256.5,0.016,159,99,4.2
257.0,0.019,159,100,3.6
257.5,0.016,160,100,3.6
258.0,0.016,160,99,3.6
258.5,0.018,160,100,3.6
259.0,0.018,161,100,3.6
259.5,0.016,161,100,3.0
260.0,0.019,161,100,3.0
260.5,0.016,162,100,3.0
261.0,0.015,162,100,3.6
261.5,0.016,162,100,3.6
262.0,0.018,162,100,3.6
262.5,0.018,163,100,3.0
263.0,0.018,163,100,2.4000000000000004
263.5,0.018,163,100,2.4000000000000004
264.0,0.016,164,101,1.8
264.5,0.018,164,100,1.8
265.0,0.018,164,100,1.8
265.5,0.018,165,99,1.8
266.0,0.018,165,99,1.8
266.5,0.018,165,98,1.8
267.0,0.016,165,98,1.8
267.5,0.016,166,98,1.8
268.0,0.016,166,98,0.0
268.5,0.016,166,98,0.0
269.0,0.018,167,98,0.0
269.5,0.016,167,98,0.0
270.0,0.016,167,98,0.0
270.5,0.018,168,99,0.0
271.0,0.018,168,98,0.0
271.5,0.018,168,98,0.0
272.0,0.018,168,98,0.0
272.5,0.018,169,98,0.0
273.0,0.016,169,99,0.0
273.5,0.016,169,99,0.0
274.0,0.016,170,100,0.6000000000000001
274.5,0.016,170,101,0.0
275.0,0.016,170,101,0.0
275.5,0.018,170,101,0.0
276.0,0.018,171,101,0.0
276.5,0.019,171,100,0.0
277.0,0.018,171,100,0.0
277.5,0.016,172,100,0.0
278.0,0.016,172,100,0.6000000000000001
278.5,0.015,172,99,2.4000000000000004
279.0,0.016,173,99,3.6
279.5,0.018,173,100,4.2
280.0,0.018,173,100,4.2
280.5,0.018,174,100,4.2
281.0,0.016,174,100,3.6
281.5,0.016,174,99,3.6
282.0,0.018,174,99,3.6
282.5,0.018,175,99,3.6
283.0,0.018,175,99,3.6
283.5,0.018,175,99,3.6
284.0,0.018,176,99,4.2
284.5,0.018,176,100,4.2
285.0,0.018,176,100,4.800000000000001
285.5,0.019,177,100,4.800000000000001
286.0,0.018,177,100,4.2
286.5,0.018,177,100,4.2
287.0,0.018,177,100,3.6
287.5,0.016,178,100,3.6
288.0,0.016,178,100,3.6
288.5,0.019,178,100,4.2
289.0,0.018,179,100,4.2
289.5,0.018,179,99,4.2
290.0,0.018,179,100,4.2
290.5,0.018,180,100,4.2
291.0,0.016,180,100,3.6
291.5,0.019,180,100,3.6
292.0,0.018,180,100,3.6
292.5,0.018,181,100,3.0
293.0,0.016,181,100,3.0
293.5,0.018,181,101,3.0
294.0,0.016,182,100,3.6
294.5,0.023,182,100,3.6
295.0,0.016,182,100,3.0
295.5,0.018,183,100,2.4000000000000004
296.0,0.016,183,100,2.4000000000000004
296.5,0.018,183,101,1.8
297.0,0.018,183,101,1.8
297.5,0.021,184,100,1.8
298.0,0.016,184,100,1.8
298.5,0.018,184,99,1.8
299.0,0.016,185,99,1.8
299.5,0.018,185,98,1.8
300.0,0.016,185,98,1.8
300.5,0.019,186,98,0.6000000000000001
301.0,0.016,186,98,0.0
301.5,0.015,186,98,0.0
302.0,0.018,186,98,0.0
302.5,0.021,187,99,0.0
303.0,0.016,187,99,0.0
303.5,0.018,187,98,0.0
304.0,0.019,188,99,0.0
304.5,0.015,188,98,0.0
305.0,0.018,188,98,0.0
305.5,0.018,189,99,0.0
306.0,0.016,189,99,0.0
306.5,0.015,189,99,0.0
307.0,0.018,189,100,0.0
307.5,0.016,190,101,0.0
308.0,0.016,190,101,0.0
308.5,0.018,190,101,0.0
309.0,0.015,191,101,0.0
309.5,0.016,191,100,0.0
310.0,0.018,191,100,0.0
310.5,0.015,192,100,0.0
311.0,0.018,192,99,1.8
311.5,0.016,192,99,3.6
312.0,0.016,192,100,4.2
312.5,0.016,193,100,4.2
313.0,0.016,193,100,4.2
313.5,0.015,193,100,3.6
314.0,0.018,194,100,3.6
314.5,0.016,194,99,3.6
315.0,0.016,194,99,3.6
315.5,0.018,195,99,3.6
316.0,0.016,195,99,3.6
316.5,0.016,195,99,4.2
317.0,0.018,195,99,3.6
317.5,0.016,196,99,4.2
318.0,0.016,196,100,4.800000000000001
318.5,0.016,196,100,4.2
319.0,0.016,197,100,4.2
319.5,0.015,197,100,3.6
320.0,0.018,197,99,3.6
320.5,0.019,198,99,3.6
321.0,0.016,198,99,4.2
321.5,0.015,198,99,4.2
322.0,0.018,198,99,3.6
322.5,0.015,199,99,3.6
323.0,0.019,199,99,4.2
323.5,0.016,199,99,4.2
324.0,0.016,200,100,3.6
324.5,0.015,200,99,3.6
325.0,0.018,200,100,3.6
325.5,0.015,201,100,3.0
326.0,0.018,201,100,3.6
326.5,0.016,201,100,3.6
327.0,0.016,201,100,3.6
327.5,0.016,202,99,3.0
328.0,0.018,202,100,2.4000000000000004
328.5,0.018,202,100,2.4000000000000004
329.0,0.018,203,100,1.8
329.5,0.016,203,100,1.8
330.0,0.016,203,100,1.8
330.5,0.016,204,100,1.8
331.0,0.016,204,99,1.8
331.5,0.015,204,99,1.8
332.0,0.016,204,98,1.8
332.5,0.015,205,98,1.8
333.0,0.015,205,98,1.2000000000000002
333.5,0.015,205,98,0.0
334.0,0.016,206,98,0.0
334.5,0.016,206,98,0.0
335.0,0.015,206,98,0.0
335.5,0.016,207,98,0.0
336.0,0.015,207,98,0.0
336.5,0.015,207,98,0.0
337.0,0.016,207,98,0.0
337.5,0.016,208,98,0.0
338.0,0.015,208,99,0.0
338.5,0.016,208,99,0.0
339.0,0.015,209,99,0.0
339.5,0.015,209,100,0.0
340.0,0.015,209,101,0.6000000000000001
340.5,0.015,209,101,0.0
341.0,0.015,210,101,0.0
341.5,0.018,210,100,0.0
342.0,0.013,210,100,0.0
342.5,0.016,211,100,0.0
343.0,0.015,211,100,0.0
343.5,0.015,211,100,1.2000000000000002
344.0,0.013,212,99,3.0
344.5,0.015,212,99,3.6
345.0,0.015,212,100,4.2
345.5,0.015,213,100,4.2
346.0,0.013,213,100,3.6
346.5,0.016,213,100,3.6
347.0,0.015,213,99,3.6
347.5,0.018,214,99,3.6
348.0,0.015,214,99,3.6
348.5,0.015,214,99,3.6
349.0,0.015,215,99,4.2
349.5,0.016,215,100,3.6
350.0,0.016,215,100,4.2
350.5,0.016,216,100,4.800000000000001
351.0,0.016,216,100,4.800000000000001
351.5,0.016,216,100,4.2
352.0,0.015,216,100,4.2
352.5,0.016,217,100,3.6
353.0,0.013,217,100,3.6
353.5,0.016,217,100,3.6
354.0,0.015,218,100,4.2
354.5,0.016,218,100,4.2
355.0,0.015,218,100,3.6
355.5,0.015,219,100,4.2
356.0,0.015,219,100,3.6
356.5,0.016,219,100,3.6
357.0,0.015,219,100,3.6
357.5,0.015,220,100,3.0
358.0,0.013,220,100,3.0
358.5,0.015,220,100,3.0
359.0,0.015,221,100,3.6
359.5,0.016,221,100,3.6
360.0,0.015,221,100,3.6
360.5,0.015,222,100,2.4000000000000004
361.0,0.015,222,100,2.4000000000000004
361.5,0.015,222,101,1.8
362.0,0.013,222,101,1.8
362.5,0.016,223,101,1.8
363.0,0.015,223,100,1.8
363.5,0.015,223,100,1.8
364.0,0.015,224,99,1.8
364.5,0.013,224,99,1.8
365.0,0.013,224,98,1.8
365.5,0.015,225,98,1.8
366.0,0.013,225,98,0.0
366.5,0.013,225,98,0.0
367.0,0.015,225,98,0.0
367.5,0.015,226,99,0.0
368.0,0.013,226,99,0.0
368.5,0.016,226,99,0.0
369.0,0.015,227,98,0.0
369.5,0.011,227,99,0.0
370.0,0.015,227,98,0.0
370.5,0.013,228,99,0.0
371.0,0.013,228,99,0.0
371.5,0.016,228,99,0.0
372.0,0.015,228,100,0.0
372.5,0.015,229,101,0.0
373.0,0.013,229,101,0.0
373.5,0.015,229,101,0.0
374.0,0.013,230,101,0.0
374.5,0.015,230,100,0.0
375.0,0.013,230,100,0.0
375.5,0.013,231,100,0.0
376.0,0.015,231,100,0.6000000000000001
376.5,0.015,231,99,2.4000000000000004
377.0,0.015,231,100,3.6
377.5,0.013,232,100,4.2
378.0,0.013,232,101,4.2
378.5,0.013,232,100,3.6
379.0,0.013,233,100,3.6
379.5,0.015,233,100,3.6
380.0,0.013,233,99,3.6
380.5,0.013,234,99,3.0
381.0,0.015,234,99,3.6
381.5,0.015,234,99,3.6
382.0,0.015,234,100,3.6
382.5,0.015,235,100,4.2
383.0,0.015,235,100,4.2
383.5,0.013,235,100,4.2
384.0,0.013,236,100,4.2
384.5,0.013,236,100,3.6
385.0,0.015,236,100,3.6
385.5,0.013,237,100,3.6
386.0,0.013,237,100,3.6
386.5,0.013,237,100,3.6
387.0,0.015,238,100,4.2
387.5,0.013,238,100,3.6
388.0,0.015,238,99,3.6
388.5,0.013,238,100,3.6
389.0,0.016,239,100,4.2
389.5,0.011,239,100,3.6
390.0,0.015,239,101,3.0
390.5,0.013,240,101,3.0
391.0,0.015,240,100,3.0
391.5,0.011,240,101,3.0
392.0,0.013,241,100,3.6
392.5,0.013,241,100,3.6
393.0,0.015,241,100,3.0
393.5,0.015,241,100,2.4000000000000004
394.0,0.016,242,101,1.8
394.5,0.013,242,101,1.8
395.0,0.013,242,101,1.8
395.5,0.013,243,100,1.8
396.0,0.013,243,100,1.8
396.5,0.013,243,100,1.8
397.0,0.015,243,99,1.8
397.5,0.011,244,98,1.8
398.0,0.016,244,98,1.8
398.5,0.013,244,98,0.0
399.0,0.015,245,98,0.0
399.5,0.015,245,98,0.0
400.0,0.016,245,98,0.0
400.5,0.013,246,99,0.0
401.0,0.013,246,99,0.0
401.5,0.015,246,98,0.0
402.0,0.013,247,99,0.0
402.5,0.013,247,98,0.0
403.0,0.015,247,98,0.0
403.5,0.013,247,100,0.0
404.0,0.013,248,100,0.0
404.5,0.015,248,99,0.0
405.0,0.015,248,101,0.0
405.5,0.015,249,101,0.0
406.0,0.015,249,101,0.0
406.5,0.013,249,101,0.0
407.0,0.015,250,101,0.0
407.5,0.013,250,100,0.0
408.0,0.015,250,100,0.0
408.5,0.013,250,100,0.0
409.0,0.016,251,100,2.4000000000000004
409.5,0.013,251,100,3.6
410.0,0.013,251,100,4.2
410.5,0.013,252,101,4.2
411.0,0.016,252,100,4.2
411.5,0.015,252,100,3.6
412.0,0.015,253,99,3.0
412.5,0.011,253,99,3.0
413.0,0.013,253,99,3.0
413.5,0.015,253,99,3.6
414.0,0.013,254,99,3.6
414.5,0.015,254,99,3.6
415.0,0.015,254,100,4.2
415.5,0.015,255,100,4.2
416.0,0.013,255,100,4.800000000000001
416.5,0.015,255,100,4.2
417.0,0.013,256,100,4.2
417.5,0.013,256,100,3.6
418.0,0.015,256,100,3.6
418.5,0.013,256,100,3.6
419.0,0.013,257,100,4.2
419.5,0.015,257,100,4.2
420.0,0.015,257,100,3.6
420.5,0.013,258,99,4.2
421.0,0.015,258,100,4.2
421.5,0.013,258,100,3.6
422.0,0.013,259,100,3.6
422.5,0.015,259,100,3.6
423.0,0.013,259,100,3.0
