116.0,0.016,67,104,4.2
116.5,0.015,67,104,3.6
117.0,0.015,68,104,3.6
117.5,0.015,68,104,3.0
118.0,0.015,68,103,3.0
118.5,0.016,69,104,3.0
119.0,0.013,69,104,3.6
119.5,0.016,69,103,3.0
120.0,0.015,70,103,3.0
120.5,0.015,70,102,3.0
121.0,0.015,70,103,3.0
121.5,0.015,71,103,3.0
122.0,0.013,71,103,3.0
122.5,0.015,71,103,2.4000000000000004
123.0,0.015,72,104,2.4000000000000004
123.5,0.016,72,103,2.4000000000000004
124.0,0.015,72,103,2.4000000000000004
124.5,0.013,72,103,3.0
125.0,0.015,73,103,2.4000000000000004
125.5,0.016,73,103,1.2000000000000002
126.0,0.015,73,103,1.2000000000000002
126.5,0.015,74,104,0.6000000000000001
127.0,0.013,74,103,0.6000000000000001
127.5,0.015,74,103,0.6000000000000001
128.0,0.013,75,102,0.6000000000000001
128.5,0.015,75,102,0.6000000000000001
129.0,0.015,75,101,0.6000000000000001
129.5,0.015,76,101,0.6000000000000001
130.0,0.013,76,101,0.6000000000000001
130.5,0.015,76,100,0.0
131.0,0.013,76,100,0.0
131.5,0.013,77,100,0.0
132.0,0.015,77,100,0.0
132.5,0.015,77,101,0.0
133.0,0.013,78,101,0.0
133.5,0.015,78,100,0.0
134.0,0.013,78,101,0.0
134.5,0.015,79,101,0.0
135.0,0.015,79,101,0.0
135.5,0.016,79,101,0.0
136.0,0.013,79,101,0.0
136.5,0.015,80,101,0.0
137.0,0.013,80,103,0.0
137.5,0.013,80,103,0.0
138.0,0.013,81,103,0.0
138.5,0.015,81,102,0.0
139.0,0.015,81,102,0.0
139.5,0.013,82,102,0.0
140.0,0.015,82,102,0.0
140.5,0.015,82,101,0.0
141.0,0.013,83,100,1.2000000000000002
141.5,0.015,83,101,2.4000000000000004
142.0,0.015,83,101,3.0
142.5,0.013,83,101,3.6
143.0,0.013,84,101,3.0
143.5,0.015,84,101,3.0
144.0,0.013,84,101,2.4000000000000004
144.5,0.015,85,101,2.4000000000000004
145.0,0.015,85,100,2.4000000000000004
145.5,0.015,85,100,3.0
146.0,0.013,86,101,3.0
146.5,0.013,86,101,3.0
147.0,0.013,86,101,3.6
147.5,0.013,87,101,4.2
148.0,0.013,87,102,4.2
148.5,0.015,87,101,3.6
149.0,0.015,87,101,3.6
149.5,0.015,88,101,3.0
150.0,0.013,88,101,3.0
150.5,0.013,88,101,3.0
151.0,0.015,89,101,3.6
151.5,0.015,89,101,3.0
152.0,0.013,89,100,3.0
152.5,0.013,90,101,3.0
153.0,0.015,90,101,3.0
153.5,0.013,90,101,3.0
154.0,0.013,90,101,2.4000000000000004
154.5,0.016,91,101,2.4000000000000004
155.0,0.013,91,102,2.4000000000000004
155.5,0.013,91,102,2.4000000000000004
156.0,0.011,92,102,2.4000000000000004
156.5,0.013,92,102,3.0
157.0,0.011,92,101,1.8
157.5,0.013,93,101,1.2000000000000002
158.0,0.013,93,102,1.2000000000000002
158.5,0.013,93,102,0.6000000000000001
159.0,0.013,94,102,0.6000000000000001
159.5,0.013,94,101,0.6000000000000001
160.0,0.013,94,101,0.0
160.5,0.013,94,100,0.6000000000000001
161.0,0.011,95,100,0.0
161.5,0.015,95,99,0.0
162.0,0.013,95,99,0.6000000000000001
162.5,0.015,96,99,0.0
163.0,0.013,96,99,0.0
163.5,0.015,96,99,0.0
164.0,0.013,97,99,0.0
164.5,0.013,97,99,0.0
165.0,0.011,97,99,0.0
165.5,0.015,97,99,0.0
166.0,0.013,98,99,0.0
166.5,0.016,98,99,0.0
167.0,0.013,98,100,0.0
167.5,0.015,99,100,0.0
168.0,0.013,99,100,0.0
168.5,0.015,99,100,0.0
169.0,0.013,100,101,0.0
169.5,0.015,100,101,0.0
170.0,0.013,100,102,0.0
170.5,0.013,100,102,0.0
171.0,0.015,101,101,0.0
171.5,0.015,101,101,0.0
172.0,0.013,101,101,0.0
172.5,0.015,102,100,0.0
173.0,0.013,102,100,0.6000000000000001
173.5,0.013,102,100,1.8
174.0,0.013,103,100,3.0
174.5,0.016,103,101,3.0
175.0,0.013,103,100,3.0
175.5,0.016,103,100,3.0
176.0,0.016,104,100,2.4000000000000004
176.5,0.013,104,99,2.4000000000000004
177.0,0.015,104,100,2.4000000000000004
177.5,0.015,105,99,2.4000000000000004
178.0,0.013,105,99,3.0
178.5,0.016,105,100,3.0
179.0,0.015,106,100,3.0
179.5,0.015,106,100,3.6
180.0,0.013,106,100,3.6
180.5,0.015,107,101,3.6
181.0,0.013,107,101,3.6
181.5,0.015,107,100,3.0
182.0,0.013,107,100,3.0
182.5,0.015,108,100,3.0
183.0,0.013,108,100,3.6
183.5,0.013,108,100,3.6
184.0,0.016,109,100,3.0
184.5,0.016,109,100,3.0
185.0,0.013,109,100,3.0
185.5,0.015,110,100,3.0
186.0,0.013,110,100,2.4000000000000004
186.5,0.013,110,101,2.4000000000000004
187.0,0.013,110,100,2.4000000000000004
187.5,0.016,111,100,2.4000000000000004
188.0,0.013,111,101,2.4000000000000004
188.5,0.016,111,101,2.4000000000000004
189.0,0.013,112,100,3.0
189.5,0.015,112,101,1.8
190.0,0.013,112,101,1.2000000000000002
190.5,0.016,113,101,1.2000000000000002
191.0,0.013,113,101,0.6000000000000001
191.5,0.015,113,101,0.6000000000000001
192.0,0.013,113,101,0.6000000000000001
192.5,0.016,114,100,0.6000000000000001
193.0,0.013,114,100,0.6000000000000001
193.5,0.016,114,99,0.6000000000000001
194.0,0.015,115,99,0.6000000000000001
194.5,0.013,115,98,0.6000000000000001
195.0,0.013,115,99,0.0
195.5,0.015,116,98,0.0
196.0,0.015,116,98,0.0
196.5,0.018,116,98,0.0
197.0,0.015,116,99,0.0
197.5,0.015,117,99,0.0
198.0,0.015,117,99,0.0
198.5,0.015,117,99,0.0
199.0,0.013,118,99,0.0
199.5,0.016,118,99,0.0
200.0,0.013,118,100,0.0
200.5,0.015,119,100,0.0
201.0,0.015,119,99,0.0
201.5,0.015,119,101,0.0
202.0,0.015,119,101,0.0
202.5,0.016,120,101,0.0
203.0,0.013,120,101,0.0
203.5,0.015,120,101,0.0
204.0,0.013,121,100,0.0
204.5,0.015,121,100,0.0
205.0,0.015,121,100,0.0
205.5,0.016,122,99,0.6000000000000001
206.0,0.013,122,99,1.8
206.5,0.015,122,100,3.0
207.0,0.015,122,100,3.0
207.5,0.013,123,100,3.0
208.0,0.015,123,100,3.0
208.5,0.016,123,100,2.4000000000000004
209.0,0.013,124,99,2.4000000000000004
209.5,0.015,124,99,2.4000000000000004
210.0,0.016,124,99,2.4000000000000004
210.5,0.013,125,99,2.4000000000000004
211.0,0.015,125,99,3.0
211.5,0.015,125,100,3.0
212.0,0.015,125,100,3.6
212.5,0.015,126,100,3.6
213.0,0.016,126,100,3.6
213.5,0.015,126,100,3.6
214.0,0.015,127,100,3.6
214.5,0.015,127,100,3.0
215.0,0.013,127,100,3.0
215.5,0.011,128,100,3.0
216.0,0.016,128,100,3.6
216.5,0.013,128,100,3.0
217.0,0.013,128,99,3.0
217.5,0.013,129,100,3.0
218.0,0.015,129,100,3.0
218.5,0.015,129,100,3.0
219.0,0.018,130,100,2.4000000000000004
219.5,0.013,130,100,2.4000000000000004
220.0,0.015,130,100,2.4000000000000004
220.5,0.013,131,101,2.4000000000000004
221.0,0.015,131,100,2.4000000000000004
221.5,0.015,131,100,3.0
222.0,0.015,131,100,1.8
222.5,0.013,132,100,1.2000000000000002
223.0,0.015,132,100,1.2000000000000002
223.5,0.013,132,100,0.6000000000000001
224.0,0.015,133,100,0.6000000000000001
224.5,0.015,133,100,0.6000000000000001
225.0,0.015,133,100,0.6000000000000001
225.5,0.013,134,99,0.6000000000000001
226.0,0.015,134,99,0.6000000000000001
226.5,0.011,134,98,0.6000000000000001
227.0,0.015,135,98,0.6000000000000001
227.5,0.015,135,98,0.0
228.0,0.015,135,98,0.0
228.5,0.013,135,98,0.0
229.0,0.015,136,98,0.0
229.5,0.015,136,98,0.0
230.0,0.015,136,99,0.0
230.5,0.015,137,98,0.0
231.0,0.013,137,98,0.0
231.5,0.015,137,99,0.0
232.0,0.013,137,99,0.0
232.5,0.015,138,99,0.0
233.0,0.015,138,100,0.0
233.5,0.013,138,99,0.0
234.0,0.015,139,100,0.0
234.5,0.015,139,101,0.0
235.0,0.013,139,101,0.0
235.5,0.011,140,101,0.0
236.0,0.016,140,101,0.0
236.5,0.013,140,100,0.0
237.0,0.013,141,100,0.0
237.5,0.011,141,100,0.0
238.0,0.015,141,100,0.0
238.5,0.013,141,99,1.8
239.0,0.015,142,100,3.0
239.5,0.015,142,100,3.0
240.0,0.015,142,100,3.0
240.5,0.013,143,100,3.0
241.0,0.015,143,100,2.4000000000000004
241.5,0.013,143,99,2.4000000000000004
242.0,0.015,143,99,2.4000000000000004
242.5,0.013,144,99,2.4000000000000004
243.0,0.016,144,99,3.0
243.5,0.013,144,99,3.0
244.0,0.016,145,100,3.0
244.5,0.013,145,100,3.6
245.0,0.015,145,100,3.6
245.5,0.013,146,100,4.2
246.0,0.015,146,100,3.6
246.5,0.013,146,101,3.6
247.0,0.015,146,100,3.0
247.5,0.013,147,100,3.0
248.0,0.013,147,100,3.0
248.5,0.011,147,100,3.6
249.0,0.016,148,100,3.0
249.5,0.013,148,100,3.0
250.0,0.015,148,100,3.0
250.5,0.013,149,100,3.0
251.0,0.013,149,100,3.0
251.5,0.013,149,100,2.4000000000000004
252.0,0.015,150,100,2.4000000000000004
252.5,0.015,150,100,2.4000000000000004
253.0,0.011,150,100,2.4000000000000004
253.5,0.013,150,101,2.4000000000000004
254.0,0.013,151,100,2.4000000000000004
254.5,0.013,151,100,2.4000000000000004
255.0,0.016,151,100,1.2000000000000002
255.5,0.013,152,100,1.2000000000000002
256.0,0.013,152,101,0.6000000000000001
256.5,0.013,152,101,0.6000000000000001
257.0,0.011,153,100,0.6000000000000001
257.5,0.013,153,100,0.0
258.0,0.015,153,99,0.0
258.5,0.015,153,99,0.0
259.0,0.011,154,98,0.6000000000000001
259.5,0.013,154,98,0.6000000000000001
260.0,0.013,154,98,0.0
260.5,0.013,155,98,0.0
261.0,0.013,155,98,0.0
261.5,0.015,155,98,0.0
262.0,0.013,156,98,0.0
262.5,0.013,156,99,0.0
263.0,0.011,156,99,0.0
263.5,0.013,156,98,0.0
264.0,0.011,157,99,0.0
264.5,0.015,157,99,0.0
265.0,0.013,157,99,0.0
265.5,0.013,158,100,0.0
266.0,0.011,158,100,0.0
266.5,0.013,158,100,0.0
267.0,0.013,159,101,0.0
267.5,0.016,159,101,0.0
268.0,0.011,159,101,0.0
268.5,0.016,159,101,0.0
269.0,0.011,160,100,0.0
269.5,0.013,160,100,0.0
270.0,0.013,160,100,0.0
270.5,0.015,161,100,0.0
271.0,0.013,161,99,1.2000000000000002
271.5,0.015,161,99,2.4000000000000004
272.0,0.013,162,100,3.0
272.5,0.015,162,100,3.0
273.0,0.013,162,100,3.0
273.5,0.013,162,100,2.4000000000000004
274.0,0.013,163,99,2.4000000000000004
274.5,0.015,163,99,2.4000000000000004
275.0,0.013,163,99,2.4000000000000004
275.5,0.015,164,99,2.4000000000000004
276.0,0.013,164,99,3.0
276.5,0.015,164,100,3.0
277.0,0.011,165,100,3.0
277.5,0.015,165,100,3.6
278.0,0.013,165,100,3.6
278.5,0.015,165,100,3.6
279.0,0.013,166,100,3.6
279.5,0.013,166,100,3.0
280.0,0.011,166,100,3.0
280.5,0.016,167,100,3.0
281.0,0.013,167,100,3.6
281.5,0.013,167,100,3.6
282.0,0.013,168,99,3.0
282.5,0.013,168,100,3.0
283.0,0.013,168,100,3.0
283.5,0.016,168,100,3.0
284.0,0.011,169,100,2.4000000000000004
284.5,0.013,169,100,2.4000000000000004
285.0,0.013,169,100,2.4000000000000004
285.5,0.013,170,100,2.4000000000000004
286.0,0.011,170,101,2.4000000000000004
286.5,0.015,170,100,2.4000000000000004
287.0,0.013,171,100,2.4000000000000004
287.5,0.011,171,100,1.2000000000000002
288.0,0.013,171,100,1.2000000000000002
288.5,0.015,171,101,0.6000000000000001
289.0,0.011,172,101,0.6000000000000001
289.5,0.015,172,101,0.6000000000000001
290.0,0.013,172,100,0.6000000000000001
290.5,0.011,173,99,0.0
291.0,0.011,173,99,0.0
291.5,0.015,173,99,0.0
292.0,0.013,174,98,0.6000000000000001
292.5,0.013,174,98,0.0
293.0,0.013,174,98,0.0
293.5,0.011,174,98,0.0
294.0,0.013,175,98,0.0
294.5,0.013,175,98,0.0
295.0,0.011,175,99,0.0
295.5,0.013,176,99,0.0
296.0,0.013,176,98,0.0
296.5,0.013,176,99,0.0
297.0,0.013,177,98,0.0
297.5,0.013,177,99,0.0
298.0,0.013,177,99,0.0
298.5,0.013,177,99,0.0
299.0,0.013,178,100,0.0
299.5,0.013,178,100,0.0
300.0,0.013,178,100,0.0
300.5,0.013,179,101,0.0
301.0,0.011,179,101,0.0
301.5,0.013,179,100,0.0
302.0,0.015,180,100,0.0
302.5,0.011,180,100,0.0
303.0,0.015,180,99,0.0
303.5,0.013,180,99,1.2000000000000002
304.0,0.011,181,99,2.4000000000000004
304.5,0.015,181,99,3.0
305.0,0.015,181,100,3.0
305.5,0.013,182,100,3.0
306.0,0.013,182,100,3.0
306.5,0.015,182,99,2.4000000000000004
307.0,0.015,183,99,2.4000000000000004
307.5,0.013,183,99,2.4000000000000004
308.0,0.013,183,99,2.4000000000000004
308.5,0.013,183,99,3.0
309.0,0.018,184,99,3.0
309.5,0.013,184,99,3.0
310.0,0.015,184,99,3.6
310.5,0.013,185,100,3.6
311.0,0.015,185,100,3.6
311.5,0.013,185,100,3.6
312.0,0.015,186,100,3.0
312.5,0.013,186,100,3.0
313.0,0.015,186,99,3.0
313.5,0.013,186,99,3.0
314.0,0.013,187,100,3.6
314.5,0.015,187,99,3.0
315.0,0.016,187,99,3.0
315.5,0.013,188,99,3.0
316.0,0.013,188,99,3.0
316.5,0.013,188,99,2.4000000000000004
317.0,0.013,189,100,2.4000000000000004
317.5,0.015,189,100,2.4000000000000004
318.0,0.018,189,100,2.4000000000000004
318.5,0.013,189,100,2.4000000000000004
319.0,0.013,190,100,2.4000000000000004
319.5,0.013,190,100,3.0
320.0,0.015,190,100,1.8
320.5,0.013,191,100,1.2000000000000002
321.0,0.018,191,100,0.6000000000000001
321.5,0.013,191,101,0.6000000000000001
322.0,0.015,192,101,0.6000000000000001
322.5,0.013,192,100,0.6000000000000001
323.0,0.015,192,100,0.0
323.5,0.013,192,99,0.0
324.0,0.016,193,99,0.0
324.5,0.013,193,98,0.6000000000000001
325.0,0.015,193,98,0.6000000000000001
325.5,0.015,194,98,0.0
326.0,0.015,194,98,0.0
326.5,0.015,194,98,0.0
327.0,0.015,195,98,0.0
327.5,0.016,195,99,0.0
328.0,0.013,195,99,0.0
328.5,0.016,195,98,0.0
329.0,0.015,196,99,0.0
329.5,0.015,196,99,0.0
330.0,0.015,196,99,0.0
330.5,0.016,197,100,0.0
331.0,0.013,197,100,0.0
331.5,0.016,197,99,0.0
332.0,0.015,198,101,0.0
332.5,0.015,198,101,0.0
333.0,0.016,198,101,0.0
333.5,0.015,198,101,0.0
334.0,0.015,199,101,0.0
334.5,0.015,199,100,0.0
335.0,0.015,199,100,0.0
335.5,0.013,200,100,0.0
336.0,0.013,200,99,0.6000000000000001
336.5,0.015,200,99,1.8
337.0,0.013,201,100,3.0
337.5,0.016,201,100,3.0
338.0,0.015,201,100,3.0
338.5,0.015,201,100,3.0
339.0,0.015,202,100,2.4000000000000004
339.5,0.016,202,99,2.4000000000000004
340.0,0.013,202,99,2.4000000000000004
340.5,0.018,203,99,2.4000000000000004
341.0,0.015,203,99,2.4000000000000004
341.5,0.015,203,99,3.0
342.0,0.015,204,99,3.0
342.5,0.016,204,99,3.6
343.0,0.015,204,100,3.6
343.5,0.016,204,100,3.6
344.0,0.015,205,100,3.6
344.5,0.016,205,100,3.6
345.0,0.013,205,100,3.0
345.5,0.016,206,100,3.0
346.0,0.015,206,100,3.0
346.5,0.018,206,100,3.6
347.0,0.016,207,99,3.0
347.5,0.013,207,99,3.0
348.0,0.015,207,100,3.0
348.5,0.016,207,100,3.0
349.0,0.015,208,100,3.0
349.5,0.018,208,100,2.4000000000000004
350.0,0.015,208,100,2.4000000000000004
350.5,0.016,209,101,2.4000000000000004
351.0,0.016,209,101,2.4000000000000004
351.5,0.018,209,101,2.4000000000000004
352.0,0.016,210,100,3.0
352.5,0.016,210,100,1.8
353.0,0.016,210,100,1.2000000000000002
353.5,0.016,210,101,0.6000000000000001
354.0,0.016,211,101,0.6000000000000001
354.5,0.018,211,101,0.6000000000000001
355.0,0.016,211,101,0.6000000000000001
355.5,0.016,212,100,0.6000000000000001
356.0,0.016,212,99,0.6000000000000001
356.5,0.013,212,99,0.0
357.0,0.015,213,99,0.6000000000000001
357.5,0.019,213,98,0.6000000000000001
358.0,0.016,213,98,0.0
358.5,0.015,214,98,0.0
359.0,0.016,214,98,0.0
359.5,0.015,214,98,0.0
360.0,0.016,214,99,0.0
360.5,0.018,215,99,0.0
361.0,0.016,215,99,0.0
361.5,0.016,215,99,0.0
362.0,0.018,216,99,0.0
362.5,0.016,216,99,0.0
363.0,0.016,216,99,0.0
363.5,0.018,216,100,0.0
364.0,0.016,217,100,0.0
364.5,0.015,217,100,0.0
365.0,0.018,217,101,0.0
365.5,0.015,218,102,0.0
366.0,0.015,218,101,0.0
366.5,0.019,218,101,0.0
367.0,0.016,219,101,0.0
367.5,0.016,219,100,0.0
368.0,0.016,219,100,0.0
368.5,0.015,219,100,0.0
369.0,0.016,220,99,1.8
369.5,0.016,220,100,2.4000000000000004
370.0,0.016,220,100,3.0
370.5,0.018,221,100,3.0
371.0,0.018,221,100,2.4000000000000004
371.5,0.015,221,100,2.4000000000000004
372.0,0.016,222,99,2.4000000000000004
372.5,0.016,222,99,2.4000000000000004
373.0,0.016,222,99,2.4000000000000004
373.5,0.016,223,99,2.4000000000000004
374.0,0.016,223,99,3.0
374.5,0.016,223,100,3.0
375.0,0.016,223,100,3.6
375.5,0.018,224,100,3.6
376.0,0.018,224,100,3.6
376.5,0.018,224,100,3.6
377.0,0.018,225,100,3.0
377.5,0.016,225,100,3.0
378.0,0.018,225,100,3.0
378.5,0.018,226,100,3.0
379.0,0.018,226,100,3.6
379.5,0.019,226,100,3.0
380.0,0.018,226,99,2.4000000000000004
380.5,0.016,227,100,3.0
381.0,0.018,227,99,3.0
381.5,0.016,227,100,2.4000000000000004
382.0,0.016,228,100,2.4000000000000004
382.5,0.016,228,100,2.4000000000000004
383.0,0.018,228,100,2.4000000000000004
383.5,0.016,229,101,2.4000000000000004
384.0,0.018,229,100,2.4000000000000004
384.5,0.018,229,100,2.4000000000000004
385.0,0.018,229,100,2.4000000000000004
385.5,0.016,230,100,1.2000000000000002
386.0,0.019,230,100,1.2000000000000002
386.5,0.016,230,101,0.6000000000000001
387.0,0.019,231,101,0.6000000000000001
387.5,0.018,231,100,0.6000000000000001
388.0,0.018,231,100,0.6000000000000001
388.5,0.018,232,99,0.6000000000000001
389.0,0.016,232,98,0.6000000000000001
389.5,0.019,232,98,0.6000000000000001
390.0,0.018,233,98,0.0
390.5,0.018,233,98,0.0
391.0,0.018,233,98,0.0
391.5,0.018,234,98,0.0
392.0,0.019,234,98,0.0
392.5,0.019,234,98,0.0
393.0,0.018,234,98,0.0
393.5,0.018,235,98,0.0
394.0,0.018,235,98,0.0
394.5,0.019,235,99,0.0
395.0,0.018,236,99,0.0
395.5,0.018,236,99,0.0
396.0,0.019,236,99,0.0
396.5,0.019,237,100,0.0
397.0,0.016,237,101,0.0
397.5,0.019,237,101,0.0
398.0,0.018,238,101,0.0
398.5,0.019,238,101,0.0
399.0,0.016,238,100,0.0
399.5,0.019,238,100,0.0
400.0,0.018,239,100,0.0
400.5,0.019,239,100,0.0
401.0,0.018,239,99,1.2000000000000002
401.5,0.018,240,99,2.4000000000000004
402.0,0.016,240,100,3.0
402.5,0.019,240,100,3.0
