45.0,0.018,25,125,3.0
45.5,0.019,25,124,3.0
46.0,0.021,26,124,3.6
46.5,0.019,26,124,3.6
47.0,0.023,27,124,3.6
47.5,0.023,27,124,4.2
48.0,0.021,27,124,4.2
48.5,0.023,28,124,3.6
49.0,0.019,28,123,3.0
49.5,0.021,28,122,3.0
50.0,0.019,29,122,3.0
50.5,0.018,29,122,3.6
51.0,0.021,29,121,3.0
51.5,0.019,30,121,3.6
52.0,0.018,30,121,3.6
52.5,0.016,31,121,3.6
53.0,0.016,31,121,3.0
53.5,0.023,31,121,3.0
54.0,0.021,32,121,3.0
54.5,0.023,32,120,3.0
55.0,0.019,32,119,3.0
55.5,0.019,33,119,2.4000000000000004
56.0,0.023,33,119,2.4000000000000004
56.5,0.021,34,119,1.8
57.0,0.023,34,119,1.8
57.5,0.021,34,118,1.2000000000000002
58.0,0.019,34,117,1.2000000000000002
58.5,0.021,35,117,1.2000000000000002
59.0,0.018,35,116,1.2000000000000002
59.5,0.018,36,115,1.2000000000000002
60.0,0.018,36,115,0.6000000000000001
60.5,0.018,36,115,0.0
61.0,0.018,37,115,0.0
61.5,0.021,37,114,0.0
62.0,0.021,37,115,0.0
62.5,0.021,38,114,0.0
63.0,0.021,38,114,0.0
63.5,0.019,38,113,0.0
64.0,0.018,39,113,0.0
64.5,0.019,39,114,0.0
65.0,0.023,39,113,0.0
65.5,0.023,40,114,0.0
66.0,0.021,40,114,0.0
66.5,0.023,40,114,0.0
67.0,0.018,41,114,0.0
67.5,0.019,41,113,0.0
68.0,0.019,41,113,0.0
68.5,0.019,42,113,0.0
69.0,0.021,42,112,0.0
69.5,0.021,42,111,2.4000000000000004
70.0,0.019,43,111,3.0
70.5,0.016,43,112,3.6
71.0,0.016,43,112,3.6
71.5,0.016,44,112,3.0
72.0,0.019,44,111,3.0
72.5,0.019,44,110,2.4000000000000004
73.0,0.019,45,110,2.4000000000000004
73.5,0.021,45,110,3.0
74.0,0.023,45,110,3.0
74.5,0.019,46,110,3.6
75.0,0.019,46,110,3.6
75.5,0.018,46,110,4.2
76.0,0.021,47,110,4.2
76.5,0.019,47,110,3.6
77.0,0.019,47,110,3.0
77.5,0.021,48,109,3.0
78.0,0.016,48,109,3.0
78.5,0.018,48,109,3.0
79.0,0.018,49,109,3.6
79.5,0.019,49,108,3.6
80.0,0.021,49,109,3.6
80.5,0.018,50,109,3.6
81.0,0.021,50,108,3.0
81.5,0.021,50,109,3.0
82.0,0.021,51,108,2.4000000000000004
82.5,0.021,51,108,2.4000000000000004
83.0,0.019,51,109,2.4000000000000004
83.5,0.019,52,109,3.0
84.0,0.021,52,108,3.0
84.5,0.021,52,108,2.4000000000000004
85.0,0.019,53,108,1.8
85.5,0.019,53,108,1.8
86.0,0.019,53,108,1.2000000000000002
86.5,0.016,54,108,1.2000000000000002
87.0,0.021,54,107,1.2000000000000002
87.5,0.018,54,106,0.6000000000000001
88.0,0.019,55,106,0.6000000000000001
88.5,0.018,55,105,1.2000000000000002
89.0,0.018,55,105,1.2000000000000002
89.5,0.018,56,105,0.0
90.0,0.018,56,105,0.0
90.5,0.018,56,104,0.0
91.0,0.016,56,104,0.0
91.5,0.019,57,105,0.0
92.0,0.018,57,105,0.0
92.5,0.021,57,104,0.0
93.0,0.019,58,104,0.0
93.5,0.021,58,104,0.0
94.0,0.019,58,103,0.0
94.5,0.019,59,105,0.0
95.0,0.018,59,104,0.0
95.5,0.019,59,105,0.0
96.0,0.018,60,106,0.0
96.5,0.019,60,106,0.0
97.0,0.019,60,106,0.0
97.5,0.019,61,105,0.0
98.0,0.018,61,105,0.0
98.5,0.019,61,105,0.0
99.0,0.018,62,104,0.0
99.5,0.016,62,104,1.2000000000000002
100.0,0.016,62,103,3.0
100.5,0.019,62,104,3.6
101.0,0.021,63,104,3.6
101.5,0.023,63,104,3.6
102.0,0.021,63,104,3.0
102.5,0.021,64,103,3.0
103.0,0.019,64,103,3.0
103.5,0.019,64,103,3.0
104.0,0.019,65,102,3.0
104.5,0.018,65,102,3.0
105.0,0.018,65,103,3.6
105.5,0.018,66,103,3.6
106.0,0.018,66,103,3.6
106.5,0.016,66,103,4.2
107.0,0.018,67,103,3.6
107.5,0.016,67,104,3.6
108.0,0.018,67,103,3.0
108.5,0.018,67,103,3.0
109.0,0.018,68,103,3.0
109.5,0.018,68,103,3.0
110.0,0.019,68,103,3.6
110.5,0.018,69,103,3.0
111.0,0.021,69,103,3.6
111.5,0.019,69,102,3.6
112.0,0.018,70,103,3.0
112.5,0.016,70,103,3.0
113.0,0.018,70,103,2.4000000000000004
113.5,0.021,71,103,2.4000000000000004
114.0,0.021,71,103,2.4000000000000004
114.5,0.021,71,103,3.0
115.0,0.019,71,103,3.0
115.5,0.019,72,102,3.0
116.0,0.018,72,102,2.4000000000000004
116.5,0.018,72,103,1.8
117.0,0.019,73,103,1.2000000000000002
117.5,0.019,73,103,1.2000000000000002
118.0,0.019,73,103,0.6000000000000001
118.5,0.016,74,102,0.6000000000000001
119.0,0.016,74,101,0.6000000000000001
119.5,0.015,74,101,0.6000000000000001
120.0,0.016,75,100,0.6000000000000001
120.5,0.018,75,100,0.6000000000000001
121.0,0.016,75,100,0.0
121.5,0.016,75,100,0.0
122.0,0.018,76,100,0.0
122.5,0.019,76,100,0.0
123.0,0.021,76,101,0.0
123.5,0.019,77,101,0.0
124.0,0.018,77,100,0.0
124.5,0.018,77,100,0.0
125.0,0.018,78,100,0.0
125.5,0.016,78,100,0.0
126.0,0.019,78,101,0.0
126.5,0.021,78,102,0.0
127.0,0.021,79,101,0.0
127.5,0.021,79,102,0.0
128.0,0.021,79,103,0.0
128.5,0.018,80,103,0.0
129.0,0.019,80,102,0.0
129.5,0.018,80,102,0.0
130.0,0.018,81,102,0.0
130.5,0.018,81,102,0.0
131.0,0.018,81,101,0.0
131.5,0.016,82,101,1.2000000000000002
132.0,0.016,82,101,3.0
132.5,0.015,82,101,3.6
133.0,0.018,83,102,3.6
133.5,0.016,83,102,3.6
134.0,0.018,83,101,3.0
134.5,0.018,83,101,3.0
135.0,0.019,84,100,3.0
135.5,0.018,84,100,2.4000000000000004
136.0,0.018,84,100,3.0
136.5,0.016,85,100,3.0
137.0,0.018,85,100,3.6
137.5,0.018,85,101,3.6
138.0,0.016,86,101,4.2
138.5,0.018,86,101,4.2
139.0,0.021,86,101,4.2
139.5,0.019,86,101,3.6
140.0,0.018,87,100,3.0
140.5,0.018,87,100,3.0
141.0,0.018,87,100,3.0
141.5,0.018,88,100,3.6
142.0,0.018,88,100,3.6
142.5,0.018,88,100,3.0
143.0,0.018,88,100,3.0
143.5,0.016,89,100,3.0
144.0,0.018,89,100,3.0
144.5,0.018,89,100,3.0
145.0,0.018,90,100,3.0
145.5,0.018,90,100,3.0
146.0,0.018,90,101,3.0
146.5,0.016,91,100,3.0
147.0,0.018,91,101,3.0
147.5,0.018,91,100,3.0
148.0,0.019,92,100,2.4000000000000004
148.5,0.019,92,100,1.8
149.0,0.019,92,101,1.2000000000000002
149.5,0.016,92,101,1.2000000000000002
150.0,0.019,93,101,1.2000000000000002
150.5,0.018,93,100,0.6000000000000001
151.0,0.018,93,100,0.6000000000000001
151.5,0.016,94,100,0.6000000000000001
152.0,0.016,94,99,1.2000000000000002
152.5,0.018,94,99,0.6000000000000001
153.0,0.018,95,99,0.6000000000000001
153.5,0.019,95,98,0.0
154.0,0.018,95,98,0.0
154.5,0.018,95,99,0.0
155.0,0.018,96,99,0.0
155.5,0.019,96,99,0.0
156.0,0.021,96,99,0.0
156.5,0.019,97,99,0.0
157.0,0.021,97,99,0.0
157.5,0.018,97,99,0.0
158.0,0.018,98,100,0.0
158.5,0.018,98,100,0.0
159.0,0.018,98,100,0.0
159.5,0.016,98,101,0.0
160.0,0.018,99,101,0.0
160.5,0.018,99,101,0.0
161.0,0.018,99,102,0.0
161.5,0.019,100,102,0.0
162.0,0.019,100,101,0.0
162.5,0.018,100,101,0.0
163.0,0.018,101,101,0.0
163.5,0.018,101,100,0.0
164.0,0.016,101,100,2.4000000000000004
164.5,0.019,103,100,3.0
165.0,0.019,103,100,2.4000000000000004
165.5,0.018,103,99,2.4000000000000004
166.0,0.018,104,99,3.0
166.5,0.018,104,99,3.0
167.0,0.019,104,99,3.0
167.5,0.019,105,100,3.0
168.0,0.019,105,100,3.6
168.5,0.018,105,100,4.2
169.0,0.018,105,100,4.2
169.5,0.016,106,100,3.6
170.0,0.018,106,100,3.6
170.5,0.016,106,100,3.0
171.0,0.016,107,100,3.0
171.5,0.018,107,100,3.0
172.0,0.019,107,100,3.6
172.5,0.019,107,100,3.6
173.0,0.021,108,100,3.0
173.5,0.021,108,100,3.6
174.0,0.018,108,100,3.6
174.5,0.019,109,100,3.0
175.0,0.018,109,100,3.0
175.5,0.016,109,101,3.0
176.0,0.019,110,100,2.4000000000000004
176.5,0.019,110,100,2.4000000000000004
177.0,0.019,110,100,2.4000000000000004
177.5,0.021,111,100,3.0
178.0,0.018,111,100,3.0
178.5,0.018,111,100,2.4000000000000004
179.0,0.018,112,100,1.8
179.5,0.021,112,101,1.8
180.0,0.019,112,101,1.2000000000000002
180.5,0.021,112,101,1.2000000000000002
181.0,0.019,113,100,0.6000000000000001
181.5,0.018,113,99,0.6000000000000001
182.0,0.015,113,99,0.6000000000000001
182.5,0.016,114,99,1.2000000000000002
183.0,0.015,114,98,0.6000000000000001
183.5,0.016,114,98,1.2000000000000002
184.0,0.018,114,98,0.0
184.5,0.016,115,98,0.0
185.0,0.016,115,98,0.0
185.5,0.018,115,98,0.0
186.0,0.018,116,99,0.0
186.5,0.019,116,99,0.0
187.0,0.018,116,98,0.0
187.5,0.019,117,99,0.0
188.0,0.018,117,98,0.0
188.5,0.021,117,99,0.0
189.0,0.018,117,99,0.0
189.5,0.021,118,99,0.0
190.0,0.019,118,100,0.0
190.5,0.019,118,101,0.0
191.0,0.018,119,101,0.0
191.5,0.019,119,101,0.0
192.0,0.019,119,101,0.0
192.5,0.021,120,101,0.0
193.0,0.019,120,100,0.0
193.5,0.018,120,100,0.0
194.0,0.016,120,100,0.0
194.5,0.018,121,99,1.8
195.0,0.018,121,99,3.0
195.5,0.018,121,100,3.6
196.0,0.018,122,101,3.6
196.5,0.018,122,100,3.6
197.0,0.016,122,100,3.0
197.5,0.018,123,100,3.0
198.0,0.016,123,99,3.0
198.5,0.018,123,99,3.0
199.0,0.018,123,99,3.0
199.5,0.018,124,99,3.6
200.0,0.019,124,99,3.6
200.5,0.023,124,100,3.6
201.0,0.019,125,100,4.2
201.5,0.023,125,100,4.2
202.0,0.021,125,100,4.2
202.5,0.019,126,100,3.6
203.0,0.018,126,100,3.0
203.5,0.018,126,100,3.0
204.0,0.016,126,100,3.0
204.5,0.016,127,100,3.6
205.0,0.018,127,100,3.6
205.5,0.018,127,100,3.6
206.0,0.018,128,99,3.6
206.5,0.019,128,99,3.6
207.0,0.018,128,100,3.0
207.5,0.019,129,100,3.0
208.0,0.018,129,100,3.0
208.5,0.018,129,100,2.4000000000000004
209.0,0.016,130,100,2.4000000000000004
209.5,0.018,130,100,2.4000000000000004
210.0,0.018,130,100,3.0
210.5,0.018,130,100,3.0
211.0,0.021,131,100,2.4000000000000004
211.5,0.019,131,100,2.4000000000000004
212.0,0.019,131,100,1.2000000000000002
212.5,0.021,132,101,1.2000000000000002
213.0,0.019,132,101,0.6000000000000001
213.5,0.019,132,100,0.6000000000000001
214.0,0.019,132,100,0.6000000000000001
214.5,0.019,133,99,0.6000000000000001
215.0,0.016,133,99,0.0
215.5,0.018,133,98,0.6000000000000001
216.0,0.016,134,98,0.0
216.5,0.016,134,98,0.0
217.0,0.018,134,98,0.0
217.5,0.018,135,98,0.0
218.0,0.018,135,98,0.0
218.5,0.019,135,99,0.0
219.0,0.021,136,99,0.0
219.5,0.021,136,98,0.0
220.0,0.021,136,99,0.0
220.5,0.019,136,98,0.0
221.0,0.019,137,98,0.0
221.5,0.018,137,99,0.0
222.0,0.018,137,100,0.0
222.5,0.018,138,100,0.0
223.0,0.019,138,100,0.0
223.5,0.019,138,101,0.0
224.0,0.021,138,101,0.0
224.5,0.019,139,101,0.0
225.0,0.019,139,101,0.0
225.5,0.019,139,100,0.0
226.0,0.019,140,100,0.0
226.5,0.018,140,100,0.0
227.0,0.018,140,99,1.2000000000000002
227.5,0.018,141,99,2.4000000000000004
228.0,0.019,141,100,3.6
228.5,0.019,141,100,3.6
229.0,0.021,141,100,3.6
229.5,0.021,142,100,3.0
230.0,0.021,142,100,3.0
230.5,0.019,142,99,3.0
231.0,0.018,143,99,3.0
231.5,0.019,143,99,3.0
232.0,0.019,143,99,3.0
232.5,0.021,144,99,3.6
233.0,0.019,144,99,3.6
233.5,0.019,144,100,3.6
234.0,0.019,145,100,4.2
234.5,0.018,145,100,3.6
235.0,0.018,145,100,3.6
235.5,0.018,145,100,3.6
236.0,0.018,146,99,3.0
236.5,0.021,146,99,3.0
237.0,0.019,146,100,3.0
237.5,0.019,147,99,3.0
238.0,0.021,147,99,3.0
238.5,0.019,148,99,3.0
239.0,0.019,148,99,3.0
239.5,0.019,148,100,2.4000000000000004
240.0,0.021,149,99,2.4000000000000004
240.5,0.021,149,100,2.4000000000000004
241.0,0.021,149,100,2.4000000000000004
241.5,0.019,150,99,3.0
242.0,0.018,150,100,3.0
242.5,0.018,150,99,2.4000000000000004
243.0,0.019,151,99,1.8
243.5,0.019,151,100,1.8
244.0,0.021,151,100,1.2000000000000002
244.5,0.023,151,100,1.2000000000000002
245.0,0.019,152,100,1.2000000000000002
245.5,0.021,152,99,1.2000000000000002
246.0,0.019,152,98,0.6000000000000001
246.5,0.018,153,98,0.6000000000000001
247.0,0.016,153,98,0.6000000000000001
247.5,0.018,153,97,1.2000000000000002
248.0,0.019,153,98,0.0
248.5,0.019,154,97,0.0
249.0,0.019,154,98,0.0
249.5,0.019,154,98,0.0
250.0,0.021,155,98,0.0
250.5,0.019,155,98,0.0
251.0,0.021,155,98,0.0
251.5,0.018,156,98,0.0
252.0,0.016,156,98,0.0
252.5,0.019,156,99,0.0
253.0,0.021,156,99,0.0
253.5,0.024,157,99,0.0
254.0,0.023,157,99,0.0
254.5,0.021,157,100,0.0
255.0,0.019,158,100,0.0
255.5,0.019,158,101,0.0
256.0,0.019,158,101,0.0
256.5,0.018,159,100,0.0
257.0,0.021,159,100,0.0
257.5,0.021,159,100,0.0
258.0,0.019,159,100,0.0
258.5,0.018,160,99,0.0
259.0,0.016,160,99,2.4000000000000004
259.5,0.019,160,99,3.6
260.0,0.019,161,100,3.6
260.5,0.021,161,100,3.6
261.0,0.019,161,100,3.6
261.5,0.021,162,100,3.0
262.0,0.021,162,99,3.0
262.5,0.023,162,99,2.4000000000000004
263.0,0.019,162,99,3.0
263.5,0.021,163,99,3.0
264.0,0.019,163,99,3.0
264.5,0.019,163,99,3.6
265.0,0.018,164,100,3.6
265.5,0.021,164,100,4.2
266.0,0.021,164,100,4.2
266.5,0.023,165,100,3.6
267.0,0.023,165,100,3.6
267.5,0.021,165,100,3.6
268.0,0.018,165,100,3.0
268.5,0.019,166,100,3.0
269.0,0.018,166,100,3.6
269.5,0.018,166,100,3.6
270.0,0.019,167,99,3.0
270.5,0.019,167,100,3.6
271.0,0.021,167,100,3.6
271.5,0.023,168,100,3.0
272.0,0.021,168,100,3.0
272.5,0.019,168,100,2.4000000000000004
273.0,0.019,168,100,2.4000000000000004
273.5,0.019,169,100,2.4000000000000004
274.0,0.016,169,101,3.0
274.5,0.019,169,100,3.0
275.0,0.018,170,100,3.0
275.5,0.019,170,100,2.4000000000000004
276.0,0.021,170,100,1.8
276.5,0.021,171,100,1.8
277.0,0.023,171,101,1.2000000000000002
277.5,0.021,171,100,1.2000000000000002
278.0,0.019,171,100,0.6000000000000001
278.5,0.019,172,99,0.6000000000000001
279.0,0.019,172,99,0.6000000000000001
279.5,0.018,172,98,0.6000000000000001
280.0,0.018,173,98,0.6000000000000001
280.5,0.019,173,98,0.0
281.0,0.018,173,98,0.0
281.5,0.019,174,98,0.0
282.0,0.019,174,98,0.0
282.5,0.018,174,98,0.0
283.0,0.019,174,98,0.0
283.5,0.018,175,98,0.0
284.0,0.021,175,98,0.0
284.5,0.016,175,98,0.0
285.0,0.021,176,97,0.0
285.5,0.019,176,98,0.0
286.0,0.021,176,99,0.0
286.5,0.021,176,99,0.0
287.0,0.023,177,100,0.0
287.5,0.021,177,100,0.0
288.0,0.021,177,100,0.0
288.5,0.021,178,101,0.0
289.0,0.021,178,101,0.0
289.5,0.019,178,100,0.0
290.0,0.021,179,100,0.0
290.5,0.018,179,100,0.0
291.0,0.021,179,100,0.0
291.5,0.019,180,99,1.8
292.0,0.018,180,99,3.0
292.5,0.018,180,100,3.6
293.0,0.019,180,100,3.6
293.5,0.018,181,100,3.6
294.0,0.021,181,100,3.0
294.5,0.019,181,99,3.0
295.0,0.019,182,99,3.0
295.5,0.018,182,99,3.0
296.0,0.019,182,99,3.0
296.5,0.018,183,99,3.0
297.0,0.021,183,99,3.6
297.5,0.021,183,100,3.6
298.0,0.021,183,100,4.2
298.5,0.023,184,100,4.2
299.0,0.023,184,100,4.2
299.5,0.023,184,100,3.6
300.0,0.021,185,100,3.6
300.5,0.021,185,100,3.0
301.0,0.021,185,100,3.6
301.5,0.019,186,100,3.6
302.0,0.018,186,100,3.6
302.5,0.016,186,100,3.6
303.0,0.019,186,100,3.6
303.5,0.018,187,100,3.6
304.0,0.021,187,100,3.6
304.5,0.019,187,100,3.0
305.0,0.023,188,100,3.0
305.5,0.023,188,100,3.0
306.0,0.023,188,100,3.0
306.5,0.021,189,100,3.0
307.0,0.019,189,100,3.0
307.5,0.018,189,100,3.6
308.0,0.018,190,100,2.4000000000000004
308.5,0.018,190,100,1.8
309.0,0.023,190,100,1.8
309.5,0.021,190,101,1.8
310.0,0.021,191,101,1.2000000000000002
310.5,0.021,191,100,1.2000000000000002
311.0,0.021,191,100,1.2000000000000002
311.5,0.019,192,99,1.2000000000000002
312.0,0.021,192,99,0.6000000000000001
312.5,0.019,192,98,1.2000000000000002
313.0,0.018,192,98,1.2000000000000002
313.5,0.018,193,98,0.0
314.0,0.019,193,98,0.0
314.5,0.019,193,98,0.0
315.0,0.021,194,98,0.0
315.5,0.021,194,99,0.0
316.0,0.019,194,99,0.0
316.5,0.019,195,98,0.0
317.0,0.019,195,99,0.0
317.5,0.019,195,98,0.0
318.0,0.021,195,99,0.0
318.5,0.023,196,100,0.0
319.0,0.021,196,99,0.0
319.5,0.021,196,99,0.0
320.0,0.019,197,101,0.0
320.5,0.019,197,101,0.0
321.0,0.018,197,101,0.0
321.5,0.021,198,101,0.0
322.0,0.019,198,101,0.0
322.5,0.019,198,100,0.0
323.0,0.021,199,100,0.0
323.5,0.019,199,100,0.0
324.0,0.018,199,99,1.2000000000000002
324.5,0.019,199,99,3.0
325.0,0.019,200,100,3.6
325.5,0.021,200,100,3.6
326.0,0.019,201,100,3.6
326.5,0.018,201,100,3.0
327.0,0.019,201,99,3.0
327.5,0.019,201,99,3.0
328.0,0.021,202,99,3.0
328.5,0.021,202,99,3.0
329.0,0.021,202,99,3.6
329.5,0.019,203,100,3.6
330.0,0.019,203,100,3.6
330.5,0.021,203,100,4.2
331.0,0.023,204,100,4.2
331.5,0.023,204,100,3.6
332.0,0.023,204,100,3.6
332.5,0.018,204,100,3.0
333.0,0.019,205,100,3.0
333.5,0.018,205,100,3.0
334.0,0.018,205,100,3.6
334.5,0.019,206,100,3.6
335.0,0.021,206,100,3.6
335.5,0.018,206,100,3.6
336.0,0.019,207,100,3.0
336.5,0.019,207,100,3.0
337.0,0.021,207,100,3.0
337.5,0.021,208,100,2.4000000000000004
338.0,0.019,208,100,2.4000000000000004
338.5,0.016,208,100,2.4000000000000004
339.0,0.018,208,100,3.0
339.5,0.019,209,100,3.0
340.0,0.021,209,100,2.4000000000000004
340.5,0.021,209,100,2.4000000000000004
341.0,0.023,210,100,1.8
341.5,0.018,210,101,1.2000000000000002
342.0,0.019,210,101,1.2000000000000002
342.5,0.018,210,100,0.6000000000000001
343.0,0.018,211,100,0.6000000000000001
343.5,0.019,211,99,0.6000000000000001
344.0,0.021,211,99,0.6000000000000001
344.5,0.016,212,98,1.2000000000000002
345.0,0.019,212,98,0.6000000000000001
345.5,0.018,212,98,0.0
346.0,0.016,213,98,0.0
346.5,0.019,213,98,0.0
347.0,0.019,213,98,0.0
347.5,0.021,214,99,0.0
348.0,0.023,214,99,0.0
348.5,0.021,214,98,0.0
349.0,0.021,214,98,0.0
349.5,0.021,215,98,0.0
350.0,0.019,215,98,0.0
350.5,0.018,215,98,0.0
351.0,0.019,216,99,0.0
351.5,0.019,216,100,0.0
352.0,0.019,216,100,0.0
352.5,0.021,216,101,0.0
353.0,0.021,217,101,0.0
353.5,0.019,217,101,0.0
354.0,0.019,217,100,0.0
354.5,0.018,218,100,0.0
355.0,0.018,218,100,0.0
355.5,0.018,218,100,0.0
356.0,0.018,219,100,1.2000000000000002
356.5,0.018,219,99,3.0
357.0,0.019,219,100,3.6
357.5,0.019,219,101,3.6
358.0,0.019,220,101,3.6
358.5,0.019,220,100,3.0
359.0,0.019,220,100,3.0
359.5,0.018,221,100,2.4000000000000004
360.0,0.018,221,99,2.4000000000000004
360.5,0.021,221,99,2.4000000000000004
361.0,0.018,222,99,3.0
361.5,0.019,222,99,3.0
362.0,0.019,222,100,3.0
362.5,0.019,223,100,3.6
363.0,0.018,223,100,3.6
363.5,0.018,223,100,3.6
364.0,0.016,223,100,3.6
364.5,0.019,224,100,3.0
365.0,0.018,224,100,3.0
365.5,0.019,224,100,3.0
366.0,0.019,225,100,3.0
366.5,0.019,225,100,3.6
367.0,0.018,225,100,3.6
367.5,0.018,226,100,3.0
368.0,0.019,226,100,3.0
368.5,0.019,226,100,3.0
369.0,0.018,226,100,3.0
369.5,0.018,227,100,3.0
370.0,0.018,227,100,2.4000000000000004
370.5,0.019,227,100,2.4000000000000004
371.0,0.019,228,100,3.0
371.5,0.019,228,100,2.4000000000000004
372.0,0.018,228,100,3.0
372.5,0.016,229,100,2.4000000000000004
373.0,0.016,229,100,2.4000000000000004
373.5,0.019,229,100,1.8
374.0,0.019,229,100,1.2000000000000002
374.5,0.021,230,101,1.2000000000000002
375.0,0.019,230,100,0.6000000000000001
375.5,0.018,230,99,0.6000000000000001
376.0,0.016,231,99,0.6000000000000001
376.5,0.018,231,99,0.6000000000000001
377.0,0.018,231,98,0.6000000000000001
377.5,0.018,232,98,0.6000000000000001
378.0,0.016,232,98,0.6000000000000001
378.5,0.018,232,98,0.0
379.0,0.018,232,98,0.0
379.5,0.021,233,98,0.0
380.0,0.021,233,98,0.0
380.5,0.023,233,98,0.0
381.0,0.019,234,98,0.0
381.5,0.019,234,98,0.0
382.0,0.018,234,98,0.0
382.5,0.019,234,98,0.0
383.0,0.018,235,99,0.0
383.5,0.018,235,99,0.0
384.0,0.019,235,98,0.0
384.5,0.019,236,99,0.0
385.0,0.018,236,100,0.0
385.5,0.019,236,100,0.0
386.0,0.018,237,101,0.0
386.5,0.019,237,100,0.0
387.0,0.019,237,100,0.0
387.5,0.019,238,100,0.0
388.0,0.019,238,100,0.0
388.5,0.018,238,99,0.0
389.0,0.018,238,99,1.8
389.5,0.016,239,99,3.0
390.0,0.019,239,100,3.6
390.5,0.018,239,100,3.6
391.0,0.018,240,100,3.6
391.5,0.018,240,100,3.0
392.0,0.019,240,99,3.0
392.5,0.019,240,99,3.0
393.0,0.021,241,99,3.0
393.5,0.019,241,99,3.6
394.0,0.021,241,99,3.6
394.5,0.018,242,99,3.6
395.0,0.019,242,100,3.6
395.5,0.018,242,100,4.2
396.0,0.023,243,100,4.2
396.5,0.021,243,100,4.2
397.0,0.021,243,100,3.6
397.5,0.018,243,100,3.6
398.0,0.018,244,100,3.0
398.5,0.018,244,100,3.0
399.0,0.021,244,100,3.6
399.5,0.019,245,100,3.6
400.0,0.019,245,100,3.6
400.5,0.018,245,99,3.6
401.0,0.018,246,100,3.6
401.5,0.015,246,100,3.6
402.0,0.018,246,100,3.0
402.5,0.016,247,100,3.0
403.0,0.016,247,100,3.0
403.5,0.016,247,100,3.0
404.0,0.018,247,101,3.0
404.5,0.018,248,100,3.0
405.0,0.023,248,100,3.0
405.5,0.019,248,100,2.4000000000000004
406.0,0.021,249,100,1.8
406.5,0.019,249,100,1.8
407.0,0.021,249,101,1.8
407.5,0.019,250,100,1.2000000000000002
408.0,0.023,250,100,1.2000000000000002
408.5,0.021,250,99,1.2000000000000002
409.0,0.021,250,99,0.6000000000000001
409.5,0.019,251,98,0.6000000000000001
410.0,0.018,251,98,1.2000000000000002
410.5,0.018,251,98,0.6000000000000001
411.0,0.019,252,98,0.0
411.5,0.019,252,98,0.0
