166.5,0.008,100,98,0.0
167.0,0.01,100,99,0.0
167.5,0.008,101,99,0.0
168.0,0.006,101,99,0.0
168.5,0.008,101,99,0.0
169.0,0.008,102,100,0.0
169.5,0.008,102,100,0.0
170.0,0.008,102,100,0.0
170.5,0.008,102,101,0.0
171.0,0.006,103,101,0.0
171.5,0.008,103,101,0.0
172.0,0.008,103,101,0.0
172.5,0.008,104,100,0.0
173.0,0.008,104,100,0.0
173.5,0.006,104,100,0.0
174.0,0.006,105,100,1.2000000000000002
174.5,0.008,105,99,2.4000000000000004
175.0,0.006,105,99,3.0
175.5,0.008,106,100,3.6
176.0,0.008,106,100,3.0
176.5,0.008,106,100,3.0
177.0,0.006,107,100,3.0
177.5,0.006,107,99,2.4000000000000004
178.0,0.006,107,99,3.0
178.5,0.008,107,99,3.0
179.0,0.008,108,99,3.0
179.5,0.008,108,99,3.6
180.0,0.006,108,100,3.6
180.5,0.008,109,100,3.6
181.0,0.006,109,100,4.2
181.5,0.008,109,101,3.6
182.0,0.008,109,100,3.6
182.5,0.006,110,101,3.0
183.0,0.006,110,100,3.0
183.5,0.008,110,100,3.0
184.0,0.008,111,101,3.0
184.5,0.008,111,101,3.6
185.0,0.008,111,100,3.0
185.5,0.006,112,99,3.0
186.0,0.006,112,100,3.0
186.5,0.008,112,100,3.0
187.0,0.006,112,100,3.0
187.5,0.006,113,101,2.4000000000000004
188.0,0.011,113,100,2.4000000000000004
188.5,0.006,113,100,2.4000000000000004
189.0,0.006,114,101,2.4000000000000004
189.5,0.008,114,101,2.4000000000000004
190.0,0.006,114,100,3.0
190.5,0.008,115,100,2.4000000000000004
191.0,0.006,115,100,1.8
191.5,0.006,115,101,1.2000000000000002
192.0,0.008,116,101,1.2000000000000002
192.5,0.008,116,101,1.2000000000000002
193.0,0.006,116,101,0.6000000000000001
193.5,0.006,116,100,0.6000000000000001
194.0,0.006,117,100,0.6000000000000001
194.5,0.006,117,99,0.6000000000000001
195.0,0.006,117,99,0.6000000000000001
195.5,0.008,118,98,0.6000000000000001
196.0,0.008,118,98,0.0
196.5,0.006,118,98,0.0
197.0,0.006,118,98,0.0
197.5,0.006,119,98,0.0
198.0,0.006,119,99,0.0
198.5,0.008,119,99,0.0
199.0,0.006,120,98,0.0
199.5,0.006,120,99,0.0
200.0,0.008,120,99,0.0
200.5,0.006,121,99,0.0
201.0,0.008,121,99,0.0
201.5,0.008,121,100,0.0
202.0,0.006,122,100,0.0
202.5,0.005,122,100,0.0
203.0,0.006,122,101,0.0
203.5,0.006,122,101,0.0
204.0,0.006,123,101,0.0
204.5,0.006,123,101,0.0
205.0,0.008,123,101,0.0
205.5,0.005,124,100,0.0
206.0,0.006,124,100,0.0
206.5,0.005,124,100,0.6000000000000001
207.0,0.006,125,99,2.4000000000000004
207.5,0.005,125,100,3.0
208.0,0.006,125,100,3.0
208.5,0.005,125,100,3.0
209.0,0.005,126,100,3.0
209.5,0.006,126,100,3.0
210.0,0.006,126,99,2.4000000000000004
210.5,0.006,127,99,2.4000000000000004
211.0,0.006,127,99,2.4000000000000004
211.5,0.006,127,99,3.0
212.0,0.008,127,99,3.6
212.5,0.006,128,99,3.0
213.0,0.006,128,100,3.6
213.5,0.006,128,99,3.6
214.0,0.008,129,100,3.6
214.5,0.006,129,100,3.6
215.0,0.006,129,100,3.0
215.5,0.005,130,100,3.0
216.0,0.006,130,100,3.0
216.5,0.008,130,100,3.0
217.0,0.006,131,100,3.6
217.5,0.006,131,100,3.0
218.0,0.006,131,99,3.0
218.5,0.006,131,100,3.0
219.0,0.008,132,100,3.0
219.5,0.008,132,100,3.0
220.0,0.006,132,100,2.4000000000000004
220.5,0.005,133,100,2.4000000000000004
221.0,0.006,133,100,2.4000000000000004
221.5,0.006,133,100,2.4000000000000004
222.0,0.008,134,100,2.4000000000000004
222.5,0.008,134,100,3.0
223.0,0.006,134,100,2.4000000000000004
223.5,0.006,134,100,1.8
224.0,0.008,135,100,1.2000000000000002
224.5,0.005,135,101,1.2000000000000002
225.0,0.006,135,101,1.2000000000000002
225.5,0.005,136,101,0.6000000000000001
226.0,0.005,136,100,0.6000000000000001
226.5,0.005,136,99,0.6000000000000001
227.0,0.008,136,99,0.6000000000000001
227.5,0.005,137,99,0.6000000000000001
228.0,0.006,137,98,0.6000000000000001
228.5,0.01,137,98,0.6000000000000001
229.0,0.006,138,98,0.0
229.5,0.006,138,98,0.0
230.0,0.008,138,98,0.0
230.5,0.005,139,99,0.0
231.0,0.006,141,100,0.0
231.5,0.008,142,101,0.0
232.0,0.006,142,101,0.0
232.5,0.006,142,101,0.0
233.0,0.006,143,101,0.0
233.5,0.006,143,100,0.0
234.0,0.006,143,100,0.0
234.5,0.005,143,101,0.0
235.0,0.005,144,100,0.0
235.5,0.005,144,100,1.8
236.0,0.005,144,99,3.0
236.5,0.006,145,100,3.0
237.0,0.006,145,100,3.0
237.5,0.006,145,100,3.0
238.0,0.005,146,100,2.4000000000000004
238.5,0.005,146,99,2.4000000000000004
239.0,0.005,146,99,2.4000000000000004
239.5,0.006,146,99,2.4000000000000004
240.0,0.005,147,99,2.4000000000000004
240.5,0.005,147,99,3.0
241.0,0.006,147,99,3.0
241.5,0.006,148,100,3.6
242.0,0.003,148,99,3.6
242.5,0.005,148,100,3.6
243.0,0.003,149,100,3.6
243.5,0.003,149,100,3.6
244.0,0.005,149,100,3.0
244.5,0.006,149,100,3.0
245.0,0.005,150,100,3.0
245.5,0.005,150,100,3.6
246.0,0.003,150,100,3.6
246.5,0.005,151,99,3.0
247.0,0.005,151,100,3.0
247.5,0.005,151,100,3.0
248.0,0.003,152,100,3.0
248.5,0.006,152,100,3.0
249.0,0.005,152,100,2.4000000000000004
249.5,0.005,152,100,2.4000000000000004
250.0,0.005,153,100,2.4000000000000004
250.5,0.006,153,100,2.4000000000000004
251.0,0.005,153,100,3.0
251.5,0.006,154,100,2.4000000000000004
252.0,0.005,154,100,1.8
252.5,0.005,154,100,1.8
253.0,0.003,155,100,1.8
253.5,0.006,155,101,1.2000000000000002
254.0,0.005,155,101,0.6000000000000001
254.5,0.006,156,100,0.6000000000000001
255.0,0.003,156,99,0.6000000000000001
255.5,0.005,156,99,0.6000000000000001
256.0,0.005,156,99,0.6000000000000001
256.5,0.005,157,98,1.2000000000000002
257.0,0.006,157,98,0.6000000000000001
257.5,0.008,157,98,0.0
258.0,0.005,158,98,0.0
258.5,0.005,158,98,0.0
259.0,0.005,158,98,0.0
259.5,0.005,158,99,0.0
260.0,0.005,159,99,0.0
260.5,0.006,159,99,0.0
261.0,0.005,159,99,0.0
261.5,0.005,160,99,0.0
262.0,0.005,160,99,0.0
262.5,0.006,160,99,0.0
263.0,0.005,161,99,0.0
263.5,0.006,161,99,0.0
264.0,0.006,161,101,0.0
264.5,0.003,161,101,0.0
265.0,0.006,162,101,0.0
265.5,0.008,162,101,0.0
266.0,0.006,162,100,0.0
266.5,0.006,163,100,0.0
267.0,0.005,163,100,0.0
267.5,0.003,163,100,0.0
268.0,0.005,164,99,1.8
268.5,0.006,164,99,3.0
269.0,0.005,164,100,3.0
269.5,0.005,165,100,3.0
270.0,0.005,165,100,3.0
270.5,0.005,165,100,3.0
271.0,0.005,165,99,2.4000000000000004
271.5,0.006,166,99,2.4000000000000004
272.0,0.005,166,99,2.4000000000000004
272.5,0.003,166,99,2.4000000000000004
273.0,0.005,167,99,3.0
273.5,0.005,167,99,3.0
274.0,0.006,167,100,3.6
274.5,0.008,167,100,3.6
275.0,0.005,168,100,4.2
275.5,0.003,168,100,3.6
276.0,0.006,168,100,3.6
276.5,0.005,169,100,3.0
277.0,0.006,169,100,3.0
277.5,0.003,169,100,3.0
278.0,0.005,170,99,3.0
278.5,0.005,170,100,3.6
279.0,0.006,170,100,3.0
279.5,0.005,170,99,3.0
280.0,0.006,171,99,3.0
280.5,0.005,171,100,3.0
281.0,0.006,171,100,2.4000000000000004
281.5,0.003,172,100,2.4000000000000004
282.0,0.006,172,100,2.4000000000000004
282.5,0.005,172,100,2.4000000000000004
283.0,0.006,173,100,2.4000000000000004
283.5,0.006,173,100,3.0
284.0,0.005,173,100,3.0
284.5,0.003,173,100,1.8
285.0,0.006,174,100,1.2000000000000002
285.5,0.006,174,100,1.2000000000000002
286.0,0.006,174,101,1.2000000000000002
286.5,0.005,175,100,1.2000000000000002
287.0,0.005,175,100,1.2000000000000002
287.5,0.005,175,99,0.6000000000000001
288.0,0.006,176,99,0.6000000000000001
288.5,0.005,176,99,1.2000000000000002
289.0,0.006,176,98,1.2000000000000002
289.5,0.006,176,98,1.2000000000000002
290.0,0.005,177,98,0.0
290.5,0.005,177,98,0.0
291.0,0.006,177,98,0.0
291.5,0.006,178,98,0.0
292.0,0.008,178,99,0.0
292.5,0.005,178,99,0.0
293.0,0.005,179,98,0.0
293.5,0.005,179,99,0.0
294.0,0.005,179,99,0.0
294.5,0.005,180,99,0.0
295.0,0.006,180,99,0.0
295.5,0.005,180,99,0.0
296.0,0.006,180,99,0.0
296.5,0.006,181,100,0.0
297.0,0.005,181,101,0.0
297.5,0.005,181,101,0.0
298.0,0.006,182,101,0.0
298.5,0.006,182,101,0.0
299.0,0.006,182,101,0.0
299.5,0.006,182,100,0.0
300.0,0.005,183,100,0.0
300.5,0.005,183,100,1.2000000000000002
301.0,0.005,183,99,2.4000000000000004
301.5,0.006,184,100,3.0
302.0,0.006,184,100,3.0
302.5,0.006,184,100,3.0
303.0,0.005,185,100,3.0
303.5,0.005,185,100,2.4000000000000004
304.0,0.005,185,99,2.4000000000000004
304.5,0.005,185,99,2.4000000000000004
305.0,0.008,186,99,3.0
305.5,0.005,186,99,3.0
306.0,0.005,186,99,3.0
306.5,0.003,187,100,3.6
307.0,0.003,187,99,3.6
307.5,0.005,187,100,4.2
308.0,0.006,188,100,3.6
308.5,0.006,188,100,3.6
309.0,0.005,188,100,3.0
309.5,0.005,189,100,3.0
310.0,0.006,189,100,3.0
310.5,0.005,189,100,3.0
311.0,0.005,189,100,3.6
311.5,0.006,190,99,3.0
312.0,0.005,190,99,3.0
312.5,0.005,190,99,3.0
313.0,0.005,191,100,3.0
313.5,0.006,191,100,3.0
314.0,0.003,191,100,2.4000000000000004
314.5,0.005,192,100,2.4000000000000004
315.0,0.005,192,100,2.4000000000000004
315.5,0.003,192,100,2.4000000000000004
316.0,0.005,192,100,2.4000000000000004
316.5,0.006,193,100,3.0
317.0,0.006,193,100,2.4000000000000004
317.5,0.005,193,100,1.8
318.0,0.005,194,100,1.2000000000000002
318.5,0.006,194,101,1.2000000000000002
319.0,0.003,194,101,1.2000000000000002
319.5,0.006,195,100,1.2000000000000002
320.0,0.003,195,100,0.6000000000000001
320.5,0.005,195,99,0.6000000000000001
321.0,0.003,195,99,0.6000000000000001
321.5,0.003,196,98,0.6000000000000001
322.0,0.005,196,98,0.6000000000000001
322.5,0.008,196,98,0.0
323.0,0.003,197,98,0.0
323.5,0.003,197,98,0.0
324.0,0.003,198,99,0.0
324.5,0.006,198,98,0.0
325.0,0.003,198,98,0.0
325.5,0.006,199,98,0.0
326.0,0.005,199,99,0.0
326.5,0.005,199,99,0.0
327.0,0.003,200,100,0.0
327.5,0.006,200,100,0.0
328.0,0.005,200,100,0.0
328.5,0.005,200,101,0.0
329.0,0.005,201,101,0.0
329.5,0.005,201,102,0.0
330.0,0.005,201,101,0.0
330.5,0.005,202,101,0.0
331.0,0.005,202,100,0.0
331.5,0.006,202,100,0.0
332.0,0.005,203,100,0.6000000000000001
332.5,0.005,203,99,2.4000000000000004
333.0,0.005,203,99,3.0
333.5,0.005,204,100,3.0
334.0,0.005,204,100,3.0
334.5,0.005,204,100,3.0
335.0,0.006,204,100,2.4000000000000004
335.5,0.006,205,99,2.4000000000000004
336.0,0.005,205,99,2.4000000000000004
336.5,0.005,205,99,2.4000000000000004
337.0,0.005,206,99,3.0
337.5,0.006,206,99,3.0
338.0,0.005,206,100,3.0
338.5,0.005,206,99,3.6
339.0,0.006,207,100,3.6
339.5,0.005,207,100,3.6
340.0,0.005,207,100,3.6
340.5,0.008,208,100,3.0
341.0,0.005,208,100,3.0
341.5,0.005,208,100,3.0
342.0,0.005,209,99,3.0
342.5,0.003,209,100,3.6
343.0,0.005,209,100,3.0
343.5,0.006,209,99,3.0
344.0,0.005,210,99,3.0
344.5,0.003,210,100,3.0
345.0,0.005,210,100,3.0
345.5,0.005,211,100,2.4000000000000004
346.0,0.005,211,100,2.4000000000000004
346.5,0.005,211,100,2.4000000000000004
347.0,0.005,212,100,2.4000000000000004
347.5,0.003,212,100,2.4000000000000004
348.0,0.006,212,100,2.4000000000000004
348.5,0.005,213,100,2.4000000000000004
349.0,0.005,213,100,1.8
349.5,0.005,213,100,1.2000000000000002
350.0,0.006,213,100,1.2000000000000002
350.5,0.003,214,101,1.2000000000000002
351.0,0.005,214,100,0.6000000000000001
351.5,0.003,214,100,0.6000000000000001
352.0,0.005,215,99,0.6000000000000001
352.5,0.003,215,99,0.6000000000000001
353.0,0.005,215,98,0.6000000000000001
353.5,0.005,215,98,1.2000000000000002
354.0,0.005,216,98,0.6000000000000001
354.5,0.005,216,98,0.0
355.0,0.005,216,98,0.0
355.5,0.006,217,98,0.0
356.0,0.008,217,98,0.0
356.5,0.005,217,98,0.0
357.0,0.006,218,98,0.0
357.5,0.005,218,98,0.0
358.0,0.005,218,99,0.0
358.5,0.005,219,98,0.0
359.0,0.006,219,99,0.0
359.5,0.005,219,99,0.0
360.0,0.005,219,99,0.0
360.5,0.006,220,100,0.0
361.0,0.006,220,101,0.0
361.5,0.005,220,101,0.0
362.0,0.005,221,101,0.0
362.5,0.005,221,101,0.0
363.0,0.005,221,100,0.0
363.5,0.005,221,100,0.0
364.0,0.005,222,100,0.0
364.5,0.003,222,100,0.0
365.0,0.006,222,99,1.8
365.5,0.005,223,100,3.0
366.0,0.005,223,100,3.0
366.5,0.006,223,100,3.0
367.0,0.006,224,100,3.0
367.5,0.005,224,100,2.4000000000000004
368.0,0.005,224,99,2.4000000000000004
368.5,0.005,224,99,2.4000000000000004
369.0,0.008,225,99,2.4000000000000004
369.5,0.006,225,99,3.0
370.0,0.006,225,99,3.0
370.5,0.006,226,100,3.0
371.0,0.005,226,100,3.6
371.5,0.003,226,100,3.6
372.0,0.008,227,100,3.6
372.5,0.005,227,100,3.6
373.0,0.005,227,101,3.0
373.5,0.005,228,100,3.0
374.0,0.005,228,100,3.0
374.5,0.005,228,100,3.0
375.0,0.008,228,100,3.0
375.5,0.006,229,99,3.6
376.0,0.005,229,100,3.0
376.5,0.003,229,99,3.0
377.0,0.005,230,99,3.0
377.5,0.006,230,100,3.0
378.0,0.008,230,101,3.0
378.5,0.005,231,100,2.4000000000000004
379.0,0.003,231,100,2.4000000000000004
379.5,0.006,231,100,2.4000000000000004
380.0,0.006,231,100,2.4000000000000004
380.5,0.005,232,100,3.0
381.0,0.006,232,100,2.4000000000000004
381.5,0.006,232,100,1.8
382.0,0.005,233,100,1.2000000000000002
382.5,0.005,233,101,1.2000000000000002
383.0,0.006,233,101,1.2000000000000002
383.5,0.005,234,101,1.2000000000000002
384.0,0.005,234,100,1.2000000000000002
384.5,0.005,234,100,0.6000000000000001
385.0,0.003,234,99,1.2000000000000002
385.5,0.005,235,99,0.6000000000000001
386.0,0.005,235,98,1.2000000000000002
386.5,0.006,235,98,0.6000000000000001
387.0,0.005,236,98,0.0
387.5,0.005,236,98,0.0
388.0,0.005,236,98,0.0
388.5,0.005,237,98,0.0
389.0,0.006,237,99,0.0
389.5,0.005,237,99,0.0
390.0,0.003,237,98,0.0
390.5,0.006,238,99,0.0
391.0,0.005,238,98,0.0
391.5,0.005,238,99,0.0
392.0,0.006,239,99,0.0
392.5,0.006,239,100,0.0
393.0,0.003,239,100,0.0
393.5,0.006,240,101,0.0
394.0,0.003,240,101,0.0
394.5,0.005,240,101,0.0
395.0,0.006,240,101,0.0
395.5,0.006,241,101,0.0
396.0,0.003,241,100,0.0
396.5,0.005,241,100,0.0
397.0,0.003,242,100,0.0
397.5,0.005,242,100,1.8
398.0,0.005,242,99,3.0
398.5,0.005,243,100,3.6
399.0,0.003,243,100,3.6
399.5,0.005,243,100,3.0
400.0,0.005,243,100,3.0
400.5,0.005,244,99,2.4000000000000004
