46.0,0.006,24,126,1.8
46.5,0.008,25,126,1.8
47.0,0.006,25,126,1.2000000000000002
47.5,0.006,25,124,1.2000000000000002
48.0,0.006,26,124,1.2000000000000002
48.5,0.006,26,123,1.2000000000000002
49.0,0.006,27,122,1.2000000000000002
49.5,0.005,27,122,0.6000000000000001
50.0,0.006,27,122,0.0
50.5,0.006,28,121,0.0
51.0,0.006,28,121,0.0
51.5,0.006,28,121,0.0
52.0,0.008,29,120,0.0
52.5,0.008,29,120,0.0
53.0,0.005,29,120,0.0
53.5,0.005,30,120,0.0
54.0,0.006,30,120,0.0
54.5,0.01,31,120,0.0
55.0,0.006,31,120,0.0
55.5,0.005,31,121,0.0
56.0,0.005,32,121,0.0
56.5,0.006,32,120,0.0
57.0,0.008,32,120,0.0
57.5,0.006,33,119,0.0
58.0,0.008,33,119,0.0
58.5,0.006,34,118,1.8
59.0,0.006,34,118,3.0
59.5,0.008,34,118,3.0
60.0,0.008,35,118,3.0
60.5,0.005,35,118,2.4000000000000004
61.0,0.005,35,117,2.4000000000000004
61.5,0.006,36,116,2.4000000000000004
62.0,0.006,36,116,2.4000000000000004
62.5,0.008,36,115,2.4000000000000004
63.0,0.006,37,115,3.0
63.5,0.006,37,115,3.0
64.0,0.006,37,115,3.6
64.5,0.005,38,115,3.6
65.0,0.008,38,115,3.0
65.5,0.006,38,115,3.0
66.0,0.008,39,114,2.4000000000000004
66.5,0.005,39,114,2.4000000000000004
67.0,0.01,40,113,3.0
67.5,0.006,40,113,2.4000000000000004
68.0,0.006,40,113,3.0
68.5,0.006,41,112,3.0
69.0,0.006,41,113,2.4000000000000004
69.5,0.006,41,113,2.4000000000000004
70.0,0.006,42,112,2.4000000000000004
70.5,0.005,42,113,1.8
71.0,0.005,43,112,1.8
71.5,0.008,43,112,2.4000000000000004
72.0,0.006,43,111,2.4000000000000004
72.5,0.01,44,111,1.8
73.0,0.006,44,111,1.2000000000000002
73.5,0.006,44,111,1.2000000000000002
74.0,0.01,44,111,1.2000000000000002
74.5,0.008,45,111,1.2000000000000002
75.0,0.008,45,110,0.6000000000000001
75.5,0.006,45,109,0.6000000000000001
76.0,0.005,46,108,0.6000000000000001
76.5,0.005,46,108,0.6000000000000001
77.0,0.008,46,108,0.6000000000000001
77.5,0.006,47,107,0.0
78.0,0.008,47,107,0.0
78.5,0.006,47,107,0.0
79.0,0.006,48,107,0.0
79.5,0.008,48,108,0.0
80.0,0.008,48,107,0.0
80.5,0.006,49,107,0.0
81.0,0.008,49,107,0.0
81.5,0.008,49,107,0.0
82.0,0.006,50,107,0.0
82.5,0.01,50,107,0.0
83.0,0.005,50,108,0.0
83.5,0.008,51,108,0.0
84.0,0.008,51,109,0.0
84.5,0.008,51,109,0.0
85.0,0.008,52,108,0.0
85.5,0.008,52,108,0.0
86.0,0.006,52,107,0.0
86.5,0.006,53,107,0.0
87.0,0.008,53,107,0.6000000000000001
87.5,0.006,53,106,2.4000000000000004
88.0,0.006,54,107,3.0
88.5,0.006,54,107,3.0
89.0,0.01,54,107,3.0
89.5,0.006,55,107,3.0
90.0,0.01,55,106,2.4000000000000004
90.5,0.008,55,105,2.4000000000000004
91.0,0.008,55,105,2.4000000000000004
91.5,0.006,56,105,2.4000000000000004
92.0,0.008,56,105,3.0
92.5,0.008,56,106,3.0
93.0,0.008,57,106,3.0
93.5,0.008,57,106,3.6
94.0,0.008,57,106,3.6
94.5,0.006,58,106,3.6
95.0,0.006,58,106,3.0
95.5,0.005,58,105,3.0
96.0,0.008,59,105,3.0
96.5,0.008,59,105,3.0
97.0,0.008,59,105,3.0
97.5,0.008,60,104,3.0
98.0,0.006,60,105,3.0
98.5,0.005,60,105,3.0
99.0,0.006,61,104,3.0
99.5,0.008,61,105,2.4000000000000004
100.0,0.006,61,105,2.4000000000000004
100.5,0.008,62,105,2.4000000000000004
101.0,0.006,62,105,2.4000000000000004
101.5,0.008,62,105,2.4000000000000004
102.0,0.008,63,105,2.4000000000000004
102.5,0.006,63,104,2.4000000000000004
103.0,0.005,63,104,1.8
103.5,0.008,63,104,1.2000000000000002
104.0,0.008,64,105,1.2000000000000002
104.5,0.008,64,105,1.2000000000000002
105.0,0.008,64,104,1.2000000000000002
105.5,0.006,65,104,0.6000000000000001
106.0,0.008,65,103,0.6000000000000001
106.5,0.008,65,102,0.6000000000000001
107.0,0.006,66,102,0.6000000000000001
107.5,0.008,66,102,0.6000000000000001
108.0,0.008,66,102,0.0
108.5,0.006,67,101,0.0
109.0,0.006,67,101,0.0
109.5,0.008,67,101,0.0
110.0,0.006,67,102,0.0
110.5,0.008,68,102,0.0
111.0,0.008,68,101,0.0
111.5,0.008,68,101,0.0
112.0,0.008,69,101,0.0
112.5,0.008,69,102,0.0
113.0,0.005,69,102,0.0
113.5,0.006,70,102,0.0
114.0,0.008,70,102,0.0
114.5,0.008,70,103,0.0
115.0,0.008,71,103,0.0
115.5,0.006,71,103,0.0
116.0,0.006,71,103,0.0
116.5,0.005,71,103,0.0
117.0,0.005,72,102,0.0
117.5,0.008,72,102,0.0
118.0,0.006,72,102,0.0
118.5,0.006,73,101,1.8
119.0,0.005,73,101,3.0
119.5,0.006,73,102,3.0
120.0,0.006,74,102,3.0
120.5,0.008,74,102,3.0
121.0,0.006,74,102,3.0
121.5,0.006,74,101,2.4000000000000004
122.0,0.006,75,101,2.4000000000000004
122.5,0.006,75,101,2.4000000000000004
123.0,0.006,75,101,3.0
123.5,0.01,76,101,3.0
124.0,0.006,76,101,3.0
124.5,0.006,76,101,3.6
125.0,0.005,77,101,3.6
125.5,0.01,77,101,3.6
126.0,0.005,77,102,3.6
126.5,0.006,78,101,3.0
127.0,0.008,78,101,3.0
127.5,0.006,78,101,3.0
128.0,0.005,78,101,3.0
128.5,0.008,79,101,3.6
129.0,0.005,79,101,3.0
129.5,0.006,79,100,3.0
130.0,0.006,80,100,3.0
130.5,0.006,80,101,3.0
131.0,0.005,80,102,3.0
131.5,0.008,81,101,3.0
132.0,0.005,81,102,2.4000000000000004
132.5,0.006,81,101,2.4000000000000004
133.0,0.006,82,102,2.4000000000000004
133.5,0.005,82,102,2.4000000000000004
134.0,0.006,82,101,3.0
134.5,0.006,82,101,2.4000000000000004
135.0,0.005,83,101,1.8
135.5,0.005,83,102,1.2000000000000002
136.0,0.008,83,102,1.2000000000000002
136.5,0.006,84,102,0.6000000000000001
137.0,0.005,84,102,0.6000000000000001
137.5,0.008,84,101,1.2000000000000002
138.0,0.005,85,100,0.6000000000000001
138.5,0.005,85,100,0.6000000000000001
139.0,0.006,85,100,1.2000000000000002
139.5,0.008,85,99,0.6000000000000001
140.0,0.006,86,99,0.6000000000000001
140.5,0.008,86,99,0.0
141.0,0.005,86,99,0.0
141.5,0.005,87,99,0.0
142.0,0.006,87,99,0.0
142.5,0.008,87,99,0.0
143.0,0.005,88,99,0.0
143.5,0.006,88,99,0.0
144.0,0.006,88,99,0.0
144.5,0.005,88,99,0.0
145.0,0.006,89,99,0.0
145.5,0.006,89,100,0.0
146.0,0.003,89,100,0.0
146.5,0.006,90,100,0.0
147.0,0.003,90,101,0.0
147.5,0.006,90,101,0.0
148.0,0.006,91,101,0.0
148.5,0.006,91,101,0.0
149.0,0.005,91,100,0.0
149.5,0.006,92,100,0.0
150.0,0.005,92,100,0.0
150.5,0.005,92,100,0.6000000000000001
151.0,0.006,92,99,2.4000000000000004
151.5,0.005,93,100,3.0
152.0,0.005,93,100,3.6
152.5,0.008,93,100,3.0
153.0,0.003,94,100,3.0
153.5,0.006,94,100,3.0
154.0,0.005,94,99,2.4000000000000004
154.5,0.006,95,99,2.4000000000000004
155.0,0.005,95,99,3.0
155.5,0.005,95,99,3.0
156.0,0.005,95,100,3.0
156.5,0.005,96,100,3.0
157.0,0.005,96,100,3.6
157.5,0.006,96,100,3.6
158.0,0.003,97,100,3.6
158.5,0.005,97,101,3.6
159.0,0.003,97,101,3.0
159.5,0.005,97,100,3.0
160.0,0.005,98,100,3.0
160.5,0.005,98,100,3.0
161.0,0.005,98,100,3.6
161.5,0.005,99,100,3.0
162.0,0.005,99,100,3.0
162.5,0.006,99,100,3.0
163.0,0.005,100,100,3.0
163.5,0.006,100,100,3.0
164.0,0.002,100,100,2.4000000000000004
164.5,0.005,101,100,2.4000000000000004
165.0,0.003,101,100,2.4000000000000004
165.5,0.01,101,101,2.4000000000000004
166.0,0.005,101,101,2.4000000000000004
166.5,0.005,102,101,3.0
167.0,0.005,102,100,2.4000000000000004
167.5,0.005,102,100,1.8
168.0,0.005,103,101,1.2000000000000002
168.5,0.008,103,101,1.2000000000000002
169.0,0.005,103,101,1.2000000000000002
169.5,0.005,104,101,0.6000000000000001
170.0,0.003,104,100,0.6000000000000001
170.5,0.003,104,100,0.6000000000000001
171.0,0.005,104,99,0.6000000000000001
171.5,0.003,105,99,0.6000000000000001
172.0,0.005,105,98,1.2000000000000002
172.5,0.005,105,99,0.6000000000000001
173.0,0.003,106,98,0.0
173.5,0.005,106,99,0.0
174.0,0.005,106,98,0.0
174.5,0.005,107,99,0.0
175.0,0.003,107,99,0.0
175.5,0.003,107,99,0.0
176.0,0.005,107,99,0.0
176.5,0.005,108,99,0.0
177.0,0.003,108,99,0.0
177.5,0.002,108,100,0.0
178.0,0.003,109,100,0.0
178.5,0.003,109,100,0.0
179.0,0.005,109,101,0.0
179.5,0.005,110,101,0.0
180.0,0.003,110,102,0.0
180.5,0.002,110,101,0.0
181.0,0.003,111,101,0.0
181.5,0.003,111,101,0.0
182.0,0.005,111,101,0.0
182.5,0.002,111,101,0.0
183.0,0.003,112,100,0.6000000000000001
183.5,0.002,112,100,1.8
184.0,0.003,112,100,3.0
184.5,0.002,113,101,3.0
185.0,0.003,113,101,3.0
185.5,0.002,113,100,3.0
186.0,0.003,113,100,2.4000000000000004
186.5,0.003,114,100,2.4000000000000004
187.0,0.005,114,100,2.4000000000000004
187.5,0.003,114,99,2.4000000000000004
188.0,0.003,115,99,3.0
188.5,0.003,115,100,3.0
189.0,0.003,115,100,3.0
189.5,0.003,116,100,3.0
190.0,0.003,116,100,3.6
190.5,0.003,116,101,3.6
191.0,0.006,117,100,3.6
191.5,0.003,117,101,3.0
192.0,0.002,117,101,3.0
192.5,0.003,117,100,3.0
193.0,0.003,118,100,3.0
193.5,0.002,118,100,3.6
194.0,0.005,118,100,3.0
194.5,0.002,119,99,3.0
195.0,0.005,119,100,3.0
195.5,0.003,119,100,3.0
196.0,0.006,120,100,2.4000000000000004
196.5,0.002,120,101,2.4000000000000004
197.0,0.005,120,100,2.4000000000000004
197.5,0.003,120,100,2.4000000000000004
198.0,0.002,121,101,2.4000000000000004
198.5,0.002,121,101,2.4000000000000004
199.0,0.003,121,101,3.0
199.5,0.003,122,100,2.4000000000000004
200.0,0.005,122,100,1.2000000000000002
200.5,0.003,122,101,1.2000000000000002
201.0,0.002,123,101,1.2000000000000002
201.5,0.003,123,101,0.6000000000000001
202.0,0.003,123,101,1.2000000000000002
202.5,0.003,123,100,0.6000000000000001
203.0,0.005,124,100,0.6000000000000001
203.5,0.002,124,99,0.6000000000000001
204.0,0.005,124,99,0.6000000000000001
204.5,0.003,125,98,0.6000000000000001
205.0,0.005,125,98,0.6000000000000001
205.5,0.002,125,98,0.0
206.0,0.005,126,98,0.0
206.5,0.003,126,98,0.0
207.0,0.003,126,99,0.0
207.5,0.002,126,99,0.0
208.0,0.005,127,99,0.0
208.5,0.003,127,98,0.0
209.0,0.005,127,98,0.0
209.5,0.005,128,99,0.0
210.0,0.003,128,99,0.0
210.5,0.003,128,99,0.0
211.0,0.005,129,100,0.0
211.5,0.002,129,100,0.0
212.0,0.005,129,101,0.0
212.5,0.005,129,101,0.0
213.0,0.005,130,101,0.0
213.5,0.003,130,101,0.0
214.0,0.005,130,100,0.0
214.5,0.003,131,100,0.0
215.0,0.003,131,100,0.0
215.5,0.003,131,100,1.2000000000000002
216.0,0.003,132,99,1.8
216.5,0.002,132,99,3.0
217.0,0.005,132,100,3.0
217.5,0.003,132,100,3.0
218.0,0.005,133,100,3.0
218.5,0.005,133,100,2.4000000000000004
219.0,0.005,133,99,2.4000000000000004
219.5,0.003,134,99,2.4000000000000004
220.0,0.003,134,99,2.4000000000000004
220.5,0.003,134,99,2.4000000000000004
221.0,0.005,135,99,3.0
221.5,0.005,135,99,3.0
222.0,0.005,135,99,3.6
222.5,0.005,136,100,3.6
223.0,0.003,136,100,3.6
223.5,0.003,136,100,3.6
224.0,0.005,136,100,3.6
224.5,0.003,137,100,3.0
225.0,0.003,137,100,3.0
225.5,0.003,137,99,3.0
226.0,0.005,138,100,3.0
226.5,0.005,138,100,3.6
227.0,0.006,138,100,3.0
227.5,0.003,138,100,3.0
228.0,0.003,139,99,3.0
228.5,0.003,139,100,3.0
229.0,0.003,139,101,2.4000000000000004
229.5,0.005,140,101,2.4000000000000004
230.0,0.005,140,100,2.4000000000000004
230.5,0.003,140,100,2.4000000000000004
231.0,0.003,141,100,2.4000000000000004
231.5,0.003,141,100,2.4000000000000004
232.0,0.003,141,100,2.4000000000000004
232.5,0.003,141,100,1.8
233.0,0.006,142,101,1.2000000000000002
233.5,0.006,142,101,1.2000000000000002
234.0,0.003,142,101,1.2000000000000002
234.5,0.005,143,101,1.2000000000000002
235.0,0.002,143,100,0.6000000000000001
235.5,0.003,143,100,0.6000000000000001
236.0,0.005,144,99,0.6000000000000001
236.5,0.003,144,99,0.6000000000000001
237.0,0.0,144,98,0.6000000000000001
237.5,0.003,145,99,0.6000000000000001
238.0,0.003,145,98,0.0
238.5,0.006,145,99,0.0
239.0,0.003,145,98,0.0
239.5,0.005,146,99,0.0
240.0,0.003,146,99,0.0
240.5,0.003,146,99,0.0
241.0,0.003,147,99,0.0
241.5,0.005,147,99,0.0
242.0,0.005,147,99,0.0
242.5,0.005,147,99,0.0
243.0,0.003,148,100,0.0
243.5,0.003,148,99,0.0
244.0,0.003,148,100,0.0
244.5,0.003,149,101,0.0
245.0,0.005,149,101,0.0
245.5,0.005,149,101,0.0
246.0,0.003,150,101,0.0
246.5,0.003,150,100,0.0
247.0,0.005,150,100,0.0
247.5,0.003,151,100,0.0
248.0,0.003,151,100,0.6000000000000001
248.5,0.003,151,99,1.8
249.0,0.002,151,99,3.0
249.5,0.003,152,100,3.6
250.0,0.003,152,100,3.0
250.5,0.003,152,100,3.0
251.0,0.003,153,100,2.4000000000000004
251.5,0.005,153,99,2.4000000000000004
252.0,0.003,153,99,2.4000000000000004
252.5,0.005,154,99,2.4000000000000004
253.0,0.003,154,99,2.4000000000000004
253.5,0.005,154,99,3.0
254.0,0.002,154,99,3.0
254.5,0.003,155,100,3.0
255.0,0.003,155,100,3.6
255.5,0.006,155,100,3.6
256.0,0.005,156,100,3.6
256.5,0.005,156,100,3.0
257.0,0.003,156,100,3.0
257.5,0.003,156,100,3.0
258.0,0.003,157,100,3.0
258.5,0.005,157,100,3.0
259.0,0.003,157,100,3.6
259.5,0.003,158,99,3.0
260.0,0.003,158,99,3.0
260.5,0.005,158,100,3.0
261.0,0.005,159,100,3.0
261.5,0.005,159,100,3.0
262.0,0.003,159,100,2.4000000000000004
262.5,0.003,160,100,2.4000000000000004
263.0,0.003,160,100,2.4000000000000004
263.5,0.003,160,100,2.4000000000000004
264.0,0.003,160,100,2.4000000000000004
264.5,0.005,161,100,2.4000000000000004
265.0,0.003,161,100,1.8
265.5,0.003,161,100,1.2000000000000002
266.0,0.002,162,101,1.2000000000000002
266.5,0.005,162,101,0.6000000000000001
267.0,0.003,162,101,0.6000000000000001
267.5,0.003,163,100,0.6000000000000001
268.0,0.003,163,100,0.6000000000000001
268.5,0.002,163,99,0.6000000000000001
269.0,0.002,163,99,0.6000000000000001
269.5,0.005,164,98,0.6000000000000001
270.0,0.003,164,98,0.6000000000000001
270.5,0.003,164,98,0.0
271.0,0.005,165,98,0.0
271.5,0.002,165,98,0.0
272.0,0.003,165,99,0.0
272.5,0.003,165,99,0.0
273.0,0.002,166,99,0.0
273.5,0.003,166,99,0.0
274.0,0.003,166,99,0.0
274.5,0.003,167,99,0.0
275.0,0.005,167,99,0.0
275.5,0.005,167,99,0.0
276.0,0.003,168,100,0.0
276.5,0.003,168,100,0.0
277.0,0.005,168,101,0.0
277.5,0.002,169,101,0.0
278.0,0.005,169,101,0.0
278.5,0.005,169,101,0.0
279.0,0.003,169,101,0.0
279.5,0.003,170,100,0.0
280.0,0.002,170,100,0.0
280.5,0.002,170,100,0.0
281.0,0.005,171,100,1.2000000000000002
281.5,0.003,171,100,2.4000000000000004
282.0,0.005,171,100,3.0
282.5,0.005,172,101,3.0
283.0,0.005,172,100,3.0
283.5,0.002,172,100,2.4000000000000004
284.0,0.005,172,100,2.4000000000000004
284.5,0.003,173,99,2.4000000000000004
285.0,0.003,173,99,2.4000000000000004
285.5,0.003,173,99,2.4000000000000004
286.0,0.003,174,99,3.0
286.5,0.003,174,100,3.0
287.0,0.005,174,100,3.0
287.5,0.003,175,100,3.6
288.0,0.003,175,100,3.6
288.5,0.002,175,100,3.6
289.0,0.003,175,101,3.0
289.5,0.002,176,100,3.0
290.0,0.005,176,100,2.4000000000000004
290.5,0.003,176,100,3.0
291.0,0.003,177,100,3.0
291.5,0.003,177,99,3.0
292.0,0.003,177,100,3.0
292.5,0.003,178,99,3.0
293.0,0.003,178,99,3.0
293.5,0.003,178,100,2.4000000000000004
294.0,0.003,179,100,2.4000000000000004
294.5,0.005,179,100,2.4000000000000004
295.0,0.005,179,100,2.4000000000000004
295.5,0.005,179,100,2.4000000000000004
296.0,0.003,180,100,2.4000000000000004
296.5,0.002,180,100,2.4000000000000004
297.0,0.005,180,100,2.4000000000000004
297.5,0.003,181,100,1.8
298.0,0.005,181,100,1.2000000000000002
298.5,0.003,181,100,1.2000000000000002
299.0,0.005,181,101,1.2000000000000002
299.5,0.005,182,100,0.6000000000000001
300.0,0.003,182,100,0.6000000000000001
300.5,0.003,182,99,0.6000000000000001
301.0,0.003,183,99,0.6000000000000001
301.5,0.003,183,98,0.6000000000000001
302.0,0.005,183,98,0.6000000000000001
302.5,0.003,184,98,0.6000000000000001
303.0,0.003,184,98,0.0
303.5,0.003,184,98,0.0
304.0,0.005,185,98,0.0
304.5,0.003,185,98,0.0
305.0,0.003,185,98,0.0
305.5,0.003,185,98,0.0
306.0,0.005,186,98,0.0
306.5,0.003,186,98,0.0
307.0,0.005,186,98,0.0
307.5,0.005,187,98,0.0
308.0,0.005,187,99,0.0
308.5,0.005,187,99,0.0
309.0,0.005,187,99,0.0
309.5,0.003,188,100,0.0
310.0,0.005,188,101,0.0
310.5,0.005,188,101,0.0
311.0,0.003,189,101,0.0
311.5,0.003,189,100,0.0
312.0,0.003,189,100,0.0
312.5,0.005,190,100,0.0
313.0,0.003,190,100,0.0
313.5,0.003,190,99,1.2000000000000002
314.0,0.003,190,99,2.4000000000000004
314.5,0.005,191,100,3.0
315.0,0.005,191,100,3.0
315.5,0.005,191,100,3.0
316.0,0.003,192,100,2.4000000000000004
316.5,0.003,192,100,2.4000000000000004
317.0,0.003,192,99,2.4000000000000004
317.5,0.005,193,99,2.4000000000000004
318.0,0.005,193,99,3.0
318.5,0.005,193,99,3.0
319.0,0.003,193,99,3.0
319.5,0.005,194,100,3.0
320.0,0.003,194,100,3.6
320.5,0.005,194,100,3.6
321.0,0.006,195,100,3.6
321.5,0.006,195,100,3.6
322.0,0.005,195,100,3.0
322.5,0.005,196,100,3.0
323.0,0.002,196,100,2.4000000000000004
323.5,0.006,196,100,3.0
324.0,0.003,196,100,3.6
324.5,0.003,197,100,3.0
325.0,0.003,197,99,3.0
325.5,0.005,197,100,3.0
326.0,0.003,198,100,3.0
326.5,0.005,198,100,3.0
327.0,0.005,198,100,2.4000000000000004
327.5,0.005,199,100,2.4000000000000004
328.0,0.002,199,100,2.4000000000000004
328.5,0.003,199,100,2.4000000000000004
329.0,0.003,199,100,2.4000000000000004
329.5,0.005,200,100,3.0
330.0,0.003,200,100,1.8
330.5,0.005,200,100,1.8
331.0,0.005,201,100,1.2000000000000002
331.5,0.005,201,101,1.2000000000000002
332.0,0.005,201,101,0.6000000000000001
332.5,0.005,202,100,0.6000000000000001
333.0,0.003,202,99,0.6000000000000001
333.5,0.005,202,99,0.6000000000000001
334.0,0.003,203,99,0.6000000000000001
334.5,0.003,203,98,0.6000000000000001
335.0,0.003,203,98,0.6000000000000001
335.5,0.006,203,98,0.0
336.0,0.005,204,98,0.0
336.5,0.005,204,98,0.0
337.0,0.005,204,98,0.0
337.5,0.005,205,99,0.0
338.0,0.003,205,99,0.0
338.5,0.005,205,98,0.0
339.0,0.003,205,98,0.0
339.5,0.003,206,98,0.0
340.0,0.005,206,98,0.0
340.5,0.003,206,99,0.0
341.0,0.003,207,99,0.0
341.5,0.003,207,99,0.0
342.0,0.003,207,100,0.0
342.5,0.003,208,101,0.0
343.0,0.003,208,101,0.0
343.5,0.003,208,101,0.0
344.0,0.003,209,100,0.0
344.5,0.003,209,100,0.0
345.0,0.003,209,100,0.0
345.5,0.002,209,100,0.0
346.0,0.003,210,100,0.6000000000000001
346.5,0.003,210,99,1.8
347.0,0.005,210,100,3.0
347.5,0.005,211,101,3.6
348.0,0.005,211,101,3.0
348.5,0.003,211,100,3.0
349.0,0.005,211,100,2.4000000000000004
349.5,0.003,212,100,2.4000000000000004
350.0,0.002,212,99,2.4000000000000004
350.5,0.003,212,99,2.4000000000000004
351.0,0.003,213,99,3.0
351.5,0.003,213,100,3.0
352.0,0.006,213,100,3.0
352.5,0.003,214,100,3.0
353.0,0.003,214,100,3.6
353.5,0.003,214,100,3.6
354.0,0.003,214,100,3.0
354.5,0.002,215,100,3.0
355.0,0.005,215,100,3.0
355.5,0.002,215,100,3.0
356.0,0.003,216,100,3.0
356.5,0.002,216,100,3.0
357.0,0.003,216,100,3.0
357.5,0.002,217,100,3.0
358.0,0.005,217,100,3.0
358.5,0.003,217,100,3.0
359.0,0.003,218,100,3.0
359.5,0.002,218,100,2.4000000000000004
360.0,0.005,218,100,2.4000000000000004
360.5,0.003,218,100,2.4000000000000004
361.0,0.005,219,100,2.4000000000000004
361.5,0.003,219,100,2.4000000000000004
362.0,0.003,219,100,3.0
362.5,0.003,220,100,2.4000000000000004
363.0,0.003,220,100,1.2000000000000002
363.5,0.003,220,101,1.2000000000000002
364.0,0.005,221,101,1.2000000000000002
364.5,0.003,221,101,1.2000000000000002
365.0,0.003,221,100,0.6000000000000001
365.5,0.003,221,100,0.6000000000000001
366.0,0.005,222,99,0.6000000000000001
366.5,0.003,222,99,0.6000000000000001
367.0,0.003,222,98,0.6000000000000001
367.5,0.003,223,98,0.6000000000000001
368.0,0.003,223,98,0.0
368.5,0.003,223,98,0.0
369.0,0.006,224,98,0.0
369.5,0.003,224,98,0.0
370.0,0.003,224,98,0.0
370.5,0.002,224,99,0.0
371.0,0.005,225,99,0.0
371.5,0.002,225,98,0.0
372.0,0.003,225,99,0.0
372.5,0.002,226,98,0.0
373.0,0.003,226,99,0.0
373.5,0.003,226,99,0.0
374.0,0.003,226,99,0.0
374.5,0.005,227,100,0.0
375.0,0.003,227,101,0.0
375.5,0.002,227,101,0.0
376.0,0.003,228,101,0.0
376.5,0.002,228,101,0.0
377.0,0.005,228,100,0.0
377.5,0.003,229,100,0.0
378.0,0.005,229,100,0.0
378.5,0.003,229,99,0.0
379.0,0.005,229,99,1.8
379.5,0.003,230,99,2.4000000000000004
380.0,0.005,230,100,3.0
380.5,0.002,230,100,3.0
381.0,0.003,231,100,3.0
381.5,0.003,231,100,3.0
382.0,0.005,231,99,2.4000000000000004
382.5,0.002,232,99,2.4000000000000004
383.0,0.005,232,99,2.4000000000000004
383.5,0.002,232,99,2.4000000000000004
384.0,0.003,233,99,3.0
384.5,0.003,233,100,3.0
385.0,0.005,233,100,3.0
385.5,0.003,233,100,3.6
386.0,0.003,234,100,3.6
386.5,0.003,234,100,3.6
387.0,0.002,234,101,3.0
387.5,0.003,235,100,3.0
388.0,0.005,235,100,3.0
388.5,0.002,235,100,3.0
389.0,0.002,236,99,3.0
389.5,0.005,236,100,3.0
390.0,0.003,236,100,3.0
390.5,0.002,236,100,3.0
391.0,0.005,237,99,3.0
391.5,0.002,237,100,3.0
392.0,0.002,237,100,2.4000000000000004
392.5,0.005,238,100,2.4000000000000004
393.0,0.002,238,100,2.4000000000000004
393.5,0.003,238,100,2.4000000000000004
394.0,0.003,238,100,2.4000000000000004
394.5,0.003,239,100,3.0
395.0,0.002,239,100,2.4000000000000004
395.5,0.006,239,100,1.2000000000000002
