136.0,0.016,82,102,0.0
136.5,0.016,85,102,4.2
137.0,0.015,85,101,3.6
137.5,0.016,85,101,3.6
138.0,0.015,86,100,3.0
138.5,0.015,86,100,3.0
139.0,0.015,86,100,3.6
139.5,0.016,87,100,3.6
140.0,0.016,87,100,3.6
140.5,0.016,87,101,4.2
141.0,0.013,88,101,4.2
141.5,0.015,88,101,4.2
142.0,0.015,88,101,4.2
142.5,0.016,88,101,4.2
143.0,0.013,89,101,3.6
143.5,0.015,89,101,3.6
144.0,0.013,89,101,3.6
144.5,0.016,90,101,3.6
145.0,0.015,90,101,4.2
145.5,0.013,90,101,3.6
146.0,0.013,91,100,3.6
146.5,0.015,91,101,3.6
147.0,0.015,91,101,3.6
147.5,0.013,91,101,3.0
148.0,0.016,92,101,3.0
148.5,0.013,92,101,3.0
149.0,0.011,92,102,3.0
149.5,0.018,93,101,3.0
150.0,0.015,93,101,3.6
150.5,0.011,93,101,3.6
151.0,0.015,94,101,2.4000000000000004
151.5,0.015,94,101,2.4000000000000004
152.0,0.013,94,101,2.4000000000000004
152.5,0.015,94,101,1.8
153.0,0.015,95,101,1.8
153.5,0.013,95,101,1.8
154.0,0.015,95,100,1.8
154.5,0.013,96,100,1.8
155.0,0.013,96,99,1.8
155.5,0.013,96,99,1.8
156.0,0.013,97,99,1.8
156.5,0.011,97,98,0.6000000000000001
157.0,0.013,97,99,0.0
157.5,0.015,97,99,0.0
158.0,0.015,98,99,0.0
158.5,0.015,98,99,0.0
159.0,0.015,98,99,0.0
159.5,0.015,99,99,0.0
160.0,0.013,99,98,0.0
160.5,0.015,99,99,0.0
161.0,0.013,100,99,0.0
161.5,0.015,100,99,0.0
162.0,0.015,100,100,0.0
162.5,0.013,100,100,0.0
163.0,0.013,101,101,0.0
163.5,0.013,101,101,0.0
164.0,0.013,101,102,0.0
164.5,0.015,102,101,0.0
165.0,0.013,102,101,0.0
165.5,0.013,102,101,0.0
166.0,0.013,103,101,0.0
166.5,0.013,103,100,0.6000000000000001
167.0,0.011,103,100,2.4000000000000004
167.5,0.013,104,100,3.6
168.0,0.013,104,100,4.2
168.5,0.011,104,101,4.2
169.0,0.011,104,101,3.6
169.5,0.015,105,100,3.6
170.0,0.011,105,100,3.6
170.5,0.015,105,100,3.6
171.0,0.015,106,99,3.6
171.5,0.011,106,99,3.6
172.0,0.013,106,99,3.6
172.5,0.013,107,100,4.2
173.0,0.011,107,100,4.2
173.5,0.015,107,100,4.800000000000001
174.0,0.013,107,100,4.800000000000001
174.5,0.013,108,100,4.2
175.0,0.015,108,101,4.2
175.5,0.013,108,100,3.6
176.0,0.013,109,100,3.6
176.5,0.015,109,100,3.6
177.0,0.013,109,100,4.2
177.5,0.013,110,100,4.2
178.0,0.013,110,100,3.6
178.5,0.013,110,100,3.6
179.0,0.015,111,100,3.6
179.5,0.016,111,101,3.6
180.0,0.013,111,101,3.6
180.5,0.013,111,101,3.0
181.0,0.011,112,101,3.0
181.5,0.013,112,101,3.0
182.0,0.011,112,101,3.0
182.5,0.013,113,101,3.6
183.0,0.015,113,101,3.6
183.5,0.013,113,101,3.0
184.0,0.013,113,101,2.4000000000000004
184.5,0.013,114,101,2.4000000000000004
185.0,0.013,114,102,1.8
185.5,0.015,114,101,1.8
186.0,0.015,115,101,1.8
186.5,0.013,115,100,1.8
187.0,0.011,115,100,1.8
187.5,0.013,116,99,1.8
188.0,0.013,116,99,1.8
188.5,0.016,116,99,1.2000000000000002
189.0,0.011,117,99,0.0
189.5,0.013,117,99,0.0
190.0,0.013,117,99,0.0
190.5,0.015,117,99,0.0
191.0,0.011,118,99,0.0
191.5,0.013,118,99,0.0
192.0,0.015,118,99,0.0
192.5,0.015,119,98,0.0
193.0,0.013,119,98,0.0
193.5,0.015,119,100,0.0
194.0,0.013,120,100,0.0
194.5,0.015,120,99,0.0
195.0,0.015,120,100,0.0
195.5,0.015,120,101,0.0
196.0,0.013,121,101,0.0
196.5,0.015,121,102,0.0
197.0,0.015,121,101,0.0
197.5,0.015,122,101,0.0
198.0,0.013,122,100,0.0
198.5,0.015,122,101,0.0
199.0,0.015,123,100,0.6000000000000001
199.5,0.015,123,100,2.4000000000000004
200.0,0.013,123,100,3.6
200.5,0.013,123,101,3.6
201.0,0.015,124,101,3.6
201.5,0.015,124,100,3.6
202.0,0.015,124,100,3.6
202.5,0.013,125,99,3.0
203.0,0.011,125,99,3.0
203.5,0.013,125,99,3.0
204.0,0.015,126,99,3.6
204.5,0.016,126,99,3.6
205.0,0.015,126,100,3.6
205.5,0.013,126,100,4.2
206.0,0.013,127,100,4.800000000000001
206.5,0.013,127,100,4.800000000000001
207.0,0.011,127,100,4.2
207.5,0.015,128,100,3.6
208.0,0.013,128,100,3.6
208.5,0.013,128,100,3.6
209.0,0.015,129,100,3.6
209.5,0.015,129,100,3.6
210.0,0.015,129,100,4.2
210.5,0.015,129,100,3.6
211.0,0.015,130,100,3.6
211.5,0.013,130,100,3.6
212.0,0.013,130,100,3.6
212.5,0.015,131,100,3.6
213.0,0.015,131,100,3.0
213.5,0.013,131,100,3.0
214.0,0.016,132,100,3.0
214.5,0.013,132,101,3.0
215.0,0.013,132,100,3.6
215.5,0.015,132,100,3.6
216.0,0.015,133,100,3.0
216.5,0.015,133,100,2.4000000000000004
217.0,0.016,133,101,2.4000000000000004
217.5,0.013,134,101,1.8
218.0,0.015,134,101,1.8
218.5,0.013,134,100,1.8
219.0,0.013,135,100,1.8
219.5,0.013,135,99,1.8
220.0,0.015,135,99,1.8
220.5,0.011,136,98,1.8
221.0,0.015,136,98,1.8
221.5,0.013,136,98,0.0
222.0,0.013,136,98,0.0
222.5,0.015,137,98,0.0
223.0,0.015,137,99,0.0
223.5,0.013,137,99,0.0
224.0,0.015,138,99,0.0
224.5,0.013,138,99,0.0
225.0,0.013,138,99,0.0
225.5,0.015,138,98,0.0
226.0,0.016,139,98,0.0
226.5,0.013,139,100,0.0
227.0,0.016,139,99,0.0
227.5,0.013,140,100,0.0
228.0,0.016,140,101,0.0
228.5,0.015,140,101,0.6000000000000001
229.0,0.015,141,101,0.0
229.5,0.013,141,101,0.0
230.0,0.015,141,101,0.0
230.5,0.013,141,100,0.0
231.0,0.015,142,100,0.0
231.5,0.013,142,100,0.0
232.0,0.013,142,99,2.4000000000000004
232.5,0.011,143,100,3.6
233.0,0.016,143,100,3.6
233.5,0.013,143,100,3.6
234.0,0.013,144,100,3.6
234.5,0.015,144,100,3.6
235.0,0.015,144,99,3.6
235.5,0.013,145,99,3.6
236.0,0.018,145,99,3.6
236.5,0.015,145,99,3.6
237.0,0.015,145,99,3.6
237.5,0.015,146,99,3.6
238.0,0.015,146,99,4.2
238.5,0.013,146,100,4.2
239.0,0.018,147,100,4.2
239.5,0.015,147,100,4.2
240.0,0.016,147,100,4.2
240.5,0.015,147,100,3.6
241.0,0.015,148,100,3.6
241.5,0.011,148,100,3.6
242.0,0.016,148,100,3.6
242.5,0.013,149,99,4.2
243.0,0.013,149,100,3.6
243.5,0.013,149,100,4.2
244.0,0.015,150,100,3.6
244.5,0.013,150,100,3.6
245.0,0.015,150,100,3.6
245.5,0.015,151,100,3.0
246.0,0.011,151,100,3.0
246.5,0.015,151,100,3.0
247.0,0.015,151,100,3.0
247.5,0.015,152,100,3.0
248.0,0.015,152,100,3.6
248.5,0.013,152,100,3.0
249.0,0.015,153,100,2.4000000000000004
249.5,0.015,153,100,1.8
250.0,0.015,153,101,1.8
250.5,0.015,154,101,1.8
251.0,0.011,154,100,1.8
251.5,0.013,154,99,1.8
252.0,0.013,154,99,2.4000000000000004
252.5,0.013,155,98,1.8
253.0,0.015,155,98,1.8
253.5,0.013,155,98,1.8
254.0,0.015,156,98,0.6000000000000001
254.5,0.013,156,98,0.0
255.0,0.013,156,98,0.0
255.5,0.015,156,98,0.0
256.0,0.013,157,98,0.0
256.5,0.013,157,98,0.0
257.0,0.013,157,98,0.0
257.5,0.015,158,98,0.0
258.0,0.013,158,98,0.0
258.5,0.013,158,98,0.0
259.0,0.013,159,98,0.0
259.5,0.011,159,99,0.0
260.0,0.015,159,99,0.0
260.5,0.016,160,100,0.6000000000000001
261.0,0.013,160,100,0.6000000000000001
261.5,0.013,160,101,0.0
262.0,0.015,160,100,0.0
262.5,0.013,161,100,0.0
263.0,0.013,161,100,0.0
263.5,0.013,161,99,0.0
264.0,0.013,162,99,0.0
264.5,0.013,162,99,2.4000000000000004
265.0,0.013,162,99,3.6
265.5,0.015,162,99,4.2
266.0,0.016,163,100,4.2
266.5,0.015,163,100,4.2
267.0,0.015,163,99,3.6
267.5,0.015,164,99,3.6
268.0,0.015,164,98,3.6
268.5,0.015,164,98,3.6
269.0,0.013,165,98,3.6
269.5,0.015,165,98,3.6
270.0,0.013,165,99,4.2
270.5,0.016,165,99,4.2
271.0,0.015,166,99,4.800000000000001
271.5,0.015,166,99,4.800000000000001
272.0,0.013,166,100,4.800000000000001
272.5,0.016,167,100,4.2
273.0,0.013,167,100,4.2
273.5,0.016,167,99,3.6
274.0,0.015,168,99,3.6
274.5,0.015,168,99,3.6
275.0,0.015,168,99,4.2
275.5,0.015,168,100,4.2
276.0,0.013,169,99,4.2
276.5,0.015,169,100,3.6
277.0,0.015,169,100,3.6
277.5,0.015,170,100,3.6
278.0,0.011,170,100,3.6
278.5,0.016,170,100,3.0
279.0,0.016,171,100,3.0
279.5,0.013,171,100,3.0
280.0,0.016,171,100,3.0
280.5,0.013,171,100,3.6
281.0,0.015,172,100,3.0
281.5,0.016,172,100,2.4000000000000004
282.0,0.015,172,101,2.4000000000000004
282.5,0.015,173,101,2.4000000000000004
283.0,0.015,173,101,1.8
283.5,0.015,173,100,1.8
284.0,0.013,174,100,1.8
284.5,0.015,174,99,1.8
285.0,0.015,174,99,1.8
285.5,0.011,175,99,1.8
286.0,0.015,175,98,1.8
286.5,0.013,175,98,1.2000000000000002
287.0,0.013,175,98,0.0
287.5,0.015,176,99,0.0
288.0,0.016,176,98,0.0
288.5,0.015,176,99,0.0
289.0,0.015,177,99,0.0
289.5,0.013,177,99,0.0
290.0,0.013,177,99,0.0
290.5,0.013,177,99,0.0
291.0,0.013,178,99,0.0
291.5,0.015,178,99,0.0
292.0,0.015,178,99,0.0
292.5,0.013,179,100,0.0
293.0,0.015,179,101,0.0
293.5,0.015,179,101,0.0
294.0,0.015,180,101,0.0
294.5,0.013,180,102,0.0
295.0,0.016,180,101,0.0
295.5,0.013,180,100,0.0
296.0,0.015,181,100,0.0
296.5,0.013,181,100,0.0
297.0,0.015,181,100,1.2000000000000002
297.5,0.013,182,99,3.0
298.0,0.015,182,100,3.6
298.5,0.015,182,100,3.6
299.0,0.015,183,100,4.2
299.5,0.013,183,100,3.6
300.0,0.016,183,100,3.0
300.5,0.011,184,99,3.0
301.0,0.015,184,99,3.0
301.5,0.013,184,99,3.6
302.0,0.016,184,99,3.6
302.5,0.013,185,99,3.6
303.0,0.015,185,100,3.6
303.5,0.011,185,100,4.2
304.0,0.015,186,100,4.2
304.5,0.013,186,100,4.2
305.0,0.016,186,100,4.2
305.5,0.013,186,100,4.2
306.0,0.013,187,100,3.6
306.5,0.015,187,100,3.6
307.0,0.016,187,100,3.6
307.5,0.013,188,100,3.6
308.0,0.013,188,100,4.2
308.5,0.013,188,99,3.6
309.0,0.013,189,100,3.6
309.5,0.015,189,100,3.6
310.0,0.016,189,100,3.6
310.5,0.013,190,100,3.0
311.0,0.013,190,100,3.0
311.5,0.013,190,99,3.0
312.0,0.013,190,100,3.0
312.5,0.013,191,100,3.0
313.0,0.018,191,100,3.6
313.5,0.015,191,100,3.0
314.0,0.013,192,100,2.4000000000000004
314.5,0.015,192,100,2.4000000000000004
315.0,0.013,192,100,1.8
315.5,0.013,193,101,1.8
316.0,0.016,193,100,1.8
316.5,0.015,193,100,1.8
317.0,0.011,193,99,1.8
317.5,0.013,194,99,1.8
318.0,0.015,194,98,1.8
318.5,0.013,194,98,1.8
319.0,0.015,195,98,1.8
319.5,0.016,195,98,0.0
320.0,0.011,195,98,0.0
320.5,0.013,195,98,0.0
321.0,0.015,196,98,0.0
321.5,0.013,196,99,0.0
322.0,0.015,196,99,0.0
322.5,0.015,197,98,0.0
323.0,0.013,197,98,0.0
323.5,0.015,197,98,0.0
324.0,0.015,198,99,0.0
324.5,0.015,198,99,0.0
325.0,0.011,198,99,0.0
325.5,0.015,198,100,0.0
326.0,0.015,199,101,0.0
326.5,0.013,199,101,0.0
327.0,0.015,199,101,0.0
327.5,0.015,200,101,0.0
328.0,0.013,200,100,0.0
328.5,0.015,200,100,0.0
329.0,0.013,201,100,0.0
329.5,0.015,201,100,0.0
330.0,0.013,201,99,3.0
330.5,0.015,201,99,3.6
331.0,0.013,202,100,4.2
331.5,0.013,202,100,4.2
332.0,0.015,202,100,3.6
332.5,0.015,203,100,3.6
333.0,0.015,203,99,3.0
333.5,0.015,203,99,3.0
334.0,0.013,204,99,3.0
334.5,0.015,204,99,3.6
335.0,0.015,204,99,3.6
335.5,0.016,204,99,3.6
336.0,0.013,205,100,3.6
336.5,0.015,205,100,4.2
337.0,0.013,205,100,4.2
337.5,0.015,206,100,4.2
338.0,0.015,206,100,4.2
338.5,0.015,206,100,3.6
339.0,0.013,207,100,3.6
339.5,0.016,207,100,3.6
340.0,0.015,207,100,3.6
340.5,0.015,207,100,4.2
341.0,0.016,208,100,3.6
341.5,0.015,208,99,3.6
342.0,0.015,208,100,3.6
342.5,0.015,209,100,3.6
343.0,0.013,209,100,3.6
343.5,0.013,209,100,3.0
344.0,0.016,210,101,3.0
344.5,0.016,210,100,3.0
345.0,0.013,210,100,3.6
345.5,0.013,210,100,3.6
346.0,0.013,211,100,3.6
346.5,0.015,211,100,2.4000000000000004
347.0,0.015,211,100,2.4000000000000004
347.5,0.015,212,101,2.4000000000000004
348.0,0.015,212,101,1.8
348.5,0.013,212,101,1.8
349.0,0.013,213,101,1.8
349.5,0.015,213,100,1.8
350.0,0.016,213,99,1.8
350.5,0.016,214,99,1.8
351.0,0.015,214,98,1.8
351.5,0.013,214,98,1.8
352.0,0.013,214,98,0.6000000000000001
352.5,0.013,215,98,0.0
353.0,0.013,215,98,0.0
353.5,0.016,215,99,0.0
354.0,0.013,216,99,0.0
354.5,0.013,216,99,0.0
355.0,0.015,216,98,0.0
355.5,0.013,216,99,0.0
356.0,0.015,217,98,0.0
356.5,0.013,217,99,0.0
357.0,0.016,217,99,0.0
357.5,0.013,218,100,0.0
358.0,0.013,218,99,0.0
358.5,0.016,218,100,0.0
359.0,0.013,219,101,0.0
359.5,0.015,219,101,0.0
360.0,0.015,219,101,0.0
360.5,0.013,219,101,0.0
361.0,0.015,220,100,0.0
361.5,0.015,220,100,0.0
362.0,0.013,220,100,0.0
362.5,0.015,221,99,2.4000000000000004
363.0,0.015,221,99,3.0
363.5,0.013,221,100,3.6
364.0,0.013,222,100,4.2
364.5,0.013,222,100,3.6
365.0,0.015,222,100,3.6
365.5,0.016,223,100,3.0
366.0,0.015,223,99,3.0
366.5,0.013,223,99,3.0
367.0,0.015,223,99,3.6
367.5,0.015,224,99,3.6
368.0,0.015,224,99,3.6
368.5,0.015,224,100,4.2
369.0,0.015,225,100,4.2
369.5,0.011,225,100,4.2
370.0,0.015,225,100,4.2
370.5,0.013,226,101,3.6
371.0,0.013,229,101,3.6
371.5,0.016,229,100,3.0
372.0,0.013,229,100,3.0
372.5,0.013,229,101,3.0
373.0,0.011,230,101,3.0
373.5,0.015,230,100,3.0
374.0,0.013,230,100,3.6
374.5,0.016,231,100,2.4000000000000004
375.0,0.011,231,100,1.8
375.5,0.015,231,101,1.8
376.0,0.011,232,101,1.8
376.5,0.015,232,101,1.8
377.0,0.013,232,100,1.8
377.5,0.016,233,100,1.8
378.0,0.011,233,99,1.8
378.5,0.013,233,99,1.8
379.0,0.011,233,98,1.8
379.5,0.015,234,98,1.8
380.0,0.011,234,98,0.6000000000000001
380.5,0.015,234,98,0.0
381.0,0.013,235,98,0.0
381.5,0.013,235,98,0.0
382.0,0.013,235,99,0.0
382.5,0.016,235,99,0.0
383.0,0.013,236,98,0.0
383.5,0.015,236,98,0.0
384.0,0.013,236,98,0.0
384.5,0.015,237,99,0.0
385.0,0.013,237,99,0.0
385.5,0.015,237,99,0.0
386.0,0.013,238,100,0.0
386.5,0.013,238,100,0.0
387.0,0.013,238,101,0.0
387.5,0.013,238,101,0.0
388.0,0.013,239,101,0.0
388.5,0.013,239,100,0.0
389.0,0.011,239,100,0.0
389.5,0.013,240,100,0.0
390.0,0.013,240,100,0.0
390.5,0.013,240,100,2.4000000000000004
391.0,0.011,241,99,3.6
391.5,0.013,241,100,3.6
392.0,0.013,241,100,4.2
392.5,0.011,241,100,4.2
393.0,0.013,242,100,3.6
393.5,0.011,242,100,3.0
394.0,0.013,242,99,3.0
394.5,0.013,243,99,3.0
395.0,0.013,243,99,3.0
395.5,0.013,243,99,3.6
396.0,0.013,244,99,3.6
396.5,0.013,244,99,3.6
397.0,0.015,244,99,4.2
397.5,0.013,244,100,4.2
398.0,0.011,245,100,4.2
398.5,0.011,245,100,4.2
399.0,0.015,245,100,3.6
399.5,0.013,246,100,3.6
400.0,0.015,246,99,3.6
400.5,0.011,246,100,3.6
401.0,0.011,247,100,4.2
401.5,0.013,247,100,3.6
402.0,0.015,247,99,3.6
402.5,0.013,248,100,3.6
403.0,0.013,248,100,3.6
403.5,0.013,248,100,3.6
404.0,0.011,248,101,3.6
404.5,0.013,249,100,3.0
405.0,0.013,249,100,3.0
405.5,0.013,249,100,3.0
406.0,0.013,250,100,3.0
406.5,0.013,250,100,3.6
407.0,0.011,250,100,3.0
407.5,0.011,250,100,2.4000000000000004
408.0,0.015,251,100,2.4000000000000004
408.5,0.013,251,100,2.4000000000000004
409.0,0.015,251,100,1.8
409.5,0.013,252,100,1.8
410.0,0.013,252,100,1.8
410.5,0.011,252,99,1.8
411.0,0.015,253,99,1.8
411.5,0.011,253,98,1.8
412.0,0.015,253,98,1.8
412.5,0.013,253,98,1.2000000000000002
413.0,0.013,254,98,0.0
413.5,0.011,254,98,0.0
414.0,0.015,254,98,0.0
414.5,0.013,255,98,0.0
415.0,0.013,255,98,0.0
415.5,0.013,255,98,0.0
416.0,0.013,256,98,0.0
416.5,0.011,256,98,0.0
417.0,0.015,256,98,0.0
417.5,0.013,256,99,0.0
418.0,0.015,257,99,0.0
418.5,0.011,257,99,0.0
419.0,0.013,257,100,0.0
419.5,0.011,258,101,0.0
420.0,0.016,258,101,0.0
420.5,0.013,258,101,0.0
421.0,0.015,259,101,0.0
421.5,0.015,259,100,0.0
422.0,0.013,259,100,0.0
422.5,0.011,259,100,0.0
423.0,0.015,260,100,1.8
423.5,0.011,260,99,3.0
424.0,0.015,260,99,3.6
424.5,0.015,261,100,4.2
425.0,0.013,261,100,4.2
