159.5,0.006,96,100,3.0
160.0,0.005,97,100,3.6
160.5,0.005,97,100,3.0
161.0,0.003,97,100,3.0
161.5,0.006,97,100,3.0
162.0,0.005,98,100,3.0
162.5,0.003,98,101,3.0
163.0,0.003,98,100,2.4000000000000004
163.5,0.003,99,101,1.8
164.0,0.003,99,100,2.4000000000000004
164.5,0.003,99,101,2.4000000000000004
165.0,0.005,100,100,2.4000000000000004
165.5,0.003,100,100,2.4000000000000004
166.0,0.003,100,100,1.8
166.5,0.003,101,101,1.2000000000000002
167.0,0.003,101,101,1.2000000000000002
167.5,0.003,101,101,0.6000000000000001
168.0,0.003,101,101,0.6000000000000001
168.5,0.005,102,101,0.6000000000000001
169.0,0.003,102,100,0.6000000000000001
169.5,0.003,102,100,0.6000000000000001
170.0,0.003,103,99,0.6000000000000001
170.5,0.005,103,98,0.6000000000000001
171.0,0.003,103,98,0.6000000000000001
171.5,0.005,103,98,0.0
172.0,0.003,104,98,0.0
172.5,0.003,104,99,0.0
173.0,0.003,104,99,0.0
173.5,0.005,105,99,0.0
174.0,0.003,105,99,0.0
174.5,0.005,105,99,0.0
175.0,0.003,106,99,0.0
175.5,0.003,106,99,0.0
176.0,0.005,106,99,0.0
176.5,0.005,107,100,0.0
177.0,0.006,107,100,0.0
177.5,0.005,107,100,0.0
178.0,0.006,107,101,0.0
178.5,0.003,108,101,0.0
179.0,0.003,108,102,0.0
179.5,0.003,108,101,0.0
180.0,0.005,109,101,0.0
180.5,0.005,109,100,0.0
181.0,0.005,109,101,0.0
181.5,0.005,110,100,0.0
182.0,0.005,110,100,1.8
182.5,0.003,110,100,2.4000000000000004
183.0,0.005,110,100,3.0
183.5,0.005,111,101,3.0
184.0,0.003,111,100,3.0
184.5,0.003,111,100,3.0
185.0,0.005,112,100,2.4000000000000004
185.5,0.003,112,100,2.4000000000000004
186.0,0.003,112,99,2.4000000000000004
186.5,0.003,113,99,2.4000000000000004
187.0,0.003,113,99,3.0
187.5,0.002,113,100,3.0
188.0,0.003,113,100,3.0
188.5,0.003,114,100,3.6
189.0,0.005,114,100,3.6
189.5,0.005,114,101,3.6
190.0,0.006,115,101,3.0
190.5,0.003,115,100,2.4000000000000004
191.0,0.005,115,100,2.4000000000000004
191.5,0.002,116,100,3.0
192.0,0.003,116,100,3.0
192.5,0.005,116,100,3.0
193.0,0.005,117,100,3.0
193.5,0.003,117,100,3.0
194.0,0.005,117,100,3.0
194.5,0.005,117,100,2.4000000000000004
195.0,0.003,118,100,2.4000000000000004
195.5,0.003,118,100,2.4000000000000004
196.0,0.005,118,100,1.8
196.5,0.003,119,100,1.8
197.0,0.006,119,100,2.4000000000000004
197.5,0.003,119,100,2.4000000000000004
198.0,0.003,119,100,2.4000000000000004
198.5,0.003,120,100,1.8
199.0,0.006,120,100,1.2000000000000002
199.5,0.002,120,100,1.2000000000000002
200.0,0.006,121,101,0.6000000000000001
200.5,0.002,121,100,0.6000000000000001
201.0,0.003,121,100,0.6000000000000001
201.5,0.003,122,99,0.6000000000000001
202.0,0.006,122,99,0.6000000000000001
202.5,0.003,122,98,0.6000000000000001
203.0,0.005,122,98,0.6000000000000001
203.5,0.003,123,98,0.6000000000000001
204.0,0.002,123,98,0.0
204.5,0.003,123,98,0.0
205.0,0.006,124,98,0.0
205.5,0.003,124,98,0.0
206.0,0.005,124,99,0.0
206.5,0.005,125,99,0.0
207.0,0.003,125,98,0.0
207.5,0.005,125,99,0.0
208.0,0.006,125,99,0.0
208.5,0.003,126,99,0.0
209.0,0.003,126,99,0.0
209.5,0.003,126,99,0.0
210.0,0.002,127,100,0.0
210.5,0.003,127,100,0.0
211.0,0.006,127,101,0.0
211.5,0.003,128,101,0.0
212.0,0.002,128,100,0.0
212.5,0.003,128,100,0.0
213.0,0.003,128,100,0.0
213.5,0.003,129,100,0.0
214.0,0.006,129,100,0.0
214.5,0.003,129,99,1.2000000000000002
215.0,0.003,130,99,2.4000000000000004
215.5,0.005,130,100,3.0
216.0,0.003,130,100,3.0
216.5,0.003,131,100,3.0
217.0,0.006,131,100,2.4000000000000004
217.5,0.003,131,99,2.4000000000000004
218.0,0.003,131,99,2.4000000000000004
218.5,0.003,132,99,2.4000000000000004
219.0,0.002,132,99,2.4000000000000004
219.5,0.003,132,99,3.0
220.0,0.005,133,99,3.0
220.5,0.003,133,99,3.0
221.0,0.005,133,99,3.6
221.5,0.003,134,100,3.6
222.0,0.002,134,100,3.6
222.5,0.005,134,100,3.0
223.0,0.003,134,100,3.0
223.5,0.003,135,100,2.4000000000000004
224.0,0.005,135,99,3.0
224.5,0.003,135,99,3.0
225.0,0.002,136,99,3.6
225.5,0.006,136,99,3.0
226.0,0.003,136,99,3.0
226.5,0.005,137,100,3.0
227.0,0.003,137,99,3.0
227.5,0.003,137,100,2.4000000000000004
228.0,0.003,137,100,2.4000000000000004
228.5,0.006,138,100,2.4000000000000004
229.0,0.002,138,100,2.4000000000000004
229.5,0.003,138,100,2.4000000000000004
230.0,0.003,139,100,2.4000000000000004
230.5,0.003,139,100,3.0
231.0,0.002,139,100,1.8
231.5,0.005,140,100,1.2000000000000002
232.0,0.003,140,100,1.2000000000000002
232.5,0.003,140,101,1.2000000000000002
233.0,0.005,141,100,1.2000000000000002
233.5,0.003,141,100,0.6000000000000001
234.0,0.005,141,99,0.6000000000000001
234.5,0.005,141,99,0.6000000000000001
235.0,0.005,142,99,0.6000000000000001
235.5,0.005,142,98,0.6000000000000001
236.0,0.005,142,98,0.6000000000000001
236.5,0.005,143,98,0.0
237.0,0.003,143,98,0.0
237.5,0.005,143,98,0.0
238.0,0.005,143,98,0.0
238.5,0.005,144,98,0.0
239.0,0.005,144,99,0.0
239.5,0.005,144,98,0.0
240.0,0.003,145,98,0.0
240.5,0.005,145,98,0.0
241.0,0.003,145,99,0.0
241.5,0.005,146,99,0.0
242.0,0.005,146,100,0.0
242.5,0.005,146,100,0.0
243.0,0.003,146,101,0.0
243.5,0.006,147,101,0.0
244.0,0.005,147,101,0.0
244.5,0.005,147,101,0.0
245.0,0.005,148,101,0.0
245.5,0.005,148,101,0.0
246.0,0.003,148,101,0.0
246.5,0.005,149,100,0.0
247.0,0.006,149,100,0.6000000000000001
247.5,0.003,149,99,2.4000000000000004
248.0,0.003,150,100,3.0
248.5,0.005,150,100,3.0
249.0,0.003,150,100,3.0
249.5,0.005,150,100,2.4000000000000004
250.0,0.005,151,100,2.4000000000000004
250.5,0.005,151,99,2.4000000000000004
251.0,0.005,151,99,2.4000000000000004
251.5,0.005,152,99,2.4000000000000004
252.0,0.002,152,99,2.4000000000000004
252.5,0.006,152,99,3.0
253.0,0.005,152,100,3.0
253.5,0.005,153,100,3.6
254.0,0.005,153,100,3.6
254.5,0.005,153,100,3.6
255.0,0.006,154,101,3.0
255.5,0.005,154,100,3.0
256.0,0.005,154,100,2.4000000000000004
256.5,0.005,155,100,2.4000000000000004
257.0,0.003,155,100,3.0
257.5,0.006,155,100,3.6
258.0,0.005,156,100,2.4000000000000004
258.5,0.005,156,99,2.4000000000000004
259.0,0.005,156,100,3.0
259.5,0.003,156,100,3.0
260.0,0.006,157,100,2.4000000000000004
260.5,0.005,157,100,2.4000000000000004
261.0,0.005,157,100,1.8
261.5,0.006,158,100,1.8
262.0,0.006,158,100,1.8
262.5,0.003,158,100,2.4000000000000004
263.0,0.005,159,100,2.4000000000000004
263.5,0.005,159,100,2.4000000000000004
264.0,0.005,159,100,1.8
264.5,0.003,159,100,1.2000000000000002
265.0,0.006,160,101,1.2000000000000002
265.5,0.003,160,101,1.2000000000000002
266.0,0.006,160,100,0.6000000000000001
266.5,0.005,161,100,0.6000000000000001
267.0,0.005,161,99,0.6000000000000001
267.5,0.005,161,99,0.6000000000000001
268.0,0.006,161,98,0.6000000000000001
268.5,0.003,162,98,0.6000000000000001
269.0,0.003,162,98,0.0
269.5,0.005,162,98,0.0
270.0,0.005,163,98,0.0
270.5,0.005,163,98,0.0
271.0,0.006,163,98,0.0
271.5,0.003,164,98,0.0
272.0,0.006,164,98,0.0
272.5,0.005,164,98,0.0
273.0,0.005,164,98,0.0
273.5,0.005,165,98,0.0
274.0,0.006,165,99,0.0
274.5,0.005,165,99,0.0
275.0,0.005,166,99,0.0
275.5,0.006,166,100,0.0
276.0,0.005,166,101,0.0
276.5,0.003,167,101,0.0
277.0,0.006,167,101,0.0
277.5,0.003,167,101,0.0
278.0,0.005,167,100,0.0
278.5,0.005,168,100,0.0
279.0,0.005,168,100,0.0
279.5,0.003,168,100,0.0
280.0,0.006,169,99,1.8
280.5,0.003,169,100,3.0
281.0,0.005,169,100,3.0
281.5,0.005,170,100,3.0
282.0,0.006,170,100,3.0
282.5,0.003,170,100,2.4000000000000004
283.0,0.006,170,99,2.4000000000000004
283.5,0.005,171,99,2.4000000000000004
284.0,0.006,171,99,2.4000000000000004
284.5,0.005,171,99,2.4000000000000004
285.0,0.005,172,99,3.0
285.5,0.005,172,99,3.0
286.0,0.006,172,100,3.6
286.5,0.005,173,100,3.6
287.0,0.005,173,100,3.6
287.5,0.006,173,100,3.6
288.0,0.003,174,101,3.0
288.5,0.005,174,100,3.0
289.0,0.005,174,99,3.0
289.5,0.005,174,100,3.0
290.0,0.005,175,100,3.0
290.5,0.006,175,99,3.0
291.0,0.003,175,100,3.0
291.5,0.005,176,100,3.0
292.0,0.005,176,100,3.0
292.5,0.006,176,100,3.0
293.0,0.003,176,100,2.4000000000000004
293.5,0.005,177,100,2.4000000000000004
294.0,0.005,177,100,2.4000000000000004
294.5,0.003,177,100,2.4000000000000004
295.0,0.005,178,100,2.4000000000000004
295.5,0.005,178,100,2.4000000000000004
296.0,0.005,178,100,2.4000000000000004
296.5,0.005,179,99,1.8
297.0,0.003,179,100,1.2000000000000002
297.5,0.005,179,100,1.2000000000000002
298.0,0.003,180,100,1.2000000000000002
298.5,0.006,180,100,0.6000000000000001
299.0,0.005,180,100,0.6000000000000001
299.5,0.008,180,99,0.6000000000000001
300.0,0.005,181,99,0.6000000000000001
300.5,0.005,181,98,0.6000000000000001
301.0,0.005,181,98,0.6000000000000001
301.5,0.006,182,98,0.6000000000000001
302.0,0.006,182,97,0.0
302.5,0.006,182,97,0.0
303.0,0.005,182,97,0.0
303.5,0.006,183,98,0.0
304.0,0.005,183,98,0.0
304.5,0.005,183,98,0.0
305.0,0.005,184,98,0.0
305.5,0.006,184,98,0.0
306.0,0.005,184,98,0.0
306.5,0.005,185,98,0.0
307.0,0.006,185,99,0.0
307.5,0.008,185,99,0.0
308.0,0.005,185,100,0.0
308.5,0.008,186,100,0.0
309.0,0.005,186,101,0.0
309.5,0.005,186,101,0.0
310.0,0.006,187,101,0.0
310.5,0.006,187,100,0.0
311.0,0.005,187,101,0.0
311.5,0.006,188,100,0.0
312.0,0.005,188,100,0.0
312.5,0.006,188,100,1.2000000000000002
313.0,0.006,188,99,3.0
313.5,0.006,189,100,3.0
314.0,0.006,189,101,3.0
314.5,0.008,189,100,3.0
315.0,0.006,190,100,2.4000000000000004
315.5,0.003,190,100,2.4000000000000004
316.0,0.005,190,99,2.4000000000000004
316.5,0.006,191,99,2.4000000000000004
317.0,0.006,191,99,2.4000000000000004
317.5,0.008,191,99,3.0
318.0,0.006,191,99,3.0
318.5,0.006,192,100,3.0
319.0,0.006,192,100,3.6
319.5,0.006,192,100,3.6
320.0,0.006,193,100,3.6
320.5,0.008,193,100,3.0
321.0,0.006,193,100,2.4000000000000004
321.5,0.006,194,100,2.4000000000000004
322.0,0.006,194,100,2.4000000000000004
322.5,0.008,194,100,3.0
323.0,0.006,195,100,3.0
323.5,0.008,195,100,3.0
324.0,0.006,195,100,3.0
324.5,0.005,195,100,3.0
325.0,0.006,196,100,3.0
325.5,0.006,196,100,2.4000000000000004
326.0,0.006,196,100,2.4000000000000004
326.5,0.008,197,101,2.4000000000000004
327.0,0.008,197,100,1.8
327.5,0.006,197,100,2.4000000000000004
328.0,0.006,198,100,2.4000000000000004
328.5,0.006,198,100,2.4000000000000004
329.0,0.006,198,100,1.8
329.5,0.008,198,100,1.2000000000000002
330.0,0.008,199,100,1.2000000000000002
330.5,0.005,199,101,0.6000000000000001
331.0,0.006,199,100,0.6000000000000001
331.5,0.006,200,100,0.6000000000000001
332.0,0.006,200,99,0.6000000000000001
332.5,0.008,200,99,0.6000000000000001
333.0,0.006,200,99,0.6000000000000001
333.5,0.005,201,98,0.6000000000000001
334.0,0.008,201,98,0.6000000000000001
334.5,0.006,201,98,0.0
335.0,0.006,202,98,0.0
335.5,0.008,202,98,0.0
336.0,0.008,202,98,0.0
336.5,0.005,203,98,0.0
337.0,0.008,203,99,0.0
337.5,0.006,203,98,0.0
338.0,0.008,203,98,0.0
338.5,0.008,204,98,0.0
339.0,0.008,204,99,0.0
339.5,0.006,204,99,0.0
340.0,0.008,205,99,0.0
340.5,0.008,205,99,0.0
341.0,0.008,205,101,0.0
341.5,0.008,206,100,0.0
342.0,0.008,206,101,0.0
342.5,0.006,206,101,0.0
343.0,0.008,206,100,0.0
343.5,0.006,207,100,0.0
344.0,0.006,207,100,0.0
344.5,0.006,207,99,0.0
345.0,0.006,208,99,1.2000000000000002
345.5,0.005,208,99,2.4000000000000004
346.0,0.008,208,99,3.0
346.5,0.006,209,100,3.0
347.0,0.008,209,100,3.0
347.5,0.008,209,100,3.0
348.0,0.008,209,99,2.4000000000000004
348.5,0.005,210,99,2.4000000000000004
349.0,0.008,210,99,2.4000000000000004
349.5,0.006,210,98,2.4000000000000004
350.0,0.006,211,98,3.0
350.5,0.006,211,99,3.0
351.0,0.008,211,99,3.0
351.5,0.006,212,99,3.6
352.0,0.01,212,99,3.6
352.5,0.01,212,100,3.6
353.0,0.006,212,100,3.0
353.5,0.006,213,99,3.0
354.0,0.008,213,99,2.4000000000000004
354.5,0.006,213,99,2.4000000000000004
355.0,0.01,214,99,3.0
355.5,0.008,214,99,3.0
356.0,0.006,214,100,3.0
356.5,0.006,215,99,3.0
357.0,0.008,215,99,3.0
357.5,0.006,215,100,3.0
358.0,0.006,215,100,3.0
358.5,0.008,216,100,2.4000000000000004
359.0,0.006,216,100,2.4000000000000004
359.5,0.008,216,100,2.4000000000000004
360.0,0.008,217,100,2.4000000000000004
360.5,0.008,217,100,2.4000000000000004
361.0,0.006,217,100,3.0
361.5,0.008,218,100,2.4000000000000004
362.0,0.006,218,100,1.8
362.5,0.006,218,100,1.2000000000000002
363.0,0.008,219,101,1.2000000000000002
363.5,0.008,219,101,1.2000000000000002
364.0,0.006,219,100,0.6000000000000001
364.5,0.006,219,100,0.6000000000000001
365.0,0.006,220,99,0.6000000000000001
365.5,0.008,220,99,0.6000000000000001
366.0,0.008,220,98,0.6000000000000001
366.5,0.006,221,98,0.6000000000000001
367.0,0.008,221,98,0.6000000000000001
367.5,0.006,221,98,0.0
368.0,0.006,221,98,0.0
368.5,0.008,222,98,0.0
369.0,0.006,222,98,0.0
369.5,0.008,222,99,0.0
370.0,0.008,223,98,0.0
370.5,0.008,223,98,0.0
371.0,0.006,223,98,0.0
371.5,0.008,224,98,0.0
372.0,0.008,224,98,0.0
372.5,0.008,224,99,0.0
373.0,0.008,224,99,0.0
373.5,0.008,225,100,0.0
374.0,0.006,225,100,0.0
374.5,0.008,225,101,0.0
375.0,0.008,226,101,0.0
375.5,0.008,226,101,0.0
376.0,0.008,226,100,0.0
376.5,0.008,227,100,0.0
377.0,0.006,227,100,0.0
377.5,0.008,227,100,0.6000000000000001
378.0,0.008,227,99,1.8
378.5,0.008,228,99,3.0
379.0,0.006,228,100,3.0
379.5,0.008,228,100,3.0
380.0,0.006,229,100,3.0
380.5,0.008,229,100,3.0
381.0,0.008,229,99,2.4000000000000004
381.5,0.008,230,99,2.4000000000000004
382.0,0.005,230,99,2.4000000000000004
382.5,0.01,230,99,3.0
383.0,0.006,230,99,3.0
383.5,0.008,231,99,3.0
384.0,0.008,231,100,3.0
384.5,0.008,231,100,3.6
385.0,0.008,232,100,3.6
385.5,0.008,232,100,3.6
386.0,0.006,232,100,3.0
386.5,0.01,233,100,3.0
387.0,0.006,233,99,3.0
387.5,0.008,233,100,3.0
388.0,0.006,234,100,3.0
388.5,0.008,234,100,3.0
389.0,0.008,234,100,3.0
389.5,0.01,234,100,3.0
390.0,0.01,235,100,3.0
390.5,0.006,235,100,3.0
391.0,0.006,235,100,2.4000000000000004
391.5,0.008,236,100,2.4000000000000004
