41.0,0.006,20,126,3.0
41.5,0.006,20,126,2.4000000000000004
42.0,0.006,21,126,1.8
42.5,0.006,21,126,1.8
43.0,0.005,22,125,1.2000000000000002
43.5,0.005,22,124,1.2000000000000002
44.0,0.006,22,123,1.2000000000000002
44.5,0.01,23,123,1.2000000000000002
45.0,0.006,23,123,0.6000000000000001
45.5,0.008,23,123,0.0
46.0,0.008,24,122,0.0
46.5,0.008,24,122,0.0
47.0,0.006,25,122,0.0
47.5,0.006,25,122,0.0
48.0,0.006,25,122,0.0
48.5,0.006,26,122,0.0
49.0,0.006,26,122,0.0
49.5,0.008,26,121,0.0
50.0,0.006,27,123,0.0
50.5,0.006,27,123,0.0
51.0,0.005,28,123,0.0
51.5,0.006,28,123,0.0
52.0,0.006,28,122,0.0
52.5,0.006,29,122,0.0
53.0,0.006,29,121,0.0
53.5,0.006,29,120,1.2000000000000002
54.0,0.008,30,120,3.0
54.5,0.006,30,120,3.6
55.0,0.01,30,120,3.6
55.5,0.006,31,120,3.6
56.0,0.006,31,119,3.0
56.5,0.006,31,118,3.0
57.0,0.006,32,118,3.0
57.5,0.006,32,118,3.0
58.0,0.01,33,118,3.6
58.5,0.006,33,118,3.6
59.0,0.008,33,117,3.6
59.5,0.008,34,118,3.6
60.0,0.006,34,117,3.6
60.5,0.01,34,117,3.6
61.0,0.006,35,117,3.0
61.5,0.008,35,116,3.0
62.0,0.008,35,116,3.0
62.5,0.01,36,116,3.6
63.0,0.006,36,115,3.0
63.5,0.008,36,115,3.0
64.0,0.008,37,115,3.0
64.5,0.008,37,115,3.0
65.0,0.008,37,115,3.0
65.5,0.006,38,115,2.4000000000000004
66.0,0.011,38,115,2.4000000000000004
66.5,0.006,39,115,3.0
67.0,0.008,39,114,3.0
67.5,0.01,39,114,2.4000000000000004
68.0,0.008,39,114,1.8
68.5,0.01,40,114,1.2000000000000002
69.0,0.008,40,114,1.8
69.5,0.008,41,114,1.2000000000000002
70.0,0.008,41,113,0.6000000000000001
70.5,0.01,41,112,0.6000000000000001
71.0,0.01,42,111,0.6000000000000001
71.5,0.006,42,110,1.2000000000000002
72.0,0.006,42,110,1.2000000000000002
72.5,0.008,43,110,0.6000000000000001
73.0,0.01,43,109,0.0
73.5,0.008,43,109,0.0
74.0,0.008,44,109,0.0
74.5,0.006,44,110,0.0
75.0,0.008,44,109,0.0
75.5,0.008,45,109,0.0
76.0,0.01,45,109,0.0
76.5,0.008,45,109,0.0
77.0,0.008,46,109,0.0
77.5,0.01,46,109,0.0
78.0,0.008,46,109,0.0
78.5,0.01,47,110,0.0
79.0,0.01,47,110,0.0
79.5,0.008,47,110,0.0
80.0,0.008,48,110,0.0
80.5,0.006,48,109,0.0
81.0,0.008,48,109,0.0
81.5,0.008,49,109,0.0
82.0,0.006,49,108,0.6000000000000001
82.5,0.006,49,107,2.4000000000000004
83.0,0.006,49,108,3.0
83.5,0.008,50,108,3.6
84.0,0.008,50,108,3.6
84.5,0.006,50,108,3.0
85.0,0.006,51,107,3.0
85.5,0.006,51,107,2.4000000000000004
86.0,0.01,51,106,2.4000000000000004
86.5,0.006,52,106,3.0
87.0,0.008,52,106,3.0
87.5,0.008,52,107,3.0
88.0,0.008,53,106,3.6
88.5,0.005,53,107,3.6
89.0,0.008,53,107,3.6
89.5,0.008,54,107,3.6
90.0,0.01,54,106,3.0
90.5,0.008,54,106,3.0
91.0,0.008,55,106,3.0
91.5,0.01,55,106,3.0
92.0,0.008,55,106,3.6
92.5,0.006,56,105,3.0
93.0,0.008,56,105,3.6
93.5,0.008,56,105,3.0
94.0,0.006,57,105,3.0
94.5,0.011,57,105,3.0
95.0,0.01,57,105,2.4000000000000004
95.5,0.008,58,105,2.4000000000000004
96.0,0.006,58,105,2.4000000000000004
96.5,0.01,58,105,3.0
97.0,0.006,58,105,3.0
97.5,0.01,59,105,2.4000000000000004
98.0,0.006,59,105,1.8
98.5,0.008,59,105,1.8
99.0,0.008,60,106,1.2000000000000002
99.5,0.006,60,105,1.2000000000000002
100.0,0.006,60,105,1.2000000000000002
100.5,0.008,61,104,1.2000000000000002
101.0,0.006,61,104,1.2000000000000002
101.5,0.006,61,103,1.2000000000000002
102.0,0.006,62,103,1.2000000000000002
102.5,0.006,62,102,1.2000000000000002
103.0,0.006,62,102,0.0
103.5,0.008,63,102,0.0
104.0,0.008,63,102,0.0
104.5,0.008,63,102,0.0
105.0,0.01,63,102,0.0
105.5,0.006,64,102,0.0
106.0,0.005,64,102,0.0
106.5,0.006,64,102,0.0
107.0,0.006,65,102,0.0
107.5,0.008,65,102,0.0
108.0,0.008,65,103,0.0
108.5,0.006,66,102,0.0
109.0,0.006,66,103,0.0
109.5,0.006,66,104,0.0
110.0,0.005,67,104,0.0
110.5,0.006,67,104,0.0
111.0,0.008,67,104,0.0
111.5,0.006,67,103,0.0
112.0,0.006,68,103,0.0
112.5,0.006,68,103,0.0
113.0,0.006,68,102,0.6000000000000001
113.5,0.006,69,102,1.8
114.0,0.008,69,102,3.0
114.5,0.008,69,103,3.6
115.0,0.006,70,103,3.6
115.5,0.006,70,103,3.6
116.0,0.01,70,102,3.0
116.5,0.008,71,102,3.0
117.0,0.01,71,102,2.4000000000000004
117.5,0.006,71,101,3.0
118.0,0.008,71,101,3.0
118.5,0.006,72,102,3.6
119.0,0.008,72,102,3.0
119.5,0.01,72,102,3.6
120.0,0.008,73,102,3.6
120.5,0.006,73,102,3.6
121.0,0.008,73,103,3.6
121.5,0.006,74,102,3.6
122.0,0.008,74,102,3.0
122.5,0.008,74,101,3.0
123.0,0.008,75,102,3.0
123.5,0.008,75,102,3.6
124.0,0.01,75,102,3.0
124.5,0.006,75,102,3.0
125.0,0.008,76,102,3.0
125.5,0.008,76,101,3.0
126.0,0.008,76,102,3.0
126.5,0.006,77,102,2.4000000000000004
127.0,0.01,77,102,2.4000000000000004
127.5,0.006,77,102,2.4000000000000004
128.0,0.01,78,102,3.0
128.5,0.008,78,102,3.0
129.0,0.008,78,102,3.0
129.5,0.006,78,102,2.4000000000000004
130.0,0.01,79,102,1.2000000000000002
130.5,0.006,79,102,1.2000000000000002
131.0,0.01,79,103,1.2000000000000002
131.5,0.006,80,102,1.2000000000000002
132.0,0.008,80,102,1.2000000000000002
132.5,0.01,80,101,0.6000000000000001
133.0,0.008,81,101,0.6000000000000001
133.5,0.006,81,100,0.6000000000000001
134.0,0.008,81,100,1.2000000000000002
134.5,0.006,82,100,0.6000000000000001
135.0,0.008,82,100,0.0
135.5,0.008,82,100,0.0
136.0,0.008,83,100,0.0
136.5,0.006,83,100,0.0
137.0,0.008,83,100,0.0
137.5,0.008,83,100,0.0
138.0,0.01,84,100,0.0
138.5,0.01,84,100,0.0
139.0,0.008,84,100,0.0
139.5,0.006,85,100,0.0
140.0,0.01,85,101,0.0
140.5,0.008,85,101,0.0
141.0,0.01,86,101,0.0
141.5,0.01,86,102,0.0
142.0,0.008,86,102,0.0
142.5,0.006,86,102,0.0
143.0,0.008,87,102,0.0
143.5,0.006,87,101,0.0
144.0,0.01,87,101,0.0
144.5,0.008,88,101,0.0
145.0,0.006,88,101,0.6000000000000001
145.5,0.008,88,100,2.4000000000000004
146.0,0.008,89,100,3.6
146.5,0.006,89,101,3.6
147.0,0.01,89,101,3.6
147.5,0.008,89,101,3.6
148.0,0.008,90,101,3.0
148.5,0.01,90,100,3.0
149.0,0.01,90,100,3.0
149.5,0.008,91,100,3.0
150.0,0.01,91,100,3.0
150.5,0.008,91,100,3.6
151.0,0.008,92,100,3.0
151.5,0.008,92,100,3.6
152.0,0.01,92,101,4.2
152.5,0.01,92,101,3.6
153.0,0.011,93,101,3.6
153.5,0.01,93,101,3.6
154.0,0.01,93,101,3.0
154.5,0.008,94,101,3.0
155.0,0.01,94,100,3.6
155.5,0.008,94,101,3.6
156.0,0.01,95,100,3.6
156.5,0.01,95,99,3.0
157.0,0.008,95,101,3.0
157.5,0.008,96,101,3.0
158.0,0.01,96,101,3.0
158.5,0.01,96,101,3.0
159.0,0.011,96,101,2.4000000000000004
159.5,0.011,97,100,2.4000000000000004
160.0,0.008,97,101,2.4000000000000004
160.5,0.008,97,101,2.4000000000000004
161.0,0.01,98,101,3.0
161.5,0.008,98,101,2.4000000000000004
162.0,0.01,98,101,1.2000000000000002
162.5,0.011,99,101,1.2000000000000002
163.0,0.01,99,101,1.2000000000000002
163.5,0.008,99,101,1.2000000000000002
164.0,0.011,99,101,1.2000000000000002
164.5,0.008,100,100,1.2000000000000002
165.0,0.01,100,100,0.6000000000000001
165.5,0.01,100,99,0.6000000000000001
166.0,0.01,101,99,0.6000000000000001
166.5,0.008,101,98,0.6000000000000001
167.0,0.011,101,98,0.6000000000000001
167.5,0.008,102,98,0.0
168.0,0.008,102,98,0.0
168.5,0.01,102,98,0.0
169.0,0.008,102,99,0.0
169.5,0.008,103,99,0.0
170.0,0.01,103,98,0.0
170.5,0.008,103,99,0.0
171.0,0.008,104,98,0.0
171.5,0.01,104,98,0.0
172.0,0.011,104,99,0.0
172.5,0.01,105,99,0.0
173.0,0.01,105,99,0.0
173.5,0.008,105,100,0.0
174.0,0.008,105,101,0.0
174.5,0.008,106,101,0.0
175.0,0.011,106,101,0.0
175.5,0.01,106,100,0.0
176.0,0.008,107,100,0.0
176.5,0.008,107,100,0.0
177.0,0.006,107,100,0.0
177.5,0.008,108,100,1.2000000000000002
178.0,0.01,108,99,2.4000000000000004
178.5,0.01,108,100,3.6
179.0,0.008,108,100,3.6
179.5,0.008,109,100,3.6
180.0,0.008,109,100,3.0
180.5,0.008,109,100,3.0
181.0,0.008,110,99,3.0
181.5,0.008,110,99,3.0
182.0,0.008,110,99,3.0
182.5,0.008,111,99,3.0
183.0,0.006,111,99,3.6
183.5,0.008,111,100,3.6
184.0,0.01,112,100,3.6
184.5,0.01,112,100,4.2
185.0,0.008,112,100,4.2
185.5,0.006,112,100,3.6
186.0,0.008,113,100,3.6
186.5,0.008,113,100,3.0
187.0,0.008,113,100,3.0
187.5,0.01,114,100,3.6
188.0,0.008,114,100,3.6
188.5,0.008,114,100,3.6
189.0,0.006,115,99,3.0
189.5,0.01,115,99,3.0
190.0,0.008,115,100,3.0
190.5,0.008,115,100,3.0
191.0,0.008,116,101,3.0
191.5,0.008,116,100,3.0
192.0,0.008,116,100,3.0
192.5,0.01,117,101,3.0
193.0,0.008,117,101,3.0
193.5,0.008,117,101,3.0
194.0,0.008,117,100,3.0
194.5,0.006,118,100,1.8
195.0,0.008,118,101,1.8
195.5,0.01,118,101,1.2000000000000002
196.0,0.01,119,101,1.2000000000000002
196.5,0.008,119,101,1.2000000000000002
197.0,0.008,119,100,0.6000000000000001
197.5,0.01,120,100,0.6000000000000001
198.0,0.008,120,99,0.6000000000000001
198.5,0.01,120,99,1.2000000000000002
199.0,0.008,121,98,1.2000000000000002
199.5,0.008,121,98,0.6000000000000001
200.0,0.008,121,98,0.0
200.5,0.008,121,98,0.0
201.0,0.01,122,98,0.0
201.5,0.008,122,99,0.0
202.0,0.008,122,99,0.0
202.5,0.008,123,99,0.0
203.0,0.008,123,98,0.0
203.5,0.008,123,99,0.0
204.0,0.006,124,99,0.0
204.5,0.008,124,99,0.0
205.0,0.006,124,100,0.0
205.5,0.01,124,100,0.0
206.0,0.008,125,100,0.0
206.5,0.01,125,101,0.0
207.0,0.008,125,101,0.0
207.5,0.008,126,101,0.0
208.0,0.006,126,101,0.0
208.5,0.006,126,100,0.0
209.0,0.006,126,100,0.0
209.5,0.008,127,100,0.0
210.0,0.006,127,100,0.6000000000000001
210.5,0.008,127,99,2.4000000000000004
211.0,0.006,128,100,3.0
211.5,0.008,128,100,3.6
212.0,0.008,128,100,3.6
212.5,0.008,129,100,3.0
213.0,0.006,129,100,3.0
213.5,0.008,129,99,3.0
214.0,0.006,130,99,3.0
214.5,0.008,130,99,3.0
215.0,0.008,130,99,3.0
215.5,0.006,130,99,3.6
216.0,0.006,131,99,3.6
216.5,0.006,131,100,3.6
217.0,0.006,131,100,4.2
217.5,0.008,132,100,4.2
218.0,0.008,132,100,3.6
218.5,0.008,132,101,3.6
219.0,0.008,133,100,3.0
219.5,0.008,133,99,3.0
220.0,0.006,133,100,3.0
220.5,0.008,133,100,3.6
221.0,0.008,134,99,3.6
221.5,0.005,134,99,3.0
222.0,0.006,134,100,3.0
222.5,0.008,135,100,3.0
223.0,0.005,135,100,3.0
223.5,0.008,135,101,3.0
224.0,0.008,136,100,3.0
224.5,0.005,136,100,2.4000000000000004
225.0,0.006,136,101,2.4000000000000004
225.5,0.006,136,100,2.4000000000000004
226.0,0.005,137,100,3.0
226.5,0.006,137,100,2.4000000000000004
227.0,0.008,137,100,1.8
227.5,0.006,138,100,1.8
228.0,0.006,138,101,1.2000000000000002
228.5,0.008,138,101,1.2000000000000002
229.0,0.005,139,101,0.6000000000000001
229.5,0.003,139,100,1.2000000000000002
230.0,0.008,139,99,0.6000000000000001
230.5,0.005,140,99,1.2000000000000002
231.0,0.005,140,99,1.2000000000000002
231.5,0.01,140,98,1.2000000000000002
232.0,0.005,140,98,1.2000000000000002
232.5,0.003,141,98,0.0
233.0,0.006,141,98,0.0
233.5,0.005,141,98,0.0
234.0,0.005,142,99,0.0
234.5,0.006,142,99,0.0
235.0,0.006,142,99,0.0
235.5,0.003,142,99,0.0
236.0,0.008,143,99,0.0
236.5,0.008,143,99,0.0
237.0,0.005,143,99,0.0
237.5,0.006,144,99,0.0
238.0,0.006,144,99,0.0
238.5,0.003,144,100,0.0
239.0,0.006,145,100,0.0
239.5,0.005,145,101,0.0
240.0,0.005,145,101,0.0
240.5,0.006,146,101,0.0
241.0,0.006,146,100,0.0
241.5,0.003,146,100,0.0
242.0,0.005,146,100,0.0
242.5,0.003,147,99,0.6000000000000001
243.0,0.005,147,99,1.8
243.5,0.003,147,99,3.0
244.0,0.005,148,100,3.6
244.5,0.005,148,100,3.6
245.0,0.005,148,100,3.6
245.5,0.005,148,100,3.0
246.0,0.005,149,99,3.0
246.5,0.003,149,99,3.0
247.0,0.005,149,99,3.0
247.5,0.003,150,99,3.0
248.0,0.006,150,99,3.6
248.5,0.003,150,100,3.6
249.0,0.006,151,100,3.6
249.5,0.005,151,100,4.2
250.0,0.005,151,100,4.2
250.5,0.005,151,100,4.2
251.0,0.006,152,100,3.6
251.5,0.005,152,100,3.6
252.0,0.005,152,100,3.0
252.5,0.005,153,100,3.6
253.0,0.005,153,100,3.6
253.5,0.005,153,100,3.6
254.0,0.008,154,100,3.0
254.5,0.005,154,100,3.0
255.0,0.003,154,100,3.6
255.5,0.005,155,100,3.0
256.0,0.005,155,101,3.6
256.5,0.005,155,100,3.0
257.0,0.006,155,100,2.4000000000000004
257.5,0.005,156,101,2.4000000000000004
258.0,0.003,156,101,2.4000000000000004
258.5,0.005,156,100,3.0
259.0,0.006,157,100,2.4000000000000004
259.5,0.003,157,100,1.8
260.0,0.005,157,101,1.2000000000000002
260.5,0.006,158,101,1.2000000000000002
261.0,0.003,158,101,1.2000000000000002
261.5,0.005,158,101,1.2000000000000002
262.0,0.006,158,100,0.6000000000000001
262.5,0.005,159,100,1.2000000000000002
263.0,0.005,159,100,0.6000000000000001
263.5,0.005,159,99,0.6000000000000001
264.0,0.003,160,98,1.2000000000000002
264.5,0.005,160,98,1.2000000000000002
265.0,0.005,160,98,0.0
265.5,0.003,161,98,0.0
266.0,0.005,161,98,0.0
266.5,0.005,161,99,0.0
267.0,0.003,161,99,0.0
267.5,0.006,162,99,0.0
268.0,0.005,162,99,0.0
268.5,0.003,162,99,0.0
269.0,0.005,163,99,0.0
269.5,0.006,163,99,0.0
270.0,0.003,163,99,0.0
270.5,0.008,164,99,0.0
271.0,0.006,164,100,0.0
271.5,0.005,164,101,0.0
272.0,0.005,164,101,0.0
272.5,0.006,165,101,0.0
273.0,0.005,165,101,0.0
273.5,0.006,165,100,0.0
274.0,0.006,166,100,0.0
274.5,0.005,166,100,0.0
275.0,0.005,166,100,0.0
275.5,0.005,166,99,1.2000000000000002
276.0,0.005,167,99,2.4000000000000004
276.5,0.006,167,100,3.6
277.0,0.006,167,100,3.6
277.5,0.005,168,100,3.6
278.0,0.005,168,100,3.0
278.5,0.006,168,99,3.0
279.0,0.005,169,99,3.0
279.5,0.006,169,99,3.0
280.0,0.005,169,98,3.0
280.5,0.005,170,99,3.0
281.0,0.005,170,99,3.0
281.5,0.006,170,99,3.6
282.0,0.006,170,99,3.6
282.5,0.006,171,100,4.2
283.0,0.005,171,100,3.6
283.5,0.003,171,100,3.6
284.0,0.006,172,100,3.6
284.5,0.005,172,99,3.0
285.0,0.005,172,99,3.0
285.5,0.006,173,99,3.6
286.0,0.005,173,99,3.6
286.5,0.005,173,99,3.6
287.0,0.005,173,99,3.6
287.5,0.005,174,99,3.6
288.0,0.006,174,100,3.6
288.5,0.01,174,100,3.0
289.0,0.005,175,100,3.0
289.5,0.006,175,100,3.0
290.0,0.005,175,100,3.0
290.5,0.006,175,100,3.0
291.0,0.005,176,100,3.0
291.5,0.006,176,100,3.0
292.0,0.005,176,100,2.4000000000000004
292.5,0.006,177,100,1.8
293.0,0.006,177,100,1.2000000000000002
293.5,0.005,177,100,1.2000000000000002
294.0,0.005,178,100,1.2000000000000002
294.5,0.006,178,100,1.2000000000000002
295.0,0.006,178,99,1.2000000000000002
295.5,0.005,179,99,0.6000000000000001
296.0,0.005,179,98,0.6000000000000001
296.5,0.005,179,98,1.2000000000000002
297.0,0.005,179,98,1.2000000000000002
297.5,0.006,180,98,0.6000000000000001
298.0,0.005,180,98,0.0
298.5,0.005,180,98,0.0
299.0,0.005,181,98,0.0
299.5,0.006,181,98,0.0
300.0,0.005,181,99,0.0
300.5,0.005,181,98,0.0
301.0,0.006,182,98,0.0
301.5,0.005,182,98,0.0
302.0,0.005,182,98,0.0
302.5,0.005,183,99,0.0
303.0,0.006,183,99,0.0
303.5,0.005,183,99,0.0
304.0,0.006,184,100,0.0
304.5,0.003,184,101,0.0
305.0,0.005,184,101,0.0
305.5,0.006,185,101,0.0
306.0,0.006,185,100,0.0
306.5,0.003,185,100,0.0
307.0,0.006,185,100,0.0
307.5,0.005,186,100,0.0
308.0,0.005,186,99,1.2000000000000002
308.5,0.006,186,99,2.4000000000000004
309.0,0.005,187,99,3.0
309.5,0.003,187,100,3.6
310.0,0.006,187,100,3.6
310.5,0.005,187,100,3.0
311.0,0.006,188,100,3.0
311.5,0.005,188,99,3.0
312.0,0.006,188,99,3.0
312.5,0.003,189,99,3.0
313.0,0.006,189,99,3.0
313.5,0.003,189,99,3.6
314.0,0.006,190,100,3.0
314.5,0.006,190,99,3.6
315.0,0.006,190,100,4.2
315.5,0.005,190,100,4.2
316.0,0.006,191,100,3.6
316.5,0.005,191,100,3.6
317.0,0.006,191,100,3.6
317.5,0.005,192,100,3.6
318.0,0.005,192,100,3.6
318.5,0.005,192,100,3.6
319.0,0.006,193,100,3.6
319.5,0.005,193,100,3.6
320.0,0.006,193,100,3.6
320.5,0.005,194,100,3.6
321.0,0.006,194,100,3.0
321.5,0.003,194,100,3.0
322.0,0.006,194,100,3.0
322.5,0.005,195,100,2.4000000000000004
323.0,0.005,195,100,3.0
323.5,0.005,195,100,3.0
324.0,0.005,196,100,3.0
324.5,0.003,196,100,2.4000000000000004
325.0,0.006,196,100,1.8
325.5,0.005,197,100,1.2000000000000002
326.0,0.005,197,100,1.2000000000000002
326.5,0.005,197,100,1.2000000000000002
327.0,0.005,197,100,1.2000000000000002
327.5,0.005,198,99,0.6000000000000001
328.0,0.005,198,99,0.6000000000000001
328.5,0.005,198,99,1.2000000000000002
329.0,0.005,199,98,0.6000000000000001
329.5,0.005,199,98,1.2000000000000002
330.0,0.003,199,98,0.6000000000000001
330.5,0.005,199,98,0.0
331.0,0.005,200,98,0.0
331.5,0.005,200,98,0.0
332.0,0.005,200,98,0.0
332.5,0.005,201,98,0.0
333.0,0.005,201,98,0.0
333.5,0.005,201,98,0.0
334.0,0.003,202,98,0.0
334.5,0.005,202,98,0.0
335.0,0.005,202,99,0.0
335.5,0.005,202,99,0.0
336.0,0.005,203,99,0.0
336.5,0.005,203,100,0.0
337.0,0.006,203,101,0.0
337.5,0.003,204,101,0.0
338.0,0.003,204,101,0.0
338.5,0.005,204,101,0.0
339.0,0.003,205,100,0.0
339.5,0.005,205,100,0.0
340.0,0.005,205,100,0.0
340.5,0.005,205,100,0.6000000000000001
341.0,0.005,206,99,1.8
341.5,0.005,206,99,3.0
342.0,0.003,206,100,3.6
342.5,0.005,207,100,3.6
343.0,0.005,207,100,3.0
343.5,0.005,207,100,3.0
344.0,0.005,208,99,3.0
344.5,0.005,208,99,3.0
345.0,0.005,208,99,3.0
345.5,0.006,209,99,3.0
346.0,0.005,209,99,3.6
346.5,0.005,209,99,3.6
347.0,0.005,209,100,3.6
347.5,0.005,210,100,4.2
348.0,0.005,210,100,4.2
348.5,0.006,210,100,4.2
349.0,0.005,214,100,2.4000000000000004
349.5,0.006,214,100,2.4000000000000004
350.0,0.005,215,100,2.4000000000000004
350.5,0.005,215,100,3.0
351.0,0.005,215,100,3.0
351.5,0.01,216,100,1.8
352.0,0.006,216,100,1.8
352.5,0.006,216,101,1.2000000000000002
353.0,0.005,217,101,1.2000000000000002
353.5,0.005,217,101,1.2000000000000002
354.0,0.005,217,101,0.6000000000000001
354.5,0.006,218,100,0.6000000000000001
355.0,0.005,218,100,1.2000000000000002
355.5,0.005,218,99,0.6000000000000001
356.0,0.005,218,99,1.2000000000000002
356.5,0.006,219,98,1.2000000000000002
357.0,0.005,219,98,0.0
357.5,0.005,219,98,0.0
358.0,0.006,220,98,0.0
358.5,0.005,220,99,0.0
359.0,0.005,220,99,0.0
359.5,0.006,220,99,0.0
360.0,0.006,221,99,0.0
360.5,0.006,221,99,0.0
361.0,0.006,221,99,0.0
361.5,0.005,222,99,0.0
362.0,0.005,222,100,0.0
362.5,0.006,222,100,0.0
363.0,0.006,223,100,0.0
363.5,0.005,223,101,0.0
364.0,0.006,223,101,0.0
364.5,0.006,224,102,0.0
365.0,0.003,224,101,0.0
365.5,0.005,224,101,0.0
366.0,0.005,224,100,0.0
366.5,0.005,225,100,0.0
367.0,0.006,225,100,0.6000000000000001
367.5,0.005,225,100,1.2000000000000002
368.0,0.005,226,99,2.4000000000000004
368.5,0.005,226,100,3.6
369.0,0.003,226,101,3.6
369.5,0.005,227,100,3.0
370.0,0.005,227,100,3.0
370.5,0.005,227,100,2.4000000000000004
371.0,0.005,227,99,3.0
371.5,0.006,228,99,2.4000000000000004
372.0,0.005,228,99,3.0
372.5,0.005,228,99,3.0
373.0,0.006,229,100,3.6
373.5,0.005,229,100,3.6
374.0,0.006,229,100,3.6
374.5,0.005,230,100,3.6
375.0,0.005,230,100,3.6
375.5,0.005,230,101,3.0
376.0,0.008,230,100,3.0
376.5,0.003,231,100,3.0
377.0,0.005,231,100,3.0
377.5,0.005,231,100,3.6
378.0,0.005,232,100,3.6
378.5,0.003,232,100,3.0
379.0,0.006,232,99,3.6
379.5,0.005,233,100,3.6
380.0,0.005,233,100,3.0
380.5,0.005,233,100,3.0
381.0,0.005,234,100,3.0
381.5,0.003,234,100,2.4000000000000004
382.0,0.005,234,100,2.4000000000000004
382.5,0.005,234,100,2.4000000000000004
383.0,0.005,235,100,3.0
383.5,0.003,235,100,3.0
384.0,0.005,235,100,2.4000000000000004
384.5,0.002,236,100,1.8
385.0,0.005,236,101,1.2000000000000002
385.5,0.003,236,101,1.2000000000000002
386.0,0.005,237,101,1.2000000000000002
386.5,0.005,237,100,0.6000000000000001
387.0,0.005,237,100,0.6000000000000001
387.5,0.002,237,99,0.6000000000000001
388.0,0.005,238,99,0.6000000000000001
388.5,0.005,238,98,0.6000000000000001
389.0,0.003,238,98,0.6000000000000001
389.5,0.005,239,98,0.0
390.0,0.005,239,98,0.0
390.5,0.003,239,98,0.0
391.0,0.008,239,98,0.0
391.5,0.005,240,99,0.0
392.0,0.003,240,99,0.0
392.5,0.005,240,98,0.0
393.0,0.005,241,99,0.0
393.5,0.005,241,98,0.0
394.0,0.006,241,99,0.0
394.5,0.005,242,100,0.0
395.0,0.005,242,99,0.0
395.5,0.005,242,100,0.0
396.0,0.005,243,101,0.0
396.5,0.005,243,101,0.0
397.0,0.006,243,101,0.0
397.5,0.003,243,101,0.0
398.0,0.005,244,101,0.0
398.5,0.005,244,100,0.0
399.0,0.005,244,100,0.0
399.5,0.003,245,100,0.0
400.0,0.006,245,99,1.2000000000000002
400.5,0.006,245,99,2.4000000000000004
401.0,0.005,245,100,3.6
401.5,0.006,246,100,3.6
402.0,0.005,246,100,3.0
402.5,0.003,246,100,3.0
403.0,0.005,247,99,3.0
403.5,0.006,247,99,2.4000000000000004
404.0,0.005,247,99,3.0
404.5,0.005,248,99,3.0
