205.0,0.015,122,101,0.0
205.5,0.015,122,101,0.0
206.0,0.013,122,101,0.0
206.5,0.015,123,101,0.0
207.0,0.015,123,100,0.0
207.5,0.015,123,100,0.0
208.0,0.013,124,99,0.0
208.5,0.013,124,99,0.0
209.0,0.013,124,98,0.0
209.5,0.013,125,98,0.0
210.0,0.015,125,98,0.0
210.5,0.013,125,98,0.0
211.0,0.015,125,98,0.0
211.5,0.015,126,99,0.0
212.0,0.015,129,101,0.0
212.5,0.015,129,101,0.0
213.0,0.015,130,101,0.0
213.5,0.013,130,100,0.0
214.0,0.016,130,100,0.0
214.5,0.013,131,100,0.0
215.0,0.016,131,100,0.0
215.5,0.015,131,99,0.6000000000000001
216.0,0.015,131,100,1.2000000000000002
216.5,0.013,132,100,1.8
217.0,0.015,132,100,1.8
217.5,0.015,132,100,1.2000000000000002
218.0,0.015,133,100,1.2000000000000002
218.5,0.015,133,99,1.2000000000000002
219.0,0.015,133,99,1.2000000000000002
219.5,0.013,134,99,1.2000000000000002
220.0,0.015,134,99,1.2000000000000002
220.5,0.015,134,99,1.8
221.0,0.015,135,99,1.8
221.5,0.013,135,99,2.4000000000000004
222.0,0.015,135,100,2.4000000000000004
222.5,0.013,135,100,2.4000000000000004
223.0,0.015,136,100,2.4000000000000004
223.5,0.015,136,100,1.8
224.0,0.016,136,99,1.8
224.5,0.013,137,99,1.8
225.0,0.013,137,100,1.8
225.5,0.013,137,99,2.4000000000000004
226.0,0.015,137,99,1.8
226.5,0.015,138,99,1.8
227.0,0.015,138,99,1.8
227.5,0.015,138,99,1.8
228.0,0.016,139,100,1.8
228.5,0.013,139,100,1.2000000000000002
229.0,0.015,139,100,1.2000000000000002
229.5,0.015,140,100,1.2000000000000002
230.0,0.016,140,100,1.2000000000000002
230.5,0.013,140,100,1.2000000000000002
231.0,0.015,141,100,1.8
231.5,0.013,141,100,1.2000000000000002
232.0,0.015,141,100,0.6000000000000001
232.5,0.016,141,100,0.0
233.0,0.016,142,101,0.0
233.5,0.015,142,101,0.0
234.0,0.015,142,100,0.0
234.5,0.013,143,100,0.0
235.0,0.013,143,99,0.0
235.5,0.013,143,99,0.0
236.0,0.013,144,99,0.0
236.5,0.013,144,98,0.0
237.0,0.015,144,98,0.0
237.5,0.013,144,98,0.0
238.0,0.015,145,98,0.0
238.5,0.015,145,98,0.0
239.0,0.013,145,98,0.0
239.5,0.015,146,99,0.0
240.0,0.013,146,99,0.0
240.5,0.013,146,99,0.0
241.0,0.015,146,99,0.0
241.5,0.015,147,99,0.0
242.0,0.013,147,99,0.0
242.5,0.015,147,100,0.0
243.0,0.015,148,99,0.0
243.5,0.015,148,100,0.0
244.0,0.013,148,101,0.0
244.5,0.013,149,101,0.0
245.0,0.015,149,101,0.0
245.5,0.013,149,101,0.0
246.0,0.013,150,100,0.0
246.5,0.015,150,100,0.0
247.0,0.013,150,100,0.0
247.5,0.013,150,100,0.0
248.0,0.015,151,99,0.6000000000000001
248.5,0.013,151,100,1.2000000000000002
249.0,0.013,151,100,1.8
249.5,0.015,152,100,1.8
250.0,0.013,152,100,1.8
250.5,0.015,152,100,1.2000000000000002
251.0,0.013,152,99,1.2000000000000002
251.5,0.016,153,99,1.2000000000000002
252.0,0.013,153,99,1.2000000000000002
252.5,0.015,153,99,1.2000000000000002
253.0,0.013,154,99,1.8
253.5,0.015,154,100,1.8
254.0,0.015,154,100,1.8
254.5,0.015,155,100,2.4000000000000004
255.0,0.013,155,100,2.4000000000000004
255.5,0.015,155,100,2.4000000000000004
256.0,0.013,156,100,1.8
256.5,0.015,156,100,1.8
257.0,0.013,156,100,1.8
257.5,0.015,156,100,1.8
258.0,0.015,157,100,1.8
258.5,0.015,157,100,1.8
259.0,0.015,157,99,1.8
259.5,0.015,158,99,1.8
260.0,0.013,158,99,1.8
260.5,0.015,158,100,1.8
261.0,0.015,159,100,1.2000000000000002
261.5,0.015,159,100,1.2000000000000002
262.0,0.013,159,100,1.2000000000000002
262.5,0.013,159,101,1.2000000000000002
263.0,0.013,160,100,1.2000000000000002
263.5,0.015,160,100,1.2000000000000002
264.0,0.013,160,100,1.2000000000000002
264.5,0.015,161,100,0.6000000000000001
265.0,0.015,161,100,0.0
265.5,0.015,161,100,0.0
266.0,0.013,162,101,0.0
266.5,0.016,162,101,0.0
267.0,0.016,162,100,0.0
267.5,0.016,162,99,0.0
268.0,0.013,163,99,0.0
268.5,0.015,163,99,0.0
269.0,0.015,163,98,0.0
269.5,0.016,164,98,0.0
270.0,0.013,164,98,0.0
270.5,0.016,164,98,0.0
271.0,0.015,165,98,0.0
271.5,0.015,165,99,0.0
272.0,0.015,165,99,0.0
272.5,0.016,165,99,0.0
273.0,0.015,166,99,0.0
273.5,0.016,166,99,0.0
274.0,0.016,166,99,0.0
274.5,0.015,167,99,0.0
275.0,0.015,167,99,0.0
275.5,0.016,167,99,0.0
276.0,0.015,168,100,0.0
276.5,0.016,168,100,0.0
277.0,0.015,168,101,0.0
277.5,0.013,168,101,0.0
278.0,0.013,169,101,0.0
278.5,0.015,169,100,0.0
279.0,0.013,169,100,0.0
279.5,0.015,170,100,0.0
280.0,0.016,170,100,0.0
280.5,0.015,170,99,0.0
281.0,0.013,170,99,1.2000000000000002
281.5,0.015,171,100,1.8
282.0,0.015,171,100,1.8
282.5,0.015,171,100,1.8
283.0,0.015,172,100,1.2000000000000002
283.5,0.015,172,99,1.2000000000000002
284.0,0.015,172,99,1.2000000000000002
284.5,0.016,173,99,1.2000000000000002
285.0,0.015,173,99,1.2000000000000002
285.5,0.015,173,99,1.8
286.0,0.016,174,99,1.8
286.5,0.015,174,100,1.8
287.0,0.015,174,100,2.4000000000000004
287.5,0.015,174,100,2.4000000000000004
288.0,0.015,175,100,2.4000000000000004
288.5,0.015,175,100,2.4000000000000004
289.0,0.016,175,100,1.8
289.5,0.015,176,100,1.8
290.0,0.015,176,100,1.8
290.5,0.013,176,100,1.8
291.0,0.015,177,100,2.4000000000000004
291.5,0.015,177,100,1.8
292.0,0.015,177,99,1.8
292.5,0.013,177,99,1.8
293.0,0.016,178,99,1.8
293.5,0.013,178,100,1.2000000000000002
294.0,0.015,178,100,1.2000000000000002
294.5,0.015,179,100,1.2000000000000002
295.0,0.015,179,100,1.2000000000000002
295.5,0.015,179,100,1.2000000000000002
296.0,0.015,180,100,1.2000000000000002
296.5,0.013,180,100,1.2000000000000002
297.0,0.015,180,99,0.6000000000000001
297.5,0.015,180,100,0.0
298.0,0.016,181,100,0.0
298.5,0.015,181,100,0.0
299.0,0.016,181,100,0.0
299.5,0.015,182,100,0.0
300.0,0.015,182,99,0.0
300.5,0.015,182,99,0.0
301.0,0.016,183,98,0.0
301.5,0.013,183,98,0.0
302.0,0.015,183,98,0.0
302.5,0.015,183,98,0.0
303.0,0.015,184,98,0.0
303.5,0.015,184,98,0.0
304.0,0.018,184,98,0.0
304.5,0.015,185,98,0.0
305.0,0.015,185,98,0.0
305.5,0.015,185,99,0.0
306.0,0.015,186,98,0.0
306.5,0.016,186,99,0.0
307.0,0.016,186,99,0.0
307.5,0.013,187,99,0.0
308.0,0.015,187,99,0.0
308.5,0.016,187,101,0.0
309.0,0.013,188,101,0.0
309.5,0.015,188,101,0.0
310.0,0.015,188,101,0.0
310.5,0.015,189,100,0.0
311.0,0.016,189,100,0.0
311.5,0.016,189,100,0.0
312.0,0.013,189,100,0.0
312.5,0.015,190,99,0.0
313.0,0.015,190,99,1.2000000000000002
313.5,0.013,190,100,1.8
314.0,0.016,191,100,1.8
314.5,0.015,191,100,1.8
315.0,0.015,191,100,1.2000000000000002
315.5,0.015,192,99,1.2000000000000002
316.0,0.015,192,99,1.2000000000000002
316.5,0.013,192,99,1.2000000000000002
317.0,0.015,192,99,1.2000000000000002
317.5,0.015,193,99,1.2000000000000002
318.0,0.015,193,99,1.8
318.5,0.015,193,100,1.8
319.0,0.016,194,100,2.4000000000000004
319.5,0.015,194,100,2.4000000000000004
320.0,0.015,194,100,2.4000000000000004
320.5,0.015,195,100,2.4000000000000004
321.0,0.015,195,100,1.8
321.5,0.015,195,100,1.2000000000000002
322.0,0.013,195,100,1.2000000000000002
322.5,0.013,196,100,1.8
323.0,0.018,196,100,2.4000000000000004
323.5,0.015,196,100,1.8
324.0,0.015,197,99,1.8
324.5,0.013,197,100,1.8
325.0,0.015,197,100,1.8
325.5,0.015,198,100,1.2000000000000002
326.0,0.016,198,100,1.2000000000000002
326.5,0.013,198,100,1.2000000000000002
327.0,0.016,198,100,1.2000000000000002
327.5,0.015,199,100,1.2000000000000002
328.0,0.015,199,100,1.2000000000000002
328.5,0.015,199,100,1.8
329.0,0.016,200,100,1.2000000000000002
329.5,0.015,200,100,0.0
330.0,0.015,200,100,0.0
330.5,0.013,201,101,0.0
331.0,0.013,201,101,0.0
331.5,0.015,201,100,0.0
332.0,0.016,201,100,0.0
332.5,0.013,202,99,0.0
333.0,0.013,202,99,0.0
333.5,0.015,202,98,0.0
334.0,0.015,203,98,0.0
334.5,0.013,203,98,0.0
335.0,0.016,203,98,0.0
335.5,0.015,204,98,0.0
336.0,0.016,204,98,0.0
336.5,0.015,204,98,0.0
337.0,0.015,204,99,0.0
337.5,0.015,205,98,0.0
338.0,0.018,205,99,0.0
338.5,0.015,205,98,0.0
339.0,0.015,206,99,0.0
339.5,0.015,206,99,0.0
340.0,0.015,206,100,0.0
340.5,0.015,206,99,0.0
341.0,0.016,207,100,0.0
341.5,0.015,207,101,0.0
342.0,0.015,207,101,0.0
342.5,0.015,208,101,0.0
343.0,0.015,208,101,0.0
343.5,0.013,208,100,0.0
344.0,0.016,209,100,0.0
344.5,0.015,209,100,0.0
345.0,0.018,209,100,0.0
345.5,0.013,209,99,0.6000000000000001
346.0,0.015,210,100,1.2000000000000002
346.5,0.013,210,100,1.8
347.0,0.015,210,100,1.8
347.5,0.015,211,100,1.2000000000000002
348.0,0.015,211,100,1.2000000000000002
348.5,0.015,211,99,1.2000000000000002
349.0,0.015,212,99,1.2000000000000002
349.5,0.013,212,99,1.2000000000000002
350.0,0.015,212,99,1.2000000000000002
350.5,0.015,213,100,1.8
351.0,0.015,213,100,1.2000000000000002
351.5,0.015,213,100,1.8
352.0,0.015,214,100,2.4000000000000004
352.5,0.015,214,100,1.8
353.0,0.015,214,100,1.8
353.5,0.015,215,100,1.2000000000000002
354.0,0.015,215,100,1.8
354.5,0.015,215,100,1.8
355.0,0.013,216,100,1.8
355.5,0.015,216,100,1.8
356.0,0.015,216,100,1.8
356.5,0.013,216,100,1.8
357.0,0.015,217,100,1.8
357.5,0.015,217,100,1.8
358.0,0.015,217,100,1.2000000000000002
358.5,0.013,218,100,1.2000000000000002
359.0,0.016,218,100,1.2000000000000002
359.5,0.015,218,100,1.2000000000000002
360.0,0.015,219,100,1.2000000000000002
360.5,0.015,219,100,1.2000000000000002
361.0,0.015,219,100,1.2000000000000002
361.5,0.015,219,100,0.6000000000000001
362.0,0.016,220,100,0.0
362.5,0.013,220,101,0.0
363.0,0.015,220,101,0.0
363.5,0.013,221,101,0.0
364.0,0.013,221,100,0.0
364.5,0.013,221,99,0.0
365.0,0.015,222,99,0.0
365.5,0.015,222,99,0.0
366.0,0.018,222,98,0.0
366.5,0.013,222,98,0.0
367.0,0.013,223,98,0.0
367.5,0.013,223,98,0.0
368.0,0.016,223,98,0.0
368.5,0.013,224,99,0.0
369.0,0.016,224,99,0.0
369.5,0.013,224,99,0.0
370.0,0.015,225,99,0.0
370.5,0.015,225,99,0.0
371.0,0.016,225,99,0.0
371.5,0.015,225,99,0.0
372.0,0.016,226,100,0.0
372.5,0.013,226,100,0.0
373.0,0.013,226,100,0.0
373.5,0.013,227,101,0.0
374.0,0.015,227,101,0.0
374.5,0.015,227,101,0.0
375.0,0.018,228,101,0.0
375.5,0.013,228,101,0.0
376.0,0.015,228,100,0.0
376.5,0.013,229,100,0.0
377.0,0.015,229,100,0.0
377.5,0.015,229,99,0.0
378.0,0.016,229,99,1.2000000000000002
378.5,0.015,230,100,1.8
379.0,0.015,230,100,1.8
379.5,0.013,230,100,1.8
380.0,0.015,231,100,1.2000000000000002
380.5,0.013,231,100,1.2000000000000002
381.0,0.016,231,99,1.2000000000000002
381.5,0.015,231,99,1.2000000000000002
382.0,0.015,232,99,1.2000000000000002
382.5,0.013,232,99,1.8
383.0,0.013,232,100,1.8
383.5,0.013,233,100,1.8
384.0,0.016,233,100,2.4000000000000004
384.5,0.015,233,100,2.4000000000000004
385.0,0.013,234,100,2.4000000000000004
385.5,0.013,234,100,1.8
386.0,0.013,234,100,1.8
386.5,0.013,234,100,1.2000000000000002
387.0,0.016,235,100,1.8
387.5,0.015,235,100,1.8
388.0,0.013,235,100,1.8
388.5,0.015,236,99,1.2000000000000002
389.0,0.013,236,100,1.8
389.5,0.015,236,100,1.8
390.0,0.015,237,100,1.8
390.5,0.015,237,100,1.2000000000000002
391.0,0.013,237,100,1.2000000000000002
391.5,0.013,238,100,1.2000000000000002
392.0,0.013,238,100,1.2000000000000002
392.5,0.013,238,100,1.2000000000000002
393.0,0.015,238,100,1.2000000000000002
393.5,0.013,239,100,1.2000000000000002
394.0,0.011,239,99,0.6000000000000001
394.5,0.015,239,100,0.0
395.0,0.013,240,100,0.0
395.5,0.013,240,100,0.0
396.0,0.016,240,100,0.0
396.5,0.015,241,100,0.0
397.0,0.013,241,99,0.0
397.5,0.015,241,99,0.0
398.0,0.013,241,98,0.0
398.5,0.013,242,98,0.0
399.0,0.016,242,98,0.0
399.5,0.015,242,97,0.0
