68.5,0.003,42,111,2.4000000000000004
69.0,0.005,42,110,3.0
69.5,0.003,42,111,3.6
70.0,0.006,43,111,3.6
70.5,0.005,43,111,3.6
71.0,0.003,43,111,3.6
71.5,0.003,44,111,3.6
72.0,0.005,44,111,3.6
72.5,0.005,44,110,3.0
73.0,0.005,44,110,3.0
73.5,0.003,45,110,3.0
74.0,0.003,45,110,3.6
74.5,0.005,45,109,3.0
75.0,0.005,46,109,3.0
75.5,0.005,46,109,3.6
76.0,0.003,46,109,3.6
76.5,0.003,47,109,3.0
77.0,0.003,47,109,3.0
77.5,0.003,47,109,2.4000000000000004
78.0,0.005,48,109,2.4000000000000004
78.5,0.005,48,109,2.4000000000000004
79.0,0.003,49,109,3.0
79.5,0.003,49,108,2.4000000000000004
80.0,0.005,49,108,1.8
80.5,0.005,49,108,1.2000000000000002
81.0,0.003,50,109,1.2000000000000002
81.5,0.005,50,108,1.2000000000000002
82.0,0.003,50,108,1.2000000000000002
82.5,0.005,51,107,1.2000000000000002
83.0,0.003,51,107,1.2000000000000002
83.5,0.005,51,106,1.2000000000000002
84.0,0.003,52,105,1.2000000000000002
84.5,0.003,52,105,0.6000000000000001
85.0,0.002,52,105,0.0
85.5,0.002,53,105,0.0
86.0,0.005,53,105,0.0
86.5,0.003,53,105,0.0
87.0,0.005,54,105,0.0
87.5,0.003,54,105,0.0
88.0,0.003,54,105,0.0
88.5,0.003,54,105,0.0
89.0,0.002,55,105,0.0
89.5,0.002,55,105,0.0
90.0,0.005,55,105,0.0
90.5,0.003,56,106,0.0
91.0,0.003,56,106,0.0
91.5,0.005,56,107,0.0
92.0,0.003,57,107,0.0
92.5,0.003,57,106,0.0
93.0,0.003,57,106,0.0
93.5,0.005,58,105,0.0
94.0,0.003,58,105,0.0
94.5,0.005,58,105,0.6000000000000001
95.0,0.003,59,104,1.8
95.5,0.003,59,104,3.0
96.0,0.003,59,105,3.6
96.5,0.005,60,105,3.6
97.0,0.003,60,105,3.0
97.5,0.003,60,104,3.0
98.0,0.002,61,104,2.4000000000000004
98.5,0.005,61,104,2.4000000000000004
99.0,0.005,61,103,3.0
99.5,0.006,61,103,3.0
100.0,0.005,62,103,3.6
100.5,0.005,62,104,3.0
101.0,0.003,62,104,3.6
101.5,0.005,63,104,3.6
102.0,0.005,63,104,3.6
102.5,0.006,63,104,3.6
103.0,0.005,64,103,3.0
103.5,0.003,64,103,3.0
104.0,0.006,64,103,3.6
104.5,0.006,65,103,3.6
105.0,0.005,65,103,3.6
105.5,0.005,65,103,3.0
106.0,0.002,66,103,3.0
106.5,0.003,66,103,3.6
107.0,0.008,66,103,3.0
107.5,0.006,66,103,3.0
108.0,0.005,67,103,3.0
108.5,0.005,67,103,2.4000000000000004
109.0,0.003,67,103,2.4000000000000004
109.5,0.005,68,103,2.4000000000000004
110.0,0.006,68,103,3.0
110.5,0.005,68,103,2.4000000000000004
111.0,0.005,69,103,1.8
111.5,0.003,69,103,1.8
112.0,0.005,69,103,1.2000000000000002
112.5,0.005,78,101,2.4000000000000004
113.0,0.003,79,102,3.0
113.5,0.005,79,102,3.6
114.0,0.005,79,102,3.0
114.5,0.006,80,101,3.0
115.0,0.005,80,101,2.4000000000000004
115.5,0.005,80,100,2.4000000000000004
116.0,0.005,81,100,2.4000000000000004
116.5,0.003,81,100,2.4000000000000004
117.0,0.003,81,101,3.0
117.5,0.005,82,101,3.0
118.0,0.006,82,101,3.0
118.5,0.005,82,101,3.6
119.0,0.005,82,101,3.6
119.5,0.005,83,101,3.6
120.0,0.003,83,102,3.6
120.5,0.006,83,101,3.0
121.0,0.005,84,101,3.0
121.5,0.005,84,101,3.0
122.0,0.005,84,101,3.6
122.5,0.006,85,101,3.6
123.0,0.003,85,101,3.0
123.5,0.005,85,101,3.0
124.0,0.005,85,101,3.0
124.5,0.003,86,101,3.0
125.0,0.003,86,101,3.0
125.5,0.005,86,101,2.4000000000000004
126.0,0.005,87,101,2.4000000000000004
126.5,0.006,87,101,2.4000000000000004
127.0,0.005,87,102,2.4000000000000004
127.5,0.005,88,101,3.0
128.0,0.005,88,101,2.4000000000000004
128.5,0.003,88,101,1.8
129.0,0.005,88,101,1.2000000000000002
129.5,0.006,89,102,1.2000000000000002
130.0,0.005,89,102,1.2000000000000002
130.5,0.003,89,101,1.2000000000000002
131.0,0.005,90,101,1.2000000000000002
131.5,0.005,90,100,1.2000000000000002
132.0,0.005,90,100,0.6000000000000001
132.5,0.005,91,100,0.6000000000000001
133.0,0.005,91,99,1.2000000000000002
133.5,0.005,91,99,0.6000000000000001
134.0,0.005,92,99,0.0
134.5,0.005,92,99,0.0
135.0,0.003,92,99,0.0
135.5,0.005,92,99,0.0
136.0,0.005,93,100,0.0
136.5,0.005,93,99,0.0
137.0,0.005,93,99,0.0
137.5,0.005,94,99,0.0
138.0,0.003,94,99,0.0
138.5,0.005,94,100,0.0
139.0,0.005,95,100,0.0
139.5,0.006,95,100,0.0
140.0,0.006,95,101,0.0
140.5,0.005,95,102,0.0
141.0,0.003,96,102,0.0
141.5,0.005,96,101,0.0
142.0,0.005,96,101,0.0
142.5,0.005,97,101,0.0
143.0,0.005,97,101,0.0
143.5,0.003,97,101,0.0
144.0,0.005,98,100,0.6000000000000001
144.5,0.003,98,100,2.4000000000000004
145.0,0.005,98,100,3.0
145.5,0.005,98,101,3.6
146.0,0.005,99,101,3.6
146.5,0.005,99,101,3.0
147.0,0.005,99,100,3.0
147.5,0.005,100,100,3.0
148.0,0.003,100,100,2.4000000000000004
148.5,0.006,100,100,3.0
149.0,0.005,101,99,3.0
149.5,0.005,101,100,3.0
150.0,0.003,101,100,3.0
150.5,0.005,102,100,3.6
151.0,0.003,102,100,3.6
151.5,0.005,102,101,3.6
152.0,0.005,102,101,3.6
152.5,0.005,103,101,3.0
153.0,0.003,103,100,3.0
153.5,0.005,103,100,3.0
154.0,0.003,104,100,3.0
154.5,0.006,104,100,3.6
155.0,0.005,104,100,3.6
155.5,0.003,105,100,3.0
156.0,0.003,105,100,3.6
156.5,0.006,105,100,3.6
157.0,0.003,105,100,3.0
157.5,0.008,106,100,3.0
158.0,0.003,106,100,2.4000000000000004
158.5,0.005,106,100,2.4000000000000004
159.0,0.003,107,101,2.4000000000000004
159.5,0.005,107,101,2.4000000000000004
160.0,0.005,107,100,3.0
160.5,0.006,108,100,2.4000000000000004
161.0,0.005,108,100,1.8
161.5,0.005,108,101,1.2000000000000002
162.0,0.003,108,101,1.2000000000000002
162.5,0.006,109,101,1.2000000000000002
163.0,0.005,109,101,1.2000000000000002
163.5,0.005,109,100,0.6000000000000001
164.0,0.003,110,99,0.6000000000000001
164.5,0.002,110,99,1.2000000000000002
165.0,0.003,110,99,1.2000000000000002
165.5,0.008,111,98,1.2000000000000002
166.0,0.003,111,98,0.6000000000000001
166.5,0.002,111,98,0.0
167.0,0.005,111,98,0.0
167.5,0.003,112,98,0.0
168.0,0.003,112,99,0.0
168.5,0.006,112,99,0.0
169.0,0.005,113,99,0.0
169.5,0.003,113,99,0.0
170.0,0.005,113,99,0.0
170.5,0.003,114,99,0.0
171.0,0.003,114,99,0.0
171.5,0.005,114,100,0.0
172.0,0.005,114,100,0.0
172.5,0.003,115,100,0.0
173.0,0.005,115,101,0.0
173.5,0.003,115,101,0.0
174.0,0.005,116,101,0.0
174.5,0.005,116,101,0.0
175.0,0.005,116,101,0.0
175.5,0.002,117,100,0.0
176.0,0.005,117,100,0.0
176.5,0.003,117,100,0.6000000000000001
177.0,0.003,117,99,1.8
177.5,0.005,118,100,3.0
178.0,0.005,118,101,3.6
178.5,0.005,118,101,3.0
179.0,0.005,119,100,3.0
179.5,0.005,119,100,3.0
180.0,0.003,119,100,2.4000000000000004
180.5,0.003,120,100,2.4000000000000004
181.0,0.006,120,99,3.0
181.5,0.003,120,99,3.0
182.0,0.005,121,100,3.0
182.5,0.005,121,100,3.0
183.0,0.005,121,100,3.6
183.5,0.003,121,100,3.6
184.0,0.005,122,101,3.6
184.5,0.002,122,100,3.6
185.0,0.005,122,101,3.0
185.5,0.005,123,100,3.0
186.0,0.005,123,100,3.0
186.5,0.003,123,100,3.0
187.0,0.003,123,100,3.6
187.5,0.003,124,100,3.6
188.0,0.005,124,100,3.0
188.5,0.005,124,100,3.0
189.0,0.005,125,100,3.0
189.5,0.003,125,100,3.0
190.0,0.003,125,101,3.0
190.5,0.005,126,100,2.4000000000000004
191.0,0.005,126,100,2.4000000000000004
191.5,0.005,126,101,2.4000000000000004
192.0,0.003,126,101,2.4000000000000004
192.5,0.003,127,100,3.0
193.0,0.003,127,100,2.4000000000000004
193.5,0.003,127,100,1.8
194.0,0.006,128,101,1.2000000000000002
194.5,0.005,128,101,1.2000000000000002
195.0,0.003,128,101,1.2000000000000002
195.5,0.005,129,101,1.2000000000000002
196.0,0.005,129,100,0.6000000000000001
196.5,0.003,129,100,1.2000000000000002
197.0,0.006,130,99,0.6000000000000001
197.5,0.003,130,99,0.6000000000000001
198.0,0.003,130,98,1.2000000000000002
198.5,0.003,130,98,0.6000000000000001
199.0,0.003,131,98,0.0
199.5,0.003,131,98,0.0
200.0,0.008,131,98,0.0
200.5,0.002,132,98,0.0
201.0,0.003,132,99,0.0
201.5,0.003,132,98,0.0
202.0,0.003,132,99,0.0
202.5,0.003,133,98,0.0
203.0,0.006,133,99,0.0
203.5,0.003,133,99,0.0
204.0,0.003,134,99,0.0
204.5,0.003,134,99,0.0
205.0,0.005,134,100,0.0
205.5,0.003,135,101,0.0
206.0,0.008,135,101,0.0
206.5,0.003,135,101,0.0
207.0,0.003,136,100,0.0
207.5,0.002,136,100,0.0
208.0,0.005,136,100,0.0
208.5,0.003,136,100,0.0
209.0,0.003,137,100,0.0
209.5,0.005,137,99,1.8
210.0,0.002,137,99,3.0
210.5,0.005,138,100,3.6
211.0,0.005,138,100,3.6
211.5,0.003,138,100,3.0
212.0,0.003,139,100,3.0
212.5,0.005,139,99,3.0
213.0,0.005,139,99,2.4000000000000004
213.5,0.005,139,99,3.0
214.0,0.003,140,99,3.0
214.5,0.005,140,99,3.0
215.0,0.003,140,99,3.6
215.5,0.005,141,100,3.6
216.0,0.003,141,100,3.6
216.5,0.005,141,100,3.6
217.0,0.003,141,100,3.6
217.5,0.005,142,100,3.6
218.0,0.003,142,99,3.0
218.5,0.003,142,100,3.0
219.0,0.003,143,100,3.0
219.5,0.003,143,99,3.6
220.0,0.003,143,100,3.6
220.5,0.003,144,99,3.0
221.0,0.005,144,99,3.0
221.5,0.003,144,100,3.0
222.0,0.003,145,100,3.0
222.5,0.005,145,100,3.0
223.0,0.003,145,100,2.4000000000000004
223.5,0.005,145,100,2.4000000000000004
224.0,0.003,146,100,2.4000000000000004
224.5,0.003,146,100,2.4000000000000004
225.0,0.005,146,100,3.0
225.5,0.005,147,100,3.0
226.0,0.003,147,100,1.8
226.5,0.006,147,100,1.2000000000000002
227.0,0.003,148,100,1.2000000000000002
227.5,0.005,148,101,1.2000000000000002
228.0,0.005,148,100,1.2000000000000002
228.5,0.003,148,100,0.6000000000000001
229.0,0.003,149,99,0.6000000000000001
229.5,0.003,149,99,0.6000000000000001
230.0,0.003,149,98,0.6000000000000001
230.5,0.005,150,98,0.6000000000000001
231.0,0.005,150,98,0.6000000000000001
231.5,0.006,150,98,0.0
232.0,0.003,151,98,0.0
232.5,0.005,151,98,0.0
233.0,0.003,151,98,0.0
233.5,0.005,151,98,0.0
234.0,0.006,152,98,0.0
234.5,0.005,152,98,0.0
235.0,0.002,152,98,0.0
235.5,0.005,153,98,0.0
236.0,0.003,153,98,0.0
236.5,0.005,153,99,0.0
237.0,0.005,154,99,0.0
237.5,0.005,154,100,0.0
238.0,0.005,154,100,0.0
238.5,0.005,154,100,0.0
239.0,0.003,155,101,0.0
239.5,0.005,155,101,0.0
240.0,0.005,155,100,0.0
240.5,0.003,156,100,0.0
241.0,0.003,156,100,0.0
241.5,0.005,156,99,0.0
242.0,0.003,157,99,1.2000000000000002
242.5,0.005,157,99,3.0
243.0,0.003,157,99,3.6
243.5,0.003,157,100,3.6
244.0,0.003,158,100,3.0
244.5,0.003,158,99,3.0
245.0,0.003,158,99,3.0
245.5,0.003,159,99,3.0
246.0,0.003,159,99,3.0
246.5,0.003,159,99,3.0
247.0,0.003,160,99,3.0
247.5,0.005,160,99,3.6
248.0,0.005,160,99,3.6
248.5,0.003,160,99,4.2
249.0,0.003,161,100,4.2
249.5,0.002,161,100,3.6
250.0,0.003,161,100,3.6
250.5,0.002,162,100,3.0
251.0,0.005,162,100,3.0
251.5,0.003,162,100,3.0
252.0,0.003,163,100,3.6
252.5,0.003,163,99,3.6
253.0,0.005,163,100,3.0
253.5,0.003,163,99,3.0
254.0,0.006,164,99,3.6
254.5,0.002,164,99,3.0
255.0,0.003,164,100,3.0
255.5,0.003,165,101,3.0
256.0,0.005,165,100,2.4000000000000004
256.5,0.003,165,100,2.4000000000000004
257.0,0.005,165,100,2.4000000000000004
257.5,0.002,166,100,3.0
258.0,0.003,166,100,3.0
258.5,0.002,166,100,2.4000000000000004
259.0,0.005,167,100,1.8
259.5,0.003,167,100,1.2000000000000002
260.0,0.005,167,101,1.2000000000000002
260.5,0.002,168,100,1.2000000000000002
261.0,0.005,168,100,1.2000000000000002
261.5,0.003,168,99,1.2000000000000002
262.0,0.005,169,99,1.2000000000000002
262.5,0.005,169,99,0.6000000000000001
263.0,0.006,169,98,1.2000000000000002
263.5,0.002,169,98,1.2000000000000002
264.0,0.005,170,98,0.6000000000000001
264.5,0.003,170,98,0.0
265.0,0.005,170,98,0.0
265.5,0.003,171,98,0.0
266.0,0.003,171,98,0.0
266.5,0.005,171,98,0.0
267.0,0.005,171,98,0.0
267.5,0.003,172,98,0.0
268.0,0.005,172,98,0.0
268.5,0.005,172,99,0.0
269.0,0.003,173,99,0.0
269.5,0.003,173,99,0.0
270.0,0.005,173,99,0.0
270.5,0.005,174,100,0.0
271.0,0.003,174,101,0.0
271.5,0.003,174,101,0.0
272.0,0.006,175,101,0.0
272.5,0.002,175,100,0.0
273.0,0.003,175,100,0.0
273.5,0.006,175,100,0.0
274.0,0.005,176,100,0.0
274.5,0.003,176,100,0.6000000000000001
275.0,0.003,176,99,2.4000000000000004
275.5,0.005,177,99,3.0
276.0,0.003,180,99,3.6
276.5,0.003,180,99,3.6
277.0,0.003,180,100,4.2
277.5,0.003,180,100,3.6
278.0,0.005,181,100,3.6
278.5,0.003,181,100,3.6
279.0,0.003,181,100,3.0
279.5,0.003,182,100,3.0
280.0,0.005,182,100,3.0
280.5,0.003,182,100,3.6
281.0,0.003,183,100,3.6
281.5,0.003,183,99,3.0
282.0,0.005,183,99,3.0
282.5,0.003,184,100,3.0
283.0,0.005,184,100,3.0
283.5,0.005,184,100,3.0
284.0,0.005,184,100,2.4000000000000004
284.5,0.003,185,100,2.4000000000000004
285.0,0.003,185,100,2.4000000000000004
285.5,0.003,185,100,3.0
286.0,0.003,186,100,3.0
286.5,0.003,186,100,2.4000000000000004
287.0,0.003,186,100,1.8
287.5,0.005,187,100,1.2000000000000002
288.0,0.003,187,101,1.2000000000000002
288.5,0.003,187,100,1.2000000000000002
289.0,0.003,187,100,1.2000000000000002
289.5,0.002,188,100,1.2000000000000002
290.0,0.005,188,99,1.2000000000000002
290.5,0.002,188,99,0.6000000000000001
291.0,0.005,189,98,0.6000000000000001
291.5,0.003,189,98,1.2000000000000002
292.0,0.003,189,98,0.6000000000000001
292.5,0.003,190,98,0.0
293.0,0.006,190,98,0.0
293.5,0.003,190,98,0.0
294.0,0.003,190,98,0.0
294.5,0.005,191,98,0.0
295.0,0.005,191,98,0.0
295.5,0.003,191,98,0.0
296.0,0.006,192,98,0.0
296.5,0.005,192,98,0.0
297.0,0.003,192,99,0.0
297.5,0.003,192,99,0.0
298.0,0.005,193,99,0.0
298.5,0.003,193,100,0.0
299.0,0.005,193,100,0.0
299.5,0.005,194,101,0.0
300.0,0.005,194,101,0.6000000000000001
300.5,0.003,194,100,0.0
301.0,0.005,195,100,0.0
301.5,0.002,195,100,0.0
302.0,0.006,195,100,0.0
302.5,0.005,195,100,0.0
303.0,0.003,196,99,1.8
303.5,0.003,196,99,3.0
304.0,0.005,196,100,3.6
304.5,0.003,197,100,3.6
305.0,0.005,197,100,3.0
305.5,0.006,197,100,3.0
306.0,0.003,198,99,3.0
306.5,0.005,198,99,3.0
307.0,0.005,198,99,3.0
307.5,0.003,199,99,3.0
308.0,0.006,199,99,3.6
308.5,0.005,199,100,3.6
309.0,0.003,199,100,3.6
309.5,0.002,200,100,4.2
310.0,0.005,200,100,4.2
310.5,0.003,200,100,3.6
311.0,0.005,201,100,3.6
311.5,0.005,201,100,3.0
312.0,0.003,201,100,3.0
312.5,0.005,201,100,3.0
313.0,0.005,202,100,3.6
313.5,0.003,202,100,3.6
314.0,0.003,202,99,3.0
314.5,0.006,203,99,3.0
315.0,0.003,203,99,3.6
315.5,0.005,203,100,3.0
316.0,0.005,204,100,3.0
316.5,0.005,204,100,3.0
317.0,0.003,204,100,2.4000000000000004
317.5,0.005,204,100,2.4000000000000004
318.0,0.003,205,100,2.4000000000000004
318.5,0.003,205,100,3.0
319.0,0.003,205,100,3.0
319.5,0.003,206,100,2.4000000000000004
320.0,0.003,206,100,1.8
320.5,0.005,206,100,1.2000000000000002
321.0,0.005,207,100,1.2000000000000002
321.5,0.005,207,100,1.2000000000000002
322.0,0.003,207,100,1.2000000000000002
322.5,0.003,208,99,0.6000000000000001
323.0,0.002,208,99,0.6000000000000001
323.5,0.005,208,98,0.6000000000000001
324.0,0.003,208,98,1.2000000000000002
324.5,0.005,209,98,0.6000000000000001
325.0,0.002,209,98,0.0
325.5,0.005,209,98,0.0
326.0,0.005,210,98,0.0
326.5,0.006,210,98,0.0
327.0,0.003,210,98,0.0
327.5,0.005,210,98,0.0
328.0,0.005,211,98,0.0
328.5,0.005,211,98,0.0
329.0,0.005,211,98,0.0
329.5,0.006,212,99,0.0
330.0,0.005,212,99,0.0
330.5,0.005,212,99,0.0
331.0,0.005,213,99,0.0
331.5,0.006,213,101,0.0
332.0,0.005,213,101,0.0
332.5,0.005,214,101,0.0
333.0,0.005,214,101,0.0
333.5,0.005,214,101,0.0
334.0,0.005,214,100,0.0
334.5,0.006,215,100,0.0
335.0,0.006,215,100,0.0
335.5,0.005,215,99,1.2000000000000002
336.0,0.005,216,99,3.0
336.5,0.005,216,100,3.6
337.0,0.005,216,100,3.6
337.5,0.005,216,100,3.0
338.0,0.005,217,100,3.0
338.5,0.006,217,99,3.0
339.0,0.005,217,99,3.0
339.5,0.006,218,99,3.0
340.0,0.006,218,99,3.0
340.5,0.005,218,99,3.0
341.0,0.005,219,99,3.0
341.5,0.006,219,100,3.0
342.0,0.005,219,100,3.6
342.5,0.008,219,100,4.2
343.0,0.005,220,100,4.2
343.5,0.006,220,100,3.6
344.0,0.005,220,100,3.0
344.5,0.006,221,100,3.0
345.0,0.005,221,100,3.0
345.5,0.006,221,100,3.6
346.0,0.006,222,100,3.6
346.5,0.005,222,100,3.0
347.0,0.006,222,99,3.0
347.5,0.006,223,100,3.0
348.0,0.006,223,100,3.6
348.5,0.005,223,100,3.0
349.0,0.006,223,100,3.0
349.5,0.003,224,100,2.4000000000000004
350.0,0.005,224,100,2.4000000000000004
350.5,0.005,224,100,2.4000000000000004
351.0,0.006,225,100,3.0
351.5,0.005,225,100,3.0
352.0,0.006,225,100,2.4000000000000004
352.5,0.005,226,100,1.8
353.0,0.005,226,100,1.2000000000000002
353.5,0.006,226,101,1.2000000000000002
354.0,0.006,226,101,1.2000000000000002
354.5,0.005,227,100,1.2000000000000002
355.0,0.006,227,99,1.2000000000000002
355.5,0.003,227,99,0.6000000000000001
356.0,0.005,228,99,1.2000000000000002
356.5,0.008,228,98,1.2000000000000002
357.0,0.006,228,98,1.2000000000000002
357.5,0.005,229,98,0.0
358.0,0.006,229,98,0.0
358.5,0.005,229,98,0.0
359.0,0.006,229,98,0.0
359.5,0.006,230,98,0.0
360.0,0.006,230,98,0.0
360.5,0.006,230,98,0.0
361.0,0.008,231,98,0.0
361.5,0.005,231,98,0.0
362.0,0.006,231,98,0.0
362.5,0.005,231,99,0.0
363.0,0.006,232,100,0.0
363.5,0.006,232,99,0.0
364.0,0.008,232,100,0.0
364.5,0.006,233,101,0.0
365.0,0.006,233,101,0.0
365.5,0.005,233,101,0.0
366.0,0.006,234,100,0.0
366.5,0.006,234,100,0.0
367.0,0.008,234,100,0.0
367.5,0.005,234,100,0.0
368.0,0.006,235,100,0.6000000000000001
368.5,0.005,235,99,2.4000000000000004
369.0,0.008,235,99,3.0
369.5,0.006,236,100,3.6
370.0,0.01,236,100,3.6
370.5,0.005,236,100,3.0
371.0,0.008,237,100,3.0
371.5,0.006,237,99,3.0
372.0,0.008,237,99,2.4000000000000004
372.5,0.006,238,99,3.0
373.0,0.008,238,99,3.0
373.5,0.005,238,99,3.6
374.0,0.008,238,100,3.6
374.5,0.005,239,100,3.6
375.0,0.006,239,100,4.2
375.5,0.006,239,100,4.2
376.0,0.008,240,100,3.6
376.5,0.006,240,100,3.6
377.0,0.008,240,100,3.0
377.5,0.008,241,100,3.6
378.0,0.006,241,100,3.6
378.5,0.008,241,100,3.6
379.0,0.01,241,100,3.6
379.5,0.005,242,100,3.0
380.0,0.006,242,100,3.0
380.5,0.008,242,100,3.0
381.0,0.006,243,100,3.0
381.5,0.006,243,100,3.0
382.0,0.008,243,100,2.4000000000000004
382.5,0.005,243,100,2.4000000000000004
383.0,0.008,244,100,2.4000000000000004
383.5,0.006,244,100,2.4000000000000004
384.0,0.006,244,100,3.0
384.5,0.008,245,100,2.4000000000000004
385.0,0.008,245,100,1.8
385.5,0.006,245,101,1.2000000000000002
386.0,0.006,246,101,1.2000000000000002
386.5,0.006,246,101,1.2000000000000002
387.0,0.006,246,101,1.2000000000000002
387.5,0.006,247,100,1.2000000000000002
388.0,0.01,247,99,0.6000000000000001
388.5,0.006,247,99,0.6000000000000001
389.0,0.006,247,98,0.6000000000000001
389.5,0.006,248,98,1.2000000000000002
390.0,0.006,248,98,0.6000000000000001
390.5,0.006,248,98,0.0
391.0,0.008,249,98,0.0
391.5,0.006,249,98,0.0
392.0,0.006,249,98,0.0
392.5,0.006,249,98,0.0
393.0,0.006,250,98,0.0
393.5,0.008,250,98,0.0
394.0,0.006,250,98,0.0
394.5,0.008,251,98,0.0
395.0,0.006,251,99,0.0
395.5,0.006,251,99,0.0
396.0,0.008,252,99,0.0
396.5,0.008,252,100,0.0
397.0,0.008,252,100,0.0
397.5,0.008,253,101,0.0
398.0,0.006,253,101,0.0
398.5,0.008,253,100,0.0
399.0,0.006,253,100,0.0
399.5,0.008,254,100,0.0
400.0,0.008,254,100,0.0
400.5,0.008,254,99,1.2000000000000002
401.0,0.008,255,99,1.8
401.5,0.008,255,99,3.0
402.0,0.006,255,100,3.6
402.5,0.008,256,100,3.6
403.0,0.008,256,100,3.0
403.5,0.008,256,99,3.0
404.0,0.008,256,99,3.0
404.5,0.008,257,99,2.4000000000000004
