0,0.018,0,10,5.4,1,0.367,-1503
104.0,0.003,97,271,16.400000000000002
104.5,0.002,98,273,20.0
105.0,0.002,99,275,16.400000000000002
105.5,0.002,100,276,16.400000000000002
106.0,0.005,100,280,18.8
106.5,0.0,101,280,20.0
107.0,0.0,102,282,15.100000000000001
107.5,0.002,103,283,11.5
108.0,0.003,104,283,10.3
108.5,0.008,105,285,10.9
109.0,0.003,106,284,6.0
109.5,0.008,106,285,4.800000000000001
110.0,0.008,107,284,4.2
110.5,0.006,108,287,4.2
111.0,0.008,109,282,2.4000000000000004
111.5,0.006,110,285,1.2000000000000002
112.0,0.01,111,282,1.2000000000000002
112.5,0.006,112,284,4.800000000000001
113.0,0.01,112,289,7.2
113.5,0.003,113,291,10.9
114.0,0.008,114,296,13.9
114.5,0.0,115,298,14.5
115.0,0.005,116,299,13.9
115.5,0.002,117,299,14.5
116.0,0.005,118,301,15.100000000000001
116.5,0.002,119,300,13.3
117.0,0.002,120,303,13.3
117.5,0.003,120,303,14.5
118.0,0.002,121,304,14.5
118.5,0.005,122,305,10.3
119.0,0.005,123,303,7.800000000000001
119.5,0.005,124,305,9.700000000000001
120.0,0.005,125,305,6.0
120.5,0.006,126,303,4.800000000000001
121.0,0.008,127,306,4.2
121.5,0.008,128,305,4.2
122.0,0.005,129,305,3.0
122.5,0.006,130,307,4.800000000000001
123.0,0.008,131,309,6.6000000000000005
123.5,0.005,131,311,9.1
124.0,0.002,132,316,11.5
124.5,0.003,133,315,13.3
125.0,0.0,134,320,15.700000000000001
125.5,0.003,135,322,14.5
126.0,0.002,136,321,14.5
126.5,0.002,137,320,13.9
127.0,0.002,138,322,13.3
127.5,0.003,139,322,12.700000000000001
128.0,0.003,140,323,13.9
128.5,0.002,141,326,13.3
129.0,0.003,142,326,9.700000000000001
129.5,0.008,143,322,8.5
130.0,0.008,144,326,8.5
130.5,0.006,145,324,6.6000000000000005
131.0,0.01,146,327,5.4
131.5,0.005,147,327,6.0
132.0,0.008,148,326,4.800000000000001
132.5,0.005,149,324,2.4000000000000004
133.0,0.01,150,324,2.4000000000000004
133.5,0.01,151,325,2.4000000000000004
134.0,0.01,152,324,3.0
134.5,0.008,153,324,6.6000000000000005
135.0,0.01,154,327,13.3
135.5,0.002,155,334,16.400000000000002
136.0,0.006,156,331,18.2
136.5,0.002,157,334,21.900000000000002
137.0,0.002,158,335,19.400000000000002
137.5,0.002,159,339,19.400000000000002
138.0,0.002,160,339,21.900000000000002
138.5,0.0,161,341,19.400000000000002
139.0,0.0,162,344,13.3
139.5,0.002,163,341,14.5
140.0,0.002,164,344,12.100000000000001
140.5,0.003,165,342,7.800000000000001
141.0,0.002,166,347,7.2
141.5,0.008,167,345,6.6000000000000005
142.0,0.005,168,346,5.4
142.5,0.011,169,345,6.6000000000000005
143.0,0.011,170,348,8.5
143.5,0.006,171,351,11.5
144.0,0.006,172,355,14.5
144.5,0.008,173,357,17.6
145.0,0.008,175,359,16.400000000000002
145.5,0.002,176,359,16.400000000000002
146.0,0.006,177,358,18.8
146.5,0.0,178,362,16.400000000000002
147.0,0.003,179,361,16.400000000000002
147.5,0.003,180,362,20.0
148.0,0.0,181,368,15.700000000000001
148.5,0.008,182,365,12.700000000000001
149.0,0.011,183,365,13.3
149.5,0.01,184,366,9.700000000000001
150.0,0.015,185,367,7.800000000000001
150.5,0.008,187,367,8.5
151.0,0.011,188,367,6.0
151.5,0.011,189,363,4.2
152.0,0.013,190,366,4.800000000000001
152.5,0.011,191,370,7.800000000000001
153.0,0.006,192,368,12.700000000000001
153.5,0.008,193,375,18.8
154.0,0.005,194,374,19.400000000000002
154.5,0.005,195,375,21.900000000000002
155.0,0.01,197,377,21.3
155.5,0.005,198,379,20.6
156.0,0.003,199,380,21.900000000000002
156.5,0.0,200,382,23.1
157.0,0.0,201,383,17.6
157.5,0.002,202,383,16.400000000000002
158.0,0.005,203,386,14.5
158.5,0.005,205,385,10.9
159.0,0.013,206,388,10.9
159.5,0.006,207,386,9.1
160.0,0.013,208,387,6.6000000000000005
160.5,0.013,209,386,6.0
161.0,0.01,210,385,5.4
161.5,0.013,212,386,5.4
162.0,0.01,213,384,8.5
162.5,0.01,214,386,12.700000000000001
163.0,0.008,215,388,20.0
163.5,0.008,216,392,24.900000000000002
164.0,0.006,217,395,27.900000000000002
164.5,0.006,219,397,32.800000000000004
165.0,0.003,220,404,29.8
165.5,0.003,221,399,24.3
166.0,0.0,222,404,23.700000000000003
166.5,0.0,224,405,17.6
167.0,0.005,225,407,13.3
167.5,0.0,226,408,12.100000000000001
168.0,0.003,227,405,9.700000000000001
168.5,0.006,228,408,7.2
169.0,0.01,229,405,6.6000000000000005
169.5,0.011,231,407,6.6000000000000005
170.0,0.013,232,406,7.800000000000001
170.5,0.008,233,405,9.700000000000001
171.0,0.013,234,402,10.3
171.5,0.01,236,403,11.5
172.0,0.011,237,403,12.100000000000001
172.5,0.016,238,405,19.400000000000002
173.0,0.011,239,413,26.700000000000003
173.5,0.008,241,412,26.700000000000003
174.0,0.005,242,417,29.8
174.5,0.003,243,416,24.3
175.0,0.0,244,424,20.0
175.5,0.002,246,425,17.6
176.0,0.002,247,423,15.100000000000001
176.5,0.003,248,424,12.700000000000001
177.0,0.005,249,427,10.9
177.5,0.006,251,423,10.3
178.0,0.005,252,426,13.3
178.5,0.008,253,424,12.700000000000001
179.0,0.005,254,425,13.3
179.5,0.008,256,422,13.9
180.0,0.008,257,425,14.5
180.5,0.01,258,422,16.400000000000002
181.0,0.01,260,430,14.5
181.5,0.011,261,422,12.100000000000001
182.0,0.011,262,426,12.700000000000001
182.5,0.013,263,426,9.700000000000001
183.0,0.008,265,426,9.700000000000001
183.5,0.013,266,426,8.5
184.0,0.011,267,424,6.6000000000000005
184.5,0.013,268,426,9.1
185.0,0.011,270,430,13.3
185.5,0.006,271,431,19.400000000000002
186.0,0.006,272,436,23.1
186.5,0.008,274,434,23.700000000000003
187.0,0.01,275,435,24.900000000000002
187.5,0.006,276,437,23.1
188.0,0.006,278,437,26.1
188.5,0.01,279,440,23.700000000000003
189.0,0.008,280,440,20.0
189.5,0.006,282,442,17.6
190.0,0.008,283,443,15.100000000000001
190.5,0.01,284,444,14.5
191.0,0.008,286,447,12.100000000000001
191.5,0.013,287,441,9.1
192.0,0.015,288,442,9.1
192.5,0.01,290,446,12.700000000000001
193.0,0.01,291,449,21.900000000000002
193.5,0.011,292,448,26.1
194.0,0.01,294,455,29.8
194.5,0.01,295,454,30.400000000000002
195.0,0.006,297,457,30.400000000000002
195.5,0.006,298,461,34.0
196.0,0.008,299,464,27.900000000000002
196.5,0.006,301,467,26.1
197.0,0.006,302,463,20.6
197.5,0.01,303,468,17.6
198.0,0.01,305,469,17.0
198.5,0.01,306,467,12.700000000000001
199.0,0.011,307,463,10.9
199.5,0.011,309,468,9.700000000000001
200.0,0.016,310,466,10.9
200.5,0.01,312,466,12.700000000000001
201.0,0.013,313,462,12.700000000000001
201.5,0.01,315,462,13.9
202.0,0.011,316,464,15.100000000000001
202.5,0.011,317,463,17.6
203.0,0.013,319,464,15.100000000000001
203.5,0.013,320,465,14.5
204.0,0.011,321,466,12.700000000000001
204.5,0.011,323,469,15.700000000000001
205.0,0.01,324,471,20.6
205.5,0.015,326,471,19.400000000000002
206.0,0.008,327,475,20.0
206.5,0.01,329,477,18.8
207.0,0.006,330,477,21.3
207.5,0.01,331,480,23.1
208.0,0.006,333,479,24.3
208.5,0.008,334,479,24.3
209.0,0.005,336,477,25.5
209.5,0.011,337,479,26.700000000000003
210.0,0.008,339,485,21.900000000000002
210.5,0.005,340,489,21.3
211.0,0.011,342,483,15.700000000000001
211.5,0.01,343,489,14.5
212.0,0.01,345,485,12.700000000000001
212.5,0.006,346,488,14.5
213.0,0.005,347,489,16.400000000000002
213.5,0.005,349,490,23.1
214.0,0.005,350,495,27.3
214.5,0.008,352,492,27.3
215.0,0.005,353,497,30.400000000000002
215.5,0.008,355,500,29.8
216.0,0.008,356,501,34.6
216.5,0.011,358,507,28.5
217.0,0.01,360,502,25.5
217.5,0.015,361,507,21.3
218.0,0.013,362,505,18.8
218.5,0.01,364,508,15.700000000000001
219.0,0.015,365,506,13.3
219.5,0.011,367,507,12.100000000000001
220.0,0.015,368,503,11.5
220.5,0.01,370,503,14.5
221.0,0.008,372,502,14.5
221.5,0.011,373,501,15.700000000000001
222.0,0.006,375,501,15.100000000000001
222.5,0.01,376,505,19.400000000000002
223.0,0.01,378,505,16.400000000000002
223.5,0.008,379,503,17.0
224.0,0.011,381,504,15.100000000000001
224.5,0.01,382,509,18.8
225.0,0.015,384,510,21.900000000000002
225.5,0.011,385,511,22.5
226.0,0.011,387,518,21.900000000000002
226.5,0.013,388,515,22.5
227.0,0.008,390,519,26.700000000000003
227.5,0.008,391,516,26.700000000000003
228.0,0.005,393,517,27.3
228.5,0.003,394,521,27.3
229.0,0.006,396,519,30.400000000000002
229.5,0.005,398,526,25.5
230.0,0.003,399,524,26.1
230.5,0.005,401,528,20.0
231.0,0.005,402,526,20.0
231.5,0.008,404,528,15.700000000000001
232.0,0.008,406,528,13.9
232.5,0.011,407,528,12.100000000000001
233.0,0.013,409,525,13.9
233.5,0.011,410,521,14.5
234.0,0.013,412,521,16.400000000000002
234.5,0.005,428,539,15.700000000000001
235.0,0.002,429,535,18.2
235.5,0.0,431,533,18.8
236.0,0.002,433,531,19.400000000000002
236.5,0.003,434,536,23.1
237.0,0.005,436,542,21.900000000000002
237.5,0.006,437,531,19.400000000000002
238.0,0.008,439,540,17.6
238.5,0.01,441,536,15.100000000000001
239.0,0.006,442,537,14.5
239.5,0.01,444,537,11.5
240.0,0.01,446,533,10.9
240.5,0.008,447,531,10.9
241.0,0.006,449,536,14.5
241.5,0.005,450,530,15.100000000000001
242.0,0.008,452,531,16.400000000000002
242.5,0.01,454,530,16.400000000000002
243.0,0.011,455,533,19.400000000000002
243.5,0.011,457,531,15.700000000000001
244.0,0.008,458,533,16.400000000000002
244.5,0.01,460,536,13.3
245.0,0.006,462,534,13.9
245.5,0.005,463,535,12.100000000000001
246.0,0.008,465,526,10.9
246.5,0.008,466,534,10.3
247.0,0.008,468,527,13.3
247.5,0.006,470,528,13.9
248.0,0.003,471,526,15.700000000000001
248.5,0.01,473,525,15.700000000000001
249.0,0.01,474,533,20.0
249.5,0.006,476,526,16.400000000000002
250.0,0.01,477,533,16.400000000000002
250.5,0.01,479,528,13.9
251.0,0.01,481,533,15.100000000000001
251.5,0.01,482,528,11.5
252.0,0.006,484,529,10.9
252.5,0.005,485,528,9.700000000000001
253.0,0.008,487,528,12.700000000000001
253.5,0.011,488,522,13.3
254.0,0.01,490,523,15.100000000000001
254.5,0.005,492,523,16.400000000000002
255.0,0.006,493,525,18.2
255.5,0.008,495,527,17.6
256.0,0.015,496,526,15.700000000000001
256.5,0.01,498,528,15.100000000000001
257.0,0.006,500,529,13.3
257.5,0.006,501,526,13.9
258.0,0.005,503,523,10.9
258.5,0.003,504,527,9.700000000000001
259.0,0.01,506,522,9.700000000000001
259.5,0.008,507,521,12.700000000000001
260.0,0.008,509,518,14.5
260.5,0.011,511,519,14.5
261.0,0.01,512,518,14.5
261.5,0.008,514,519,18.2
262.0,0.005,515,519,15.100000000000001
262.5,0.003,517,522,15.700000000000001
263.0,0.01,518,521,13.9
263.5,0.008,520,523,15.100000000000001
264.0,0.006,521,522,12.100000000000001
264.5,0.008,523,520,10.9
265.0,0.005,525,521,10.3
265.5,0.008,526,519,13.3
266.0,0.01,528,517,13.9
266.5,0.013,529,517,16.400000000000002
267.0,0.008,531,516,16.400000000000002
267.5,0.01,532,517,19.400000000000002
268.0,0.008,534,519,17.6
268.5,0.01,535,518,17.0
269.0,0.01,537,518,15.100000000000001
269.5,0.01,538,521,14.5
270.0,0.01,540,520,13.9
270.5,0.013,542,518,11.5
271.0,0.013,543,519,10.3
271.5,0.006,545,515,9.700000000000001
272.0,0.01,546,517,12.700000000000001
272.5,0.008,548,512,13.3
273.0,0.008,549,514,13.9
273.5,0.015,551,512,14.5
274.0,0.01,552,516,18.2
274.5,0.01,554,516,15.700000000000001
275.0,0.011,556,515,16.400000000000002
275.5,0.011,557,515,13.9
276.0,0.015,559,519,15.100000000000001
276.5,0.01,560,515,12.700000000000001
277.0,0.013,562,517,10.9
277.5,0.008,563,516,10.3
278.0,0.011,565,513,12.100000000000001
278.5,0.013,566,514,13.9
279.0,0.01,568,511,14.5
279.5,0.008,569,510,15.100000000000001
280.0,0.013,571,512,17.0
280.5,0.013,573,510,19.400000000000002
281.0,0.013,574,510,16.400000000000002
281.5,0.01,576,519,16.400000000000002
282.0,0.011,577,515,14.5
282.5,0.008,579,517,15.700000000000001
283.0,0.006,580,513,12.700000000000001
283.5,0.008,582,513,11.5
284.0,0.006,583,518,10.3
284.5,0.01,585,511,12.700000000000001
285.0,0.005,586,514,13.3
285.5,0.01,588,508,15.100000000000001
286.0,0.011,589,510,15.700000000000001
286.5,0.013,591,509,17.0
287.0,0.016,593,514,18.2
287.5,0.011,594,510,16.400000000000002
288.0,0.01,596,516,15.100000000000001
288.5,0.011,597,515,13.9
289.0,0.011,599,515,13.3
289.5,0.013,600,509,11.5
290.0,0.01,602,512,10.3
290.5,0.011,603,512,9.700000000000001
291.0,0.01,605,511,12.700000000000001
291.5,0.006,606,508,13.3
292.0,0.011,608,508,15.100000000000001
292.5,0.01,609,507,16.400000000000002
293.0,0.006,611,507,19.400000000000002
293.5,0.006,613,508,15.700000000000001
294.0,0.01,614,511,16.400000000000002
294.5,0.013,616,508,13.3
295.0,0.011,617,508,13.9
295.5,0.01,619,510,12.700000000000001
296.0,0.01,620,508,10.9
296.5,0.013,622,511,10.3
297.0,0.016,623,505,10.9
297.5,0.008,625,508,13.9
298.0,0.008,626,503,15.100000000000001
298.5,0.01,628,506,16.400000000000002
299.0,0.013,629,505,16.400000000000002
299.5,0.013,631,507,20.6
300.0,0.013,632,510,16.400000000000002
300.5,0.006,634,507,17.6
301.0,0.011,635,508,14.5
301.5,0.018,637,513,15.100000000000001
302.0,0.013,638,508,12.700000000000001
302.5,0.015,640,509,11.5
303.0,0.011,642,509,10.3
303.5,0.013,643,508,11.5
304.0,0.015,645,510,13.3
304.5,0.01,646,504,12.700000000000001
305.0,0.015,648,503,14.5
305.5,0.015,649,504,15.700000000000001
306.0,0.013,651,506,18.8
306.5,0.016,652,505,16.400000000000002
307.0,0.015,654,508,16.400000000000002
307.5,0.015,655,508,13.9
308.0,0.015,657,508,15.100000000000001
308.5,0.011,658,507,12.100000000000001
309.0,0.016,660,507,10.9
309.5,0.015,661,508,9.700000000000001
310.0,0.018,663,507,11.5
310.5,0.013,664,507,13.3
311.0,0.015,666,500,14.5
311.5,0.013,667,504,15.700000000000001
312.0,0.015,669,504,17.0
312.5,0.016,670,505,19.400000000000002
313.0,0.016,672,505,16.400000000000002
313.5,0.015,673,507,15.700000000000001
314.0,0.015,675,507,13.3
314.5,0.015,676,507,14.5
315.0,0.016,678,509,12.100000000000001
315.5,0.013,679,507,10.3
316.0,0.016,681,509,9.700000000000001
316.5,0.016,682,507,11.5
317.0,0.015,684,506,13.3
317.5,0.016,686,503,15.100000000000001
318.0,0.015,687,504,15.700000000000001
318.5,0.015,689,503,17.6
319.0,0.013,690,503,18.8
319.5,0.015,692,503,16.400000000000002
320.0,0.015,693,508,15.100000000000001
320.5,0.013,695,508,12.700000000000001
321.0,0.011,696,506,13.3
321.5,0.01,698,506,10.9
322.0,0.013,699,506,10.3
322.5,0.015,701,505,9.700000000000001
323.0,0.015,702,505,10.9
323.5,0.011,704,502,12.700000000000001
324.0,0.016,705,500,15.700000000000001
324.5,0.011,707,502,15.700000000000001
325.0,0.011,708,503,18.2
325.5,0.018,710,505,18.8
326.0,0.013,711,501,16.400000000000002
326.5,0.01,713,504,16.400000000000002
327.0,0.015,714,507,14.5
327.5,0.011,716,506,15.100000000000001
328.0,0.015,717,507,12.100000000000001
328.5,0.011,719,504,10.9
329.0,0.013,720,507,9.700000000000001
329.5,0.016,722,503,12.700000000000001
330.0,0.01,723,503,13.3
330.5,0.015,725,500,14.5
331.0,0.011,726,502,15.700000000000001
331.5,0.015,728,502,18.2
332.0,0.013,730,502,18.2
332.5,0.008,731,498,16.400000000000002
333.0,0.006,732,503,15.700000000000001
333.5,0.006,734,507,13.9
334.0,0.013,735,505,14.5
334.5,0.011,737,503,12.100000000000001
335.0,0.005,739,505,11.5
335.5,0.01,740,506,10.9
336.0,0.015,742,506,13.9
336.5,0.011,743,503,15.100000000000001
337.0,0.008,745,499,17.0
337.5,0.01,746,502,16.400000000000002
338.0,0.011,748,504,18.2
338.5,0.016,749,506,18.8
339.0,0.008,751,503,16.400000000000002
339.5,0.006,752,505,15.100000000000001
340.0,0.013,754,506,13.3
340.5,0.011,755,505,13.9
341.0,0.015,757,507,11.5
341.5,0.006,758,504,10.3
342.0,0.013,760,507,9.700000000000001
342.5,0.01,761,505,12.700000000000001
343.0,0.011,763,501,13.3
343.5,0.016,764,502,15.700000000000001
344.0,0.01,766,501,16.400000000000002
344.5,0.013,767,503,19.400000000000002
345.0,0.01,769,508,18.8
345.5,0.01,770,499,16.400000000000002
346.0,0.01,772,507,14.5
346.5,0.01,773,509,12.700000000000001
347.0,0.008,775,506,12.700000000000001
347.5,0.008,776,506,10.3
348.0,0.008,778,501,9.1
348.5,0.011,779,505,9.1
349.0,0.01,781,503,12.700000000000001
349.5,0.005,783,502,12.700000000000001
350.0,0.008,784,499,15.100000000000001
350.5,0.01,785,500,15.100000000000001
351.0,0.01,787,501,18.8
351.5,0.011,788,505,17.0
352.0,0.006,790,501,16.400000000000002
352.5,0.006,791,504,15.100000000000001
353.0,0.006,793,507,13.9
353.5,0.005,795,506,13.9
354.0,0.008,796,503,10.9
354.5,0.006,798,503,10.3
355.0,0.008,799,505,9.700000000000001
355.5,0.01,801,503,12.700000000000001
356.0,0.01,802,500,13.3
356.5,0.006,804,500,15.700000000000001
357.0,0.005,805,499,15.700000000000001
357.5,0.006,807,502,19.400000000000002
358.0,0.008,808,507,16.400000000000002
358.5,0.006,810,500,15.700000000000001
359.0,0.01,811,501,15.100000000000001
359.5,0.008,813,507,12.700000000000001
360.0,0.008,814,504,12.700000000000001
360.5,0.006,816,503,10.9
361.0,0.01,817,499,10.3
361.5,0.008,819,506,9.700000000000001
362.0,0.008,820,502,13.3
362.5,0.006,822,502,13.9
363.0,0.008,823,497,15.700000000000001
363.5,0.008,825,501,15.100000000000001
364.0,0.005,826,499,18.8
364.5,0.005,828,504,16.400000000000002
365.0,0.006,829,501,15.100000000000001
365.5,0.005,831,504,14.5
366.0,0.008,832,505,13.3
366.5,0.005,834,503,13.3
367.0,0.006,835,505,10.9
367.5,0.008,837,503,10.3
368.0,0.008,838,503,9.700000000000001
368.5,0.006,840,503,12.700000000000001
369.0,0.006,841,500,13.3
369.5,0.008,843,498,15.100000000000001
370.0,0.005,844,499,15.100000000000001
370.5,0.01,846,500,18.8
371.0,0.01,847,505,16.400000000000002
371.5,0.006,849,499,15.100000000000001
372.0,0.008,850,501,13.9
372.5,0.006,852,506,12.700000000000001
373.0,0.006,853,504,13.9
373.5,0.008,855,503,11.5
374.0,0.008,856,501,10.3
374.5,0.011,858,505,9.700000000000001
375.0,0.005,859,501,12.700000000000001
375.5,0.002,861,501,13.3
376.0,0.003,862,497,15.700000000000001
376.5,0.005,864,500,15.700000000000001
377.0,0.008,865,498,18.8
377.5,0.006,867,505,16.400000000000002
378.0,0.002,868,500,15.700000000000001
378.5,0.0,870,504,14.5
379.0,0.005,871,503,13.3
379.5,0.006,873,503,13.3
380.0,0.01,875,504,10.3
380.5,0.008,876,497,9.700000000000001
381.0,0.006,877,505,9.1
381.5,0.006,879,501,12.700000000000001
382.0,0.011,881,499,13.3
382.5,0.01,882,497,15.700000000000001
383.0,0.008,884,497,15.700000000000001
383.5,0.008,885,499,18.8
384.0,0.008,886,501,16.400000000000002
384.5,0.008,888,501,15.700000000000001
385.0,0.01,890,502,14.5
385.5,0.011,891,503,13.3
386.0,0.005,892,506,13.3
386.5,0.01,894,503,10.9
387.0,0.01,895,500,10.3
387.5,0.008,897,506,9.700000000000001
388.0,0.008,898,499,12.700000000000001
388.5,0.006,900,503,12.700000000000001
389.0,0.008,901,496,14.5
389.5,0.011,903,499,14.5
390.0,0.01,905,498,18.8
390.5,0.008,906,501,18.2
391.0,0.01,908,500,16.400000000000002
391.5,0.01,909,503,15.700000000000001
392.0,0.011,910,503,13.9
392.5,0.008,912,503,15.100000000000001
393.0,0.008,914,501,11.5
