42.0,0.013,17,119,0.0
42.5,0.015,17,122,0.0
43.0,0.015,17,123,0.0
43.5,0.013,18,126,0.0
44.0,0.015,18,126,0.0
44.5,0.013,19,127,0.0
45.0,0.013,19,129,0.0
45.5,0.013,19,129,0.0
46.0,0.013,20,129,0.0
46.5,0.015,20,129,0.0
47.0,0.013,20,129,0.0
47.5,0.013,21,128,0.0
48.0,0.011,21,128,0.0
48.5,0.011,22,128,1.8
49.0,0.016,22,128,2.4000000000000004
49.5,0.015,22,129,2.4000000000000004
50.0,0.013,23,128,2.4000000000000004
50.5,0.013,23,127,1.8
51.0,0.015,24,127,1.8
51.5,0.015,24,127,1.8
52.0,0.015,24,127,2.4000000000000004
52.5,0.013,25,127,2.4000000000000004
53.0,0.015,25,127,2.4000000000000004
53.5,0.013,25,126,2.4000000000000004
54.0,0.015,26,127,2.4000000000000004
54.5,0.015,26,126,1.8
55.0,0.013,27,126,1.2000000000000002
55.5,0.011,27,125,1.2000000000000002
56.0,0.015,27,124,1.8
56.5,0.013,28,124,1.8
57.0,0.013,28,123,1.8
57.5,0.013,29,123,1.8
58.0,0.015,29,124,1.8
58.5,0.015,29,124,1.2000000000000002
59.0,0.011,30,123,1.2000000000000002
59.5,0.016,30,123,1.2000000000000002
60.0,0.013,30,123,1.2000000000000002
60.5,0.011,31,122,1.2000000000000002
61.0,0.013,31,121,1.2000000000000002
61.5,0.013,31,122,0.6000000000000001
62.0,0.015,32,122,0.0
62.5,0.013,32,122,0.0
63.0,0.013,33,121,0.0
63.5,0.015,33,120,0.0
64.0,0.013,33,119,0.0
64.5,0.013,34,118,0.0
65.0,0.011,34,117,0.0
65.5,0.011,34,117,0.0
66.0,0.011,35,117,0.0
66.5,0.015,35,117,0.0
67.0,0.015,35,116,0.0
67.5,0.011,36,117,0.0
68.0,0.013,41,114,0.0
68.5,0.011,41,113,0.0
69.0,0.013,41,114,1.2000000000000002
69.5,0.015,42,114,1.8
70.0,0.013,42,114,1.8
70.5,0.016,42,114,1.2000000000000002
71.0,0.013,43,112,1.2000000000000002
71.5,0.018,43,112,1.2000000000000002
72.0,0.013,43,112,1.2000000000000002
72.5,0.013,44,111,1.2000000000000002
73.0,0.011,44,111,1.8
73.5,0.015,44,112,1.8
74.0,0.013,45,112,1.8
74.5,0.011,45,112,2.4000000000000004
75.0,0.015,45,111,2.4000000000000004
75.5,0.013,46,112,1.8
76.0,0.016,46,111,1.2000000000000002
76.5,0.011,46,110,1.2000000000000002
77.0,0.013,47,110,1.2000000000000002
77.5,0.013,47,110,1.8
78.0,0.015,47,110,1.8
78.5,0.013,48,110,1.8
79.0,0.016,48,109,1.8
79.5,0.015,48,110,1.8
80.0,0.013,49,111,1.2000000000000002
80.5,0.015,49,110,1.2000000000000002
81.0,0.013,49,109,1.2000000000000002
81.5,0.018,50,110,1.2000000000000002
82.0,0.011,50,110,1.2000000000000002
82.5,0.015,50,109,1.8
83.0,0.013,51,109,1.2000000000000002
83.5,0.015,51,109,0.6000000000000001
84.0,0.013,51,109,0.0
84.5,0.015,52,110,0.0
85.0,0.013,52,109,0.0
85.5,0.013,52,109,0.0
86.0,0.011,53,108,0.0
86.5,0.013,53,107,0.0
87.0,0.013,53,107,0.0
87.5,0.013,54,106,0.0
88.0,0.011,54,106,0.0
88.5,0.013,54,106,0.0
89.0,0.015,55,106,0.0
89.5,0.013,55,106,0.0
90.0,0.016,55,106,0.0
90.5,0.011,55,106,0.0
91.0,0.013,56,105,0.0
91.5,0.013,56,105,0.0
92.0,0.015,56,105,0.0
92.5,0.011,57,105,0.0
93.0,0.016,57,106,0.0
93.5,0.013,57,106,0.0
94.0,0.013,58,106,0.0
94.5,0.013,58,107,0.0
95.0,0.013,58,107,0.0
95.5,0.015,59,107,0.0
96.0,0.013,59,106,0.0
96.5,0.013,59,106,0.0
97.0,0.013,60,106,0.0
97.5,0.013,60,106,0.0
98.0,0.013,60,105,0.0
98.5,0.013,61,105,1.2000000000000002
99.0,0.015,61,105,1.8
99.5,0.013,61,106,1.8
100.0,0.011,62,105,1.8
100.5,0.013,62,105,1.2000000000000002
101.0,0.013,62,104,1.2000000000000002
101.5,0.013,63,104,1.2000000000000002
102.0,0.013,63,104,1.2000000000000002
102.5,0.013,63,103,1.2000000000000002
103.0,0.013,63,103,1.8
103.5,0.013,64,104,1.8
104.0,0.011,64,104,1.8
104.5,0.016,64,104,2.4000000000000004
105.0,0.015,65,104,2.4000000000000004
105.5,0.015,65,104,1.8
106.0,0.011,65,104,1.8
106.5,0.011,66,104,1.8
107.0,0.011,66,103,1.2000000000000002
107.5,0.015,66,103,1.8
108.0,0.011,67,104,1.8
108.5,0.015,67,103,1.8
109.0,0.011,67,102,1.8
109.5,0.011,68,103,1.8
110.0,0.013,68,103,1.8
110.5,0.013,68,103,1.8
111.0,0.011,68,104,1.2000000000000002
111.5,0.015,69,103,1.2000000000000002
112.0,0.011,69,103,1.2000000000000002
112.5,0.013,69,104,1.2000000000000002
113.0,0.015,70,103,1.2000000000000002
113.5,0.013,70,103,1.2000000000000002
114.0,0.011,70,103,0.6000000000000001
114.5,0.011,71,103,0.0
115.0,0.013,71,103,0.0
115.5,0.011,71,104,0.0
116.0,0.015,72,104,0.0
116.5,0.013,72,103,0.0
117.0,0.011,72,102,0.0
117.5,0.011,73,102,0.0
118.0,0.013,73,101,0.0
118.5,0.011,73,101,0.0
119.0,0.015,73,101,0.0
119.5,0.013,74,101,0.0
120.0,0.013,74,100,0.0
120.5,0.013,74,100,0.0
121.0,0.013,75,101,0.0
121.5,0.013,75,101,0.0
122.0,0.015,75,101,0.0
122.5,0.013,76,100,0.0
123.0,0.011,76,101,0.0
123.5,0.011,76,101,0.0
124.0,0.015,76,101,0.0
124.5,0.011,77,101,0.0
125.0,0.015,77,101,0.0
125.5,0.011,77,102,0.0
126.0,0.015,78,102,0.0
126.5,0.011,78,103,0.0
127.0,0.013,78,103,0.0
127.5,0.011,79,102,0.0
128.0,0.013,79,102,0.0
128.5,0.011,79,102,0.0
129.0,0.015,79,102,0.0
129.5,0.013,80,101,0.0
130.0,0.013,80,101,0.6000000000000001
130.5,0.013,80,101,1.8
131.0,0.013,81,102,1.8
131.5,0.011,81,102,1.8
132.0,0.013,81,101,1.8
132.5,0.013,82,101,1.2000000000000002
133.0,0.013,82,101,1.2000000000000002
133.5,0.013,82,101,1.2000000000000002
134.0,0.013,83,100,1.2000000000000002
134.5,0.013,83,100,1.8
135.0,0.015,83,101,1.8
135.5,0.013,83,101,1.8
136.0,0.015,84,101,2.4000000000000004
136.5,0.011,84,101,2.4000000000000004
137.0,0.015,84,101,2.4000000000000004
137.5,0.015,85,101,1.8
138.0,0.013,85,101,1.8
138.5,0.013,86,101,1.8
139.0,0.011,86,101,1.8
139.5,0.013,86,101,1.8
140.0,0.011,87,102,1.8
140.5,0.013,87,100,1.8
141.0,0.011,87,100,1.8
141.5,0.015,87,101,1.8
142.0,0.011,88,101,1.8
142.5,0.013,88,101,1.2000000000000002
143.0,0.013,88,101,1.2000000000000002
143.5,0.013,89,101,1.2000000000000002
144.0,0.011,89,102,1.2000000000000002
144.5,0.013,89,101,1.2000000000000002
145.0,0.011,90,101,1.8
145.5,0.013,90,101,1.2000000000000002
146.0,0.015,90,101,0.0
146.5,0.013,90,101,0.0
147.0,0.011,91,102,0.0
147.5,0.011,91,102,0.0
148.0,0.011,91,101,0.0
148.5,0.011,92,100,0.0
149.0,0.013,92,100,0.0
149.5,0.011,92,100,0.0
150.0,0.011,93,99,0.0
150.5,0.013,93,99,0.0
151.0,0.011,93,99,0.0
151.5,0.011,93,99,0.0
152.0,0.013,94,99,0.0
152.5,0.013,94,99,0.0
153.0,0.01,94,99,0.0
153.5,0.01,95,99,0.0
154.0,0.013,95,99,0.0
154.5,0.011,95,99,0.0
155.0,0.013,96,99,0.0
155.5,0.013,96,99,0.0
156.0,0.01,96,100,0.0
156.5,0.011,97,100,0.0
157.0,0.011,97,100,0.0
157.5,0.011,97,101,0.0
158.0,0.011,97,101,0.0
158.5,0.011,98,101,0.0
159.0,0.011,98,102,0.0
159.5,0.011,98,101,0.0
160.0,0.011,99,101,0.0
160.5,0.011,99,101,0.0
161.0,0.011,99,100,0.0
161.5,0.011,99,100,0.0
162.0,0.011,100,100,1.2000000000000002
162.5,0.013,100,100,1.8
163.0,0.011,100,100,1.8
163.5,0.011,101,100,1.8
164.0,0.013,101,100,1.8
164.5,0.011,101,100,1.2000000000000002
165.0,0.011,102,99,1.2000000000000002
165.5,0.011,102,99,1.2000000000000002
166.0,0.011,102,99,1.2000000000000002
166.5,0.01,102,99,1.8
167.0,0.013,103,100,1.8
167.5,0.011,103,100,1.8
168.0,0.011,103,100,2.4000000000000004
168.5,0.011,104,100,2.4000000000000004
169.0,0.013,104,100,2.4000000000000004
169.5,0.011,104,101,2.4000000000000004
170.0,0.011,105,100,1.8
170.5,0.011,105,100,1.8
171.0,0.011,105,100,1.8
171.5,0.011,106,100,1.8
172.0,0.011,106,100,2.4000000000000004
172.5,0.011,106,100,1.8
173.0,0.011,106,100,1.8
173.5,0.011,107,100,1.8
174.0,0.01,107,100,1.8
174.5,0.011,107,100,1.8
175.0,0.011,108,100,1.2000000000000002
175.5,0.011,108,100,1.2000000000000002
176.0,0.01,108,100,1.2000000000000002
176.5,0.01,109,101,1.2000000000000002
177.0,0.011,109,101,1.2000000000000002
177.5,0.011,109,100,1.8
178.0,0.011,109,100,1.2000000000000002
178.5,0.01,110,100,0.0
179.0,0.013,110,101,0.0
179.5,0.01,110,101,0.0
180.0,0.011,111,101,0.0
180.5,0.011,111,100,0.0
181.0,0.01,111,100,0.0
181.5,0.011,112,99,0.0
182.0,0.01,112,99,0.0
182.5,0.01,112,98,0.0
183.0,0.011,112,98,0.0
183.5,0.011,113,98,0.0
184.0,0.013,113,98,0.0
184.5,0.01,113,98,0.0
185.0,0.011,114,99,0.0
185.5,0.011,115,98,0.0
186.0,0.011,115,99,0.0
186.5,0.01,115,99,0.0
187.0,0.013,115,99,0.0
187.5,0.013,116,99,0.0
188.0,0.011,116,100,0.0
188.5,0.01,116,99,0.0
189.0,0.015,117,101,0.0
189.5,0.011,117,101,0.0
190.0,0.011,117,101,0.0
190.5,0.013,118,101,0.0
191.0,0.011,118,101,0.0
191.5,0.008,118,101,0.0
192.0,0.013,118,100,0.0
192.5,0.01,119,100,0.0
193.0,0.013,119,100,0.0
193.5,0.011,119,99,0.6000000000000001
194.0,0.01,120,100,1.8
194.5,0.011,120,100,1.8
195.0,0.011,120,100,1.8
195.5,0.011,121,100,1.2000000000000002
196.0,0.013,121,100,1.2000000000000002
196.5,0.013,121,99,1.2000000000000002
197.0,0.011,122,99,1.2000000000000002
197.5,0.011,122,99,1.2000000000000002
198.0,0.011,122,99,1.2000000000000002
198.5,0.01,122,99,1.8
199.0,0.015,123,100,1.8
199.5,0.011,123,100,2.4000000000000004
200.0,0.011,123,100,2.4000000000000004
200.5,0.011,124,100,2.4000000000000004
201.0,0.013,124,100,2.4000000000000004
201.5,0.011,124,100,1.8
202.0,0.013,125,100,1.8
202.5,0.011,125,100,1.8
203.0,0.011,125,100,1.8
203.5,0.011,125,100,1.8
204.0,0.013,126,100,1.8
204.5,0.01,126,100,1.8
205.0,0.015,126,100,1.8
205.5,0.011,127,100,1.8
206.0,0.011,127,100,1.8
206.5,0.011,127,100,1.2000000000000002
207.0,0.013,127,100,1.2000000000000002
207.5,0.011,128,100,0.6000000000000001
208.0,0.011,128,100,0.6000000000000001
208.5,0.013,128,100,1.2000000000000002
209.0,0.01,129,100,1.2000000000000002
209.5,0.011,129,100,1.2000000000000002
210.0,0.013,129,100,0.0
210.5,0.011,130,101,0.0
211.0,0.013,130,101,0.0
211.5,0.011,130,101,0.0
212.0,0.01,131,101,0.0
212.5,0.01,131,100,0.0
213.0,0.015,131,100,0.0
213.5,0.011,131,99,0.0
214.0,0.01,132,99,0.0
214.5,0.011,132,98,0.0
215.0,0.01,132,98,0.0
215.5,0.011,133,98,0.0
216.0,0.013,133,98,0.0
216.5,0.011,133,98,0.0
217.0,0.011,133,99,0.0
217.5,0.011,134,99,0.0
218.0,0.011,134,98,0.0
218.5,0.011,134,98,0.0
219.0,0.013,135,99,0.0
219.5,0.011,135,99,0.0
220.0,0.011,135,99,0.0
220.5,0.013,136,99,0.0
221.0,0.01,136,99,0.0
221.5,0.011,136,100,0.0
222.0,0.013,136,101,0.0
222.5,0.011,137,101,0.0
223.0,0.01,137,101,0.0
223.5,0.013,137,101,0.0
224.0,0.01,138,101,0.0
224.5,0.011,138,100,0.0
225.0,0.011,138,100,0.0
225.5,0.013,139,100,0.0
226.0,0.01,139,99,0.6000000000000001
226.5,0.015,139,100,1.8
227.0,0.011,140,100,1.8
227.5,0.013,140,100,1.8
228.0,0.013,140,100,1.8
228.5,0.013,140,100,1.2000000000000002
229.0,0.01,141,99,1.2000000000000002
229.5,0.015,141,99,1.2000000000000002
230.0,0.013,141,99,1.2000000000000002
230.5,0.011,142,99,1.2000000000000002
231.0,0.013,142,99,1.8
231.5,0.013,142,100,1.8
232.0,0.011,143,100,1.8
232.5,0.015,143,100,2.4000000000000004
233.0,0.013,143,100,2.4000000000000004
233.5,0.013,143,100,2.4000000000000004
234.0,0.013,144,100,1.8
234.5,0.013,144,100,1.8
235.0,0.011,144,100,1.2000000000000002
235.5,0.016,145,100,1.8
236.0,0.011,145,100,1.8
236.5,0.011,145,100,1.8
237.0,0.013,146,99,1.8
237.5,0.013,146,100,1.8
238.0,0.011,146,100,1.8
238.5,0.015,146,100,1.8
239.0,0.013,147,100,1.2000000000000002
239.5,0.013,147,100,1.2000000000000002
240.0,0.013,147,100,1.2000000000000002
240.5,0.013,148,100,1.2000000000000002
241.0,0.013,148,100,1.2000000000000002
241.5,0.015,148,100,1.8
242.0,0.013,149,100,1.2000000000000002
242.5,0.011,149,100,0.6000000000000001
243.0,0.011,149,100,0.0
243.5,0.013,149,100,0.0
244.0,0.011,150,101,0.0
244.5,0.015,150,100,0.0
245.0,0.011,150,100,0.0
245.5,0.011,151,99,0.0
246.0,0.011,151,99,0.0
246.5,0.011,151,98,0.0
247.0,0.011,152,98,0.0
247.5,0.013,152,98,0.0
248.0,0.011,152,98,0.0
248.5,0.01,152,98,0.0
249.0,0.013,153,98,0.0
249.5,0.011,153,98,0.0
250.0,0.011,153,99,0.0
250.5,0.013,154,99,0.0
251.0,0.011,154,98,0.0
251.5,0.011,154,99,0.0
252.0,0.013,155,99,0.0
252.5,0.01,155,99,0.0
253.0,0.013,155,99,0.0
253.5,0.013,155,99,0.0
254.0,0.013,156,100,0.0
254.5,0.013,156,101,0.0
255.0,0.013,156,101,0.0
255.5,0.011,157,101,0.0
256.0,0.013,157,101,0.0
256.5,0.013,157,100,0.0
257.0,0.011,158,100,0.0
257.5,0.011,158,100,0.0
258.0,0.015,158,100,0.0
258.5,0.011,158,99,0.6000000000000001
259.0,0.013,159,99,1.8
259.5,0.013,159,100,1.8
260.0,0.013,159,100,1.8
260.5,0.011,160,100,1.8
261.0,0.013,160,100,1.2000000000000002
261.5,0.013,160,99,1.2000000000000002
262.0,0.013,161,99,1.2000000000000002
262.5,0.013,161,99,1.2000000000000002
263.0,0.013,161,99,1.2000000000000002
263.5,0.013,161,99,1.8
264.0,0.015,162,100,1.8
264.5,0.011,162,100,1.8
265.0,0.013,162,100,2.4000000000000004
265.5,0.015,163,100,2.4000000000000004
266.0,0.013,163,100,2.4000000000000004
266.5,0.013,163,100,1.8
267.0,0.015,164,100,1.8
267.5,0.011,164,100,1.2000000000000002
268.0,0.011,164,100,1.8
268.5,0.013,165,100,1.8
269.0,0.013,165,100,1.8
269.5,0.015,165,100,1.8
270.0,0.015,165,100,1.8
270.5,0.011,166,100,1.8
271.0,0.013,166,100,1.8
271.5,0.013,166,100,1.2000000000000002
272.0,0.013,167,100,1.2000000000000002
272.5,0.013,167,100,1.2000000000000002
273.0,0.015,167,100,1.2000000000000002
273.5,0.011,167,100,1.2000000000000002
274.0,0.015,168,100,1.2000000000000002
274.5,0.013,168,100,1.2000000000000002
275.0,0.015,168,100,0.6000000000000001
275.5,0.013,169,100,0.0
276.0,0.015,169,100,0.0
276.5,0.011,169,100,0.0
277.0,0.013,170,100,0.0
277.5,0.013,170,100,0.0
278.0,0.015,170,99,0.0
278.5,0.013,170,99,0.0
279.0,0.015,171,98,0.0
279.5,0.013,171,98,0.0
280.0,0.013,171,98,0.0
280.5,0.013,172,98,0.0
281.0,0.015,172,98,0.0
281.5,0.015,172,98,0.0
282.0,0.015,173,98,0.0
282.5,0.013,173,98,0.0
283.0,0.013,173,98,0.0
283.5,0.013,173,98,0.0
284.0,0.016,174,99,0.0
284.5,0.013,174,98,0.0
285.0,0.015,174,99,0.0
285.5,0.015,175,99,0.0
286.0,0.011,175,99,0.0
286.5,0.015,175,99,0.0
287.0,0.015,175,101,0.0
287.5,0.013,176,101,0.0
288.0,0.015,176,101,0.0
288.5,0.015,176,101,0.0
289.0,0.011,177,101,0.0
289.5,0.015,177,100,0.0
290.0,0.013,177,100,0.0
290.5,0.013,178,100,0.0
291.0,0.013,178,99,0.0
291.5,0.015,178,99,1.2000000000000002
292.0,0.013,179,100,1.8
292.5,0.015,179,100,1.8
293.0,0.013,179,100,1.8
293.5,0.015,179,100,1.8
294.0,0.015,180,99,1.2000000000000002
294.5,0.015,180,99,1.2000000000000002
295.0,0.013,180,99,1.2000000000000002
295.5,0.016,181,99,1.2000000000000002
296.0,0.015,181,99,1.8
296.5,0.013,181,99,1.8
297.0,0.015,182,100,1.8
297.5,0.015,182,100,2.4000000000000004
298.0,0.011,182,100,2.4000000000000004
298.5,0.015,182,100,2.4000000000000004
299.0,0.013,183,100,1.8
299.5,0.015,183,100,1.8
300.0,0.013,184,99,1.2000000000000002
300.5,0.015,184,100,1.8
301.0,0.016,184,99,1.8
301.5,0.013,185,99,1.8
302.0,0.015,185,99,1.2000000000000002
302.5,0.013,185,99,1.8
303.0,0.013,185,100,1.8
303.5,0.013,186,100,1.2000000000000002
304.0,0.016,186,100,1.2000000000000002
304.5,0.013,186,100,1.2000000000000002
305.0,0.013,187,100,1.2000000000000002
305.5,0.015,187,100,1.2000000000000002
306.0,0.016,187,100,1.2000000000000002
306.5,0.013,188,100,1.8
307.0,0.016,188,100,0.6000000000000001
307.5,0.013,188,100,0.0
308.0,0.015,188,100,0.0
308.5,0.015,189,101,0.0
309.0,0.015,189,100,0.0
309.5,0.013,189,100,0.0
310.0,0.016,190,99,0.0
310.5,0.015,190,99,0.0
311.0,0.016,190,99,0.0
311.5,0.013,191,98,0.0
312.0,0.016,191,98,0.0
312.5,0.015,191,98,0.0
313.0,0.015,191,98,0.0
313.5,0.015,192,98,0.0
314.0,0.015,192,98,0.0
314.5,0.015,192,98,0.0
315.0,0.016,193,99,0.0
315.5,0.013,193,98,0.0
316.0,0.013,193,98,0.0
316.5,0.013,194,98,0.0
317.0,0.015,194,99,0.0
317.5,0.015,194,99,0.0
318.0,0.015,194,100,0.0
318.5,0.015,195,100,0.0
319.0,0.015,195,100,0.0
319.5,0.015,195,101,0.0
320.0,0.011,196,101,0.0
320.5,0.015,196,101,0.0
321.0,0.013,196,100,0.0
321.5,0.013,197,101,0.0
322.0,0.013,197,100,0.0
322.5,0.013,197,100,0.0
323.0,0.013,197,100,0.0
323.5,0.015,198,99,0.6000000000000001
324.0,0.013,198,100,1.8
324.5,0.013,198,100,1.8
325.0,0.013,199,100,1.8
325.5,0.013,199,100,1.2000000000000002
326.0,0.013,199,100,1.2000000000000002
326.5,0.015,200,99,1.2000000000000002
327.0,0.016,200,99,1.2000000000000002
327.5,0.015,200,99,1.2000000000000002
328.0,0.015,200,99,1.8
328.5,0.013,201,99,1.8
329.0,0.013,201,100,1.8
329.5,0.016,201,100,2.4000000000000004
330.0,0.016,202,100,2.4000000000000004
330.5,0.015,202,100,2.4000000000000004
331.0,0.015,202,100,2.4000000000000004
331.5,0.015,203,100,1.8
332.0,0.013,203,100,1.8
332.5,0.016,203,100,1.8
333.0,0.015,203,100,1.8
333.5,0.015,204,101,2.4000000000000004
334.0,0.013,204,100,1.8
334.5,0.015,204,99,1.8
335.0,0.013,205,100,1.8
335.5,0.016,205,100,1.8
336.0,0.015,205,100,1.8
336.5,0.015,206,101,1.2000000000000002
337.0,0.015,206,101,1.2000000000000002
337.5,0.013,206,100,1.2000000000000002
338.0,0.015,206,100,1.2000000000000002
338.5,0.015,207,100,1.2000000000000002
339.0,0.016,207,100,1.8
339.5,0.013,207,100,1.2000000000000002
340.0,0.015,208,100,0.6000000000000001
340.5,0.015,208,101,0.0
341.0,0.013,208,101,0.0
341.5,0.016,209,101,0.0
342.0,0.015,209,100,0.0
342.5,0.013,209,100,0.0
343.0,0.013,209,99,0.0
343.5,0.015,210,99,0.0
344.0,0.013,210,98,0.0
344.5,0.015,210,98,0.0
345.0,0.015,211,98,0.0
345.5,0.015,211,98,0.0
346.0,0.013,211,98,0.0
346.5,0.016,212,98,0.0
347.0,0.013,212,98,0.0
347.5,0.016,212,99,0.0
348.0,0.016,213,99,0.0
348.5,0.015,213,98,0.0
349.0,0.015,213,99,0.0
349.5,0.016,213,98,0.0
350.0,0.013,214,99,0.0
350.5,0.015,214,99,0.0
351.0,0.015,214,99,0.0
351.5,0.015,215,101,0.0
352.0,0.015,215,101,0.0
352.5,0.013,215,101,0.0
353.0,0.015,215,101,0.0
353.5,0.016,216,101,0.0
354.0,0.015,216,100,0.0
354.5,0.015,216,100,0.0
355.0,0.015,217,100,0.0
355.5,0.015,217,100,0.0
356.0,0.015,217,99,0.6000000000000001
356.5,0.015,218,100,1.8
357.0,0.016,218,100,1.8
357.5,0.016,218,100,1.8
358.0,0.015,219,100,1.2000000000000002
358.5,0.015,219,100,1.2000000000000002
359.0,0.013,219,99,1.2000000000000002
359.5,0.015,219,99,1.2000000000000002
360.0,0.015,220,99,1.2000000000000002
360.5,0.015,220,99,1.8
361.0,0.016,220,99,1.8
361.5,0.015,221,100,1.8
362.0,0.015,221,100,2.4000000000000004
362.5,0.015,221,100,2.4000000000000004
363.0,0.016,222,100,2.4000000000000004
363.5,0.013,222,100,2.4000000000000004
364.0,0.015,222,100,1.8
364.5,0.015,222,100,1.8
365.0,0.015,223,100,1.2000000000000002
365.5,0.013,223,100,1.8
366.0,0.016,223,100,1.8
366.5,0.013,224,100,1.8
367.0,0.015,224,100,1.8
367.5,0.015,224,100,1.8
368.0,0.016,224,100,1.8
368.5,0.015,225,100,1.2000000000000002
369.0,0.018,225,100,1.2000000000000002
369.5,0.013,225,100,1.2000000000000002
370.0,0.015,226,100,0.6000000000000001
370.5,0.016,226,100,1.2000000000000002
371.0,0.015,226,100,1.2000000000000002
371.5,0.015,227,100,1.2000000000000002
372.0,0.016,227,100,1.2000000000000002
372.5,0.013,227,100,0.6000000000000001
373.0,0.015,228,100,0.0
373.5,0.016,228,101,0.0
374.0,0.015,228,101,0.0
374.5,0.013,229,101,0.0
375.0,0.016,229,100,0.0
375.5,0.015,229,99,0.0
376.0,0.013,229,99,0.0
376.5,0.016,230,99,0.0
377.0,0.015,230,98,0.0
377.5,0.015,230,98,0.0
378.0,0.016,231,98,0.0
378.5,0.015,231,98,0.0
379.0,0.016,231,98,0.0
379.5,0.016,231,98,0.0
380.0,0.015,232,99,0.0
380.5,0.016,232,99,0.0
381.0,0.018,232,98,0.0
381.5,0.015,233,98,0.0
382.0,0.015,233,99,0.0
382.5,0.016,233,98,0.0
383.0,0.016,234,99,0.0
383.5,0.016,234,99,0.0
384.0,0.018,234,100,0.0
384.5,0.015,234,100,0.0
385.0,0.015,235,101,0.0
385.5,0.018,235,101,0.0
386.0,0.016,235,101,0.0
386.5,0.016,236,100,0.0
387.0,0.018,236,100,0.0
387.5,0.016,236,100,0.0
388.0,0.016,237,100,0.0
388.5,0.016,237,99,0.0
389.0,0.016,237,99,1.2000000000000002
389.5,0.016,237,100,1.8
390.0,0.016,238,100,1.8
390.5,0.015,238,100,1.8
391.0,0.018,238,100,1.2000000000000002
391.5,0.016,239,99,1.2000000000000002
392.0,0.015,239,99,1.2000000000000002
392.5,0.016,239,99,1.2000000000000002
393.0,0.016,240,99,1.8
393.5,0.016,240,99,1.8
394.0,0.018,240,100,1.8
394.5,0.016,241,100,2.4000000000000004
395.0,0.016,241,100,2.4000000000000004
395.5,0.016,241,100,2.4000000000000004
396.0,0.016,242,100,1.8
396.5,0.015,242,100,1.8
397.0,0.016,242,100,1.8
397.5,0.016,243,100,1.8
398.0,0.016,243,100,1.8
398.5,0.016,243,100,2.4000000000000004
399.0,0.018,243,100,1.8
399.5,0.016,244,99,1.8
400.0,0.016,244,99,1.8
400.5,0.018,244,100,1.8
