42.5,0.018,17,117,1.8
43.0,0.015,18,119,1.8
43.5,0.015,18,120,2.4000000000000004
44.0,0.013,18,120,4.2
44.5,0.013,19,122,6.0
45.0,0.018,19,123,6.6000000000000005
45.5,0.013,20,124,6.6000000000000005
46.0,0.015,20,124,6.0
46.5,0.015,20,124,5.4
47.0,0.013,21,124,4.800000000000001
47.5,0.016,21,124,4.800000000000001
48.0,0.013,21,124,4.800000000000001
48.5,0.015,22,125,4.800000000000001
49.0,0.013,24,124,4.800000000000001
49.5,0.016,25,124,4.2
50.0,0.016,25,123,4.2
50.5,0.015,26,123,4.2
51.0,0.013,26,123,4.2
51.5,0.013,26,123,3.6
52.0,0.013,27,123,3.6
52.5,0.015,27,124,3.6
53.0,0.013,27,123,3.6
53.5,0.011,28,123,3.6
54.0,0.016,28,122,3.0
54.5,0.015,29,122,2.4000000000000004
55.0,0.019,29,122,2.4000000000000004
55.5,0.013,29,122,1.8
56.0,0.013,30,122,1.8
56.5,0.011,30,121,1.8
57.0,0.015,30,121,1.8
57.5,0.013,31,119,1.8
58.0,0.013,31,118,1.8
58.5,0.011,31,118,1.2000000000000002
59.0,0.013,32,118,0.6000000000000001
59.5,0.015,32,118,0.0
60.0,0.016,33,118,0.0
60.5,0.013,33,118,0.0
61.0,0.013,33,117,0.0
61.5,0.013,34,117,0.0
62.0,0.015,34,117,0.0
62.5,0.013,34,117,0.0
63.0,0.013,35,117,0.0
63.5,0.015,35,117,0.0
64.0,0.011,35,118,0.6000000000000001
64.5,0.016,36,118,0.6000000000000001
65.0,0.015,36,118,0.6000000000000001
65.5,0.015,36,117,0.6000000000000001
66.0,0.013,37,117,0.6000000000000001
66.5,0.011,37,116,0.6000000000000001
67.0,0.015,37,116,0.6000000000000001
67.5,0.011,38,115,1.8
68.0,0.015,38,115,3.0
68.5,0.011,39,115,3.6
69.0,0.011,39,116,3.6
69.5,0.013,39,115,3.6
70.0,0.01,39,115,3.0
70.5,0.015,40,114,3.0
71.0,0.013,40,113,3.0
71.5,0.016,40,113,3.0
72.0,0.013,41,113,3.6
72.5,0.015,42,113,3.6
73.0,0.013,42,113,4.2
73.5,0.015,42,113,4.2
74.0,0.015,43,113,3.6
74.5,0.013,43,112,3.6
75.0,0.011,43,112,3.0
75.5,0.015,44,112,3.0
76.0,0.013,44,112,3.6
76.5,0.013,44,111,3.6
77.0,0.011,45,111,3.6
77.5,0.011,45,111,3.6
78.0,0.013,45,110,3.6
78.5,0.013,46,110,3.6
79.0,0.013,46,110,3.0
79.5,0.013,46,110,3.0
80.0,0.013,47,110,3.0
80.5,0.011,47,110,3.0
81.0,0.015,47,110,3.0
81.5,0.013,48,109,3.6
82.0,0.013,48,109,2.4000000000000004
82.5,0.013,48,109,2.4000000000000004
83.0,0.013,49,110,1.8
83.5,0.015,49,110,1.8
84.0,0.013,49,109,1.2000000000000002
84.5,0.013,50,108,1.2000000000000002
85.0,0.013,50,108,1.2000000000000002
85.5,0.011,50,107,1.2000000000000002
86.0,0.011,51,107,1.8
86.5,0.013,51,106,1.8
87.0,0.013,51,106,0.6000000000000001
87.5,0.013,51,106,0.0
88.0,0.011,52,106,0.0
88.5,0.013,52,106,0.0
89.0,0.013,52,106,0.0
89.5,0.013,53,106,0.0
90.0,0.013,53,105,0.0
90.5,0.013,53,105,0.0
91.0,0.011,54,106,0.0
91.5,0.013,54,105,0.0
92.0,0.013,54,106,0.0
92.5,0.013,55,106,0.6000000000000001
93.0,0.011,55,107,0.6000000000000001
93.5,0.011,55,107,0.6000000000000001
94.0,0.011,56,107,0.6000000000000001
94.5,0.011,56,107,0.6000000000000001
95.0,0.016,56,106,0.6000000000000001
95.5,0.013,57,106,0.0
96.0,0.015,57,106,0.0
96.5,0.01,57,105,0.6000000000000001
97.0,0.015,58,105,2.4000000000000004
97.5,0.015,60,104,3.6
98.0,0.013,60,104,3.0
98.5,0.013,60,104,3.6
99.0,0.013,61,104,3.6
99.5,0.013,61,104,3.6
100.0,0.015,61,104,4.2
100.5,0.015,62,105,4.2
101.0,0.013,62,105,4.2
101.5,0.016,62,104,3.6
102.0,0.015,63,105,3.6
102.5,0.013,63,104,3.6
103.0,0.011,63,104,3.6
103.5,0.011,63,104,3.6
104.0,0.011,64,104,4.2
104.5,0.015,64,103,3.6
105.0,0.013,64,103,3.6
105.5,0.013,65,104,3.6
106.0,0.013,65,104,3.6
106.5,0.013,65,104,3.6
107.0,0.011,66,105,3.0
107.5,0.015,66,104,3.0
108.0,0.013,66,104,3.0
108.5,0.013,67,104,3.0
109.0,0.013,67,104,3.6
109.5,0.013,67,104,3.0
110.0,0.013,68,104,2.4000000000000004
110.5,0.013,68,104,1.8
111.0,0.011,68,104,1.8
111.5,0.015,68,104,1.8
112.0,0.011,69,104,1.8
112.5,0.013,69,103,1.2000000000000002
113.0,0.015,69,103,1.2000000000000002
113.5,0.013,70,102,1.2000000000000002
114.0,0.013,70,101,1.2000000000000002
114.5,0.011,70,101,1.2000000000000002
115.0,0.011,71,101,0.6000000000000001
115.5,0.011,71,101,0.0
116.0,0.011,71,101,0.0
116.5,0.013,72,101,0.0
117.0,0.013,72,101,0.0
117.5,0.013,72,101,0.0
118.0,0.011,73,101,0.0
118.5,0.013,73,101,0.0
119.0,0.013,73,101,0.0
119.5,0.013,73,101,0.0
120.0,0.011,74,102,0.0
120.5,0.015,74,101,0.0
121.0,0.011,74,102,0.6000000000000001
121.5,0.011,75,103,0.6000000000000001
122.0,0.013,75,103,0.6000000000000001
122.5,0.013,75,103,0.6000000000000001
123.0,0.011,76,103,0.0
123.5,0.013,76,103,0.0
124.0,0.013,76,102,0.0
124.5,0.011,77,102,0.0
125.0,0.013,77,102,0.6000000000000001
125.5,0.011,77,101,2.4000000000000004
126.0,0.013,77,101,3.6
126.5,0.013,78,102,3.6
127.0,0.013,78,102,3.6
127.5,0.011,78,102,3.6
128.0,0.013,79,101,3.0
128.5,0.011,79,101,3.0
129.0,0.011,79,101,3.0
129.5,0.013,80,101,3.6
130.0,0.011,80,100,3.6
130.5,0.011,80,101,3.6
131.0,0.013,80,101,3.6
131.5,0.013,81,101,4.2
132.0,0.013,81,101,4.800000000000001
132.5,0.013,81,102,4.2
133.0,0.013,82,102,4.2
133.5,0.013,82,101,3.6
134.0,0.011,82,101,3.6
134.5,0.011,83,102,3.6
135.0,0.011,83,101,3.6
135.5,0.011,83,101,3.6
136.0,0.013,83,101,3.6
136.5,0.011,84,100,3.6
137.0,0.011,84,100,3.6
137.5,0.011,84,101,3.6
138.0,0.013,85,101,3.6
138.5,0.011,85,101,3.0
139.0,0.013,85,101,3.0
139.5,0.013,86,101,3.0
140.0,0.013,86,102,3.0
140.5,0.011,86,101,3.0
141.0,0.015,87,101,3.6
141.5,0.011,87,101,3.0
142.0,0.013,87,101,2.4000000000000004
142.5,0.013,88,101,1.8
143.0,0.013,88,102,1.8
143.5,0.011,88,102,1.8
144.0,0.015,88,101,1.2000000000000002
144.5,0.011,89,101,1.2000000000000002
145.0,0.011,89,100,1.2000000000000002
145.5,0.013,89,100,1.2000000000000002
146.0,0.013,90,99,1.2000000000000002
146.5,0.013,90,99,1.2000000000000002
147.0,0.013,90,99,1.2000000000000002
147.5,0.011,92,100,0.0
148.0,0.013,92,99,0.0
148.5,0.013,92,99,0.0
149.0,0.011,93,100,0.0
149.5,0.013,93,99,0.0
150.0,0.013,93,100,0.0
150.5,0.013,93,101,0.0
151.0,0.011,94,100,0.0
151.5,0.013,94,102,0.0
152.0,0.013,94,102,0.6000000000000001
152.5,0.013,95,102,0.6000000000000001
153.0,0.013,95,102,0.0
153.5,0.013,95,101,0.6000000000000001
154.0,0.011,96,101,0.6000000000000001
154.5,0.013,96,101,0.6000000000000001
155.0,0.013,96,101,0.0
155.5,0.015,97,100,1.8
156.0,0.015,97,100,3.0
156.5,0.013,97,100,3.6
157.0,0.011,97,101,3.6
157.5,0.015,98,101,3.6
158.0,0.013,98,101,3.6
158.5,0.015,98,100,3.0
159.0,0.015,99,100,3.0
159.5,0.015,99,100,3.0
160.0,0.013,99,99,3.6
160.5,0.016,100,99,3.6
161.0,0.013,100,100,3.6
161.5,0.015,100,100,3.6
162.0,0.013,100,100,4.2
162.5,0.013,101,100,4.800000000000001
163.0,0.013,101,100,4.2
163.5,0.015,101,101,4.2
164.0,0.013,102,100,3.6
164.5,0.016,102,100,3.6
165.0,0.013,102,100,3.6
165.5,0.013,103,100,3.6
166.0,0.011,103,100,4.2
166.5,0.015,103,100,3.6
167.0,0.015,103,100,3.6
167.5,0.015,104,100,3.6
168.0,0.013,104,100,3.6
168.5,0.013,104,100,3.6
169.0,0.011,105,101,3.0
169.5,0.015,105,101,3.0
170.0,0.015,105,101,3.0
170.5,0.016,106,101,3.0
171.0,0.013,106,101,3.6
171.5,0.013,106,101,3.6
172.0,0.013,107,100,3.0
172.5,0.016,107,100,2.4000000000000004
173.0,0.013,107,101,1.8
173.5,0.016,107,101,1.8
174.0,0.013,108,101,1.2000000000000002
174.5,0.013,108,100,1.2000000000000002
175.0,0.011,108,100,1.2000000000000002
175.5,0.015,109,99,1.2000000000000002
176.0,0.013,109,99,1.2000000000000002
176.5,0.016,109,98,1.2000000000000002
177.0,0.013,110,98,1.8
177.5,0.013,110,98,1.2000000000000002
178.0,0.013,110,98,0.6000000000000001
178.5,0.016,110,98,0.0
179.0,0.013,111,98,0.0
179.5,0.016,111,99,0.0
180.0,0.013,111,99,0.0
180.5,0.013,112,99,0.0
181.0,0.013,112,98,0.0
181.5,0.015,112,99,0.0
182.0,0.015,112,99,0.0
182.5,0.016,113,99,0.0
183.0,0.013,113,100,0.0
183.5,0.015,113,100,0.0
184.0,0.015,114,101,0.6000000000000001
184.5,0.018,114,101,0.6000000000000001
185.0,0.013,114,101,0.6000000000000001
185.5,0.018,115,101,0.6000000000000001
186.0,0.015,115,101,0.6000000000000001
186.5,0.015,115,101,0.6000000000000001
187.0,0.013,116,101,0.0
187.5,0.016,116,100,0.0
188.0,0.015,116,100,1.8
188.5,0.015,116,99,3.0
189.0,0.016,117,100,3.6
189.5,0.015,117,101,3.6
190.0,0.013,117,100,3.6
190.5,0.015,118,100,3.6
191.0,0.013,118,100,3.0
191.5,0.016,118,99,3.0
192.0,0.015,119,99,3.0
192.5,0.015,119,99,3.0
193.0,0.015,119,99,3.6
193.5,0.015,119,99,3.6
194.0,0.015,120,100,3.6
194.5,0.018,120,99,3.6
195.0,0.013,120,100,4.2
195.5,0.015,121,100,4.2
196.0,0.015,121,100,4.2
196.5,0.015,121,100,3.6
197.0,0.015,122,100,3.6
197.5,0.016,122,100,3.6
198.0,0.015,122,100,3.6
198.5,0.015,122,100,3.6
199.0,0.015,123,100,3.6
199.5,0.013,123,100,3.6
200.0,0.015,123,100,3.6
200.5,0.016,124,100,3.6
201.0,0.016,124,100,3.6
201.5,0.013,124,100,3.0
202.0,0.016,125,100,3.0
202.5,0.015,125,100,3.0
203.0,0.016,125,101,3.0
203.5,0.016,126,100,3.0
204.0,0.016,126,100,3.6
204.5,0.015,126,100,3.0
205.0,0.015,126,100,2.4000000000000004
205.5,0.015,127,100,1.8
206.0,0.015,127,101,1.8
206.5,0.016,127,101,1.8
207.0,0.016,128,100,1.2000000000000002
207.5,0.015,128,100,1.2000000000000002
208.0,0.016,128,99,1.2000000000000002
208.5,0.015,128,99,1.2000000000000002
209.0,0.015,129,99,1.2000000000000002
209.5,0.013,129,98,1.2000000000000002
210.0,0.016,129,98,1.2000000000000002
210.5,0.015,130,98,0.6000000000000001
211.0,0.018,130,98,0.0
211.5,0.015,130,98,0.0
212.0,0.016,131,99,0.0
212.5,0.016,131,99,0.0
213.0,0.018,131,99,0.0
213.5,0.015,131,99,0.0
214.0,0.016,132,98,0.0
214.5,0.016,132,98,0.0
215.0,0.018,132,99,0.0
215.5,0.016,133,99,0.0
216.0,0.016,133,100,0.0
216.5,0.016,133,101,0.6000000000000001
217.0,0.016,134,101,0.6000000000000001
217.5,0.015,134,101,0.6000000000000001
218.0,0.016,134,101,0.6000000000000001
218.5,0.016,134,101,0.6000000000000001
219.0,0.016,135,100,0.6000000000000001
219.5,0.016,135,100,0.0
220.0,0.018,135,100,0.0
220.5,0.015,136,100,1.2000000000000002
221.0,0.015,136,99,2.4000000000000004
221.5,0.016,136,100,3.6
222.0,0.015,137,100,3.6
222.5,0.015,137,100,3.6
223.0,0.019,137,100,3.6
223.5,0.016,137,100,3.0
224.0,0.016,138,99,3.0
224.5,0.016,138,99,3.0
225.0,0.018,138,99,3.0
225.5,0.015,139,99,3.6
226.0,0.018,139,99,3.6
226.5,0.016,139,100,3.6
227.0,0.015,140,100,4.2
227.5,0.016,140,100,4.800000000000001
228.0,0.018,140,100,4.2
228.5,0.016,141,100,4.2
229.0,0.018,141,100,3.6
229.5,0.016,141,100,3.6
230.0,0.015,141,100,3.6
230.5,0.015,142,100,3.6
231.0,0.018,142,100,3.6
231.5,0.016,142,100,3.6
232.0,0.016,143,100,3.6
232.5,0.018,143,100,3.6
233.0,0.015,143,100,3.6
233.5,0.016,144,100,3.6
234.0,0.018,144,100,3.0
234.5,0.016,144,100,3.0
235.0,0.016,144,100,3.0
235.5,0.016,145,100,3.0
236.0,0.016,145,100,3.0
236.5,0.016,145,100,3.6
237.0,0.018,146,100,3.0
237.5,0.016,146,100,2.4000000000000004
238.0,0.016,146,100,1.8
238.5,0.016,146,101,1.8
239.0,0.015,147,101,1.8
239.5,0.016,147,100,1.2000000000000002
240.0,0.016,147,100,1.2000000000000002
240.5,0.016,148,99,1.2000000000000002
241.0,0.016,148,99,1.8
241.5,0.016,148,98,1.2000000000000002
242.0,0.015,149,98,1.2000000000000002
242.5,0.016,149,98,1.2000000000000002
243.0,0.016,149,98,0.6000000000000001
243.5,0.015,150,98,0.0
244.0,0.018,150,98,0.0
244.5,0.018,150,98,0.0
245.0,0.016,150,99,0.0
245.5,0.018,151,99,0.0
246.0,0.016,151,98,0.0
246.5,0.016,151,99,0.0
247.0,0.016,152,98,0.0
247.5,0.018,152,98,0.0
248.0,0.016,152,100,0.0
248.5,0.016,152,99,0.0
249.0,0.018,153,100,0.6000000000000001
249.5,0.016,153,101,0.6000000000000001
250.0,0.018,153,101,0.6000000000000001
250.5,0.018,154,101,0.6000000000000001
251.0,0.016,154,101,0.6000000000000001
251.5,0.018,154,100,0.6000000000000001
252.0,0.018,155,100,0.6000000000000001
252.5,0.016,155,100,0.6000000000000001
253.0,0.016,155,100,0.6000000000000001
253.5,0.018,156,99,2.4000000000000004
254.0,0.016,156,99,3.6
254.5,0.018,156,100,3.6
255.0,0.018,156,100,3.6
255.5,0.016,157,100,3.6
256.0,0.016,157,100,3.6
256.5,0.018,157,99,3.0
257.0,0.018,158,99,3.0
257.5,0.019,158,99,3.0
258.0,0.018,158,99,3.6
258.5,0.018,159,99,3.6
259.0,0.018,159,99,3.6
259.5,0.016,159,100,4.2
260.0,0.016,159,100,4.2
260.5,0.019,160,100,4.800000000000001
261.0,0.018,160,100,4.2
261.5,0.018,160,100,3.6
262.0,0.018,161,100,3.6
262.5,0.018,161,100,3.6
263.0,0.015,161,100,3.6
263.5,0.019,161,99,3.6
264.0,0.018,162,100,4.2
264.5,0.016,162,99,3.6
265.0,0.016,162,99,3.6
265.5,0.018,163,100,3.6
266.0,0.018,163,100,3.6
266.5,0.021,163,100,3.6
267.0,0.019,164,100,3.0
267.5,0.018,164,100,3.0
268.0,0.018,164,100,3.0
268.5,0.018,165,100,3.0
269.0,0.016,165,100,3.0
269.5,0.019,165,100,3.6
270.0,0.018,165,100,2.4000000000000004
270.5,0.016,166,100,1.8
271.0,0.018,166,101,1.8
271.5,0.019,166,101,1.2000000000000002
272.0,0.018,167,101,1.2000000000000002
272.5,0.019,167,100,1.2000000000000002
273.0,0.016,167,99,1.2000000000000002
273.5,0.015,168,99,1.2000000000000002
274.0,0.016,168,99,1.2000000000000002
274.5,0.018,168,98,1.2000000000000002
275.0,0.016,168,98,1.2000000000000002
275.5,0.018,169,98,0.6000000000000001
276.0,0.019,169,98,0.0
276.5,0.016,169,98,0.0
277.0,0.016,170,98,0.0
277.5,0.016,170,99,0.0
278.0,0.018,170,99,0.0
278.5,0.016,170,98,0.0
279.0,0.018,171,99,0.0
279.5,0.015,171,98,0.0
280.0,0.018,171,98,0.0
280.5,0.018,172,99,0.0
281.0,0.016,172,100,0.0
281.5,0.016,172,100,0.6000000000000001
282.0,0.018,173,100,0.6000000000000001
282.5,0.016,173,101,0.6000000000000001
283.0,0.016,173,101,0.6000000000000001
283.5,0.016,174,101,0.6000000000000001
284.0,0.018,174,101,0.6000000000000001
284.5,0.016,174,100,0.0
285.0,0.018,174,100,0.0
285.5,0.016,175,100,0.0
286.0,0.016,175,99,1.8
286.5,0.018,175,99,3.0
287.0,0.018,176,100,3.6
287.5,0.016,176,100,3.6
288.0,0.018,176,100,3.6
288.5,0.016,177,100,3.6
289.0,0.018,177,99,3.6
289.5,0.018,177,99,3.0
290.0,0.016,177,99,3.0
290.5,0.015,178,99,3.6
291.0,0.018,178,99,3.6
291.5,0.016,178,100,4.2
292.0,0.019,179,100,3.6
292.5,0.018,179,100,4.2
293.0,0.018,179,100,4.2
293.5,0.016,180,100,4.2
294.0,0.018,180,100,3.6
294.5,0.016,180,100,3.6
295.0,0.019,180,100,3.6
295.5,0.016,181,100,3.6
296.0,0.016,181,100,3.6
296.5,0.015,181,100,3.6
297.0,0.019,182,100,3.6
297.5,0.016,182,100,3.6
298.0,0.019,182,100,3.6
298.5,0.018,183,99,3.6
299.0,0.016,183,100,3.6
299.5,0.015,183,101,3.0
300.0,0.021,183,100,3.0
300.5,0.016,184,100,3.0
301.0,0.018,184,100,3.0
301.5,0.018,184,100,3.0
302.0,0.016,185,100,3.6
302.5,0.016,185,100,3.0
303.0,0.019,185,100,2.4000000000000004
303.5,0.018,186,101,1.8
304.0,0.018,186,101,1.8
304.5,0.016,186,101,1.8
305.0,0.016,186,101,1.2000000000000002
305.5,0.015,187,100,1.2000000000000002
306.0,0.021,187,100,1.2000000000000002
306.5,0.016,187,99,1.2000000000000002
307.0,0.016,188,98,1.2000000000000002
307.5,0.018,188,98,1.2000000000000002
308.0,0.016,188,98,0.6000000000000001
308.5,0.016,189,98,0.0
309.0,0.019,189,98,0.0
309.5,0.018,189,99,0.0
310.0,0.016,190,99,0.0
310.5,0.018,190,99,0.0
311.0,0.018,190,99,0.0
311.5,0.016,190,99,0.0
312.0,0.016,191,99,0.0
312.5,0.016,191,99,0.0
313.0,0.016,191,99,0.0
313.5,0.018,192,100,0.0
314.0,0.016,192,100,0.0
314.5,0.018,192,101,0.6000000000000001
315.0,0.016,192,101,0.6000000000000001
315.5,0.018,193,101,0.0
316.0,0.015,193,101,0.0
316.5,0.016,193,101,0.0
317.0,0.016,194,100,0.0
317.5,0.015,194,100,0.0
318.0,0.016,194,100,0.0
318.5,0.018,195,100,1.2000000000000002
319.0,0.016,195,99,3.0
319.5,0.018,195,100,3.6
320.0,0.016,195,100,3.6
320.5,0.016,196,100,3.6
321.0,0.018,196,100,3.6
321.5,0.016,196,100,3.0
322.0,0.016,197,99,3.0
322.5,0.018,197,99,3.0
323.0,0.018,197,99,3.0
323.5,0.016,198,99,3.6
324.0,0.018,198,99,3.6
324.5,0.019,198,99,3.6
325.0,0.018,199,99,4.2
325.5,0.019,199,100,4.2
326.0,0.018,199,100,4.2
326.5,0.016,199,100,3.6
327.0,0.018,200,100,3.6
327.5,0.018,200,100,3.6
328.0,0.016,200,99,3.6
328.5,0.019,201,100,3.6
329.0,0.018,201,100,3.6
329.5,0.018,201,99,3.6
330.0,0.016,201,99,3.6
330.5,0.018,202,100,3.6
331.0,0.018,202,99,3.6
331.5,0.019,202,100,3.6
332.0,0.018,203,100,3.0
332.5,0.018,203,100,3.0
333.0,0.018,203,99,3.0
333.5,0.018,204,100,3.0
334.0,0.018,204,101,3.0
334.5,0.021,204,100,3.6
335.0,0.016,204,100,3.0
335.5,0.019,205,100,2.4000000000000004
336.0,0.018,205,100,1.8
336.5,0.019,205,101,1.8
337.0,0.018,206,101,1.8
337.5,0.021,206,100,1.2000000000000002
338.0,0.018,206,100,1.2000000000000002
338.5,0.018,207,99,1.2000000000000002
339.0,0.015,207,99,1.2000000000000002
339.5,0.018,207,98,1.2000000000000002
340.0,0.018,207,98,1.2000000000000002
340.5,0.023,208,98,1.2000000000000002
341.0,0.018,208,98,0.0
341.5,0.018,208,98,0.0
342.0,0.018,209,98,0.0
342.5,0.019,209,99,0.0
343.0,0.018,209,99,0.0
343.5,0.019,210,98,0.0
344.0,0.018,210,99,0.0
344.5,0.018,210,98,0.0
345.0,0.015,210,98,0.0
345.5,0.021,211,99,0.0
346.0,0.018,211,100,0.0
346.5,0.021,211,99,0.0
347.0,0.019,212,100,0.6000000000000001
347.5,0.018,212,101,0.6000000000000001
348.0,0.018,212,101,0.6000000000000001
348.5,0.019,213,101,0.6000000000000001
349.0,0.018,213,101,0.0
349.5,0.021,213,101,0.0
350.0,0.018,214,100,0.0
350.5,0.018,214,100,0.0
351.0,0.018,214,100,1.2000000000000002
351.5,0.016,214,99,2.4000000000000004
352.0,0.018,215,100,3.6
352.5,0.019,215,100,3.6
353.0,0.019,215,100,3.6
353.5,0.019,216,100,3.6
354.0,0.019,216,100,3.0
354.5,0.018,216,99,3.0
355.0,0.016,216,99,3.0
355.5,0.019,217,99,3.0
356.0,0.018,217,99,3.6
356.5,0.018,217,99,3.6
357.0,0.018,218,100,3.6
357.5,0.018,218,100,4.2
358.0,0.016,218,100,4.2
358.5,0.019,219,100,4.2
359.0,0.018,219,100,4.2
359.5,0.016,219,100,3.6
360.0,0.018,219,100,3.6
360.5,0.019,220,100,3.6
361.0,0.018,220,100,3.6
361.5,0.018,220,99,3.6
362.0,0.018,221,100,3.6
362.5,0.018,221,99,3.6
363.0,0.016,222,100,3.6
363.5,0.019,222,100,3.6
364.0,0.016,222,100,3.0
364.5,0.018,223,100,3.0
365.0,0.018,223,100,3.0
365.5,0.021,223,100,2.4000000000000004
366.0,0.018,223,100,3.0
366.5,0.018,224,101,3.0
367.0,0.016,224,100,3.0
367.5,0.019,224,100,2.4000000000000004
368.0,0.018,225,100,1.8
368.5,0.019,225,100,1.8
369.0,0.016,225,101,1.8
369.5,0.018,226,100,1.2000000000000002
370.0,0.016,226,100,1.2000000000000002
370.5,0.018,226,99,1.2000000000000002
371.0,0.016,226,99,1.2000000000000002
371.5,0.019,227,98,1.2000000000000002
372.0,0.018,227,98,1.2000000000000002
372.5,0.018,227,98,1.2000000000000002
373.0,0.018,228,98,0.6000000000000001
373.5,0.018,228,98,0.0
374.0,0.016,228,98,0.0
374.5,0.018,229,98,0.0
375.0,0.018,229,99,0.0
375.5,0.016,229,99,0.0
376.0,0.018,229,98,0.0
376.5,0.019,230,99,0.0
377.0,0.018,230,98,0.0
377.5,0.018,230,99,0.0
378.0,0.018,231,100,0.0
378.5,0.016,231,99,0.0
379.0,0.016,231,100,0.0
379.5,0.019,232,101,0.6000000000000001
380.0,0.016,232,101,0.6000000000000001
380.5,0.018,232,101,0.6000000000000001
381.0,0.018,232,101,0.0
381.5,0.016,233,100,0.6000000000000001
382.0,0.016,233,100,0.0
382.5,0.018,233,100,0.0
383.0,0.016,234,100,0.6000000000000001
383.5,0.016,234,99,2.4000000000000004
384.0,0.018,234,99,3.6
384.5,0.016,234,100,3.6
385.0,0.016,235,100,3.6
385.5,0.016,235,100,3.6
386.0,0.016,235,100,3.6
386.5,0.016,236,99,3.0
387.0,0.016,236,99,3.0
387.5,0.015,236,99,3.0
388.0,0.016,237,99,3.0
388.5,0.016,237,99,3.6
389.0,0.016,237,99,3.6
389.5,0.016,238,100,3.6
390.0,0.018,238,100,4.2
390.5,0.016,238,100,4.2
391.0,0.018,238,100,4.2
391.5,0.016,239,100,3.6
392.0,0.018,239,100,3.6
392.5,0.016,239,100,3.6
393.0,0.016,240,100,3.6
393.5,0.016,240,100,3.6
394.0,0.016,240,99,4.2
394.5,0.016,241,99,3.6
395.0,0.016,241,100,3.6
395.5,0.016,241,100,3.6
396.0,0.016,241,100,3.6
396.5,0.015,242,100,3.6
397.0,0.019,242,100,3.0
397.5,0.018,242,100,3.0
398.0,0.016,243,101,3.0
398.5,0.016,243,101,3.0
399.0,0.016,243,100,3.6
399.5,0.016,244,100,3.0
400.0,0.019,244,100,2.4000000000000004
400.5,0.018,244,100,1.8
401.0,0.016,244,101,1.8
401.5,0.015,245,101,1.8
402.0,0.018,245,101,1.8
402.5,0.016,245,100,1.2000000000000002
403.0,0.016,246,100,1.2000000000000002
403.5,0.016,246,99,1.2000000000000002
404.0,0.015,246,99,1.2000000000000002
404.5,0.015,247,98,1.2000000000000002
405.0,0.018,247,98,1.2000000000000002
405.5,0.015,247,98,0.6000000000000001
