55.5,0.016,31,118,0.0
56.0,0.018,31,118,0.0
56.5,0.018,32,117,0.0
57.0,0.019,32,118,0.0
57.5,0.018,33,117,0.6000000000000001
58.0,0.018,33,118,0.6000000000000001
58.5,0.021,33,119,0.6000000000000001
59.0,0.018,34,118,0.6000000000000001
59.5,0.019,34,119,0.6000000000000001
60.0,0.019,34,117,0.6000000000000001
60.5,0.018,35,117,0.6000000000000001
61.0,0.019,35,117,0.6000000000000001
61.5,0.021,35,116,1.2000000000000002
62.0,0.019,36,115,3.0
62.5,0.019,36,115,3.6
63.0,0.019,36,116,3.6
63.5,0.016,37,116,3.6
64.0,0.019,37,115,3.6
64.5,0.019,37,114,3.6
65.0,0.018,38,114,3.0
65.5,0.021,38,113,3.0
66.0,0.016,39,113,3.6
66.5,0.021,39,113,3.6
67.0,0.018,39,113,4.2
67.5,0.019,39,113,4.2
68.0,0.019,40,113,4.800000000000001
68.5,0.018,40,113,4.2
69.0,0.018,40,113,3.6
69.5,0.018,41,112,3.6
70.0,0.019,41,112,3.6
70.5,0.019,42,112,3.6
71.0,0.019,42,112,4.2
71.5,0.016,42,112,3.6
72.0,0.023,43,110,3.6
72.5,0.019,43,110,3.6
73.0,0.018,43,111,3.6
73.5,0.019,44,111,3.6
74.0,0.018,44,111,3.6
74.5,0.024,44,111,3.6
75.0,0.018,44,111,3.6
75.5,0.021,45,111,3.6
76.0,0.019,45,110,3.6
76.5,0.019,45,110,3.0
77.0,0.018,46,110,2.4000000000000004
77.5,0.021,46,110,2.4000000000000004
78.0,0.019,47,110,1.8
78.5,0.021,47,110,1.8
79.0,0.018,47,109,1.8
79.5,0.018,48,108,1.8
80.0,0.021,48,108,1.8
80.5,0.018,48,107,1.8
81.0,0.019,49,107,1.8
81.5,0.019,49,107,1.2000000000000002
82.0,0.019,49,106,0.6000000000000001
82.5,0.018,49,106,0.0
83.0,0.019,50,106,0.0
83.5,0.016,50,106,0.0
84.0,0.021,50,106,0.0
84.5,0.019,51,106,0.0
85.0,0.018,51,106,0.0
85.5,0.019,51,105,0.0
86.0,0.019,52,106,0.0
86.5,0.019,52,107,0.0
87.0,0.019,52,106,0.6000000000000001
87.5,0.018,53,107,0.6000000000000001
88.0,0.019,53,107,0.6000000000000001
88.5,0.019,53,107,0.6000000000000001
89.0,0.019,54,107,0.6000000000000001
89.5,0.021,54,107,0.6000000000000001
90.0,0.021,54,106,0.6000000000000001
90.5,0.019,55,106,0.6000000000000001
91.0,0.018,55,106,0.6000000000000001
91.5,0.021,55,105,2.4000000000000004
92.0,0.018,56,105,3.6
92.5,0.021,56,105,4.2
93.0,0.019,56,105,3.6
93.5,0.019,57,105,3.6
94.0,0.019,57,105,3.6
94.5,0.018,57,104,3.0
95.0,0.023,58,104,3.6
95.5,0.018,58,104,3.6
96.0,0.019,58,104,4.2
96.5,0.023,59,105,3.6
97.0,0.019,59,104,4.2
97.5,0.023,59,105,4.800000000000001
98.0,0.021,60,105,4.800000000000001
98.5,0.019,60,105,4.2
99.0,0.018,60,105,3.6
99.5,0.021,61,104,3.6
100.0,0.019,61,104,3.6
100.5,0.023,61,104,4.2
101.0,0.021,62,104,4.2
101.5,0.019,62,104,3.6
102.0,0.019,62,104,3.6
102.5,0.021,62,104,3.6
103.0,0.019,63,104,3.6
103.5,0.021,63,104,3.6
104.0,0.021,63,104,3.0
104.5,0.021,64,104,3.0
105.0,0.018,64,104,3.0
105.5,0.023,64,104,3.6
106.0,0.019,65,104,3.6
106.5,0.021,65,104,3.0
107.0,0.019,65,104,2.4000000000000004
107.5,0.019,66,104,2.4000000000000004
108.0,0.018,66,104,1.8
108.5,0.021,66,104,1.8
109.0,0.019,67,104,1.8
109.5,0.021,67,103,1.2000000000000002
110.0,0.019,67,103,1.2000000000000002
110.5,0.021,67,102,1.2000000000000002
111.0,0.019,68,102,1.2000000000000002
111.5,0.019,68,101,1.8
112.0,0.021,68,101,0.6000000000000001
112.5,0.021,69,101,0.0
113.0,0.019,69,101,0.0
113.5,0.021,69,101,0.0
114.0,0.019,70,101,0.0
114.5,0.021,70,101,0.0
115.0,0.021,70,101,0.0
115.5,0.021,71,101,0.0
116.0,0.019,71,101,0.0
116.5,0.021,71,101,0.0
117.0,0.021,71,101,0.0
117.5,0.021,72,102,0.0
118.0,0.019,72,102,0.0
118.5,0.021,72,103,0.6000000000000001
119.0,0.019,73,103,0.6000000000000001
119.5,0.019,73,103,0.6000000000000001
120.0,0.021,73,103,0.6000000000000001
120.5,0.019,74,103,0.6000000000000001
121.0,0.021,74,102,0.0
121.5,0.019,74,102,0.0
122.0,0.019,74,102,0.6000000000000001
122.5,0.019,75,101,2.4000000000000004
123.0,0.021,75,101,3.6
123.5,0.021,75,102,4.2
124.0,0.023,76,102,4.2
124.5,0.021,76,102,3.6
125.0,0.019,76,102,3.6
125.5,0.021,77,101,3.6
126.0,0.021,77,101,3.6
126.5,0.019,77,101,3.6
127.0,0.024,78,101,3.6
127.5,0.021,78,101,3.6
128.0,0.019,78,101,3.6
128.5,0.021,78,101,4.2
129.0,0.021,79,101,4.800000000000001
129.5,0.021,79,102,4.800000000000001
130.0,0.024,79,102,4.2
130.5,0.021,80,102,3.6
131.0,0.021,80,101,3.6
131.5,0.021,80,101,3.6
132.0,0.021,81,101,3.6
132.5,0.021,81,101,4.2
133.0,0.024,81,101,4.2
133.5,0.019,82,101,3.6
134.0,0.019,82,101,3.6
134.5,0.023,82,101,4.2
135.0,0.019,82,101,3.6
135.5,0.021,83,102,3.6
136.0,0.024,83,102,3.6
136.5,0.021,83,102,3.0
137.0,0.023,84,102,3.0
137.5,0.021,84,102,3.6
138.0,0.023,84,102,3.6
138.5,0.021,85,101,3.0
139.0,0.026,85,101,2.4000000000000004
139.5,0.021,85,102,1.8
140.0,0.019,86,102,1.8
140.5,0.023,86,102,1.8
141.0,0.021,86,102,1.8
141.5,0.021,86,101,1.2000000000000002
142.0,0.024,87,100,1.2000000000000002
142.5,0.021,87,100,1.2000000000000002
143.0,0.019,87,99,1.2000000000000002
143.5,0.019,88,99,1.8
144.0,0.021,88,99,1.2000000000000002
144.5,0.019,88,99,0.0
145.0,0.024,88,99,0.0
145.5,0.019,89,99,0.0
146.0,0.021,89,99,0.0
146.5,0.021,89,100,0.0
147.0,0.021,90,99,0.0
147.5,0.021,90,99,0.0
148.0,0.021,90,99,0.0
148.5,0.023,91,99,0.0
149.0,0.021,91,100,0.0
149.5,0.021,91,100,0.0
150.0,0.021,92,100,0.6000000000000001
150.5,0.023,92,101,0.6000000000000001
151.0,0.024,92,102,0.6000000000000001
151.5,0.021,92,102,0.6000000000000001
152.0,0.021,93,102,0.6000000000000001
152.5,0.023,93,101,0.6000000000000001
153.0,0.021,93,101,0.6000000000000001
153.5,0.021,94,101,0.0
154.0,0.023,94,100,0.6000000000000001
154.5,0.021,94,100,1.8
155.0,0.021,95,100,3.0
155.5,0.021,95,100,3.6
156.0,0.021,95,101,3.6
156.5,0.021,95,100,3.6
157.0,0.024,96,100,3.6
157.5,0.021,96,100,3.6
158.0,0.021,96,100,3.6
158.5,0.021,97,100,3.6
159.0,0.019,97,99,3.6
159.5,0.023,97,99,3.6
160.0,0.023,98,100,4.2
160.5,0.021,98,100,3.6
161.0,0.023,98,100,4.2
161.5,0.023,98,101,4.800000000000001
162.0,0.021,99,101,4.800000000000001
162.5,0.024,99,101,4.800000000000001
163.0,0.023,99,100,3.6
163.5,0.023,100,100,3.6
164.0,0.023,100,100,3.6
164.5,0.023,100,100,3.6
165.0,0.021,101,100,4.2
165.5,0.023,101,100,3.6
166.0,0.021,101,100,3.6
166.5,0.023,102,100,3.6
167.0,0.021,102,100,3.6
167.5,0.024,102,100,3.6
168.0,0.021,102,101,3.0
168.5,0.023,103,100,3.0
169.0,0.023,103,100,3.0
169.5,0.021,103,101,3.6
170.0,0.023,104,101,3.6
170.5,0.024,104,100,3.6
171.0,0.021,104,100,3.0
171.5,0.023,105,100,2.4000000000000004
172.0,0.021,105,101,1.8
172.5,0.023,105,101,1.8
173.0,0.023,105,101,1.8
173.5,0.021,106,101,1.8
174.0,0.023,106,100,1.8
174.5,0.024,106,100,1.2000000000000002
175.0,0.023,107,99,1.2000000000000002
175.5,0.023,107,99,1.2000000000000002
176.0,0.023,107,99,1.8
176.5,0.023,108,99,0.6000000000000001
177.0,0.023,108,99,0.0
177.5,0.023,108,99,0.0
178.0,0.021,108,99,0.0
178.5,0.026,109,99,0.0
179.0,0.024,109,99,0.0
179.5,0.024,109,99,0.0
180.0,0.021,110,99,0.0
180.5,0.023,110,99,0.0
181.0,0.024,110,99,0.0
181.5,0.024,111,100,0.0
182.0,0.024,111,100,0.0
182.5,0.024,111,99,0.6000000000000001
183.0,0.024,111,101,0.6000000000000001
183.5,0.026,112,101,0.6000000000000001
184.0,0.021,112,101,0.6000000000000001
184.5,0.023,113,101,0.6000000000000001
185.0,0.023,113,100,0.0
185.5,0.021,113,100,0.6000000000000001
186.0,0.024,114,100,0.6000000000000001
186.5,0.023,114,100,1.8
187.0,0.024,114,100,3.0
187.5,0.024,114,100,3.6
188.0,0.024,115,100,3.6
188.5,0.023,115,100,3.6
189.0,0.024,115,100,3.6
189.5,0.024,116,100,3.0
190.0,0.024,116,99,3.6
190.5,0.024,116,99,3.6
191.0,0.024,117,99,3.6
191.5,0.024,117,99,3.6
192.0,0.027,117,100,4.2
192.5,0.024,117,100,3.6
193.0,0.026,118,100,4.2
193.5,0.023,118,100,4.800000000000001
194.0,0.024,118,100,4.800000000000001
194.5,0.023,119,100,4.2
195.0,0.026,119,100,3.6
195.5,0.026,119,100,3.6
196.0,0.024,120,100,3.6
196.5,0.023,120,100,3.6
197.0,0.024,120,100,4.2
197.5,0.021,121,100,3.6
198.0,0.027,121,100,3.6
198.5,0.023,121,100,3.6
199.0,0.024,121,100,3.6
199.5,0.023,122,100,3.6
200.0,0.026,122,101,3.6
200.5,0.023,122,101,3.0
201.0,0.029,123,100,3.0
201.5,0.023,123,101,3.0
202.0,0.023,123,100,3.6
202.5,0.026,123,100,3.6
203.0,0.024,124,100,3.0
203.5,0.023,124,100,2.4000000000000004
204.0,0.027,124,101,1.8
204.5,0.024,125,101,1.8
205.0,0.023,125,101,1.8
205.5,0.024,125,101,1.8
206.0,0.024,126,100,1.2000000000000002
206.5,0.024,126,99,1.2000000000000002
207.0,0.024,126,99,1.2000000000000002
207.5,0.021,127,98,1.8
208.0,0.024,127,99,1.2000000000000002
208.5,0.024,127,98,0.0
209.0,0.023,128,98,0.0
209.5,0.023,128,98,0.0
210.0,0.026,128,99,0.0
210.5,0.021,129,99,0.0
211.0,0.024,129,99,0.0
211.5,0.024,129,99,0.0
212.0,0.024,130,99,0.0
212.5,0.023,130,99,0.0
213.0,0.027,130,99,0.0
213.5,0.023,130,100,0.0
214.0,0.024,131,99,0.6000000000000001
214.5,0.024,131,101,0.6000000000000001
215.0,0.024,131,101,0.6000000000000001
215.5,0.023,132,101,0.6000000000000001
216.0,0.026,132,101,0.6000000000000001
216.5,0.023,132,101,0.6000000000000001
217.0,0.023,132,100,0.6000000000000001
217.5,0.024,133,100,0.6000000000000001
218.0,0.023,133,100,0.6000000000000001
218.5,0.023,133,100,1.8
219.0,0.024,134,99,3.0
219.5,0.021,134,100,3.6
220.0,0.024,134,100,3.6
220.5,0.023,135,100,3.6
221.0,0.026,135,100,3.6
221.5,0.023,135,100,3.6
222.0,0.024,136,99,3.0
222.5,0.023,136,99,3.0
223.0,0.024,136,99,3.6
223.5,0.024,136,99,3.6
224.0,0.023,137,99,4.2
224.5,0.024,137,100,3.6
225.0,0.024,137,100,4.2
225.5,0.021,138,100,4.800000000000001
226.0,0.029,138,100,4.800000000000001
226.5,0.024,138,100,4.2
227.0,0.023,139,100,3.6
227.5,0.026,139,100,3.6
228.0,0.023,139,100,3.6
228.5,0.027,140,100,4.2
229.0,0.023,140,99,3.6
229.5,0.023,140,99,3.6
230.0,0.023,141,100,3.6
230.5,0.024,141,99,3.6
231.0,0.023,141,100,3.6
231.5,0.026,142,101,3.6
232.0,0.023,142,100,3.0
232.5,0.023,142,100,3.0
233.0,0.023,142,100,3.0
233.5,0.027,143,100,3.6
234.0,0.023,143,100,3.6
234.5,0.024,143,100,3.0
235.0,0.024,144,100,2.4000000000000004
235.5,0.021,144,100,2.4000000000000004
236.0,0.023,144,101,1.8
236.5,0.026,145,101,1.8
237.0,0.023,145,100,1.8
237.5,0.024,145,100,1.2000000000000002
238.0,0.023,146,99,1.2000000000000002
238.5,0.023,146,99,1.2000000000000002
239.0,0.021,146,99,1.2000000000000002
239.5,0.024,146,98,1.8
240.0,0.023,147,98,1.2000000000000002
240.5,0.023,147,98,0.6000000000000001
241.0,0.023,147,98,0.0
241.5,0.024,148,98,0.0
242.0,0.023,148,99,0.0
242.5,0.026,148,99,0.0
243.0,0.023,148,98,0.0
243.5,0.021,149,98,0.0
244.0,0.024,149,99,0.0
244.5,0.023,149,99,0.0
245.0,0.023,150,99,0.0
245.5,0.024,150,99,0.0
246.0,0.023,150,100,0.0
246.5,0.023,151,100,0.6000000000000001
247.0,0.024,151,101,0.6000000000000001
247.5,0.023,151,101,0.6000000000000001
248.0,0.023,151,101,0.6000000000000001
248.5,0.024,152,101,0.6000000000000001
249.0,0.023,152,100,0.6000000000000001
249.5,0.024,152,100,0.0
250.0,0.024,153,100,0.0
250.5,0.023,153,100,1.2000000000000002
251.0,0.023,153,99,3.0
251.5,0.024,154,100,3.6
252.0,0.024,154,100,3.6
252.5,0.021,154,100,3.6
253.0,0.024,155,100,3.6
253.5,0.023,155,100,3.6
254.0,0.026,155,99,3.6
254.5,0.024,155,99,3.0
255.0,0.026,156,99,3.6
255.5,0.024,156,99,3.6
256.0,0.026,156,99,3.6
256.5,0.026,157,100,3.6
257.0,0.024,157,100,4.2
257.5,0.024,157,100,4.800000000000001
258.0,0.026,157,101,4.800000000000001
258.5,0.024,158,100,4.2
259.0,0.024,158,100,3.6
259.5,0.023,158,100,3.6
260.0,0.024,159,100,3.6
260.5,0.024,159,99,3.6
261.0,0.026,159,100,4.2
261.5,0.024,160,100,4.2
262.0,0.027,160,99,3.6
262.5,0.024,160,100,3.6
263.0,0.026,161,100,3.6
263.5,0.026,161,100,3.6
264.0,0.024,161,101,3.6
264.5,0.023,161,101,3.6
265.0,0.024,162,100,3.0
265.5,0.023,162,100,3.0
266.0,0.026,162,100,3.0
266.5,0.024,163,100,3.6
267.0,0.026,163,100,3.0
267.5,0.024,163,100,2.4000000000000004
268.0,0.027,164,100,2.4000000000000004
268.5,0.024,164,101,1.8
269.0,0.026,164,101,1.8
269.5,0.024,164,100,1.8
270.0,0.024,165,100,1.2000000000000002
270.5,0.024,165,100,1.2000000000000002
271.0,0.026,165,99,1.2000000000000002
271.5,0.024,166,98,1.2000000000000002
272.0,0.026,166,98,1.2000000000000002
272.5,0.024,166,98,1.2000000000000002
273.0,0.026,166,98,0.6000000000000001
273.5,0.023,167,98,0.0
274.0,0.026,167,98,0.0
274.5,0.026,167,98,0.0
275.0,0.024,168,99,0.0
275.5,0.026,168,98,0.0
276.0,0.026,168,98,0.0
276.5,0.024,169,99,0.0
277.0,0.027,169,98,0.0
277.5,0.024,169,99,0.0
278.0,0.024,169,99,0.0
278.5,0.024,170,99,0.0
279.0,0.026,170,100,0.6000000000000001
279.5,0.024,170,100,0.6000000000000001
280.0,0.027,171,101,0.6000000000000001
280.5,0.026,171,101,0.6000000000000001
281.0,0.024,171,101,0.6000000000000001
281.5,0.024,172,100,0.0
282.0,0.024,172,100,0.6000000000000001
282.5,0.023,172,100,0.0
283.0,0.026,172,99,1.2000000000000002
283.5,0.024,173,99,2.4000000000000004
284.0,0.024,173,99,3.6
284.5,0.024,173,100,4.2
285.0,0.024,174,100,4.2
285.5,0.023,174,100,3.6
286.0,0.024,174,100,3.6
286.5,0.024,175,99,3.6
287.0,0.024,175,99,3.6
287.5,0.024,175,99,3.6
288.0,0.024,175,99,3.6
288.5,0.024,176,99,3.6
289.0,0.023,176,99,3.6
289.5,0.024,176,100,4.2
290.0,0.023,177,99,4.800000000000001
290.5,0.026,177,100,4.800000000000001
291.0,0.023,177,100,4.2
291.5,0.024,178,100,4.2
292.0,0.023,178,99,3.6
292.5,0.024,178,99,3.6
293.0,0.021,178,100,3.6
293.5,0.024,179,100,4.2
294.0,0.024,179,100,4.800000000000001
294.5,0.023,179,99,3.6
295.0,0.021,180,98,3.6
295.5,0.024,180,100,3.6
296.0,0.021,180,100,3.6
296.5,0.024,181,99,3.6
297.0,0.024,181,100,3.0
297.5,0.021,181,101,3.0
298.0,0.023,181,100,3.6
298.5,0.023,182,100,3.0
299.0,0.021,182,100,3.6
299.5,0.026,182,100,3.6
300.0,0.023,183,100,2.4000000000000004
300.5,0.023,183,100,2.4000000000000004
301.0,0.024,183,100,1.8
301.5,0.023,184,101,1.8
302.0,0.023,184,100,1.8
302.5,0.024,184,100,1.2000000000000002
303.0,0.023,185,99,1.2000000000000002
303.5,0.023,185,99,1.2000000000000002
304.0,0.021,185,98,1.8
304.5,0.021,185,98,1.8
305.0,0.021,186,98,1.8
305.5,0.024,186,98,0.6000000000000001
306.0,0.021,186,98,0.0
306.5,0.021,187,98,0.0
307.0,0.021,187,98,0.0
307.5,0.023,187,98,0.0
308.0,0.021,187,99,0.0
308.5,0.024,188,98,0.0
309.0,0.023,188,99,0.0
309.5,0.019,188,98,0.0
310.0,0.021,189,98,0.0
310.5,0.023,189,99,0.0
311.0,0.021,189,99,0.0
311.5,0.023,190,99,0.6000000000000001
312.0,0.023,190,100,0.6000000000000001
312.5,0.021,190,101,0.6000000000000001
313.0,0.023,190,101,0.6000000000000001
313.5,0.023,191,101,0.6000000000000001
314.0,0.023,191,100,0.6000000000000001
314.5,0.021,191,100,0.6000000000000001
315.0,0.023,192,100,0.0
315.5,0.019,192,100,0.6000000000000001
316.0,0.021,192,99,1.8
316.5,0.021,193,99,3.6
317.0,0.021,193,100,4.2
317.5,0.019,193,100,4.2
318.0,0.023,194,100,3.6
318.5,0.021,194,100,3.6
319.0,0.019,194,100,3.6
319.5,0.021,194,99,3.6
320.0,0.024,195,99,3.0
320.5,0.021,195,99,3.6
321.0,0.021,195,99,4.2
321.5,0.021,196,99,3.6
322.0,0.023,196,99,3.6
322.5,0.021,196,100,4.2
323.0,0.021,196,100,4.800000000000001
323.5,0.021,197,100,4.800000000000001
324.0,0.021,197,101,4.2
324.5,0.021,197,100,3.6
325.0,0.023,198,99,3.6
325.5,0.019,198,99,3.6
326.0,0.021,198,100,3.6
326.5,0.021,199,100,4.2
327.0,0.021,199,100,3.6
327.5,0.019,199,99,3.6
328.0,0.023,199,99,3.6
328.5,0.021,200,100,3.6
329.0,0.021,200,100,3.6
329.5,0.021,200,100,3.6
330.0,0.021,201,100,3.0
330.5,0.021,201,101,3.0
331.0,0.021,201,100,3.0
331.5,0.021,202,100,3.6
332.0,0.021,202,100,3.6
332.5,0.019,202,100,3.0
333.0,0.021,203,100,2.4000000000000004
333.5,0.021,203,100,1.8
334.0,0.023,203,101,1.8
334.5,0.021,203,101,1.8
335.0,0.021,204,100,1.8
335.5,0.019,204,100,1.2000000000000002
336.0,0.021,204,99,1.2000000000000002
336.5,0.021,205,99,1.2000000000000002
337.0,0.023,205,98,1.2000000000000002
337.5,0.023,205,98,1.8
338.0,0.023,205,98,1.2000000000000002
338.5,0.019,206,98,0.0
339.0,0.023,206,98,0.0
339.5,0.021,206,98,0.0
340.0,0.023,207,99,0.0
340.5,0.021,207,99,0.0
341.0,0.021,207,98,0.0
341.5,0.023,208,98,0.0
342.0,0.021,208,98,0.0
342.5,0.019,208,99,0.0
343.0,0.021,209,99,0.0
343.5,0.021,209,100,0.0
344.0,0.019,209,100,0.0
344.5,0.019,210,100,0.6000000000000001
345.0,0.019,210,101,0.6000000000000001
345.5,0.023,210,101,0.6000000000000001
346.0,0.021,211,100,0.0
346.5,0.019,211,100,0.0
347.0,0.019,211,100,0.0
347.5,0.019,211,100,0.0
348.0,0.019,212,100,1.2000000000000002
348.5,0.023,212,99,3.0
349.0,0.019,212,99,3.6
349.5,0.019,213,100,4.2
350.0,0.021,213,100,3.6
350.5,0.019,213,100,3.6
351.0,0.019,214,100,3.6
351.5,0.021,214,99,3.6
352.0,0.018,214,99,3.0
352.5,0.019,214,99,3.6
353.0,0.019,215,99,3.6
353.5,0.019,215,99,4.2
354.0,0.019,215,99,3.6
354.5,0.019,216,99,4.2
355.0,0.019,216,100,4.800000000000001
355.5,0.019,216,100,4.800000000000001
356.0,0.021,217,100,4.2
356.5,0.018,217,100,4.2
357.0,0.021,217,100,3.6
357.5,0.019,218,99,3.6
358.0,0.019,218,100,3.6
358.5,0.018,218,100,4.2
359.0,0.021,218,99,3.6
359.5,0.018,219,99,3.6
360.0,0.018,219,99,3.6
360.5,0.018,219,99,3.6
361.0,0.019,220,100,3.6
361.5,0.018,220,100,3.6
362.0,0.018,220,99,3.6
362.5,0.018,220,100,3.0
363.0,0.018,221,100,3.0
363.5,0.018,221,100,3.6
364.0,0.021,221,100,3.6
364.5,0.018,222,100,3.0
365.0,0.019,222,99,2.4000000000000004
365.5,0.019,222,100,1.8
366.0,0.019,223,100,1.8
366.5,0.018,223,101,1.8
367.0,0.021,223,100,1.8
367.5,0.016,224,100,1.2000000000000002
368.0,0.019,224,99,1.2000000000000002
368.5,0.019,224,99,1.2000000000000002
369.0,0.018,224,98,1.2000000000000002
369.5,0.016,225,98,1.8
370.0,0.019,225,98,1.2000000000000002
370.5,0.018,225,98,0.6000000000000001
371.0,0.019,226,98,0.0
371.5,0.019,226,98,0.0
372.0,0.019,226,99,0.0
372.5,0.019,226,99,0.0
373.0,0.021,227,99,0.0
373.5,0.019,227,98,0.0
374.0,0.019,227,99,0.0
374.5,0.019,228,98,0.0
375.0,0.018,228,99,0.0
375.5,0.018,228,99,0.0
376.0,0.021,229,100,0.0
376.5,0.019,229,100,0.6000000000000001
377.0,0.019,229,101,0.6000000000000001
377.5,0.021,229,101,0.6000000000000001
378.0,0.018,230,101,0.6000000000000001
378.5,0.016,230,101,0.6000000000000001
379.0,0.021,230,101,0.6000000000000001
379.5,0.018,231,100,0.0
380.0,0.021,231,101,0.0
380.5,0.019,231,100,0.6000000000000001
381.0,0.019,232,100,2.4000000000000004
381.5,0.018,232,100,3.6
382.0,0.019,232,101,4.2
382.5,0.018,233,101,3.6
383.0,0.018,233,100,3.6
383.5,0.019,233,100,3.6
384.0,0.018,233,100,3.0
384.5,0.018,234,100,3.0
385.0,0.021,234,100,3.0
385.5,0.019,234,99,3.6
386.0,0.019,235,100,3.6
386.5,0.019,235,100,3.6
387.0,0.016,235,100,4.2
387.5,0.018,236,100,4.2
388.0,0.018,236,100,4.2
388.5,0.016,236,101,4.2
389.0,0.018,236,101,3.6
389.5,0.021,237,100,3.6
390.0,0.015,237,100,3.6
390.5,0.018,237,100,3.6
391.0,0.018,238,100,3.6
391.5,0.019,238,100,3.6
392.0,0.019,238,100,3.6
392.5,0.019,238,100,3.6
393.0,0.018,239,100,3.6
393.5,0.019,239,100,3.6
394.0,0.016,239,100,3.0
394.5,0.018,240,100,3.0
395.0,0.018,240,100,3.0
395.5,0.018,240,101,3.0
396.0,0.016,241,101,3.0
396.5,0.018,241,100,3.6
397.0,0.016,241,100,3.0
397.5,0.018,242,100,2.4000000000000004
398.0,0.018,242,100,2.4000000000000004
398.5,0.019,242,101,1.8
399.0,0.016,243,101,1.8
399.5,0.018,243,101,1.8
400.0,0.018,243,100,1.2000000000000002
400.5,0.016,243,100,1.2000000000000002
401.0,0.016,244,99,1.2000000000000002
401.5,0.018,244,99,1.2000000000000002
402.0,0.019,244,98,1.8
402.5,0.018,245,98,1.2000000000000002
403.0,0.018,245,98,0.6000000000000001
403.5,0.018,245,98,0.0
404.0,0.016,245,98,0.0
