61.0,0.006,34,118,1.8
61.5,0.008,34,118,3.0
62.0,0.008,34,119,3.0
62.5,0.008,35,118,3.0
63.0,0.008,35,118,3.0
63.5,0.006,35,117,2.4000000000000004
64.0,0.006,36,117,2.4000000000000004
64.5,0.008,36,116,2.4000000000000004
65.0,0.01,37,116,3.0
65.5,0.008,37,116,3.0
66.0,0.006,37,116,3.0
66.5,0.006,38,116,3.6
67.0,0.008,38,116,3.6
67.5,0.01,38,115,3.6
68.0,0.008,39,115,3.0
68.5,0.005,39,114,2.4000000000000004
69.0,0.008,39,114,3.0
69.5,0.008,40,114,3.0
70.0,0.008,40,113,3.0
70.5,0.008,40,113,3.0
71.0,0.006,41,113,3.0
71.5,0.01,41,113,3.0
72.0,0.008,41,113,3.0
72.5,0.01,42,113,3.0
73.0,0.008,42,113,2.4000000000000004
73.5,0.008,42,113,2.4000000000000004
74.0,0.006,43,113,2.4000000000000004
74.5,0.008,43,112,3.0
75.0,0.006,43,112,2.4000000000000004
75.5,0.008,44,112,1.8
76.0,0.008,44,112,1.8
76.5,0.008,44,112,1.2000000000000002
77.0,0.008,45,112,1.2000000000000002
77.5,0.006,45,111,1.2000000000000002
78.0,0.01,45,110,1.2000000000000002
78.5,0.008,46,110,1.2000000000000002
79.0,0.006,46,109,1.2000000000000002
79.5,0.008,46,108,1.2000000000000002
80.0,0.008,47,108,0.6000000000000001
80.5,0.006,47,108,0.0
81.0,0.01,47,108,0.0
81.5,0.006,48,107,0.0
82.0,0.006,48,108,0.0
82.5,0.01,48,108,0.0
83.0,0.008,49,107,0.0
83.5,0.008,49,107,0.0
84.0,0.006,49,107,0.0
84.5,0.008,50,107,0.0
85.0,0.008,50,107,0.0
85.5,0.008,50,107,0.0
86.0,0.006,51,108,0.0
86.5,0.008,51,109,0.0
87.0,0.006,51,109,0.0
87.5,0.006,52,109,0.0
88.0,0.008,52,108,0.0
88.5,0.006,52,108,0.0
89.0,0.006,53,108,0.0
89.5,0.008,53,107,0.0
90.0,0.008,53,107,1.2000000000000002
90.5,0.008,54,106,2.4000000000000004
91.0,0.006,54,107,3.0
91.5,0.006,54,107,3.0
92.0,0.006,55,107,3.0
92.5,0.006,55,107,3.0
93.0,0.008,55,106,2.4000000000000004
93.5,0.006,55,106,2.4000000000000004
94.0,0.006,56,105,2.4000000000000004
94.5,0.006,56,105,3.0
95.0,0.008,56,105,3.0
95.5,0.006,57,106,3.0
96.0,0.008,57,106,3.6
96.5,0.008,57,106,3.6
97.0,0.006,58,106,3.6
97.5,0.008,58,106,3.6
98.0,0.008,58,106,3.0
98.5,0.006,59,105,3.0
99.0,0.006,59,105,3.0
99.5,0.006,59,105,3.0
100.0,0.006,60,105,3.0
100.5,0.01,60,104,3.0
101.0,0.008,60,105,3.6
101.5,0.008,61,105,3.6
102.0,0.008,61,105,3.0
102.5,0.008,61,105,3.0
103.0,0.006,62,105,2.4000000000000004
103.5,0.008,62,105,2.4000000000000004
104.0,0.006,62,105,2.4000000000000004
104.5,0.008,63,105,2.4000000000000004
105.0,0.006,63,105,3.0
105.5,0.008,63,104,2.4000000000000004
106.0,0.008,63,104,1.8
106.5,0.008,64,105,1.2000000000000002
107.0,0.005,64,105,1.2000000000000002
107.5,0.006,64,105,1.2000000000000002
108.0,0.006,65,105,1.2000000000000002
108.5,0.008,65,104,1.2000000000000002
109.0,0.008,65,103,0.6000000000000001
109.5,0.005,66,103,0.6000000000000001
110.0,0.005,66,102,1.2000000000000002
110.5,0.006,66,102,0.6000000000000001
111.0,0.008,67,102,0.0
111.5,0.006,67,102,0.0
112.0,0.006,67,102,0.0
112.5,0.006,67,102,0.0
113.0,0.006,68,102,0.0
113.5,0.008,68,102,0.0
114.0,0.008,68,102,0.0
114.5,0.008,69,102,0.0
115.0,0.006,69,102,0.0
115.5,0.008,69,102,0.0
116.0,0.006,70,102,0.0
116.5,0.006,70,102,0.0
117.0,0.008,70,103,0.0
117.5,0.008,71,104,0.0
118.0,0.008,71,103,0.0
118.5,0.008,71,104,0.0
119.0,0.006,72,103,0.0
119.5,0.006,72,103,0.0
120.0,0.008,72,103,0.0
120.5,0.006,72,103,0.0
121.0,0.008,73,102,0.6000000000000001
121.5,0.006,73,102,1.8
122.0,0.01,73,102,3.0
122.5,0.008,74,103,3.0
123.0,0.01,74,103,3.0
123.5,0.006,74,102,3.0
124.0,0.008,75,102,2.4000000000000004
124.5,0.006,75,101,2.4000000000000004
125.0,0.008,75,101,2.4000000000000004
125.5,0.008,75,101,3.0
126.0,0.01,76,101,3.0
126.5,0.008,76,101,3.6
127.0,0.01,76,102,3.6
127.5,0.006,77,102,3.6
128.0,0.008,77,102,3.6
128.5,0.006,77,102,3.6
129.0,0.008,78,102,3.6
129.5,0.01,78,102,3.0
130.0,0.008,78,102,3.0
130.5,0.008,79,102,3.0
131.0,0.006,79,101,3.0
131.5,0.006,79,102,3.6
132.0,0.01,79,101,3.0
132.5,0.008,80,101,3.0
133.0,0.008,80,102,3.0
133.5,0.008,80,102,3.0
134.0,0.008,81,102,3.0
134.5,0.008,81,102,2.4000000000000004
135.0,0.01,81,102,2.4000000000000004
135.5,0.006,82,102,2.4000000000000004
136.0,0.008,82,102,2.4000000000000004
136.5,0.006,82,102,3.0
137.0,0.008,83,101,2.4000000000000004
137.5,0.008,83,101,1.8
138.0,0.008,83,101,1.2000000000000002
138.5,0.01,83,102,1.2000000000000002
139.0,0.008,84,102,1.2000000000000002
139.5,0.008,84,102,0.6000000000000001
140.0,0.01,84,101,0.6000000000000001
140.5,0.008,85,100,0.6000000000000001
141.0,0.008,85,100,0.6000000000000001
141.5,0.008,85,100,0.6000000000000001
142.0,0.006,86,99,0.6000000000000001
142.5,0.008,86,99,0.0
143.0,0.01,87,99,0.0
143.5,0.008,87,99,0.0
144.0,0.008,87,99,0.0
144.5,0.008,88,99,0.0
145.0,0.008,88,99,0.0
145.5,0.006,88,99,0.0
146.0,0.01,89,99,0.0
146.5,0.008,89,100,0.0
147.0,0.01,89,100,0.0
147.5,0.008,89,100,0.0
148.0,0.008,90,101,0.0
148.5,0.008,90,102,0.0
149.0,0.008,90,102,0.0
149.5,0.01,91,102,0.0
150.0,0.006,91,102,0.0
150.5,0.006,91,101,0.0
151.0,0.01,92,101,0.0
151.5,0.006,92,101,0.0
152.0,0.01,92,101,0.0
152.5,0.01,92,100,1.8
153.0,0.008,93,100,3.0
153.5,0.008,93,101,3.6
154.0,0.01,93,101,3.0
154.5,0.006,94,101,3.0
155.0,0.01,94,101,3.0
155.5,0.01,94,100,2.4000000000000004
156.0,0.008,95,100,2.4000000000000004
156.5,0.008,95,99,2.4000000000000004
157.0,0.01,95,99,3.0
157.5,0.006,96,99,3.0
158.0,0.011,96,100,3.0
158.5,0.01,96,100,3.6
159.0,0.01,96,100,3.6
159.5,0.008,97,100,3.6
160.0,0.01,97,100,3.6
160.5,0.006,97,101,3.0
161.0,0.008,98,100,3.0
161.5,0.01,98,100,3.0
162.0,0.006,98,100,3.0
162.5,0.006,99,100,3.6
163.0,0.011,99,100,3.6
163.5,0.008,99,100,3.0
164.0,0.008,99,100,3.6
164.5,0.01,100,100,3.0
165.0,0.006,100,100,3.6
165.5,0.006,100,100,3.0
166.0,0.01,101,100,2.4000000000000004
166.5,0.006,101,100,2.4000000000000004
167.0,0.006,101,100,2.4000000000000004
167.5,0.008,102,100,2.4000000000000004
168.0,0.006,102,101,3.0
168.5,0.01,102,100,2.4000000000000004
169.0,0.01,102,100,1.8
169.5,0.006,103,100,1.2000000000000002
170.0,0.008,103,101,1.2000000000000002
170.5,0.008,103,101,1.2000000000000002
171.0,0.006,104,101,1.2000000000000002
171.5,0.008,104,100,1.2000000000000002
172.0,0.01,104,100,1.2000000000000002
172.5,0.006,105,99,0.6000000000000001
173.0,0.006,105,99,0.6000000000000001
173.5,0.008,105,98,1.2000000000000002
174.0,0.008,105,98,0.6000000000000001
174.5,0.008,106,98,0.0
175.0,0.008,106,98,0.0
175.5,0.008,106,98,0.0
176.0,0.006,107,99,0.0
176.5,0.01,107,99,0.0
177.0,0.006,107,99,0.0
177.5,0.008,108,99,0.0
178.0,0.01,108,99,0.0
178.5,0.008,108,99,0.0
179.0,0.006,108,99,0.0
179.5,0.008,109,100,0.0
180.0,0.006,109,100,0.0
180.5,0.008,109,100,0.0
181.0,0.008,110,101,0.0
181.5,0.01,110,101,0.0
182.0,0.006,110,101,0.0
182.5,0.006,111,101,0.0
183.0,0.005,111,101,0.0
183.5,0.008,111,100,0.0
184.0,0.006,112,100,0.0
184.5,0.008,112,100,0.0
185.0,0.006,112,99,1.8
185.5,0.006,112,99,3.0
186.0,0.006,113,100,3.6
186.5,0.008,113,101,3.6
187.0,0.006,113,100,3.6
187.5,0.008,114,100,3.0
188.0,0.005,114,100,2.4000000000000004
188.5,0.008,114,99,2.4000000000000004
189.0,0.006,114,99,3.0
189.5,0.008,115,99,3.0
190.0,0.008,115,99,3.0
190.5,0.008,115,100,3.0
191.0,0.006,116,100,3.6
191.5,0.008,116,100,3.6
192.0,0.006,116,100,3.6
192.5,0.008,117,100,3.6
193.0,0.008,117,100,3.6
193.5,0.006,117,100,3.0
194.0,0.006,117,100,3.0
194.5,0.01,118,100,3.6
195.0,0.006,118,100,3.6
195.5,0.008,118,100,3.6
196.0,0.01,119,99,3.0
196.5,0.008,119,100,3.6
197.0,0.006,119,100,3.6
197.5,0.008,120,100,3.6
198.0,0.006,120,100,3.0
198.5,0.01,120,100,3.0
199.0,0.008,121,100,2.4000000000000004
199.5,0.008,121,100,2.4000000000000004
200.0,0.006,121,100,3.0
200.5,0.008,121,100,3.0
201.0,0.006,122,100,3.0
201.5,0.008,122,100,1.8
202.0,0.006,122,100,1.8
202.5,0.006,123,100,1.2000000000000002
203.0,0.008,123,101,1.2000000000000002
203.5,0.01,123,100,1.2000000000000002
204.0,0.006,124,100,1.2000000000000002
204.5,0.005,124,99,0.6000000000000001
205.0,0.008,124,99,0.6000000000000001
205.5,0.006,124,98,0.6000000000000001
206.0,0.006,125,98,1.2000000000000002
206.5,0.008,125,98,0.6000000000000001
207.0,0.006,125,98,0.0
207.5,0.008,126,98,0.0
208.0,0.01,126,98,0.0
208.5,0.01,126,98,0.0
209.0,0.006,126,98,0.0
209.5,0.008,127,99,0.0
210.0,0.006,127,98,0.0
210.5,0.006,127,98,0.0
211.0,0.006,128,98,0.0
211.5,0.008,128,99,0.0
212.0,0.006,128,99,0.0
212.5,0.005,130,101,0.0
213.0,0.006,130,101,0.0
213.5,0.005,130,101,0.0
214.0,0.005,130,100,0.0
214.5,0.006,131,100,0.0
215.0,0.005,131,100,0.0
215.5,0.006,131,100,0.0
216.0,0.006,132,99,1.8
216.5,0.005,132,99,3.0
217.0,0.005,132,99,3.6
217.5,0.006,132,100,3.6
218.0,0.003,133,100,3.6
218.5,0.006,133,100,3.0
219.0,0.006,133,99,3.0
219.5,0.006,134,99,3.0
220.0,0.005,134,99,3.0
220.5,0.006,134,99,3.0
221.0,0.003,135,99,3.6
221.5,0.006,135,99,3.6
222.0,0.005,135,99,3.6
222.5,0.005,136,99,3.6
223.0,0.003,136,100,4.2
223.5,0.005,136,100,3.6
224.0,0.005,136,100,3.6
224.5,0.006,137,100,3.6
225.0,0.005,137,100,3.0
225.5,0.005,137,99,3.0
226.0,0.005,138,100,3.6
226.5,0.005,138,100,3.6
227.0,0.005,138,99,3.0
227.5,0.008,138,99,3.0
228.0,0.005,139,100,3.0
228.5,0.006,139,100,3.0
229.0,0.003,139,100,3.0
229.5,0.005,140,101,2.4000000000000004
230.0,0.005,140,100,2.4000000000000004
230.5,0.006,140,100,2.4000000000000004
231.0,0.003,141,100,2.4000000000000004
231.5,0.005,141,100,3.0
232.0,0.006,141,100,3.0
232.5,0.006,141,100,2.4000000000000004
233.0,0.005,142,100,1.8
233.5,0.008,142,101,1.2000000000000002
234.0,0.006,142,101,1.2000000000000002
234.5,0.003,143,101,1.2000000000000002
235.0,0.005,143,101,0.6000000000000001
235.5,0.005,143,100,0.6000000000000001
236.0,0.003,144,100,0.6000000000000001
236.5,0.005,144,99,0.6000000000000001
237.0,0.003,144,99,0.6000000000000001
237.5,0.005,145,98,1.2000000000000002
238.0,0.003,145,98,0.0
238.5,0.003,145,98,0.0
239.0,0.003,145,98,0.0
239.5,0.006,146,98,0.0
240.0,0.003,146,99,0.0
240.5,0.005,146,99,0.0
241.0,0.003,147,98,0.0
241.5,0.003,147,99,0.0
242.0,0.005,147,98,0.0
242.5,0.005,147,98,0.0
243.0,0.005,148,99,0.0
243.5,0.003,148,99,0.0
244.0,0.003,148,99,0.0
244.5,0.003,149,101,0.0
245.0,0.005,149,100,0.0
245.5,0.003,149,101,0.0
246.0,0.005,150,101,0.0
246.5,0.003,150,100,0.0
247.0,0.005,150,100,0.0
247.5,0.003,151,100,0.0
248.0,0.003,151,100,0.0
248.5,0.005,151,99,1.2000000000000002
249.0,0.003,151,99,2.4000000000000004
249.5,0.003,152,99,3.0
250.0,0.005,152,100,3.6
250.5,0.002,152,100,3.0
251.0,0.003,153,100,3.0
251.5,0.003,153,99,2.4000000000000004
252.0,0.003,153,99,2.4000000000000004
252.5,0.002,154,99,2.4000000000000004
253.0,0.005,154,98,3.0
253.5,0.003,154,98,3.0
254.0,0.003,154,99,3.6
254.5,0.005,155,99,3.0
255.0,0.005,155,99,3.6
255.5,0.003,155,99,3.6
256.0,0.005,156,99,4.2
256.5,0.003,156,99,3.6
257.0,0.003,156,100,3.6
257.5,0.003,156,99,3.6
258.0,0.005,157,99,3.0
258.5,0.003,157,100,3.6
259.0,0.006,157,99,3.6
259.5,0.003,158,99,3.6
260.0,0.005,159,100,3.0
260.5,0.005,159,100,3.0
261.0,0.003,160,100,2.4000000000000004
261.5,0.002,160,100,2.4000000000000004
262.0,0.003,160,100,2.4000000000000004
262.5,0.005,160,100,3.0
263.0,0.003,161,100,3.0
263.5,0.005,161,100,2.4000000000000004
264.0,0.003,161,99,1.8
264.5,0.005,162,100,1.2000000000000002
265.0,0.003,162,100,1.2000000000000002
265.5,0.005,162,101,1.2000000000000002
266.0,0.005,163,100,1.2000000000000002
266.5,0.005,163,100,1.2000000000000002
267.0,0.003,163,99,0.6000000000000001
267.5,0.003,163,99,0.6000000000000001
268.0,0.003,164,98,1.2000000000000002
268.5,0.003,164,98,1.2000000000000002
269.0,0.003,164,98,0.6000000000000001
269.5,0.006,165,98,0.0
270.0,0.005,165,98,0.0
270.5,0.005,165,98,0.0
271.0,0.003,165,98,0.0
271.5,0.003,166,98,0.0
272.0,0.005,166,98,0.0
272.5,0.005,166,98,0.0
273.0,0.003,167,99,0.0
273.5,0.005,167,99,0.0
274.0,0.005,167,99,0.0
274.5,0.005,168,100,0.0
275.0,0.005,168,100,0.0
275.5,0.005,168,100,0.0
276.0,0.005,168,101,0.0
276.5,0.003,169,101,0.0
277.0,0.005,169,101,0.0
277.5,0.003,169,101,0.0
278.0,0.003,170,100,0.0
278.5,0.005,170,100,0.0
279.0,0.005,170,100,0.0
279.5,0.003,171,100,0.0
280.0,0.006,171,99,1.8
280.5,0.003,171,99,3.0
281.0,0.005,171,100,3.6
281.5,0.005,172,100,3.6
282.0,0.005,172,100,3.0
282.5,0.005,172,100,3.0
283.0,0.006,173,99,3.0
283.5,0.003,173,99,2.4000000000000004
284.0,0.005,173,99,3.0
284.5,0.005,174,99,3.0
285.0,0.003,174,99,3.0
285.5,0.002,174,100,3.0
286.0,0.006,175,100,3.6
286.5,0.005,175,100,4.2
287.0,0.005,175,100,4.2
287.5,0.005,175,100,3.6
288.0,0.003,176,101,3.6
288.5,0.003,176,100,3.0
289.0,0.005,176,100,3.0
289.5,0.003,177,100,3.0
290.0,0.003,177,101,3.6
290.5,0.005,177,100,3.6
291.0,0.003,178,100,3.0
291.5,0.005,178,100,3.6
292.0,0.005,178,99,3.0
292.5,0.003,178,100,3.0
293.0,0.005,179,101,3.0
293.5,0.003,179,100,3.0
294.0,0.005,179,100,2.4000000000000004
294.5,0.003,180,101,2.4000000000000004
295.0,0.006,180,101,3.0
295.5,0.003,180,100,3.0
296.0,0.005,180,100,2.4000000000000004
296.5,0.005,181,100,1.8
297.0,0.005,181,100,1.2000000000000002
297.5,0.003,181,101,1.2000000000000002
298.0,0.006,182,101,1.2000000000000002
298.5,0.003,182,101,1.2000000000000002
299.0,0.003,182,100,1.2000000000000002
299.5,0.005,183,100,0.6000000000000001
300.0,0.005,183,100,0.6000000000000001
300.5,0.003,183,99,1.2000000000000002
301.0,0.006,184,99,1.2000000000000002
301.5,0.003,184,98,0.6000000000000001
302.0,0.005,184,98,0.0
302.5,0.003,184,98,0.0
303.0,0.005,185,99,0.0
303.5,0.005,185,99,0.0
304.0,0.005,185,99,0.0
304.5,0.005,186,99,0.0
305.0,0.005,186,99,0.0
305.5,0.003,186,99,0.0
306.0,0.006,187,99,0.0
306.5,0.003,187,99,0.0
307.0,0.005,187,99,0.0
307.5,0.005,187,99,0.0
308.0,0.003,188,100,0.0
308.5,0.005,188,101,0.0
309.0,0.006,188,101,0.0
309.5,0.005,189,101,0.0
310.0,0.005,189,101,0.0
310.5,0.005,189,100,0.0
311.0,0.005,190,100,0.0
311.5,0.005,190,100,0.0
312.0,0.005,190,100,0.0
312.5,0.005,190,99,1.8
313.0,0.005,191,99,3.0
313.5,0.006,191,100,3.6
314.0,0.005,191,100,3.6
314.5,0.005,192,100,3.0
315.0,0.003,192,100,3.0
315.5,0.005,192,99,3.0
316.0,0.003,193,99,2.4000000000000004
316.5,0.005,193,99,2.4000000000000004
317.0,0.003,193,99,3.0
317.5,0.006,193,99,3.0
318.0,0.005,194,99,3.0
318.5,0.003,194,100,3.6
319.0,0.003,194,100,3.6
319.5,0.006,195,100,3.6
320.0,0.005,195,100,3.6
320.5,0.005,195,100,3.6
321.0,0.006,196,100,3.0
321.5,0.005,196,100,3.0
322.0,0.003,196,100,3.0
322.5,0.006,196,100,3.6
323.0,0.003,197,100,3.6
323.5,0.006,197,100,3.0
324.0,0.005,197,99,3.0
324.5,0.003,198,100,3.0
325.0,0.005,198,100,3.0
325.5,0.005,198,100,3.0
326.0,0.005,199,100,2.4000000000000004
326.5,0.005,199,100,2.4000000000000004
327.0,0.005,199,100,2.4000000000000004
327.5,0.002,200,100,2.4000000000000004
328.0,0.005,200,100,3.0
328.5,0.005,200,100,1.8
329.0,0.005,201,100,1.2000000000000002
329.5,0.005,201,100,1.2000000000000002
330.0,0.003,201,101,1.2000000000000002
330.5,0.005,202,101,1.2000000000000002
331.0,0.005,202,100,0.6000000000000001
331.5,0.003,202,100,0.6000000000000001
332.0,0.003,202,99,0.6000000000000001
332.5,0.003,203,99,0.6000000000000001
333.0,0.003,203,98,1.2000000000000002
333.5,0.003,203,98,1.2000000000000002
334.0,0.008,204,98,0.0
334.5,0.005,204,98,0.0
335.0,0.003,204,98,0.0
335.5,0.005,205,98,0.0
336.0,0.005,205,99,0.0
336.5,0.003,205,99,0.0
337.0,0.005,205,98,0.0
337.5,0.005,206,99,0.0
338.0,0.005,206,98,0.0
338.5,0.006,206,99,0.0
339.0,0.005,207,99,0.0
339.5,0.005,207,99,0.0
340.0,0.005,207,99,0.0
340.5,0.005,208,101,0.0
341.0,0.005,208,101,0.0
341.5,0.005,208,101,0.0
342.0,0.005,208,101,0.0
342.5,0.003,209,101,0.0
343.0,0.005,209,100,0.0
343.5,0.005,209,100,0.0
344.0,0.005,210,100,0.0
344.5,0.005,210,100,1.2000000000000002
345.0,0.005,210,100,2.4000000000000004
345.5,0.003,211,100,3.0
346.0,0.005,211,100,3.6
346.5,0.005,211,100,3.0
347.0,0.006,211,100,3.0
347.5,0.005,212,100,3.0
348.0,0.005,212,99,2.4000000000000004
348.5,0.003,212,99,3.0
349.0,0.005,213,99,2.4000000000000004
349.5,0.005,213,99,3.0
350.0,0.006,213,100,3.0
350.5,0.005,214,100,3.0
351.0,0.006,214,100,3.6
351.5,0.006,214,100,3.6
352.0,0.005,214,100,3.6
352.5,0.005,215,100,3.6
353.0,0.006,215,100,3.0
353.5,0.003,215,100,2.4000000000000004
354.0,0.005,216,100,3.0
354.5,0.005,216,100,3.0
355.0,0.005,216,100,3.6
355.5,0.003,217,100,3.0
356.0,0.008,217,99,3.0
356.5,0.005,217,100,3.0
357.0,0.005,218,100,3.0
357.5,0.005,218,100,3.0
358.0,0.005,218,100,3.0
358.5,0.005,218,101,3.0
359.0,0.006,219,100,2.4000000000000004
359.5,0.005,219,101,2.4000000000000004
360.0,0.005,219,101,3.0
360.5,0.003,220,100,3.0
361.0,0.003,220,100,2.4000000000000004
361.5,0.003,220,100,1.8
362.0,0.006,221,101,1.2000000000000002
362.5,0.005,221,101,1.2000000000000002
363.0,0.003,221,101,1.2000000000000002
363.5,0.005,221,100,0.6000000000000001
364.0,0.005,222,100,0.6000000000000001
364.5,0.005,222,99,0.6000000000000001
365.0,0.005,222,99,0.6000000000000001
365.5,0.005,223,98,0.6000000000000001
366.0,0.003,223,98,1.2000000000000002
366.5,0.003,223,98,0.0
367.0,0.005,224,98,0.0
367.5,0.005,224,98,0.0
368.0,0.005,224,98,0.0
368.5,0.006,224,99,0.0
369.0,0.005,225,99,0.0
369.5,0.005,225,98,0.0
370.0,0.003,225,99,0.0
370.5,0.003,226,98,0.0
371.0,0.005,226,99,0.0
371.5,0.006,226,99,0.0
372.0,0.003,226,99,0.0
372.5,0.005,227,99,0.0
373.0,0.006,227,100,0.0
373.5,0.005,227,101,0.0
374.0,0.003,228,101,0.0
374.5,0.005,228,101,0.0
375.0,0.005,228,100,0.0
375.5,0.005,229,100,0.0
376.0,0.005,229,100,0.0
376.5,0.003,229,100,0.0
377.0,0.003,229,99,1.2000000000000002
377.5,0.005,230,99,2.4000000000000004
378.0,0.003,230,100,3.0
378.5,0.005,230,100,3.6
379.0,0.003,231,100,3.0
379.5,0.005,231,100,3.0
380.0,0.005,231,99,3.0
380.5,0.005,232,99,2.4000000000000004
381.0,0.003,232,99,2.4000000000000004
381.5,0.006,232,99,3.0
382.0,0.005,233,99,3.0
382.5,0.005,233,99,3.6
383.0,0.005,233,99,3.0
383.5,0.005,233,99,3.6
384.0,0.005,234,100,3.6
384.5,0.006,234,100,3.6
385.0,0.005,234,100,3.6
385.5,0.003,235,100,3.0
386.0,0.005,235,100,3.0
386.5,0.006,235,100,3.0
387.0,0.005,235,100,3.0
387.5,0.006,236,99,3.6
388.0,0.005,236,99,3.0
388.5,0.003,236,99,3.0
389.0,0.005,237,100,3.6
389.5,0.005,237,100,3.0
390.0,0.005,237,100,3.0
390.5,0.005,238,100,3.0
391.0,0.006,238,100,2.4000000000000004
391.5,0.002,238,100,2.4000000000000004
392.0,0.003,238,100,2.4000000000000004
392.5,0.005,239,100,2.4000000000000004
393.0,0.005,239,100,3.0
393.5,0.003,239,100,2.4000000000000004
394.0,0.005,240,100,1.8
394.5,0.003,240,100,1.2000000000000002
395.0,0.005,240,101,1.2000000000000002
395.5,0.005,241,101,1.2000000000000002
396.0,0.005,241,100,0.6000000000000001
396.5,0.003,241,100,0.6000000000000001
397.0,0.003,242,99,0.6000000000000001
397.5,0.003,242,99,0.6000000000000001
398.0,0.003,242,98,1.2000000000000002
398.5,0.005,243,98,0.6000000000000001
399.0,0.003,243,98,0.0
399.5,0.005,243,98,0.0
400.0,0.005,244,98,0.0
400.5,0.005,244,99,0.0
401.0,0.005,244,99,0.0
401.5,0.005,244,99,0.0
402.0,0.003,245,99,0.0
