153.5,0.018,96,101,0.0
154.0,0.018,96,101,0.0
154.5,0.018,97,101,2.4000000000000004
155.0,0.016,97,100,3.0
155.5,0.016,97,100,3.6
156.0,0.016,98,101,4.2
156.5,0.018,98,101,4.2
157.0,0.018,98,101,4.2
157.5,0.018,98,100,3.6
158.0,0.018,99,100,3.6
158.5,0.016,99,100,3.6
159.0,0.016,99,100,3.6
159.5,0.016,100,99,3.6
160.0,0.018,100,100,4.2
160.5,0.016,100,100,4.2
161.0,0.018,101,100,4.800000000000001
161.5,0.016,101,100,4.800000000000001
162.0,0.019,101,101,4.800000000000001
162.5,0.018,102,101,4.800000000000001
163.0,0.019,102,101,4.2
163.5,0.018,102,100,4.2
164.0,0.018,102,100,3.6
164.5,0.016,103,100,4.2
165.0,0.019,103,100,4.2
165.5,0.018,103,100,4.2
166.0,0.018,104,100,4.2
166.5,0.018,104,100,4.2
167.0,0.018,104,100,4.2
167.5,0.018,105,100,3.6
168.0,0.019,105,100,3.6
168.5,0.016,105,100,3.6
169.0,0.018,105,100,3.0
169.5,0.016,106,100,3.0
170.0,0.018,106,101,3.6
170.5,0.019,106,101,3.6
171.0,0.021,107,100,3.6
171.5,0.019,107,100,2.4000000000000004
172.0,0.019,107,100,2.4000000000000004
172.5,0.016,108,101,1.8
173.0,0.019,108,101,1.8
173.5,0.018,108,101,1.8
174.0,0.019,108,100,1.8
174.5,0.016,109,99,1.8
175.0,0.018,109,99,1.8
175.5,0.018,109,99,1.8
176.0,0.019,110,98,1.8
176.5,0.018,110,98,1.2000000000000002
177.0,0.019,110,98,0.0
177.5,0.018,111,98,0.0
178.0,0.018,111,98,0.0
178.5,0.018,111,99,0.0
179.0,0.018,111,99,0.0
179.5,0.018,112,99,0.0
180.0,0.021,112,99,0.0
180.5,0.018,112,99,0.0
181.0,0.019,113,99,0.0
181.5,0.018,113,99,0.0
182.0,0.019,113,100,0.0
182.5,0.018,114,100,0.0
183.0,0.023,114,100,0.0
183.5,0.021,114,101,0.0
184.0,0.019,114,101,0.0
184.5,0.019,115,101,0.0
185.0,0.019,115,101,0.0
185.5,0.016,115,101,0.0
186.0,0.021,116,100,0.0
186.5,0.018,116,100,0.0
187.0,0.019,116,100,0.6000000000000001
187.5,0.018,117,99,2.4000000000000004
188.0,0.019,117,100,3.6
188.5,0.018,117,100,4.2
189.0,0.019,117,100,4.2
189.5,0.018,118,100,3.6
190.0,0.018,118,100,3.6
190.5,0.016,118,99,3.6
191.0,0.018,119,99,3.6
191.5,0.018,119,99,3.6
192.0,0.021,119,99,3.6
192.5,0.018,120,99,4.2
193.0,0.019,120,99,4.2
193.5,0.019,120,100,4.2
194.0,0.019,120,100,4.800000000000001
194.5,0.018,121,100,4.800000000000001
195.0,0.018,121,100,4.2
195.5,0.018,121,100,4.2
196.0,0.019,122,100,3.6
196.5,0.019,122,100,3.6
197.0,0.018,122,99,4.2
197.5,0.019,123,100,4.2
198.0,0.018,123,100,4.2
198.5,0.018,123,100,4.2
199.0,0.016,123,100,4.2
199.5,0.018,124,99,4.2
200.0,0.016,124,100,3.6
200.5,0.018,124,100,3.6
201.0,0.018,125,100,3.0
201.5,0.019,125,100,3.0
202.0,0.016,125,100,3.0
202.5,0.021,126,100,3.6
203.0,0.016,126,100,3.6
203.5,0.016,126,100,3.6
204.0,0.018,126,100,2.4000000000000004
204.5,0.019,129,99,1.8
205.0,0.016,129,98,1.8
205.5,0.019,129,98,1.8
206.0,0.018,129,97,1.8
206.5,0.018,130,97,0.0
207.0,0.016,130,97,0.0
207.5,0.019,130,97,0.0
208.0,0.018,131,98,0.0
208.5,0.019,131,98,0.0
209.0,0.018,131,98,0.0
209.5,0.018,131,98,0.0
210.0,0.018,132,98,0.0
210.5,0.019,132,98,0.0
211.0,0.018,132,98,0.0
211.5,0.019,133,99,0.0
212.0,0.018,133,99,0.0
212.5,0.019,133,100,0.0
213.0,0.018,134,100,0.0
213.5,0.019,134,100,0.0
214.0,0.018,134,101,0.0
214.5,0.018,135,101,0.0
215.0,0.019,135,100,0.0
215.5,0.018,135,100,0.0
216.0,0.016,135,100,0.0
216.5,0.019,136,100,0.0
217.0,0.016,136,100,1.8
217.5,0.018,136,99,3.6
218.0,0.018,137,100,4.2
218.5,0.016,137,100,4.2
219.0,0.016,137,100,4.2
219.5,0.018,138,100,3.6
220.0,0.016,138,100,3.6
220.5,0.018,138,99,3.6
221.0,0.018,138,99,3.6
221.5,0.018,139,99,3.6
222.0,0.016,139,99,4.2
222.5,0.016,139,100,4.2
223.0,0.016,140,100,4.2
223.5,0.018,140,100,4.800000000000001
224.0,0.018,140,100,4.800000000000001
224.5,0.018,141,100,4.800000000000001
225.0,0.018,141,100,4.2
225.5,0.016,141,100,4.2
226.0,0.016,141,100,3.6
226.5,0.018,142,100,4.2
227.0,0.018,142,100,4.2
227.5,0.016,142,100,4.800000000000001
228.0,0.018,143,100,3.6
228.5,0.018,143,100,4.2
229.0,0.018,143,100,4.2
229.5,0.018,144,100,4.2
230.0,0.018,144,100,3.6
230.5,0.016,144,100,3.6
231.0,0.016,144,100,3.0
231.5,0.016,145,100,3.0
232.0,0.016,145,100,3.6
232.5,0.016,145,100,3.6
233.0,0.018,146,100,4.2
233.5,0.016,146,100,3.6
234.0,0.019,146,100,2.4000000000000004
234.5,0.018,147,100,2.4000000000000004
235.0,0.016,147,100,2.4000000000000004
235.5,0.015,147,100,1.8
236.0,0.018,147,100,1.8
236.5,0.016,148,99,1.8
237.0,0.018,148,99,1.8
237.5,0.016,148,98,1.8
238.0,0.016,149,98,1.8
238.5,0.016,149,98,1.8
239.0,0.018,149,98,1.2000000000000002
239.5,0.016,150,98,0.0
240.0,0.018,150,98,0.0
240.5,0.016,150,98,0.0
241.0,0.018,150,98,0.0
241.5,0.016,151,98,0.0
242.0,0.019,151,98,0.0
242.5,0.016,151,98,0.0
243.0,0.019,152,98,0.0
243.5,0.016,152,98,0.0
244.0,0.018,152,99,0.0
244.5,0.016,153,99,0.0
245.0,0.019,153,99,0.0
245.5,0.016,153,100,0.0
246.0,0.019,153,100,0.0
246.5,0.018,154,101,0.0
247.0,0.018,154,101,0.0
247.5,0.018,154,100,0.0
248.0,0.019,155,100,0.0
248.5,0.016,155,100,0.0
249.0,0.016,155,100,0.0
249.5,0.015,156,99,2.4000000000000004
250.0,0.016,156,99,3.6
250.5,0.016,156,100,3.6
251.0,0.019,156,100,4.2
251.5,0.016,157,100,4.2
252.0,0.018,157,100,3.6
252.5,0.016,157,100,3.6
253.0,0.016,158,99,3.6
253.5,0.016,158,99,3.6
254.0,0.018,158,99,3.6
254.5,0.016,159,99,3.6
255.0,0.019,159,99,4.2
255.5,0.019,159,100,3.6
256.0,0.018,159,99,4.800000000000001
256.5,0.018,160,100,4.800000000000001
257.0,0.019,160,100,4.800000000000001
257.5,0.018,160,100,4.800000000000001
258.0,0.019,161,100,4.2
258.5,0.018,161,100,4.2
259.0,0.019,161,100,3.6
259.5,0.018,162,100,4.2
260.0,0.019,162,100,4.2
260.5,0.018,162,100,4.2
261.0,0.019,162,100,3.6
261.5,0.018,163,100,4.2
262.0,0.016,163,100,4.2
262.5,0.018,163,100,3.6
263.0,0.018,164,100,3.6
263.5,0.018,164,100,3.0
264.0,0.018,164,100,3.0
264.5,0.018,165,101,3.0
265.0,0.019,165,100,3.6
265.5,0.018,165,100,3.6
266.0,0.018,165,100,3.0
266.5,0.016,166,100,2.4000000000000004
267.0,0.016,166,101,2.4000000000000004
267.5,0.023,166,101,2.4000000000000004
268.0,0.019,167,101,1.8
268.5,0.018,167,100,1.8
269.0,0.018,167,100,1.8
269.5,0.016,168,99,1.8
270.0,0.016,168,99,1.8
270.5,0.019,168,99,1.8
271.0,0.016,168,98,1.8
271.5,0.018,169,98,0.6000000000000001
272.0,0.016,169,98,0.0
272.5,0.016,169,98,0.0
273.0,0.016,170,98,0.0
273.5,0.021,170,99,0.0
274.0,0.016,170,99,0.0
274.5,0.016,171,98,0.0
275.0,0.016,171,99,0.0
275.5,0.018,171,99,0.0
276.0,0.018,171,99,0.0
276.5,0.019,172,99,0.0
277.0,0.019,172,100,0.0
277.5,0.019,172,99,0.0
278.0,0.018,173,100,0.0
278.5,0.019,173,101,0.0
279.0,0.018,173,101,0.0
279.5,0.019,174,101,0.0
280.0,0.016,174,101,0.0
280.5,0.019,174,100,0.0
281.0,0.016,175,100,0.0
281.5,0.018,175,100,0.0
282.0,0.018,175,100,1.2000000000000002
282.5,0.019,175,99,3.0
283.0,0.015,176,0,3.6
283.5,0.019,176,0,2.4000000000000004
284.0,0.015,176,0,1.2000000000000002
284.5,0.015,176,0,0.0
285.0,0.013,176,0,0.0
285.5,0.011,176,0,0.0
286.0,0.01,176,0,0.0
286.5,0.011,176,0,0.0
287.0,0.01,176,0,0.0
287.5,0.005,176,0,0.0
288.0,0.006,176,0,0.0
288.5,0.008,176,0,0.0
289.0,0.008,176,0,0.0
289.5,0.008,176,0,0.0
290.0,0.008,176,0,0.0
290.5,0.01,176,0,0.0
291.0,0.01,176,0,0.0
291.5,0.008,176,0,0.0
292.0,0.01,176,0,0.0
292.5,0.011,176,0,0.0
293.0,0.011,176,0,0.0
293.5,0.01,176,0,0.0
294.0,0.011,176,0,0.0
294.5,0.011,176,0,0.0
295.0,0.01,176,0,0.0
295.5,0.01,176,0,0.0
296.0,0.01,176,0,0.0
296.5,0.01,176,0,0.0
297.0,0.011,176,0,0.0
297.5,0.013,176,0,0.0
