61.0,0.016,33,116,0.0
61.5,0.016,33,116,0.0
62.0,0.018,33,116,0.0
62.5,0.018,34,116,0.0
63.0,0.018,34,116,0.0
63.5,0.016,34,116,0.0
64.0,0.018,35,115,0.0
64.5,0.019,35,115,0.0
65.0,0.019,35,115,0.0
65.5,0.021,36,115,0.0
66.0,0.019,36,115,0.0
66.5,0.019,36,115,0.0
67.0,0.018,37,115,0.0
67.5,0.019,37,116,0.0
68.0,0.021,38,116,0.0
68.5,0.018,38,115,0.0
69.0,0.018,38,115,0.0
69.5,0.016,39,114,0.0
70.0,0.016,39,114,0.0
70.5,0.016,39,113,0.0
71.0,0.016,40,113,0.0
71.5,0.016,40,113,1.2000000000000002
72.0,0.018,40,114,1.2000000000000002
72.5,0.019,41,113,1.2000000000000002
73.0,0.016,41,113,1.2000000000000002
73.5,0.018,41,112,0.6000000000000001
74.0,0.016,42,112,0.6000000000000001
74.5,0.019,42,111,0.6000000000000001
75.0,0.019,42,111,1.2000000000000002
75.5,0.018,43,111,1.2000000000000002
76.0,0.021,43,111,1.2000000000000002
76.5,0.021,43,111,1.8
77.0,0.019,44,111,1.8
77.5,0.019,44,111,1.8
78.0,0.018,44,111,1.8
78.5,0.016,45,110,1.2000000000000002
79.0,0.018,45,110,1.2000000000000002
79.5,0.016,45,110,1.2000000000000002
80.0,0.018,46,109,1.8
80.5,0.018,46,109,1.2000000000000002
81.0,0.018,46,109,1.2000000000000002
81.5,0.018,47,109,1.2000000000000002
82.0,0.019,47,109,1.2000000000000002
82.5,0.018,47,109,1.2000000000000002
83.0,0.016,48,109,0.6000000000000001
83.5,0.018,48,109,0.6000000000000001
84.0,0.018,48,109,0.6000000000000001
84.5,0.019,49,109,0.6000000000000001
85.0,0.019,49,108,1.2000000000000002
85.5,0.019,49,108,0.6000000000000001
86.0,0.019,49,108,0.0
86.5,0.019,50,108,0.0
87.0,0.016,50,108,0.0
87.5,0.019,50,108,0.0
88.0,0.019,51,108,0.0
88.5,0.019,51,107,0.0
89.0,0.021,51,106,0.0
89.5,0.019,52,105,0.0
90.0,0.016,52,105,0.0
90.5,0.016,52,105,0.0
91.0,0.016,53,105,0.0
91.5,0.016,53,104,0.0
92.0,0.018,53,104,0.0
92.5,0.019,54,105,0.0
93.0,0.021,54,105,0.0
93.5,0.019,54,105,0.0
94.0,0.019,55,105,0.0
94.5,0.019,55,104,0.0
95.0,0.019,55,105,0.0
95.5,0.018,56,105,0.0
96.0,0.021,56,105,0.0
96.5,0.019,56,105,0.0
97.0,0.021,57,106,0.0
97.5,0.021,57,106,0.0
98.0,0.019,57,106,0.0
98.5,0.019,57,106,0.0
99.0,0.018,58,106,0.0
99.5,0.018,58,105,0.0
100.0,0.018,58,105,0.0
100.5,0.019,59,105,0.0
101.0,0.018,59,104,0.0
101.5,0.019,59,104,1.2000000000000002
102.0,0.019,60,105,1.8
102.5,0.018,60,105,1.2000000000000002
103.0,0.016,60,105,1.2000000000000002
103.5,0.019,61,104,1.2000000000000002
104.0,0.018,61,104,0.6000000000000001
104.5,0.021,61,104,0.6000000000000001
105.0,0.019,62,103,0.6000000000000001
105.5,0.019,62,103,1.2000000000000002
106.0,0.019,62,103,1.2000000000000002
106.5,0.021,63,104,1.2000000000000002
107.0,0.019,63,104,1.8
107.5,0.023,63,104,1.8
108.0,0.021,63,104,1.8
108.5,0.023,64,104,1.8
109.0,0.019,64,104,1.2000000000000002
109.5,0.019,64,103,1.2000000000000002
110.0,0.018,65,103,1.2000000000000002
110.5,0.021,65,103,1.8
111.0,0.021,65,103,1.8
111.5,0.019,66,103,1.2000000000000002
112.0,0.018,66,103,1.2000000000000002
112.5,0.019,66,103,1.2000000000000002
113.0,0.019,67,103,1.2000000000000002
113.5,0.021,67,103,1.2000000000000002
114.0,0.021,67,103,0.6000000000000001
114.5,0.019,68,103,0.6000000000000001
115.0,0.021,68,103,0.6000000000000001
115.5,0.019,68,103,0.6000000000000001
116.0,0.019,68,103,1.2000000000000002
116.5,0.019,69,103,0.6000000000000001
117.0,0.021,69,103,0.0
117.5,0.023,69,103,0.0
118.0,0.021,70,103,0.0
118.5,0.021,70,103,0.0
119.0,0.023,70,103,0.0
119.5,0.021,71,102,0.0
120.0,0.018,71,102,0.0
120.5,0.016,71,101,0.0
121.0,0.019,71,101,0.0
121.5,0.021,72,100,0.0
122.0,0.026,72,100,0.0
122.5,0.023,72,100,0.0
123.0,0.021,73,100,0.0
123.5,0.021,73,100,0.0
124.0,0.021,73,101,0.0
124.5,0.019,74,101,0.0
125.0,0.021,74,100,0.0
125.5,0.021,74,101,0.0
126.0,0.023,74,100,0.0
126.5,0.023,75,100,0.0
127.0,0.023,75,101,0.0
127.5,0.021,75,101,0.0
128.0,0.021,76,101,0.0
128.5,0.021,76,102,0.0
129.0,0.018,76,103,0.0
129.5,0.021,77,103,0.0
130.0,0.024,77,103,0.0
130.5,0.023,77,102,0.0
131.0,0.024,78,102,0.0
131.5,0.023,78,102,0.0
132.0,0.019,78,102,0.0
132.5,0.019,78,101,0.0
133.0,0.021,79,101,0.6000000000000001
133.5,0.021,79,101,1.2000000000000002
134.0,0.023,79,102,1.2000000000000002
134.5,0.023,80,102,1.2000000000000002
135.0,0.021,80,102,1.2000000000000002
135.5,0.021,80,101,0.6000000000000001
136.0,0.021,81,101,0.6000000000000001
136.5,0.019,81,101,0.6000000000000001
137.0,0.021,81,100,0.6000000000000001
137.5,0.019,82,100,1.2000000000000002
138.0,0.019,82,101,1.2000000000000002
138.5,0.021,82,101,1.2000000000000002
139.0,0.021,83,101,1.8
139.5,0.021,84,101,1.2000000000000002
140.0,0.021,84,101,1.2000000000000002
140.5,0.023,84,101,1.2000000000000002
141.0,0.023,85,101,1.8
141.5,0.024,85,101,1.8
142.0,0.023,85,101,1.2000000000000002
142.5,0.024,86,101,1.2000000000000002
143.0,0.023,86,101,1.2000000000000002
143.5,0.021,86,101,1.2000000000000002
144.0,0.019,86,101,0.6000000000000001
144.5,0.021,87,101,0.6000000000000001
145.0,0.023,87,101,0.6000000000000001
145.5,0.023,87,101,0.6000000000000001
146.0,0.024,88,101,0.6000000000000001
146.5,0.023,88,101,1.2000000000000002
147.0,0.023,88,101,1.2000000000000002
147.5,0.023,89,101,0.0
148.0,0.021,89,101,0.0
148.5,0.023,89,102,0.0
149.0,0.021,89,102,0.0
149.5,0.021,90,102,0.0
150.0,0.021,90,101,0.0
150.5,0.023,90,100,0.0
151.0,0.021,91,100,0.0
151.5,0.021,91,100,0.0
152.0,0.021,91,99,0.0
152.5,0.021,92,99,0.0
153.0,0.021,92,99,0.0
153.5,0.021,92,99,0.0
154.0,0.021,92,99,0.0
154.5,0.023,93,99,0.0
155.0,0.024,93,100,0.0
155.5,0.023,93,99,0.0
156.0,0.023,94,99,0.0
156.5,0.023,94,99,0.0
157.0,0.023,94,99,0.0
157.5,0.023,95,100,0.0
158.0,0.023,95,100,0.0
158.5,0.024,95,100,0.0
159.0,0.024,96,101,0.0
159.5,0.024,96,101,0.0
160.0,0.023,96,102,0.0
160.5,0.023,96,102,0.0
161.0,0.023,97,101,0.0
161.5,0.023,97,101,0.0
162.0,0.021,97,101,0.0
162.5,0.023,98,101,0.0
163.0,0.023,98,100,0.0
163.5,0.021,98,100,0.0
164.0,0.023,99,100,0.6000000000000001
164.5,0.021,99,100,1.2000000000000002
165.0,0.021,99,101,1.2000000000000002
165.5,0.021,99,100,1.2000000000000002
166.0,0.021,100,100,0.6000000000000001
166.5,0.023,100,100,0.6000000000000001
167.0,0.023,100,99,0.6000000000000001
167.5,0.023,101,99,0.6000000000000001
168.0,0.024,101,99,1.2000000000000002
168.5,0.023,101,99,1.2000000000000002
169.0,0.021,102,100,1.2000000000000002
169.5,0.019,102,100,1.8
170.0,0.021,102,100,1.8
170.5,0.021,102,100,2.4000000000000004
171.0,0.023,103,100,1.8
171.5,0.026,103,100,1.8
172.0,0.024,103,100,1.2000000000000002
172.5,0.024,104,100,1.2000000000000002
173.0,0.023,104,100,1.2000000000000002
173.5,0.021,104,100,1.8
174.0,0.023,105,100,1.8
174.5,0.023,105,100,1.2000000000000002
175.0,0.023,105,100,1.2000000000000002
175.5,0.019,105,100,1.2000000000000002
176.0,0.024,106,100,1.2000000000000002
176.5,0.024,106,100,1.2000000000000002
177.0,0.024,106,100,0.6000000000000001
177.5,0.024,107,100,0.6000000000000001
178.0,0.023,107,100,0.6000000000000001
178.5,0.019,107,100,0.6000000000000001
179.0,0.023,108,101,1.2000000000000002
179.5,0.023,108,100,0.6000000000000001
180.0,0.024,108,100,0.0
180.5,0.024,108,100,0.0
181.0,0.023,109,100,0.0
181.5,0.021,109,101,0.0
182.0,0.023,109,100,0.0
182.5,0.021,110,100,0.0
183.0,0.023,110,100,0.0
183.5,0.021,110,99,0.0
184.0,0.021,111,99,0.0
184.5,0.021,111,98,0.0
185.0,0.023,111,98,0.0
185.5,0.023,112,98,0.0
186.0,0.023,112,98,0.0
186.5,0.023,112,98,0.0
187.0,0.024,112,98,0.0
187.5,0.023,113,99,0.0
188.0,0.024,113,99,0.0
188.5,0.024,113,98,0.0
189.0,0.024,114,99,0.0
189.5,0.023,114,98,0.0
190.0,0.023,114,99,0.0
190.5,0.023,114,99,0.0
191.0,0.023,115,100,0.0
191.5,0.021,115,100,0.0
192.0,0.021,115,101,0.0
192.5,0.023,116,101,0.0
193.0,0.023,116,101,0.0
193.5,0.024,116,101,0.0
194.0,0.024,117,101,0.0
194.5,0.021,117,101,0.0
195.0,0.021,117,100,0.0
195.5,0.021,117,100,0.0
196.0,0.021,118,99,0.0
196.5,0.021,118,99,0.6000000000000001
197.0,0.023,118,100,1.2000000000000002
197.5,0.023,119,101,1.2000000000000002
198.0,0.023,119,100,1.2000000000000002
198.5,0.023,119,100,1.2000000000000002
199.0,0.023,120,100,0.6000000000000001
199.5,0.021,120,99,0.6000000000000001
200.0,0.021,120,99,0.6000000000000001
200.5,0.019,121,99,1.2000000000000002
201.0,0.021,121,99,1.2000000000000002
201.5,0.021,121,100,1.2000000000000002
202.0,0.021,121,100,1.8
202.5,0.023,122,100,1.8
203.0,0.021,122,100,1.8
203.5,0.023,122,100,1.8
204.0,0.023,123,100,1.8
204.5,0.023,123,100,1.2000000000000002
205.0,0.019,123,100,1.2000000000000002
205.5,0.023,123,100,1.2000000000000002
206.0,0.021,124,100,1.8
206.5,0.023,124,100,1.8
207.0,0.021,124,100,1.2000000000000002
207.5,0.023,125,100,1.2000000000000002
208.0,0.021,125,100,1.2000000000000002
208.5,0.023,125,100,1.2000000000000002
209.0,0.021,126,100,1.2000000000000002
209.5,0.023,126,100,0.6000000000000001
210.0,0.021,126,100,0.6000000000000001
210.5,0.021,126,100,0.6000000000000001
211.0,0.021,127,101,0.6000000000000001
211.5,0.023,127,100,0.6000000000000001
212.0,0.023,127,100,1.2000000000000002
212.5,0.024,128,100,0.0
213.0,0.023,128,100,0.0
213.5,0.023,128,101,0.0
214.0,0.021,129,101,0.0
214.5,0.023,129,101,0.0
215.0,0.021,129,100,0.0
215.5,0.021,130,100,0.0
216.0,0.019,130,99,0.0
216.5,0.021,130,99,0.0
217.0,0.019,130,98,0.0
217.5,0.021,131,98,0.0
218.0,0.019,131,98,0.0
218.5,0.023,131,98,0.0
219.0,0.021,132,98,0.0
219.5,0.024,132,99,0.0
220.0,0.023,132,99,0.0
220.5,0.023,132,99,0.0
221.0,0.023,133,99,0.0
221.5,0.021,133,99,0.0
222.0,0.019,133,98,0.0
222.5,0.021,134,99,0.0
223.0,0.021,134,100,0.0
223.5,0.024,134,100,0.0
224.0,0.026,135,100,0.0
224.5,0.027,135,101,0.0
225.0,0.024,135,101,0.0
225.5,0.026,136,101,0.0
226.0,0.023,136,101,0.0
226.5,0.023,136,100,0.0
227.0,0.023,136,100,0.0
227.5,0.023,137,100,0.0
228.0,0.023,137,100,0.0
228.5,0.023,137,99,0.0
229.0,0.019,138,99,0.6000000000000001
229.5,0.021,138,100,1.8
230.0,0.021,138,100,1.2000000000000002
230.5,0.023,139,100,1.2000000000000002
231.0,0.021,139,100,1.2000000000000002
231.5,0.021,139,100,1.2000000000000002
232.0,0.023,139,99,0.6000000000000001
232.5,0.024,140,99,0.6000000000000001
233.0,0.024,140,99,0.6000000000000001
233.5,0.026,140,99,1.2000000000000002
234.0,0.024,141,99,1.2000000000000002
234.5,0.021,141,100,1.2000000000000002
235.0,0.021,141,100,1.8
235.5,0.024,142,100,1.8
236.0,0.024,142,100,1.8
236.5,0.024,142,100,1.8
237.0,0.024,142,100,1.2000000000000002
237.5,0.024,143,100,1.2000000000000002
238.0,0.021,143,100,1.2000000000000002
238.5,0.023,143,100,1.2000000000000002
239.0,0.023,144,100,1.8
239.5,0.023,144,100,1.2000000000000002
240.0,0.021,144,99,1.2000000000000002
240.5,0.019,145,100,1.8
241.0,0.024,145,100,1.2000000000000002
241.5,0.026,145,100,1.2000000000000002
242.0,0.026,146,100,0.6000000000000001
242.5,0.024,146,100,0.6000000000000001
243.0,0.023,146,100,0.6000000000000001
243.5,0.021,146,101,0.6000000000000001
244.0,0.021,147,100,1.2000000000000002
244.5,0.023,147,100,1.2000000000000002
245.0,0.026,147,100,0.0
245.5,0.024,148,100,0.0
246.0,0.026,148,100,0.0
246.5,0.023,148,101,0.0
247.0,0.023,148,101,0.0
247.5,0.021,149,100,0.0
248.0,0.023,149,99,0.0
248.5,0.023,149,99,0.0
249.0,0.023,150,99,0.0
249.5,0.019,150,98,0.0
250.0,0.021,150,98,0.0
250.5,0.021,151,98,0.0
251.0,0.023,151,98,0.0
251.5,0.024,151,98,0.0
252.0,0.024,151,98,0.0
252.5,0.023,152,98,0.0
253.0,0.023,152,99,0.0
253.5,0.023,152,98,0.0
254.0,0.026,153,98,0.0
254.5,0.026,153,98,0.0
255.0,0.026,153,98,0.0
255.5,0.024,154,99,0.0
256.0,0.024,154,100,0.0
256.5,0.023,154,100,0.0
257.0,0.023,154,100,0.0
257.5,0.024,155,101,0.0
258.0,0.026,155,101,0.0
258.5,0.024,155,101,0.0
259.0,0.024,156,100,0.0
259.5,0.023,156,100,0.0
260.0,0.023,156,100,0.0
260.5,0.021,157,100,0.0
261.0,0.023,157,99,0.0
261.5,0.021,157,99,0.6000000000000001
262.0,0.023,157,100,1.2000000000000002
262.5,0.021,158,100,1.8
263.0,0.023,158,100,1.8
263.5,0.023,158,100,1.2000000000000002
264.0,0.024,159,100,0.6000000000000001
264.5,0.024,159,99,0.6000000000000001
265.0,0.023,159,99,0.6000000000000001
265.5,0.023,160,99,1.2000000000000002
266.0,0.021,160,99,1.2000000000000002
266.5,0.021,160,99,1.2000000000000002
267.0,0.023,161,100,1.2000000000000002
267.5,0.026,161,99,1.8
268.0,0.026,161,100,1.8
268.5,0.023,161,100,1.8
269.0,0.024,162,100,1.8
269.5,0.023,162,100,1.2000000000000002
270.0,0.021,162,100,1.2000000000000002
270.5,0.024,163,100,1.2000000000000002
271.0,0.026,163,100,1.2000000000000002
271.5,0.026,163,100,1.8
272.0,0.026,163,100,1.2000000000000002
272.5,0.024,164,99,1.2000000000000002
273.0,0.021,164,100,1.2000000000000002
273.5,0.023,164,100,1.2000000000000002
274.0,0.023,165,100,1.2000000000000002
274.5,0.024,165,100,1.2000000000000002
275.0,0.024,165,100,0.6000000000000001
275.5,0.024,166,100,0.6000000000000001
276.0,0.023,166,101,0.6000000000000001
276.5,0.024,166,100,0.6000000000000001
277.0,0.026,166,100,1.2000000000000002
277.5,0.024,167,100,0.0
278.0,0.023,167,100,0.0
278.5,0.021,168,101,0.0
279.0,0.023,168,101,0.0
279.5,0.026,168,100,0.0
280.0,0.024,169,100,0.0
280.5,0.024,169,99,0.0
281.0,0.023,169,99,0.0
281.5,0.021,170,99,0.0
282.0,0.023,170,98,0.0
282.5,0.023,170,98,0.0
283.0,0.023,170,98,0.0
283.5,0.023,171,98,0.0
284.0,0.026,171,98,0.0
284.5,0.024,171,98,0.0
285.0,0.024,172,99,0.0
285.5,0.023,172,98,0.0
286.0,0.023,172,98,0.0
286.5,0.021,172,99,0.0
287.0,0.021,173,99,0.0
287.5,0.023,173,99,0.0
288.0,0.023,173,100,0.0
288.5,0.024,174,100,0.0
289.0,0.024,174,100,0.0
289.5,0.023,174,101,0.0
290.0,0.026,175,101,0.0
290.5,0.024,175,101,0.0
291.0,0.023,175,101,0.0
291.5,0.021,175,100,0.0
292.0,0.021,176,100,0.0
292.5,0.023,176,100,0.0
293.0,0.024,176,100,0.0
293.5,0.024,177,99,0.0
294.0,0.023,177,99,1.2000000000000002
294.5,0.023,177,100,1.8
295.0,0.024,178,100,1.2000000000000002
295.5,0.024,178,100,1.2000000000000002
296.0,0.023,178,100,0.6000000000000001
296.5,0.024,179,99,0.6000000000000001
297.0,0.024,179,99,0.6000000000000001
297.5,0.023,179,99,1.2000000000000002
298.0,0.023,179,99,1.2000000000000002
298.5,0.023,180,99,1.2000000000000002
299.0,0.021,180,99,1.2000000000000002
299.5,0.019,180,99,1.8
300.0,0.021,181,100,1.8
300.5,0.023,181,100,2.4000000000000004
301.0,0.023,181,100,1.8
301.5,0.024,181,100,1.8
302.0,0.023,182,100,1.8
302.5,0.023,182,100,1.2000000000000002
303.0,0.024,182,100,1.2000000000000002
303.5,0.021,183,100,1.8
304.0,0.023,183,100,1.8
304.5,0.023,183,99,1.2000000000000002
305.0,0.021,184,100,1.2000000000000002
305.5,0.023,184,100,1.2000000000000002
306.0,0.024,184,100,1.2000000000000002
306.5,0.023,185,100,1.2000000000000002
307.0,0.024,185,100,0.6000000000000001
307.5,0.024,185,100,0.6000000000000001
308.0,0.023,185,100,0.6000000000000001
308.5,0.023,186,101,0.6000000000000001
309.0,0.026,186,100,1.2000000000000002
309.5,0.024,186,100,1.2000000000000002
310.0,0.024,187,100,0.0
310.5,0.023,187,100,0.0
311.0,0.021,187,100,0.0
311.5,0.021,188,101,0.0
312.0,0.024,188,100,0.0
312.5,0.021,188,100,0.0
313.0,0.021,188,99,0.0
313.5,0.021,189,99,0.0
314.0,0.021,189,98,0.0
314.5,0.019,189,98,0.0
315.0,0.023,190,98,0.0
315.5,0.021,190,98,0.0
316.0,0.021,190,98,0.0
316.5,0.023,190,98,0.0
317.0,0.021,191,98,0.0
317.5,0.021,191,99,0.0
318.0,0.021,191,98,0.0
318.5,0.023,192,98,0.0
319.0,0.019,192,99,0.0
319.5,0.021,192,98,0.0
320.0,0.021,193,99,0.0
320.5,0.023,193,99,0.0
321.0,0.026,193,99,0.0
321.5,0.027,193,100,0.0
322.0,0.027,194,100,0.0
322.5,0.027,194,101,0.0
323.0,0.026,194,101,0.0
323.5,0.024,195,101,0.0
324.0,0.021,195,100,0.0
324.5,0.021,195,100,0.0
325.0,0.018,196,100,0.0
325.5,0.018,196,100,0.0
326.0,0.018,196,99,0.0
326.5,0.019,196,99,0.6000000000000001
327.0,0.019,197,100,1.2000000000000002
327.5,0.023,197,101,1.8
328.0,0.023,197,100,1.2000000000000002
328.5,0.023,198,100,1.2000000000000002
329.0,0.023,198,100,0.6000000000000001
329.5,0.023,198,99,0.6000000000000001
330.0,0.019,199,99,0.6000000000000001
330.5,0.021,199,99,1.2000000000000002
331.0,0.018,199,99,1.2000000000000002
331.5,0.019,199,100,1.2000000000000002
332.0,0.023,200,100,1.2000000000000002
332.5,0.026,200,100,1.8
333.0,0.023,200,100,1.8
333.5,0.021,201,100,1.8
334.0,0.019,201,100,1.8
334.5,0.023,201,100,1.2000000000000002
335.0,0.021,202,100,1.2000000000000002
335.5,0.024,202,99,1.2000000000000002
336.0,0.023,202,99,1.8
336.5,0.019,203,99,1.8
337.0,0.019,203,99,1.2000000000000002
337.5,0.019,203,99,1.2000000000000002
338.0,0.019,203,99,1.2000000000000002
338.5,0.019,204,100,1.2000000000000002
339.0,0.019,204,100,1.2000000000000002
339.5,0.019,204,100,0.6000000000000001
340.0,0.023,205,100,0.6000000000000001
340.5,0.026,205,100,0.6000000000000001
341.0,0.026,205,100,0.6000000000000001
341.5,0.024,205,100,1.2000000000000002
342.0,0.021,206,100,1.2000000000000002
342.5,0.019,206,100,0.0
343.0,0.018,206,100,0.0
343.5,0.019,207,100,0.0
344.0,0.019,207,101,0.0
344.5,0.023,207,100,0.0
345.0,0.023,208,100,0.0
345.5,0.023,208,99,0.0
346.0,0.019,208,99,0.0
346.5,0.019,209,99,0.0
347.0,0.021,209,98,0.0
347.5,0.019,209,98,0.0
348.0,0.021,209,98,0.0
348.5,0.021,210,98,0.0
349.0,0.019,210,98,0.0
349.5,0.019,210,98,0.0
350.0,0.023,211,98,0.0
350.5,0.021,211,99,0.0
351.0,0.019,211,98,0.0
351.5,0.019,211,99,0.0
352.0,0.019,212,99,0.0
352.5,0.019,212,99,0.0
353.0,0.023,212,100,0.0
353.5,0.021,213,100,0.0
354.0,0.024,213,100,0.0
354.5,0.023,213,101,0.0
355.0,0.023,214,101,0.0
355.5,0.023,214,101,0.0
356.0,0.019,214,101,0.0
356.5,0.018,214,101,0.0
357.0,0.018,215,101,0.0
357.5,0.018,215,101,0.0
358.0,0.021,215,100,0.0
358.5,0.021,216,100,0.0
359.0,0.021,216,100,0.6000000000000001
359.5,0.019,216,100,1.2000000000000002
360.0,0.021,217,101,1.2000000000000002
360.5,0.021,217,100,1.2000000000000002
361.0,0.023,217,100,1.2000000000000002
361.5,0.021,218,100,0.6000000000000001
362.0,0.021,218,99,0.6000000000000001
362.5,0.019,218,99,0.6000000000000001
363.0,0.019,218,99,0.6000000000000001
363.5,0.018,219,99,1.2000000000000002
364.0,0.019,219,99,1.2000000000000002
364.5,0.018,219,100,1.2000000000000002
365.0,0.018,220,100,1.8
365.5,0.018,220,100,1.8
366.0,0.021,220,100,1.8
366.5,0.021,221,100,1.8
367.0,0.023,221,100,1.2000000000000002
367.5,0.023,221,100,1.2000000000000002
368.0,0.021,221,99,1.2000000000000002
368.5,0.018,222,99,1.2000000000000002
369.0,0.019,222,99,1.8
369.5,0.019,222,99,1.2000000000000002
370.0,0.018,223,99,1.2000000000000002
370.5,0.019,223,99,1.2000000000000002
371.0,0.021,223,99,1.2000000000000002
371.5,0.021,224,100,1.2000000000000002
372.0,0.021,224,100,1.2000000000000002
372.5,0.023,224,100,0.6000000000000001
373.0,0.019,227,100,0.0
373.5,0.018,227,100,0.0
374.0,0.021,227,99,0.0
374.5,0.019,228,99,0.0
375.0,0.019,228,99,0.0
375.5,0.019,228,98,0.0
376.0,0.019,229,98,0.0
376.5,0.021,229,98,0.0
377.0,0.023,229,98,0.0
377.5,0.021,229,98,0.0
378.0,0.021,230,98,0.0
378.5,0.019,230,98,0.0
379.0,0.019,230,99,0.0
379.5,0.021,231,98,0.0
380.0,0.023,231,98,0.0
380.5,0.023,231,98,0.0
381.0,0.021,232,98,0.0
381.5,0.021,232,99,0.0
382.0,0.023,232,100,0.0
382.5,0.019,233,100,0.0
383.0,0.023,233,100,0.0
383.5,0.021,233,101,0.0
384.0,0.023,233,101,0.0
384.5,0.023,234,101,0.0
385.0,0.023,234,101,0.0
385.5,0.019,234,100,0.0
386.0,0.019,235,100,0.0
386.5,0.018,235,100,0.0
387.0,0.018,235,100,0.0
387.5,0.018,236,99,0.0
388.0,0.019,236,100,1.2000000000000002
388.5,0.019,236,100,1.8
389.0,0.019,236,100,1.2000000000000002
389.5,0.021,237,100,1.2000000000000002
390.0,0.021,237,100,1.2000000000000002
390.5,0.021,237,99,0.6000000000000001
